REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0806,0.0049269957,
HMR_0807,0.0195335192,
HMR_0808,0.014146043999999998,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028111011,
HMR_0812,0.000387258,
HMR_0813,3.47e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000387258,
HMR_0819,4.1453285338,
HMR_0820,0.0001245334,
HMR_0821,0.0195335192,
HMR_0822,0.0,
HMR_0823,0.0008466513,
HMR_0824,0.0001245334,
HMR_0825,0.0009460245,
HMR_0827,0.0,
HMR_0828,0.0191617222,
HMR_0829,0.0,
HMR_0830,4.1944681385,
HMR_0831,,
HMR_0834,0.0037230278999999997,
HMR_0835,0.5105489203,
HMR_0836,0.0561110666,
HMR_0837,0.000387258,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000387258,
HMR_0846,0.0,
HMR_0847,0.0009460245,
HMR_0848,0.0,
HMR_0849,0.0001245334,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.39e-08,
HMR_0861,0.0002801377,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.47e-06,
HMR_0865,,
HMR_0866,3.47e-06,
HMR_0867,1.65299e-05,
HMR_0868,1.64934e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0031903926,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9902e-06,
HMR_0879,,
HMR_0880,3.47e-06,
HMR_0881,1.64934e-05,
HMR_0882,1.9902e-06,
HMR_0883,3.47e-06,
HMR_0884,1.65629e-05,
HMR_0885,,
HMR_0886,3.47e-06,
HMR_0887,1.65312e-05,
HMR_0888,5.2290299999999996e-05,
HMR_0889,1.52217e-05,
HMR_0890,0.0031903926,
HMR_0891,1.52217e-05,
HMR_0892,,
HMR_0893,5.2290299999999996e-05,
HMR_0894,5.2290299999999996e-05,
HMR_0895,5.2290299999999996e-05,
HMR_0896,5.2290299999999996e-05,
HMR_0897,5.2290299999999996e-05,
HMR_0898,3.47e-06,
HMR_0899,5.2290299999999996e-05,
HMR_0900,5.2290299999999996e-05,
HMR_0901,1.64934e-05,
HMR_0902,1.65312e-05,
HMR_0903,,
HMR_0904,3.47e-06,
HMR_0905,1.65629e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.47e-06,
HMR_0909,3.47e-06,
HMR_0910,0.0,
HMR_0911,5.2290299999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007794192,
HMR_0932,0.0007794192,
HMR_0933,0.0007794192,
HMR_0935,0.0007794192,
HMR_0936,0.0007794192,
HMR_0937,0.0007794192,
HMR_0938,0.0007794192,
HMR_0939,0.0007794192,
HMR_0940,0.0007794192,
HMR_0942,0.0007794192,
HMR_0945,0.0051158495,
HMR_0946,0.0007794192,
HMR_0949,0.0046627038,
HMR_0950,0.0007794192,
HMR_0953,0.0046627038,
HMR_0954,0.0007794192,
HMR_0957,0.0051251726,
HMR_0960,0.3587431621,
HMR_0962,,
HMR_0963,0.3404510555,
HMR_0966,,
HMR_0979,,
HMR_0981,2.75e-08,
HMR_0984,,
HMR_0985,0.012348996000000001,
HMR_0986,0.0,
HMR_0987,0.0020090244,
HMR_0988,0.7174863243,0.3587431621
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005701489,0.0005739480999999999
HMR_0992,0.0005748699,0.0005739480999999999
HMR_0993,0.0005701729,0.0005701489
HMR_0994,0.0005700619,0.0005701729
HMR_0995,0.0002136291,
HMR_0996,0.000154445,
HMR_0997,0.0005923748000000001,
HMR_0998,0.025419375299999998,
HMR_0999,0.00203355,
HMR_1026,0.0046020641999999995,0.0044778297
HMR_1030,2.81341e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011722559999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011722559999999999,
HMR_1063,0.00011722559999999999,
HMR_1064,0.00011722559999999999,
HMR_1065,12.0661431011,
HMR_1066,12.0661431011,
HMR_1067,12.0661431011,
HMR_1068,12.0661431011,
HMR_1069,12.0661431011,
HMR_1070,12.0661431011,
HMR_1073,8.12516e-05,
HMR_1074,15.324501285999999,0.2562584691
HMR_1077,0.0,
HMR_1079,0.0036619608,
HMR_1081,0.0001778668,
HMR_1084,0.9573178483,
HMR_1085,0.0161056877,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004404428,0.0010307018
HMR_1099,0.0004283854,0.0004713792
HMR_1102,1.972218891,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2808308055,0.0855204922
HMR_1126,2.75e-08,
HMR_1127,1.43107e-05,
HMR_1129,0.0045010053,0.9604655578
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.087156771,0.2862039912
HMR_1150,,
HMR_1154,0.0274524736,0.0203461087
HMR_1156,0.0197743183,0.0146555256
HMR_1158,3.9691300000000004e-05,3.9691300000000004e-05
HMR_1160,3.4397600000000004e-05,3.4397600000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5207481494,4.9938081121
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.49873601170000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.4397600000000004e-05,3.4397600000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.9938081121,1.5207481494
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6867126173999999,
HMR_1303,0.0008435271000000001,
HMR_1305,0.0006070038,
HMR_1306,,
HMR_1307,0.0006034298999999999,
HMR_1311,,
HMR_1312,4.6522387628,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.1066932325,22.3315422483
HMR_1325,5.6375299999999995e-05,
HMR_1328,,
HMR_1329,4.47411e-05,5.49276e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004281808,0.00043843
HMR_1373,,
HMR_1374,,
HMR_1388,0.0131493756,
HMR_1390,0.0002116009,
HMR_1391,0.0005867508,
HMR_1392,,
HMR_1393,0.0006020395,0.0006035087
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0036613253999999997,0.0018306626999999998
HMR_1470,1.91536e-05,
HMR_1473,0.0012434828,
HMR_1477,0.0022644601000000003,
HMR_1478,0.0022644601000000003,
HMR_1479,0.0022644601000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4794211497999998,
HMR_1496,0.13830755449999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4787849286,
HMR_1509,1.15548e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.38885e-05,
HMR_1532,1.2799411565,0.45957520009999997
HMR_1536,0.0022644601000000003,
HMR_1538,0.0022644601000000003,
HMR_1539,0.0022644601000000003,
HMR_1540,0.0011575647999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4787849286,
HMR_1547,1.15548e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4787849286,
HMR_1552,1.15548e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.927459999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.17839955310001,9.2733728795
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020047467,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0038828198,
HMR_1932,8.689999999999999e-08,
HMR_1933,2.69e-08,
HMR_1934,1.6e-07,
HMR_1935,1.596e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6651e-06,
HMR_1943,2.66173e-05,
HMR_1944,3.3700000000000004e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3561e-06,
HMR_1951,2e-10,
HMR_1958,1.8700000000000002e-08,
HMR_1962,5.7368e-06,
HMR_1967,2e-10,
HMR_1968,1.4167e-06,
HMR_1970,1.05e-08,
HMR_1971,8.80243e-05,
HMR_1976,0.0001378135,
HMR_1979,2e-10,
HMR_1980,1.9539e-06,
HMR_1981,5.4e-09,
HMR_1982,2e-10,
HMR_1983,2.5607e-06,
HMR_1988,0.0,
HMR_1989,3.4179000000000003e-06,
HMR_1990,0.0,
HMR_1991,4.96e-08,
HMR_1992,0.0,
HMR_1993,3.4179000000000003e-06,
HMR_1996,1.25572e-05,
HMR_2002,,
HMR_2003,1.25325e-05,0.0001045945
HMR_2007,0.0,
HMR_2010,4.6246e-06,
HMR_2011,4.6246e-06,
HMR_2014,2e-09,2e-09
HMR_2016,0.0180533025,
HMR_2018,8.597e-07,
HMR_2029,0.0005700098000000001,
HMR_2030,0.0005700619,
HMR_2031,0.0005700745999999999,
HMR_2032,0.0005700098000000001,
HMR_2033,0.0005700619,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0093722013,
HMR_2061,1.5774633555000002,45.1694178202
HMR_2062,1.9702029167,2.323e-07
HMR_2063,0.2743406926,7.8555291469
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5774633555000002,45.1694178202
HMR_2077,1.9702029167,2.323e-07
HMR_2078,0.2743406926,7.8555291469
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.1694178202,1.5774633555000002
HMR_2089,2.323e-07,1.9702029167
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.1694178202,1.5774633555000002
HMR_2100,2.323e-07,1.9702029167
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001057117,
HMR_2139,6.2e-08,
HMR_2140,1.291e-07,
HMR_2142,0.0002774532,
HMR_2143,0.0020047467,
HMR_2190,0.0003293078,
HMR_2193,14.929866501500001,
HMR_2210,0.0005679268,
HMR_2211,0.0003293078,
HMR_2215,0.0003293078,
HMR_2217,0.0865361566,
HMR_2218,14.929866501500001,
HMR_2219,0.0005679268,
HMR_2227,0.0137753899,
HMR_2228,0.0137753899,
HMR_2229,0.2112226447,
HMR_2230,0.027550779700000003,
HMR_2231,0.2112226447,
HMR_2232,0.0137753899,
HMR_2233,0.2112226447,
HMR_2234,0.027550779700000003,
HMR_2235,0.2112226447,
HMR_2236,0.0137753899,
HMR_2237,0.2112226447,
HMR_2238,0.027550779700000003,
HMR_2239,0.2112226447,
HMR_2240,0.0137753899,
HMR_2241,0.2112226447,
HMR_2242,0.027550779700000003,
HMR_2243,0.2112226447,
HMR_2244,0.0137753899,
HMR_2245,0.2112226447,
HMR_2246,0.027550779700000003,
HMR_2247,0.2112226447,
HMR_2248,0.027556939500000002,
HMR_2249,0.0137753899,
HMR_2250,0.2112226447,
HMR_2251,0.027550779700000003,
HMR_2252,0.2112226447,
HMR_2253,0.027556939500000002,
HMR_2254,0.0137753899,
HMR_2255,0.2112226447,
HMR_2256,0.027550779700000003,
HMR_2257,0.2112226447,
HMR_2258,0.027556939500000002,
HMR_2259,0.0003293078,
HMR_2260,0.0865361566,
HMR_2261,14.929866501500001,
HMR_2262,0.0005679268,
HMR_2263,0.0003293078,
HMR_2264,0.0865361566,
HMR_2265,14.929866501500001,
HMR_2266,0.0005679268,
HMR_2267,0.0003293078,
HMR_2268,0.0865361566,
HMR_2269,1392.6425080585,
HMR_2270,0.000567225,
HMR_2281,0.0014211939000000002,
HMR_2282,0.0014211939000000002,
HMR_2284,0.0014211939000000002,
HMR_2286,0.0014211939000000002,
HMR_2287,0.0014211939000000002,
HMR_2288,0.0014211939000000002,
HMR_2289,0.0014211939000000002,
HMR_2292,0.0014211939000000002,
HMR_2293,0.0014211939000000002,
HMR_2294,0.0014213557,
HMR_2295,0.0014211939000000002,
HMR_2296,0.0014211939000000002,
HMR_2332,0.0003293078,
HMR_2334,0.0865361566,
HMR_2336,16.210855491900002,
HMR_2338,0.0005679268,
HMR_2342,0.0003293078,
HMR_2343,0.0865361566,
HMR_2344,14.9243986827,
HMR_2345,0.0005679268,
HMR_2347,0.0003293078,
HMR_2348,0.0865361566,
HMR_2349,14.9243986827,
HMR_2350,0.0005679268,
HMR_2353,0.0003293078,
HMR_2354,0.0865361566,
HMR_2355,14.9243986827,
HMR_2356,0.0005679268,
HMR_2359,2.76196e-05,
HMR_2361,0.0003293078,
HMR_2362,0.0865361566,
HMR_2363,1392.6425080585,
HMR_2364,0.0005679268,
HMR_2365,2.7644899999999997e-05,
HMR_2368,2.7644899999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7644899999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003293078,
HMR_2403,,
HMR_2433,0.0003293078,
HMR_2434,0.0865361566,
HMR_2435,1392.6425080585,
HMR_2436,0.0005679268,
HMR_2437,,
HMR_2438,0.00022264599999999998,0.0002096877
HMR_2440,0.017920571899999998,
HMR_2441,0.7659423622,
HMR_2443,,
HMR_2447,,
HMR_2456,0.15687983490000001,
HMR_2457,0.0007794192,
HMR_2458,0.15687983490000001,
HMR_2472,2.7644899999999997e-05,
HMR_2484,2.7644899999999997e-05,
HMR_2495,,
HMR_2530,0.0003293078,
HMR_2533,0.0865361566,
HMR_2535,1392.6425080585,
HMR_2537,0.0005679268,
HMR_2540,0.0003293078,
HMR_2541,0.0865361566,
HMR_2542,14.923967855299999,
HMR_2543,0.0005679268,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.024507381600000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019605905,
HMR_2581,0.0083723589,
HMR_2582,0.0037922787,
HMR_2585,,
HMR_2602,0.0187129499,7.735e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0187129499,0.00010528040000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0187129499,4.5724000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010531020000000001,0.0187129499
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001047625,0.0187129499
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010531020000000001,0.0187129499
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010531020000000001,0.0187129499
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010531020000000001,0.0187129499
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010531020000000001,0.0187129499
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010531020000000001,0.0187129499
HMR_2659,,
HMR_2660,0.0187129499,0.00010531020000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001047625,0.0187129499
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010531020000000001,0.0187129499
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0187129499,0.00010528040000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010531020000000001,0.0187129499
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010531020000000001,0.0187129499
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010531020000000001,0.0187129499
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001053125,0.0187129499
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001053125,0.0187129499
HMR_2695,,
HMR_2697,,
HMR_2699,0.0187129499,0.00010528040000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0187129499,0.00010528040000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010531020000000001,0.0187129499
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010531020000000001,0.0187129499
HMR_2709,,
HMR_2710,,
HMR_2711,0.0187129499,0.0001053125
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001053125,0.0187129499
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001053125,0.0187129499
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001053125,0.0187129499
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001053125,0.0187129499
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001053125,0.0187129499
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001053125,0.0187129499
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001053125,0.0187129499
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.58244e-05,3.58244e-05
HMR_2943,3.58244e-05,3.58244e-05
HMR_2944,3.58244e-05,3.58244e-05
HMR_2945,3.58244e-05,3.58244e-05
HMR_2946,3.58244e-05,3.58244e-05
HMR_2947,3.58244e-05,3.58244e-05
HMR_2948,3.58244e-05,3.58244e-05
HMR_2951,3.58244e-05,3.58244e-05
HMR_2954,3.58244e-05,3.58244e-05
HMR_2955,3.58244e-05,3.58244e-05
HMR_2956,3.58244e-05,3.58244e-05
HMR_2961,3.58244e-05,3.58244e-05
HMR_2962,3.58244e-05,3.58244e-05
HMR_2963,3.58244e-05,3.58244e-05
HMR_2964,3.58244e-05,3.58244e-05
HMR_2965,3.58244e-05,3.58244e-05
HMR_2966,3.58244e-05,3.58244e-05
HMR_2967,3.58244e-05,3.58244e-05
HMR_2968,3.58244e-05,3.58244e-05
HMR_2969,3.58244e-05,3.58244e-05
HMR_2970,3.58244e-05,3.58244e-05
HMR_2971,3.58244e-05,3.58244e-05
HMR_2972,3.58244e-05,3.58244e-05
HMR_2973,3.58244e-05,
HMR_2974,3.58244e-05,3.58244e-05
HMR_2975,3.58244e-05,3.58244e-05
HMR_2976,3.58244e-05,3.58244e-05
HMR_2977,3.58244e-05,3.58244e-05
HMR_2978,3.58244e-05,3.58244e-05
HMR_2979,3.58244e-05,3.58244e-05
HMR_2980,3.58244e-05,3.58244e-05
HMR_2982,3.58244e-05,3.58244e-05
HMR_2983,3.58244e-05,3.58244e-05
HMR_2985,3.58244e-05,3.58244e-05
HMR_2986,3.58244e-05,3.58244e-05
HMR_2988,3.58244e-05,3.58244e-05
HMR_2989,3.58244e-05,3.58244e-05
HMR_2990,3.58244e-05,3.58244e-05
HMR_2994,3.58244e-05,3.58244e-05
HMR_2998,3.58244e-05,3.58244e-05
HMR_2999,3.58244e-05,3.58244e-05
HMR_3001,3.58244e-05,
HMR_3002,3.58244e-05,
HMR_3003,3.58244e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004226721,
HMR_3058,0.0361241182,
HMR_3059,2.466004894,
HMR_3062,0.0004226721,
HMR_3063,0.0361241182,
HMR_3064,2.466004894,
HMR_3065,0.0065838588,
HMR_3066,0.0004226721,
HMR_3067,0.0361241182,
HMR_3068,2.466004894,
HMR_3069,0.0065838588,
HMR_3070,0.0004226721,
HMR_3071,0.0361241182,
HMR_3072,2.466004894,
HMR_3073,0.0065838588,
HMR_3074,0.0004226721,
HMR_3075,0.0361241182,
HMR_3076,2.466004894,
HMR_3094,0.000822433,
HMR_3095,0.0361241182,
HMR_3096,2.466004894,
HMR_3097,0.0065838588,
HMR_3098,2.10941e-05,
HMR_3099,0.0017439564000000002,
HMR_3100,2.466004894,
HMR_3101,0.0065958473,
HMR_3102,5.3327799999999994e-05,
HMR_3106,,
HMR_3107,0.4882558351,
HMR_3108,84.7755069248,
HMR_3109,66.17839955310001,
HMR_3110,0.1847061794,
HMR_3111,0.4882558351,
HMR_3112,84.7755069248,
HMR_3113,66.17839955310001,
HMR_3114,0.1847061794,
HMR_3115,0.4882558351,
HMR_3116,84.7755069248,
HMR_3117,66.17839955310001,
HMR_3118,0.1847061794,
HMR_3121,0.0646220958,
HMR_3128,0.1532261694,
HMR_3135,0.2633709417,
HMR_3142,0.1816422027,
HMR_3149,0.3219934772,
HMR_3156,0.0104005447,
HMR_3170,0.4882558351,
HMR_3171,84.7755069248,
HMR_3172,66.17839955310001,
HMR_3173,0.1847061794,
HMR_3174,0.4882558351,
HMR_3175,84.7755069248,
HMR_3176,66.17839955310001,
HMR_3177,0.1847061794,
HMR_3178,0.4882558351,
HMR_3179,84.7755069248,
HMR_3180,66.17839955310001,
HMR_3181,0.1847061794,
HMR_3182,0.4882558351,
HMR_3183,84.7755069248,
HMR_3184,66.17839955310001,
HMR_3185,0.1847061794,
HMR_3186,0.4882558351,
HMR_3187,84.7755069248,
HMR_3188,66.17839955310001,
HMR_3189,0.1847061794,
HMR_3190,0.3219934772,
HMR_3191,84.7755069248,
HMR_3192,66.17839955310001,
HMR_3193,0.1847061794,
HMR_3194,0.3219934772,
HMR_3195,84.7755069248,
HMR_3196,66.17839955310001,
HMR_3197,0.1847061794,
HMR_3198,0.3219934772,
HMR_3199,84.7755069248,
HMR_3200,66.17839955310001,
HMR_3201,0.1847061794,
HMR_3202,0.042330217,
HMR_3203,84.7755069248,
HMR_3204,66.17839955310001,
HMR_3205,0.1853750555,
HMR_3218,0.4882558351,
HMR_3219,84.7755069248,
HMR_3220,66.17839955310001,
HMR_3221,0.1807821575,
HMR_3222,0.4882558351,
HMR_3223,84.7755069248,
HMR_3224,66.17839955310001,
HMR_3225,0.1807821575,
HMR_3229,0.1782806768,
HMR_3230,0.4882558351,
HMR_3231,84.7755069248,
HMR_3232,66.17839955310001,
HMR_3233,0.1804642054,
HMR_3234,0.4882558351,
HMR_3235,84.7755069248,
HMR_3236,66.17839955310001,
HMR_3237,0.1798323452,
HMR_3240,0.4882558351,
HMR_3241,84.7755069248,
HMR_3242,66.17839955310001,
HMR_3243,0.1807821575,
HMR_3244,0.4882558351,
HMR_3245,84.7755069248,
HMR_3246,66.17839955310001,
HMR_3247,0.1807821575,
HMR_3272,0.3747699039,0.37465854369999996
HMR_3288,,
HMR_3296,0.0415755512,
HMR_3316,,
HMR_3321,0.0004209201,
HMR_3322,0.0184929475,
HMR_3326,0.0004226721,
HMR_3327,0.0361241182,
HMR_3328,2.466004894,
HMR_3329,0.0065838588,
HMR_3330,0.0004226721,
HMR_3331,0.0361241182,
HMR_3332,2.466004894,
HMR_3333,0.0064439868999999995,
HMR_3334,0.0004226721,
HMR_3335,0.0361241182,
HMR_3336,2.466004894,
HMR_3337,0.0064439868999999995,
HMR_3338,0.0004226721,
HMR_3339,0.0361241182,
HMR_3340,2.466004894,
HMR_3341,0.0064439868999999995,
HMR_3342,0.0004226721,
HMR_3343,0.0361241182,
HMR_3344,2.466004894,
HMR_3345,0.0063548216,
HMR_3346,0.0004226721,
HMR_3347,0.0361241182,
HMR_3348,2.466004894,
HMR_3349,0.0064326535,
HMR_3350,0.0004226804,
HMR_3351,0.0361241182,
HMR_3352,2.466004894,
HMR_3353,0.006410130799999999,
HMR_3356,0.0004226721,
HMR_3357,0.0361241182,
HMR_3358,2.466004894,
HMR_3359,0.0064439868999999995,
HMR_3360,0.0004226721,
HMR_3361,0.0361241182,
HMR_3362,2.466004894,
HMR_3363,0.0064439868999999995,
HMR_3375,0.0455694259,0.0455558853
HMR_3396,,
HMR_3397,,
HMR_3398,18.5947046701,
HMR_3406,13.946028502599999,
HMR_3407,13.946028502599999,
HMR_3408,13.946028502599999,
HMR_3409,13.946028502599999,
HMR_3411,12.3964697801,
HMR_3413,12.3964697801,
HMR_3414,12.3964697801,
HMR_3416,11.1568228021,
HMR_3421,11.1568228021,
HMR_3422,11.1568228021,
HMR_3423,12.3964697801,
HMR_3424,11.1568228021,
