REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2238,0.033082398799999996,
HMR_2239,0.2536317242,
HMR_2240,0.016541199399999998,
HMR_2241,0.2536317242,
HMR_2242,0.033082398799999996,
HMR_2243,0.2536317242,
HMR_2244,0.016541199399999998,
HMR_2245,0.2536317242,
HMR_2246,0.033082398799999996,
HMR_2247,0.2536317242,
HMR_2248,0.0330824643,
HMR_2249,0.016541199399999998,
HMR_2250,0.2536317242,
HMR_2251,0.033082398799999996,
HMR_2252,0.2536317242,
HMR_2253,0.0330824643,
HMR_2254,0.016541199399999998,
HMR_2255,0.2536317242,
HMR_2256,0.033082398799999996,
HMR_2257,0.2536317242,
HMR_2258,0.0330824643,
HMR_2259,0.0007363969,
HMR_2260,0.231133953,
HMR_2261,15.892975636400001,
HMR_2262,0.0011198664,
HMR_2263,0.0007363969,
HMR_2264,0.231133953,
HMR_2265,15.892975636400001,
HMR_2266,0.0011198664,
HMR_2267,0.0007363969,
HMR_2268,0.231133953,
HMR_2269,1482.4803321972,
HMR_2270,0.0011191646000000002,
HMR_2281,0.0062148765,
HMR_2282,0.0062148765,
HMR_2284,0.0062148765,
HMR_2286,0.0062148765,
HMR_2287,0.0062148765,
HMR_2288,0.0062148765,
HMR_2289,0.0062148765,
HMR_2292,0.0062148765,
HMR_2293,0.0062148765,
HMR_2294,0.0062149691,
HMR_2295,0.0062148765,
HMR_2296,0.0062148765,
HMR_2332,0.0007363969,
HMR_2334,0.231133953,
HMR_2336,17.256599806300002,
HMR_2338,0.0011198664,
HMR_2342,0.0007363969,
HMR_2343,0.231133953,
HMR_2344,15.8871550947,
HMR_2345,0.0011198664,
HMR_2347,0.0007363969,
HMR_2348,0.231133953,
HMR_2349,15.8871550947,
HMR_2350,0.0011198664,
HMR_2353,0.0007363969,
HMR_2354,0.231133953,
HMR_2355,15.8871550947,
HMR_2356,0.0011198664,
HMR_2359,3.07093e-05,
HMR_2361,0.0007363969,
HMR_2362,0.231133953,
HMR_2363,1482.4803321972,
HMR_2364,0.0011198664,
HMR_2365,3.0737399999999995e-05,
HMR_2368,3.0737399999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0737399999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007363969,
HMR_2403,,
HMR_2433,0.0007363969,
HMR_2434,0.231133953,
HMR_2435,1482.4803321972,
HMR_2436,0.0011198664,
HMR_2437,,
HMR_2438,0.0002530079,0.0002382825
HMR_2440,8.15922e-05,
HMR_2441,21.4331728822,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12783811720000002,
HMR_2457,0.004175451,
HMR_2458,0.12783811720000002,
HMR_2472,3.0737399999999995e-05,
HMR_2484,3.0737399999999995e-05,
HMR_2495,,
HMR_2530,0.0007363969,
HMR_2533,0.231133953,
HMR_2535,1482.4803321972,
HMR_2537,0.0011198664,
HMR_2540,0.0007363969,
HMR_2541,0.231133953,
HMR_2542,15.886696475099999,
HMR_2543,0.0011198664,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0207963166,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016637053,
HMR_2581,0.0118352992,
HMR_2582,0.0053263605,
HMR_2585,,
HMR_2602,0.013587484399999999,5.617000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013587484399999999,7.64441e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013587484399999999,3.32e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.64658e-05,0.013587484399999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.60681e-05,0.013587484399999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.64658e-05,0.013587484399999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.64658e-05,0.013587484399999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.64658e-05,0.013587484399999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.64658e-05,0.013587484399999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.64658e-05,0.013587484399999999
HMR_2659,,
HMR_2660,0.013587484399999999,7.64658e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.60681e-05,0.013587484399999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.64658e-05,0.013587484399999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013587484399999999,7.64441e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.64658e-05,0.013587484399999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.64658e-05,0.013587484399999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.64658e-05,0.013587484399999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.64675e-05,0.013587484399999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.64675e-05,0.013587484399999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.013587484399999999,7.64441e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013587484399999999,7.64441e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.64658e-05,0.013587484399999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.64658e-05,0.013587484399999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.013587484399999999,7.64675e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.64675e-05,0.013587484399999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.64675e-05,0.013587484399999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.64675e-05,0.013587484399999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.64675e-05,0.013587484399999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.64675e-05,0.013587484399999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.64675e-05,0.013587484399999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.64675e-05,0.013587484399999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.65909e-05,2.65909e-05
HMR_2943,2.65909e-05,2.65909e-05
HMR_2944,2.65909e-05,2.65909e-05
HMR_2945,2.65909e-05,2.65909e-05
HMR_2946,2.65909e-05,2.65909e-05
HMR_2947,2.65909e-05,2.65909e-05
HMR_2948,2.65909e-05,2.65909e-05
HMR_2951,2.65909e-05,2.65909e-05
HMR_2954,2.65909e-05,2.65909e-05
HMR_2955,2.65909e-05,2.65909e-05
HMR_2956,2.65909e-05,2.65909e-05
HMR_2961,2.65909e-05,2.65909e-05
HMR_2962,2.65909e-05,2.65909e-05
HMR_2963,2.65909e-05,2.65909e-05
HMR_2964,2.65909e-05,2.65909e-05
HMR_2965,2.65909e-05,2.65909e-05
HMR_2966,2.65909e-05,2.65909e-05
HMR_2967,2.65909e-05,2.65909e-05
HMR_2968,2.65909e-05,2.65909e-05
HMR_2969,2.65909e-05,2.65909e-05
HMR_2970,2.65909e-05,2.65909e-05
HMR_2971,2.65909e-05,2.65909e-05
HMR_2972,2.65909e-05,2.65909e-05
HMR_2973,2.65909e-05,
HMR_2974,2.65909e-05,2.65909e-05
HMR_2975,2.65909e-05,2.65909e-05
HMR_2976,2.65909e-05,2.65909e-05
HMR_2977,2.65909e-05,2.65909e-05
HMR_2978,2.65909e-05,2.65909e-05
HMR_2979,2.65909e-05,2.65909e-05
HMR_2980,2.65909e-05,2.65909e-05
HMR_2982,2.65909e-05,2.65909e-05
HMR_2983,2.65909e-05,2.65909e-05
HMR_2985,2.65909e-05,2.65909e-05
HMR_2986,2.65909e-05,2.65909e-05
HMR_2988,2.65909e-05,2.65909e-05
HMR_2989,2.65909e-05,2.65909e-05
HMR_2990,2.65909e-05,2.65909e-05
HMR_2994,2.65909e-05,2.65909e-05
HMR_2998,2.65909e-05,2.65909e-05
HMR_2999,2.65909e-05,2.65909e-05
HMR_3001,2.65909e-05,
HMR_3002,2.65909e-05,
HMR_3003,2.65909e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002595296,
HMR_3058,0.14410071929999999,
HMR_3059,2.1922805392,
HMR_3062,0.0002595296,
HMR_3063,0.14410071929999999,
HMR_3064,2.1922805392,
HMR_3065,0.0085273975,
HMR_3066,0.0002595296,
HMR_3067,0.14410071929999999,
HMR_3068,2.1922805392,
HMR_3069,0.0085273975,
HMR_3070,0.0002595296,
HMR_3071,0.14410071929999999,
HMR_3072,2.1922805392,
HMR_3073,0.0085273975,
HMR_3074,0.0002595296,
HMR_3075,0.14410071929999999,
HMR_3076,2.1922805392,
HMR_3094,0.0005049912000000001,
HMR_3095,0.14410071929999999,
HMR_3096,2.1922805392,
HMR_3097,0.0085273975,
HMR_3098,1.2952200000000001e-05,
HMR_3099,0.0069567197,
HMR_3100,2.1922805392,
HMR_3101,0.008542925,
HMR_3102,3.27444e-05,
HMR_3106,,
HMR_3107,0.5540393581,
HMR_3108,143.06026035870002,
HMR_3109,67.3973627616,
HMR_3110,0.2738688614,
HMR_3111,0.5540393581,
HMR_3112,143.06026035870002,
HMR_3113,67.3973627616,
HMR_3114,0.2738688614,
HMR_3115,0.5540393581,
HMR_3116,143.06026035870002,
HMR_3117,67.3973627616,
HMR_3118,0.2738688614,
HMR_3121,0.0733287386,
HMR_3128,0.1738705868,
HMR_3135,0.2988553479,
HMR_3142,0.1027965619,
HMR_3149,0.1822253965,
HMR_3156,0.0328738775,
HMR_3170,0.5540393581,
HMR_3171,143.06026035870002,
HMR_3172,67.3973627616,
HMR_3173,0.2738688614,
HMR_3174,0.5540393581,
HMR_3175,143.06026035870002,
HMR_3176,67.3973627616,
HMR_3177,0.2738688614,
HMR_3178,0.5540393581,
HMR_3179,143.06026035870002,
HMR_3180,67.3973627616,
HMR_3181,0.2738688614,
HMR_3182,0.5540393581,
HMR_3183,143.06026035870002,
HMR_3184,67.3973627616,
HMR_3185,0.2738688614,
HMR_3186,0.5540393581,
HMR_3187,143.06026035870002,
HMR_3188,67.3973627616,
HMR_3189,0.2738688614,
HMR_3190,0.1822253965,
HMR_3191,143.06026035870002,
HMR_3192,67.3973627616,
HMR_3193,0.2738688614,
HMR_3194,0.1822253965,
HMR_3195,143.06026035870002,
HMR_3196,67.3973627616,
HMR_3197,0.2738688614,
HMR_3198,0.1822253965,
HMR_3199,143.06026035870002,
HMR_3200,67.3973627616,
HMR_3201,0.2738688614,
HMR_3202,0.1337966814,
HMR_3203,143.06026035870002,
HMR_3204,67.3973627616,
HMR_3205,0.274860622,
HMR_3218,0.5540393581,
HMR_3219,143.06026035870002,
HMR_3220,67.3973627616,
HMR_3221,0.2680506077,
HMR_3222,0.5540393581,
HMR_3223,143.06026035870002,
HMR_3224,67.3973627616,
HMR_3225,0.2680506077,
HMR_3229,0.2643415944,
HMR_3230,0.5540393581,
HMR_3231,143.06026035870002,
HMR_3232,67.3973627616,
HMR_3233,0.2675791715,
HMR_3234,0.5540393581,
HMR_3235,143.06026035870002,
HMR_3236,67.3973627616,
HMR_3237,0.2666422952,
HMR_3240,0.5540393581,
HMR_3241,143.06026035870002,
HMR_3242,67.3973627616,
HMR_3243,0.2680506077,
HMR_3244,0.5540393581,
HMR_3245,143.06026035870002,
HMR_3246,67.3973627616,
HMR_3247,0.2680506077,
HMR_3272,2.7122979526999997,2.7114920127999995
HMR_3288,,
HMR_3296,0.0824186282,
HMR_3316,,
HMR_3321,0.0002584538,
HMR_3322,0.04407534230000001,
HMR_3326,0.0002595296,
HMR_3327,0.14410071929999999,
HMR_3328,2.1922805392,
HMR_3329,0.0085273975,
HMR_3330,0.0002595296,
HMR_3331,0.14410071929999999,
HMR_3332,2.1922805392,
HMR_3333,0.008346235799999999,
HMR_3334,0.0002595296,
HMR_3335,0.14410071929999999,
HMR_3336,2.1922805392,
HMR_3337,0.008346235799999999,
HMR_3338,0.0002595296,
HMR_3339,0.14410071929999999,
HMR_3340,2.1922805392,
HMR_3341,0.008346235799999999,
HMR_3342,0.0002595296,
HMR_3343,0.14410071929999999,
HMR_3344,2.1922805392,
HMR_3345,0.008230749,
HMR_3346,0.0002595296,
HMR_3347,0.14410071929999999,
HMR_3348,2.1922805392,
HMR_3349,0.0083315568,
HMR_3350,0.00025953470000000003,
HMR_3351,0.14410071929999999,
HMR_3352,2.1922805392,
HMR_3353,0.0083023854,
HMR_3356,0.0002595296,
HMR_3357,0.14410071929999999,
HMR_3358,2.1922805392,
HMR_3359,0.008346235799999999,
HMR_3360,0.0002595296,
HMR_3361,0.14410071929999999,
HMR_3362,2.1922805392,
HMR_3363,0.008346235799999999,
HMR_3375,0.38836408,0.3882486804
HMR_3396,,
HMR_3397,,
HMR_3398,22.541191891,
HMR_3406,16.9058939182,
HMR_3407,16.9058939182,
HMR_3408,16.9058939182,
HMR_3409,16.9058939182,
HMR_3411,15.027461260699999,
HMR_3413,15.027461260699999,
HMR_3414,15.027461260699999,
HMR_3416,13.524715134600001,
HMR_3421,13.524715134600001,
HMR_3422,13.524715134600001,
HMR_3423,15.027461260699999,
HMR_3424,13.524715134600001,
HMR_3425,13.524715134600001,
HMR_3426,16.9058939182,
HMR_3427,15.027461260699999,
HMR_3428,15.027461260699999,
HMR_3429,13.524715134600001,
HMR_3431,15.027461260699999,
HMR_3432,13.524715134600001,
HMR_3433,13.524715134600001,
HMR_3446,0.0611507845,
HMR_3447,2.7111423997000004,
HMR_3448,0.5540393581,
HMR_3449,143.06026035870002,
HMR_3450,67.3973627616,
HMR_3451,0.2675791715,
HMR_3452,0.5540393581,
HMR_3453,143.06026035870002,
HMR_3454,67.3973627616,9.4441823949
HMR_3455,0.0465977224,0.2671097382
HMR_3456,0.5540393581,
HMR_3457,0.0611507845,0.0846075206
HMR_3475,1.84411e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0232962428,0.0232962428
HMR_3505,1.5042760695,
HMR_3520,,
HMR_3522,0.0082994503,
HMR_3537,,
HMR_3538,0.0005364921,
HMR_3539,0.0016936761,
HMR_3540,0.0005364921,
HMR_3541,0.0005364921,
HMR_3542,0.0016936761,
HMR_3543,0.0016936761,
HMR_3544,0.0005364921,
HMR_3546,0.0016936761,
HMR_3547,0.0005364921,
HMR_3548,0.0005364921,
HMR_3549,0.0005364921,
HMR_3550,0.0016936761,
HMR_3553,0.0016936761,
HMR_3555,0.0016936761,
HMR_3556,0.0016936761,
HMR_3557,0.0016936761,
HMR_3558,0.0005364921,
HMR_3559,0.0005364921,
HMR_3560,0.0016936761,
HMR_3561,0.0005364921,
HMR_3562,0.0016936761,
HMR_3563,0.0016936761,
HMR_3564,0.0016936761,
HMR_3565,0.0016936761,
HMR_3566,0.0005364921,
HMR_3567,0.0005364921,
HMR_3568,0.0016936761,
HMR_3569,0.0016936761,
HMR_3570,0.0016936761,
HMR_3571,0.0005402704000000001,
HMR_3572,0.0016936761,
HMR_3573,0.0016936761,
HMR_3574,0.0005477051,
HMR_3575,0.0016936761,
HMR_3576,0.0016936761,
HMR_3577,0.0005516375,
HMR_3578,0.0005477051,
HMR_3579,0.0016936761,
HMR_3580,0.0016936761,
HMR_3581,0.0005574477,
HMR_3582,0.0016936761,
HMR_3583,0.0016936761,
HMR_3584,0.0016936761,
HMR_3585,0.0016936761,
HMR_3587,0.0016936761,
HMR_3588,0.0005477051,
HMR_3590,0.0005477051,
HMR_3591,0.0016936761,
HMR_3592,0.0016936761,
HMR_3593,0.0016936761,
HMR_3594,0.0005477051,
HMR_3595,0.0005477051,
HMR_3596,0.0016936761,
HMR_3597,,
HMR_3622,,
HMR_3625,7.5583e-06,
HMR_3626,0.0010287205999999999,
HMR_3627,4.4678199999999995e-05,
HMR_3628,0.0010290117999999999,
HMR_3629,0.0010021862,
HMR_3630,0.0010290117999999999,
HMR_3631,0.0010305391,
HMR_3633,0.0010290117999999999,
HMR_3635,0.0010287205999999999,
HMR_3636,0.0010290117999999999,
HMR_3637,0.0010290117999999999,
HMR_3639,0.0010290117999999999,
HMR_3640,0.0010290117999999999,
HMR_3642,0.0010328669,
HMR_3643,0.0010290117999999999,
HMR_3644,0.0010290347,
HMR_3645,0.0010287205999999999,
HMR_3646,0.0010287205999999999,
HMR_3647,0.0010290117999999999,
HMR_3648,0.0010290117999999999,
HMR_3649,0.0010290117999999999,
HMR_3650,0.0010290347,
HMR_3651,0.0010290347,
HMR_3652,0.0010287205999999999,
HMR_3653,0.0010287205999999999,
HMR_3654,0.0010290117999999999,
HMR_3655,0.0010290117999999999,
HMR_3656,0.0010287205999999999,
HMR_3657,0.0010287205999999999,
HMR_3658,0.0010290117999999999,
HMR_3659,0.0010287205999999999,
HMR_3660,0.0010290117999999999,
HMR_3662,0.0010290117999999999,
HMR_3663,0.0010290347,
HMR_3664,0.0010289653999999999,
HMR_3665,0.0010290347,
HMR_3666,0.0010290347,
HMR_3667,0.0010290117999999999,
HMR_3668,0.0010289181,
HMR_3669,0.0010290347,
HMR_3670,0.0010290347,
HMR_3671,0.0010290347,
HMR_3672,0.0010290347,
HMR_3675,0.0010290347,
HMR_3677,0.0010290347,
HMR_3678,0.0010290347,
HMR_3679,0.0010290117999999999,
HMR_3680,0.0010290117999999999,
HMR_3681,0.0010290347,
HMR_3682,0.0010290347,
HMR_3683,0.0010290347,
HMR_3684,0.3405354544,
HMR_3685,27.542908301,
HMR_3686,0.3405354544,
HMR_3687,0.3405354544,
HMR_3688,27.542908301,
HMR_3689,27.542908301,
HMR_3690,0.3405354544,
HMR_3692,27.542908301,
HMR_3694,0.3405354544,
HMR_3695,0.3405354544,
HMR_3696,27.542908301,
HMR_3698,27.542908301,
HMR_3699,27.542908301,
HMR_3701,27.542908301,
HMR_3702,27.542908301,
HMR_3703,27.542908301,
HMR_3704,0.3405354544,
HMR_3705,0.3405354544,
HMR_3706,27.542908301,
HMR_3707,0.3405354544,
HMR_3708,27.542908301,
HMR_3709,27.542908301,
HMR_3710,27.542908301,
HMR_3711,27.542908301,
HMR_3712,0.3405354544,
HMR_3713,0.3405354544,
HMR_3714,27.542908301,
HMR_3715,27.542908301,
HMR_3716,27.542908301,
HMR_3717,0.35037647520000004,
HMR_3718,27.542908301,
HMR_3719,27.542908301,
HMR_3721,27.542908301,
HMR_3722,27.542908301,
HMR_3723,0.3947154987,
HMR_3724,0.38408357590000003,
HMR_3725,27.542908301,
HMR_3726,27.542908301,
HMR_3727,0.410576295,
HMR_3728,27.542908301,
HMR_3729,27.542908301,
HMR_3730,27.542908301,
HMR_3731,27.542908301,
HMR_3734,0.38408357590000003,
HMR_3736,0.38408357590000003,
HMR_3737,27.542908301,
HMR_3738,27.542908301,
HMR_3739,27.542908301,
HMR_3740,0.38408357590000003,
HMR_3741,0.38408357590000003,
HMR_3742,27.542908301,
HMR_3746,,
HMR_3831,1.3789955042,
HMR_3832,,
HMR_3855,0.0067429197,
HMR_3859,0.4447534915,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001361677,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00030051439999999996,
HMR_3996,,
HMR_4072,1.05492e-05,
HMR_4078,,
HMR_4079,0.0796551871,
HMR_4124,6.83652e-05,
HMR_4182,0.0035741722999999997,
HMR_4205,,
HMR_4227,1023.5235010602,
HMR_4241,4.43009e-05,4.43009e-05
HMR_4261,0.0020688862,
HMR_4263,0.0013837054999999998,
HMR_4266,,
HMR_4270,27.213274739099997,
HMR_4278,0.0005976782,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.04701411230000001,
HMR_4343,0.0001172447,
HMR_4422,0.0019936078,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8298699999999997e-05,2.7181799999999998e-05
HMR_4556,1.5834300000000002e-05,1.5834300000000002e-05
HMR_4592,0.0018226435,0.015973728200000002
HMR_4594,2.51727e-05,
HMR_4630,1.27e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002847214,
HMR_4700,2.32002e-05,2.32002e-05
HMR_4701,3.932e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012454139999999999,
HMR_4762,0.23769900929999999,
HMR_4763,0.0724912421,
HMR_4764,0.20614719059999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.031925539700000005,
HMR_4777,0.012606283700000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1035373143000005,
HMR_5131,1.4594082231999999,
HMR_5132,0.10612213599999999,
HMR_5133,1.3104342126000001,
HMR_5134,1.4882057592,
HMR_5135,0.029829607,
HMR_5136,0.11698857130000001,
HMR_5137,0.0017571707999999998,
HMR_5138,0.0178801665,
HMR_5139,0.7261575828,
HMR_5140,0.0849630791,
HMR_5141,0.0531303188,
HMR_5142,0.42058893729999997,
HMR_5143,0.0014861939000000001,
HMR_5144,0.0008434538,
HMR_5145,0.11114601199999999,
HMR_5146,0.11268619949999999,
HMR_5147,0.013285543899999998,
HMR_5148,0.9162966181000001,
HMR_5149,0.0546014797,
HMR_5150,0.03424262,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1329573344,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00614203,
HMR_5336,0.1611050949,39.2701762047
HMR_5344,,
HMR_5387,0.3879497203,
HMR_5388,1.8602740798,
HMR_5389,0.5056224949,
HMR_5390,0.0105506781,
HMR_5395,1.1854000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7593745435000003,9.9402285723
HMR_6399,0.0004484573,
HMR_6400,1.0321500000000001e-05,
HMR_6401,6.5161e-06,
HMR_6402,6.5161e-06,
HMR_6403,0.00023145919999999998,
HMR_6404,3.7593745435000003,6.346708788099999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.5728212254,
HMR_6433,112.96246768569999,
HMR_6434,,
HMR_6435,112.96246768569999,
HMR_6436,97.5728212254,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.4938e-06,
HMR_6442,0.0003136688,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.5728212254,
HMR_6451,112.96246768569999,
HMR_6453,97.5728212254,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.5728212254,
HMR_6472,97.5728212254,
HMR_6473,97.5728212254,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.5728212254,
HMR_6486,97.5728212254,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012878591000000002,
HMR_6515,13.971712605999999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3226000598999998,
HMR_6549,0.0088409688,
HMR_6550,0.0032028781,
HMR_6558,0.0032028781,
HMR_6564,0.006417745,
HMR_6566,0.0196918691,
HMR_6568,5.61753e-05,
HMR_6572,0.0001439952,
HMR_6573,5.61753e-05,
HMR_6574,5.61753e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0032195683,
HMR_6584,6.2517e-06,
HMR_6595,0.0054194649,
HMR_6601,0.000230213,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017498257,
HMR_6633,3.5822800000000005e-05,
HMR_6634,0.0,
HMR_6635,29.0024009111,
HMR_6636,0.19756619620000002,
HMR_6637,4e-10,
HMR_6639,29.0024009111,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,15.562365350899999,15.562365350899999
HMR_6682,9.195e-06,
HMR_6684,9.195e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.722e-07,
HMR_6702,3.6352e-06,
HMR_6703,9.195e-06,
HMR_6704,1.8753e-06,
HMR_6705,2.5154299999999997e-05,
HMR_6709,,
HMR_6711,1.4715799999999999e-05,
HMR_6717,0.1248080805,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.0917399999999997e-05,
HMR_6729,1.53e-08,
HMR_6747,0.0345318172,
HMR_6755,0.0005675046,0.000573824
HMR_6757,0.0005665714,
HMR_6770,0.0019656314,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0075307622,
HMR_6793,6.6303e-06,
HMR_6794,6.6303e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.005925827099999999,0.005925827099999999
HMR_6827,0.0067507272999999994,0.0067507272999999994
