REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0011387846,0.2023503151
HMR_2772,,
HMR_2773,,
HMR_2774,0.0011387846,0.2023503151
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0011387846,0.2023503151
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.23797e-05,2.23797e-05
HMR_2943,2.23797e-05,2.23797e-05
HMR_2944,2.23797e-05,2.23797e-05
HMR_2945,2.23797e-05,2.23797e-05
HMR_2946,2.23797e-05,2.23797e-05
HMR_2947,2.23797e-05,2.23797e-05
HMR_2948,2.23797e-05,2.23797e-05
HMR_2951,2.23797e-05,2.23797e-05
HMR_2954,2.23797e-05,2.23797e-05
HMR_2955,2.23797e-05,2.23797e-05
HMR_2956,2.23797e-05,2.23797e-05
HMR_2961,2.23797e-05,2.23797e-05
HMR_2962,2.23797e-05,2.23797e-05
HMR_2963,2.23797e-05,2.23797e-05
HMR_2964,2.23797e-05,2.23797e-05
HMR_2965,2.23797e-05,2.23797e-05
HMR_2966,2.23797e-05,2.23797e-05
HMR_2967,2.23797e-05,2.23797e-05
HMR_2968,2.23797e-05,2.23797e-05
HMR_2969,2.23797e-05,2.23797e-05
HMR_2970,2.23797e-05,2.23797e-05
HMR_2971,2.23797e-05,2.23797e-05
HMR_2972,2.23797e-05,2.23797e-05
HMR_2973,2.23797e-05,
HMR_2974,2.23797e-05,2.23797e-05
HMR_2975,2.23797e-05,2.23797e-05
HMR_2976,2.23797e-05,2.23797e-05
HMR_2977,2.23797e-05,2.23797e-05
HMR_2978,2.23797e-05,2.23797e-05
HMR_2979,2.23797e-05,2.23797e-05
HMR_2980,2.23797e-05,2.23797e-05
HMR_2982,2.23797e-05,2.23797e-05
HMR_2983,2.23797e-05,2.23797e-05
HMR_2985,2.23797e-05,2.23797e-05
HMR_2986,2.23797e-05,2.23797e-05
HMR_2988,2.23797e-05,2.23797e-05
HMR_2989,2.23797e-05,2.23797e-05
HMR_2990,2.23797e-05,2.23797e-05
HMR_2994,2.23797e-05,2.23797e-05
HMR_2998,2.23797e-05,2.23797e-05
HMR_2999,2.23797e-05,2.23797e-05
HMR_3001,2.23797e-05,
HMR_3002,2.23797e-05,
HMR_3003,2.23797e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023722119999999998,
HMR_3058,0.1124848739,
HMR_3059,1.9507483235,
HMR_3062,0.00023722119999999998,
HMR_3063,0.1124848739,
HMR_3064,1.9507483235,
HMR_3065,0.0043748755,
HMR_3066,0.00023722119999999998,
HMR_3067,0.1124848739,
HMR_3068,1.9507483235,
HMR_3069,0.0043748755,
HMR_3070,0.00023722119999999998,
HMR_3071,0.1124848739,
HMR_3072,1.9507483235,
HMR_3073,0.0043748755,
HMR_3074,0.00023722119999999998,
HMR_3075,0.1124848739,
HMR_3076,1.9507483235,
HMR_3094,0.0004615837,
HMR_3095,0.1124848739,
HMR_3096,1.9507483235,
HMR_3097,0.0043748755,
HMR_3098,1.1838900000000001e-05,
HMR_3099,0.0054304083,
HMR_3100,1.9507483235,
HMR_3101,0.0043828415999999995,
HMR_3102,2.99298e-05,
HMR_3106,,
HMR_3107,0.3291541068,
HMR_3108,57.1264392733,
HMR_3109,35.7665005231,
HMR_3110,0.1338688182,
HMR_3111,0.3291541068,
HMR_3112,57.1264392733,
HMR_3113,35.7665005231,
HMR_3114,0.1338688182,
HMR_3115,0.3291541068,
HMR_3116,57.1264392733,
HMR_3117,35.7665005231,
HMR_3118,0.1338688182,
HMR_3121,0.0435645141,
HMR_3128,0.10329630349999999,
HMR_3135,0.17754959760000003,
HMR_3142,0.0931164504,
HMR_3149,0.1650656576,
HMR_3156,0.026832902999999998,
HMR_3170,0.3291541068,
HMR_3171,57.1264392733,
HMR_3172,35.7665005231,
HMR_3173,0.1338688182,
HMR_3174,0.3291541068,
HMR_3175,57.1264392733,
HMR_3176,35.7665005231,
HMR_3177,0.1338688182,
HMR_3178,0.3291541068,
HMR_3179,57.1264392733,
HMR_3180,35.7665005231,
HMR_3181,0.1338688182,
HMR_3182,0.3291541068,
HMR_3183,57.1264392733,
HMR_3184,35.7665005231,
HMR_3185,0.1338688182,
HMR_3186,0.3291541068,
HMR_3187,57.1264392733,
HMR_3188,35.7665005231,
HMR_3189,0.1338688182,
HMR_3190,0.1650656576,
HMR_3191,57.1264392733,
HMR_3192,35.7665005231,
HMR_3193,0.1338688182,
HMR_3194,0.1650656576,
HMR_3195,57.1264392733,
HMR_3196,35.7665005231,
HMR_3197,0.1338688182,
HMR_3198,0.1650656576,
HMR_3199,57.1264392733,
HMR_3200,35.7665005231,
HMR_3201,0.1338688182,
HMR_3202,0.1092099152,
HMR_3203,57.1264392733,
HMR_3204,35.7665005231,
HMR_3205,0.1343535971,
HMR_3218,0.3291541068,
HMR_3219,57.1264392733,
HMR_3220,35.7665005231,
HMR_3221,0.13102481929999998,
HMR_3222,0.3291541068,
HMR_3223,57.1264392733,
HMR_3224,35.7665005231,
HMR_3225,0.13102481929999998,
HMR_3229,0.1292118303,
HMR_3230,0.3291541068,
HMR_3231,57.1264392733,
HMR_3232,35.7665005231,
HMR_3233,0.1307943783,
HMR_3234,0.3291541068,
HMR_3235,57.1264392733,
HMR_3236,35.7665005231,
HMR_3237,0.1303364273,
HMR_3240,0.3291541068,
HMR_3241,57.1264392733,
HMR_3242,35.7665005231,
HMR_3243,0.13102481929999998,
HMR_3244,0.3291541068,
HMR_3245,57.1264392733,
HMR_3246,35.7665005231,
HMR_3247,0.13102481929999998,
HMR_3272,0.42554211270000003,0.4254156659
HMR_3288,,
HMR_3296,0.038290275,
HMR_3316,,
HMR_3321,0.00023623790000000002,
HMR_3322,0.0204191859,
HMR_3326,0.00023722119999999998,
HMR_3327,0.1124848739,
HMR_3328,1.9507483235,
HMR_3329,0.0043748755,
HMR_3330,0.00023722119999999998,
HMR_3331,0.1124848739,
HMR_3332,1.9507483235,
HMR_3333,0.0042819327,
HMR_3334,0.00023722119999999998,
HMR_3335,0.1124848739,
HMR_3336,1.9507483235,
HMR_3337,0.0042819327,
HMR_3338,0.00023722119999999998,
HMR_3339,0.1124848739,
HMR_3340,1.9507483235,
HMR_3341,0.0042819327,
HMR_3342,0.00023722119999999998,
HMR_3343,0.1124848739,
HMR_3344,1.9507483235,
HMR_3345,0.0042226836,
HMR_3346,0.00023722119999999998,
HMR_3347,0.1124848739,
HMR_3348,1.9507483235,
HMR_3349,0.0042744018,
HMR_3350,0.0002372259,
HMR_3351,0.1124848739,
HMR_3352,1.9507483235,
HMR_3353,0.0042594358,
HMR_3356,0.00023722119999999998,
HMR_3357,0.1124848739,
HMR_3358,1.9507483235,
HMR_3359,0.0042819327,
HMR_3360,0.00023722119999999998,
HMR_3361,0.1124848739,
HMR_3362,1.9507483235,
HMR_3363,0.0042819327,
HMR_3375,0.0872342008,0.08720827980000001
HMR_3396,,
HMR_3397,,
HMR_3398,11.0932268726,
HMR_3406,8.3199201545,
HMR_3407,8.3199201545,
HMR_3408,8.3199201545,
HMR_3409,8.3199201545,
HMR_3411,7.3954845818,
HMR_3413,7.3954845818,
HMR_3414,7.3954845818,
HMR_3416,6.6559361236,
HMR_3421,6.6559361236,
HMR_3422,6.6559361236,
HMR_3423,7.3954845818,
HMR_3424,6.6559361236,
HMR_3425,6.6559361236,
HMR_3426,8.3199201545,
HMR_3427,7.3954845818,
HMR_3428,7.3954845818,
HMR_3429,6.6559361236,
HMR_3431,7.3954845818,
HMR_3432,6.6559361236,
HMR_3433,6.6559361236,
HMR_3446,0.028409601200000002,
HMR_3447,0.4253608139,
HMR_3448,0.3291541068,
HMR_3449,57.1264392733,
HMR_3450,35.7665005231,
HMR_3451,0.1307943783,
HMR_3452,0.3291541068,
HMR_3453,57.1264392733,
HMR_3454,35.7665005231,5.0118482494
HMR_3455,0.0227772592,0.1305649164
HMR_3456,0.3291541068,
HMR_3457,0.028409601200000002,0.0393071967
HMR_3475,1.18565e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0116302821,0.0116302821
HMR_3505,0.7717501670999999,
HMR_3520,,
HMR_3522,0.007914983,
HMR_3537,,
HMR_3538,0.0052166001000000005,
HMR_3539,0.0164685184,
HMR_3540,0.0052166001000000005,
HMR_3541,0.0052166001000000005,
HMR_3542,0.0164685184,
HMR_3543,0.0164685184,
HMR_3544,0.0052166001000000005,
HMR_3546,0.0164685184,
HMR_3547,0.0052166001000000005,
HMR_3548,0.0052166001000000005,
HMR_3549,0.0052166001000000005,
HMR_3550,0.0164685184,
HMR_3553,0.0164685184,
HMR_3555,0.0164685184,
HMR_3556,0.0164685184,
HMR_3557,0.0164685184,
HMR_3558,0.0052166001000000005,
HMR_3559,0.0052166001000000005,
HMR_3560,0.0164685184,
HMR_3561,0.0052166001000000005,
HMR_3562,0.0164685184,
HMR_3563,0.0164685184,
HMR_3564,0.0164685184,
HMR_3565,0.0164685184,
HMR_3566,0.0052166001000000005,
HMR_3567,0.0052166001000000005,
HMR_3568,0.0164685184,
HMR_3569,0.0164685184,
HMR_3570,0.0164685184,
HMR_3571,0.0052533381,
HMR_3572,0.0164685184,
HMR_3573,0.0164685184,
HMR_3574,0.0053256299,
HMR_3575,0.0164685184,
HMR_3576,0.0164685184,
HMR_3577,0.005363866,
HMR_3578,0.0053256299,
HMR_3579,0.0164685184,
HMR_3580,0.0164685184,
HMR_3581,0.005420362,
HMR_3582,0.0164685184,
HMR_3583,0.0164685184,
HMR_3584,0.0164685184,
HMR_3585,0.0164685184,
HMR_3587,0.0164685184,
HMR_3588,0.0053256299,
HMR_3590,0.0053256299,
HMR_3591,0.0164685184,
HMR_3592,0.0164685184,
HMR_3593,0.0164685184,
HMR_3594,0.0053256299,
HMR_3595,0.0053256299,
HMR_3596,0.0164685184,
HMR_3597,,
HMR_3622,,
HMR_3625,2.08674e-05,
HMR_3626,0.0028401434000000004,
HMR_3627,0.0001233498,
HMR_3628,0.0028409471999999996,
HMR_3629,0.0027668858,
HMR_3630,0.0028409471999999996,
HMR_3631,0.0028451638000000002,
HMR_3633,0.0028409471999999996,
HMR_3635,0.0028401434000000004,
HMR_3636,0.0028409471999999996,
HMR_3637,0.0028409471999999996,
HMR_3639,0.0028409471999999996,
HMR_3640,0.0028409471999999996,
HMR_3642,0.0028515906,
HMR_3643,0.0028409471999999996,
HMR_3644,0.0028410105,
HMR_3645,0.0028401434000000004,
HMR_3646,0.0028401434000000004,
HMR_3647,0.0028409471999999996,
HMR_3648,0.0028409471999999996,
HMR_3649,0.0028409471999999996,
HMR_3650,0.0028410105,
HMR_3651,0.0028410105,
HMR_3652,0.0028401434000000004,
HMR_3653,0.0028401434000000004,
HMR_3654,0.0028409471999999996,
HMR_3655,0.0028409471999999996,
HMR_3656,0.0028401434000000004,
HMR_3657,0.0028401434000000004,
HMR_3658,0.0028409471999999996,
HMR_3659,0.0028401434000000004,
HMR_3660,0.0028409471999999996,
HMR_3662,0.0028409471999999996,
HMR_3663,0.0028410105,
HMR_3664,0.002840819,
HMR_3665,0.0028410105,
HMR_3666,0.0028410105,
HMR_3667,0.0028409471999999996,
HMR_3668,0.0028406886,
HMR_3669,0.0028410105,
HMR_3670,0.0028410105,
HMR_3671,0.0028410105,
HMR_3672,0.0028410105,
HMR_3675,0.0028410105,
HMR_3677,0.0028410105,
HMR_3678,0.0028410105,
HMR_3679,0.0028409471999999996,
HMR_3680,0.0028409471999999996,
HMR_3681,0.0028410105,
HMR_3682,0.0028410105,
HMR_3683,0.0028410105,
HMR_3684,3.2586229463,
HMR_3685,263.56125873770003,
HMR_3686,3.2586229463,
HMR_3687,3.2586229463,
HMR_3688,263.56125873770003,
HMR_3689,263.56125873770003,
HMR_3690,3.2586229463,
HMR_3692,263.56125873770003,
HMR_3694,3.2586229463,
HMR_3695,3.2586229463,
HMR_3696,263.56125873770003,
HMR_3698,263.56125873770003,
HMR_3699,263.56125873770003,
HMR_3701,263.56125873770003,
HMR_3702,263.56125873770003,
HMR_3703,263.56125873770003,
HMR_3704,3.2586229463,
HMR_3705,3.2586229463,
HMR_3706,263.56125873770003,
HMR_3707,3.2586229463,
HMR_3708,263.56125873770003,
HMR_3709,263.56125873770003,
HMR_3710,263.56125873770003,
HMR_3711,263.56125873770003,
HMR_3712,3.2586229463,
HMR_3713,3.2586229463,
HMR_3714,263.56125873770003,
HMR_3715,263.56125873770003,
HMR_3716,263.56125873770003,
HMR_3717,3.3527928074,
HMR_3718,263.56125873770003,
HMR_3719,263.56125873770003,
HMR_3721,263.56125873770003,
HMR_3722,263.56125873770003,
HMR_3723,3.7770780245999998,
HMR_3724,3.675339932,
HMR_3725,263.56125873770003,
HMR_3726,263.56125873770003,
HMR_3727,3.9288518095,
HMR_3728,263.56125873770003,
HMR_3729,263.56125873770003,
HMR_3730,263.56125873770003,
HMR_3731,263.56125873770003,
HMR_3734,3.675339932,
HMR_3736,3.675339932,
HMR_3737,263.56125873770003,
HMR_3738,263.56125873770003,
HMR_3739,263.56125873770003,
HMR_3740,3.675339932,
HMR_3741,3.675339932,
HMR_3742,263.56125873770003,
HMR_3746,,
HMR_3831,0.8244134198,
HMR_3832,,
HMR_3855,0.0088114326,
HMR_3859,0.0592111883,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004551904,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000201068,
HMR_3996,,
HMR_4072,1.75024e-05,
HMR_4078,,
HMR_4079,0.0626101976,
HMR_4124,4.77868e-05,
HMR_4182,0.0012541408,
HMR_4205,,
HMR_4227,1034.341096946,
HMR_4241,0.00010154809999999999,0.00010154809999999999
HMR_4261,0.0006546462,
HMR_4263,0.0039063562,
HMR_4266,,
HMR_4270,12.844386581199998,
HMR_4278,0.00018912,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016496775,
HMR_4343,8.20089e-05,
HMR_4422,0.0006032946,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.03842e-05,4.8395699999999995e-05
HMR_4556,0.0007704525999999999,0.0007704525999999999
HMR_4592,0.0023817725,0.020873958999999997
HMR_4594,0.0001047858,
HMR_4630,3.4811e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005761841,
HMR_4700,8.83402e-05,8.83402e-05
HMR_4701,2.9236000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001114086,
HMR_4762,0.20852987739999998,
HMR_4763,0.0706913431,
HMR_4764,0.2506693693,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0128696924,
HMR_4777,0.0070633598,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.60542858,
HMR_5131,0.8566136417,
HMR_5132,0.1136915486,
HMR_5133,0.9249251881999999,
HMR_5134,1.2973711127,
HMR_5135,0.0172129996,
HMR_5136,0.041310462,
HMR_5137,0.0016570807,
HMR_5138,0.013795001299999998,
HMR_5139,0.5806139761,
HMR_5140,0.0697046107,
HMR_5141,0.0546429493,
HMR_5142,0.2655820561,
HMR_5143,0.0008749981,
HMR_5144,0.0009248753,
HMR_5145,0.0497271216,
HMR_5146,0.1048145111,
HMR_5147,0.008715268,
HMR_5148,0.5486947506000001,
HMR_5149,0.10692522210000001,
HMR_5150,0.0336712116,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.16104339369999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0037826711,
HMR_5336,0.1257900242,30.6619503077
HMR_5344,,
HMR_5387,0.5478685776,
HMR_5388,1.1551156605,
HMR_5389,0.3139604365,
HMR_5390,0.0204046808,
HMR_5395,2.8271e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3591200516,6.23779096
HMR_6399,0.0012142694,
HMR_6400,2.0349400000000002e-05,
HMR_6401,1.64434e-05,
HMR_6402,1.64434e-05,
HMR_6403,0.0002375789,
HMR_6404,2.3591200516,3.9827497342
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,44.529454111199996,
HMR_6433,50.218663146000004,
HMR_6434,,
HMR_6435,50.218663146000004,
HMR_6436,44.529454111199996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.28266e-05,
HMR_6442,0.0006782345,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,44.529454111199996,
HMR_6451,50.218663146000004,
HMR_6453,44.529454111199996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,44.529454111199996,
HMR_6472,44.529454111199996,
HMR_6473,44.529454111199996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,44.529454111199996,
HMR_6486,44.529454111199996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0136405385,
HMR_6515,4.9029801117,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9532339109,
HMR_6549,0.0413472394,
HMR_6550,0.0207008261,
HMR_6558,0.0207008261,
HMR_6564,0.0191044615,
HMR_6566,0.011669366499999998,
HMR_6568,0.0002543728,
HMR_6572,8.1245e-05,
HMR_6573,0.0002543728,
HMR_6574,0.0002543728,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0208086982,
HMR_6584,0.0001166895,
HMR_6595,0.011892844199999999,
HMR_6601,0.0017410413000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013035173,
HMR_6633,0.00011085440000000001,
HMR_6634,0.0,
HMR_6635,18.9376073642,
HMR_6636,0.16995241219999999,
HMR_6637,0.0,
HMR_6639,18.9376073642,
HMR_6647,0.0,
HMR_6648,3.7364999999999997e-06,
HMR_6653,3.7364999999999997e-06,
HMR_6655,3.7364999999999997e-06,
HMR_6656,9.3412e-06,
HMR_6671,2.9482325612999998,2.9482325612999998
HMR_6682,7.42312e-05,
HMR_6684,7.42312e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.556999999999999e-07,
HMR_6702,2.93472e-05,
HMR_6703,7.42312e-05,
HMR_6704,3.2e-08,
HMR_6705,1.736e-07,
HMR_6709,,
HMR_6711,0.0007160291,
HMR_6717,0.0201531436,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8303e-06,
HMR_6729,1.76e-08,
HMR_6747,0.0126715318,
HMR_6755,0.0005272384,0.0005331094000000001
HMR_6757,0.0005263714,
HMR_6770,0.0038014695,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0736231529,
HMR_6793,0.0007699193,
HMR_6794,0.0007699193,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0211596702,0.0211596702
HMR_6827,0.06636632190000001,0.06636632190000001
HMR_6834,0.021099681800000002,0.021099681800000002
HMR_6835,0.0663063336,0.0663063336
HMR_6838,0.0151082788,
HMR_6839,0.00017399490000000002,
HMR_6840,0.021099681800000002,0.021099681800000002
HMR_6841,0.0663063336,0.0663063336
HMR_6844,0.0151082788,
HMR_6848,0.021099681800000002,0.021099681800000002
HMR_6849,0.0663063336,0.0663063336
HMR_6850,0.0151082788,
HMR_6854,0.021099681800000002,0.021099681800000002
HMR_6855,0.0663063336,0.0663063336
HMR_6874,1.76e-08,
HMR_6876,,
HMR_6907,0.0015326438,
HMR_6908,6.3894e-05,
HMR_6909,5.4987299999999994e-05,
HMR_6910,0.0001770112,
HMR_6928,,
HMR_6929,0.14556912630000002,0.1275345089
HMR_6937,,
HMR_6939,0.0198288742,0.0235891887
HMR_6957,,
HMR_6975,3.72588e-05,
HMR_6976,3.72588e-05,
HMR_6977,3.72588e-05,
HMR_6978,0.0055039987,
HMR_6983,0.0098052068,
HMR_6984,0.0022830935,
HMR_6985,8.3597e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0043099146,
HMR_6993,0.0043099146,
HMR_6994,0.0043099146,
HMR_6995,31.7150445446,65.7702711271
HMR_6996,7.5678e-06,7.5678e-06
HMR_6997,,
HMR_6998,65.7702711271,
HMR_6999,0.0043099146,
HMR_7000,0.0043099146,
HMR_7002,0.0043099146,
HMR_7003,65.7702711271,
HMR_7004,7.5678e-06,
HMR_7005,0.0006385583,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,65.7702711271,
HMR_7014,7.5678e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0043099146,
HMR_7018,3.7364999999999997e-06,
HMR_7019,0.0043099146,0.0031942474
HMR_7020,3.7364999999999997e-06,
HMR_7022,65.7702711271,
HMR_7023,7.5678e-06,
HMR_7024,,
HMR_7025,5.2008299927,
HMR_7026,5.2008299927,
HMR_7027,5.2008299927,
HMR_7028,5.2008299927,
HMR_7029,65.7702711271,
HMR_7030,0.0043099146,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0043099146,
HMR_7034,,
HMR_7035,0.0736231529,
HMR_7036,0.0021549573,
HMR_7037,,
HMR_7038,2.1738283539,
HMR_7039,3.2e-08,
HMR_7040,0.0043099146,
HMR_7041,65.7702711271,
HMR_7042,7.5678e-06,
HMR_7043,,
HMR_7044,0.00014121,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0043099146,0.0031942474
HMR_7049,,
HMR_7050,65.7702711271,
HMR_7051,7.5678e-06,
HMR_7052,0.0030169731,
HMR_7053,0.0043099146,
HMR_7054,0.0043099146,
HMR_7055,7.5678e-06,
HMR_7056,0.0043099146,
HMR_7057,1.5397e-06,
HMR_7058,7.5678e-06,
HMR_7059,0.6700875492,
HMR_7060,0.0043099146,
HMR_7061,0.0003479071,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.2e-08,
HMR_7066,3.2e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0043099146,
HMR_7079,65.7702711271,
HMR_7080,65.7702711271,
HMR_7081,7.5678e-06,
HMR_7082,0.0043099146,
HMR_7083,65.7702711271,
HMR_7084,65.7702711271,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0043099146,
HMR_7089,65.7702711271,
HMR_7090,,
HMR_7091,0.0043099146,
HMR_7092,65.7702711271,
HMR_7093,65.7702711271,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0043099146,
HMR_7097,65.7702711271,
HMR_7098,,
HMR_7099,0.00014121,
HMR_7100,65.7702711271,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018096349999999998,0.031186601
HMR_7137,5.168200000000001e-06,5.168200000000001e-06
HMR_7140,,
HMR_7141,0.0010812161000000001,
HMR_7145,2.67e-08,
HMR_7146,,
HMR_7147,3.763e-07,
HMR_7160,0.083281228,
HMR_7161,0.013776783999999999,
HMR_7162,0.0005432033999999999,
HMR_7163,5.069e-06,
HMR_7164,5.069e-06,
HMR_7165,,
HMR_7166,0.0027203871000000004,
HMR_7167,,
HMR_7168,0.0011409044,
HMR_7169,,
HMR_7170,2.494e-07,
HMR_7173,,
HMR_7180,0.0001578695,
HMR_7181,0.001496444,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011808756,
HMR_7186,0.0027332107,
HMR_7187,0.00012195450000000001,
HMR_7188,1.99596e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002498289,
HMR_7268,0.0336493121,
HMR_7269,0.0014878082999999999,
HMR_7270,0.0014878082999999999,
HMR_7271,0.3153816258,
HMR_7274,7.83e-07,
HMR_7275,9.396e-07,
HMR_7276,3.4546e-06,
HMR_7277,9.396e-07,
HMR_7278,1.07648e-05,
HMR_7279,1.7977000000000002e-06,
HMR_7283,,
HMR_7328,0.0002510035,
HMR_7329,6.67e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0129774818,
HMR_7594,0.0352505773,
HMR_7597,,
HMR_7599,2.8191300000000002e-05,
HMR_7602,0.0222694864,
HMR_7604,2.8191300000000002e-05,2.8191300000000002e-05
HMR_7605,0.0064819214,
HMR_7606,5.90321e-05,
HMR_7607,0.005783664,
