REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0753,0.0002524436,0.0002524436
HMR_0758,10.0815878944,
HMR_0761,2.2e-07,
HMR_0763,,
HMR_0765,0.0170020451,
HMR_0767,0.2819861855,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.26826414649999997,
HMR_0783,0.0215611162,
HMR_0792,9.742000000000001e-06,
HMR_0793,0.0267443421,
HMR_0795,0.004392607,
HMR_0803,0.0113097956,
HMR_0805,0.0,
HMR_0806,0.0033953078000000005,
HMR_0807,0.0192673076,
HMR_0808,0.0134845371,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0009738308,
HMR_0812,0.0002616139,
HMR_0813,2.3799999999999998e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002616139,
HMR_0819,2.6268665523,
HMR_0820,0.0015470885999999998,
HMR_0821,0.0192673076,
HMR_0822,0.0,
HMR_0823,0.0014777271,
HMR_0824,0.0015470885999999998,
HMR_0825,0.05955254150000001,
HMR_0827,0.0,
HMR_0828,0.0189005776,
HMR_0829,0.0,
HMR_0830,2.6580059862,
HMR_0831,,
HMR_0834,0.0801267688,
HMR_0835,0.2288059773,
HMR_0836,0.0534871629,
HMR_0837,0.0002616139,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002616139,
HMR_0846,0.0,
HMR_0847,0.05955254150000001,
HMR_0848,0.0,
HMR_0849,0.0015470885999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.3603299999999996e-05,
HMR_0861,0.0001452227,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.3799999999999998e-08,
HMR_0865,,
HMR_0866,2.3799999999999998e-08,
HMR_0867,1.5852e-06,
HMR_0868,1.5816999999999998e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0005779406,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.1019e-06,
HMR_0879,,
HMR_0880,2.3799999999999998e-08,
HMR_0881,1.5816999999999998e-06,
HMR_0882,2.1019e-06,
HMR_0883,2.3799999999999998e-08,
HMR_0884,1.5884000000000001e-06,
HMR_0885,,
HMR_0886,2.3799999999999998e-08,
HMR_0887,1.5853e-06,
HMR_0888,5.8813999999999996e-05,
HMR_0889,1.20536e-05,
HMR_0890,0.0005779406,
HMR_0891,1.20536e-05,
HMR_0892,,
HMR_0893,5.8813999999999996e-05,
HMR_0894,5.8813999999999996e-05,
HMR_0895,5.8813999999999996e-05,
HMR_0896,5.8813999999999996e-05,
HMR_0897,5.8813999999999996e-05,
HMR_0898,2.3799999999999998e-08,
HMR_0899,5.8813999999999996e-05,
HMR_0900,5.8813999999999996e-05,
HMR_0901,1.5816999999999998e-06,
HMR_0902,1.5853e-06,
HMR_0903,,
HMR_0904,2.3799999999999998e-08,
HMR_0905,1.5884000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.3799999999999998e-08,
HMR_0909,2.3799999999999998e-08,
HMR_0910,0.0,
HMR_0911,5.8813999999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001048073,
HMR_0932,0.001048073,
HMR_0933,0.001048073,
HMR_0935,0.001048073,
HMR_0936,0.001048073,
HMR_0937,0.001048073,
HMR_0938,0.001048073,
HMR_0939,0.001048073,
HMR_0940,0.001048073,
HMR_0942,0.001048073,
HMR_0945,0.0031346238,
HMR_0946,0.001048073,
HMR_0949,0.0028569688,
HMR_0950,0.001048073,
HMR_0953,0.0028569688,
HMR_0954,0.001048073,
HMR_0957,0.0031403363,
HMR_0960,0.3727786282,
HMR_0962,,
HMR_0963,0.36387551119999995,
HMR_0966,,
HMR_0979,,
HMR_0981,3.3700000000000004e-08,
HMR_0984,,
HMR_0985,0.0001333199,
HMR_0986,0.0,
HMR_0987,2.14139e-05,
HMR_0988,0.7455572562999999,0.3727786282
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007666705000000001,0.0007717791
HMR_0992,0.0007730186999999999,0.0007717791
HMR_0993,0.0007667027,0.0007666705000000001
HMR_0994,0.0007665533999999999,0.0007667027
HMR_0995,5.88188e-05,
HMR_0996,4.3204399999999996e-05,
HMR_0997,0.0001586035,
HMR_0998,0.0040400351000000004,
HMR_0999,0.0003232028,
HMR_1026,0.0028941095,0.0028159820000000003
HMR_1030,6.0083999999999996e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00025035009999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00025035009999999997,
HMR_1063,0.00025035009999999997,
HMR_1064,0.00025035009999999997,
HMR_1065,13.9819979586,
HMR_1066,13.9819979586,
HMR_1067,13.9819979586,
HMR_1068,13.9819979586,
HMR_1069,13.9819979586,
HMR_1070,13.9819979586,
HMR_1073,0.0001735231,
HMR_1074,5.6768335683,0.09492881060000001
HMR_1077,0.0,
HMR_1079,0.0067057277000000005,
HMR_1081,0.0006693449000000001,
HMR_1084,1.0523449472,
HMR_1085,0.0159004039,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.3931000000000003e-05,0.000102805
HMR_1099,4.27283e-05,4.70167e-05
HMR_1102,1.0209791045999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6796035606,0.2069574629
HMR_1126,3.3700000000000004e-08,
HMR_1127,5.01847e-05,
HMR_1129,0.0080975919,1.7279380154
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2407263359,0.7904932382
HMR_1150,,
HMR_1154,0.0034072105,0.0025252178
HMR_1156,0.000856305,0.0006346413
HMR_1158,3.03825e-05,3.03825e-05
HMR_1160,3.17188e-05,3.17188e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5672520328,1.8627330265000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2581858682,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.17188e-05,3.17188e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8627330265000002,0.5672520328
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5324388169,
HMR_1303,0.0013613437,
HMR_1305,0.0001625203,
HMR_1306,,
HMR_1307,0.0001615634,
HMR_1311,,
HMR_1312,3.8644463523000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.609701084,27.4293236462
HMR_1325,0.000606493,
HMR_1328,,
HMR_1329,0.00048133050000000004,0.0005909184
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.27079e-05,4.3730200000000004e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001409143,
HMR_1390,5.82604e-05,
HMR_1391,0.0001570977,
HMR_1392,,
HMR_1393,0.00016119110000000002,0.0001615845
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001119905,0.0005599525
HMR_1470,1.72148e-05,
HMR_1473,0.0017101369,
HMR_1477,0.002011298,
HMR_1478,0.002011298,
HMR_1479,0.002011298,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6922713431999998,
HMR_1496,0.1582149725,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6916351219999999,
HMR_1509,1.70603e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.3614e-06,
HMR_1532,0.45622415450000003,0.1638116768
HMR_1536,0.002011298,
HMR_1538,0.002011298,
HMR_1539,0.002011298,
HMR_1540,0.0004639264,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6916351219999999,
HMR_1547,1.70603e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6916351219999999,
HMR_1552,1.70603e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001640223,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.4513856423,10.0122599865
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031048471,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0055246431000000006,
HMR_1932,6.33e-08,
HMR_1933,4.3494e-06,
HMR_1934,1.165e-07,
HMR_1935,1.162e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6499e-06,
HMR_1943,1.14763e-05,
HMR_1944,5.4549e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3470999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.027e-06,
HMR_1962,5.94e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.6130999999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.819e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4087e-06,
HMR_1990,0.0,
HMR_1991,8.0287e-06,
HMR_1992,0.0,
HMR_1993,3.4087e-06,
HMR_1996,1.7641e-06,
HMR_2002,,
HMR_2003,0.0001034824,0.0008636494999999999
HMR_2007,0.0,
HMR_2010,1.7729e-06,
HMR_2011,1.7729e-06,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.1490682737,
HMR_2018,7.0985e-06,
HMR_2029,0.0007664834,
HMR_2030,0.0007665533999999999,
HMR_2031,0.0007665705999999999,
HMR_2032,0.0007664834,
HMR_2033,0.0007665533999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0336700973,
HMR_2061,0.7413050658,21.2266853174
HMR_2062,0.9388202901,1.107e-07
HMR_2063,0.1317199788,3.7716976026999998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7413050658,21.2266853174
HMR_2077,0.9388202901,1.107e-07
HMR_2078,0.1317199788,3.7716976026999998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.2266853174,0.7413050658
HMR_2089,1.107e-07,0.9388202901
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.2266853174,0.7413050658
HMR_2100,1.107e-07,0.9388202901
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001637207,
HMR_2139,4.0770000000000003e-07,
HMR_2140,8.493000000000001e-07,
HMR_2142,0.0005309379,
HMR_2143,0.0031048471,
HMR_2190,0.0016854216,
HMR_2193,19.144534185599998,
HMR_2210,0.0008285473,
HMR_2211,0.0016854216,
HMR_2215,0.0016854216,
HMR_2217,0.3433606777,
HMR_2218,19.144534185599998,
HMR_2219,0.0008285473,
HMR_2227,0.0096922916,
HMR_2228,0.0096922916,
HMR_2229,0.1486151372,
HMR_2230,0.0193845831,
HMR_2231,0.1486151372,
HMR_2232,0.0096922916,
HMR_2233,0.1486151372,
HMR_2234,0.0193845831,
HMR_2235,0.1486151372,
HMR_2236,0.0096922916,
HMR_2237,0.1486151372,
HMR_2238,0.0193845831,
HMR_2239,0.1486151372,
HMR_2240,0.0096922916,
HMR_2241,0.1486151372,
HMR_2242,0.0193845831,
HMR_2243,0.1486151372,
HMR_2244,0.0096922916,
HMR_2245,0.1486151372,
HMR_2246,0.0193845831,
HMR_2247,0.1486151372,
HMR_2248,0.019388949,
HMR_2249,0.0096922916,
HMR_2250,0.1486151372,
HMR_2251,0.0193845831,
HMR_2252,0.1486151372,
HMR_2253,0.019388949,
HMR_2254,0.0096922916,
HMR_2255,0.1486151372,
HMR_2256,0.0193845831,
HMR_2257,0.1486151372,
HMR_2258,0.019388949,
HMR_2259,0.0016854216,
HMR_2260,0.3433606777,
HMR_2261,19.144534185599998,
HMR_2262,0.0008285473,
HMR_2263,0.0016854216,
HMR_2264,0.3433606777,
HMR_2265,19.144534185599998,
HMR_2266,0.0008285473,
HMR_2267,0.0016854216,
HMR_2268,0.3433606777,
HMR_2269,1785.782351181,
HMR_2270,0.0008278455000000001,
HMR_2281,0.0544049825,
HMR_2282,0.0544049825,
HMR_2284,0.0544049825,
HMR_2286,0.0544049825,
HMR_2287,0.0544049825,
HMR_2288,0.0544049825,
HMR_2289,0.0544049825,
HMR_2292,0.0544049825,
HMR_2293,0.0544049825,
HMR_2294,0.054405005199999995,
HMR_2295,0.0544049825,
HMR_2296,0.0544049825,
HMR_2332,0.0016854216,
HMR_2334,0.3433606777,
HMR_2336,20.7871434826,
HMR_2338,0.0008285473,
HMR_2342,0.0016854216,
HMR_2343,0.3433606777,
HMR_2344,19.137522813900002,
HMR_2345,0.0008285473,
HMR_2347,0.0016854216,
HMR_2348,0.3433606777,
HMR_2349,19.137522813900002,
HMR_2350,0.0008285473,
HMR_2353,0.0016854216,
HMR_2354,0.3433606777,
HMR_2355,19.137522813900002,
HMR_2356,0.0008285473,
HMR_2359,0.0001995529,
HMR_2361,0.0016854216,
HMR_2362,0.3433606777,
HMR_2363,1785.782351181,
HMR_2364,0.0008285473,
HMR_2365,0.0001997358,
HMR_2368,0.0001997358,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001997358,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016854216,
HMR_2403,,
HMR_2433,0.0016854216,
HMR_2434,0.3433606777,
HMR_2435,1785.782351181,
HMR_2436,0.0008285473,
HMR_2437,,
HMR_2438,6.13014e-05,5.77336e-05
HMR_2440,0.0001920445,
HMR_2441,0.7959090881,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0108890751,
HMR_2457,0.001048073,
HMR_2458,0.0108890751,
HMR_2472,0.0001997358,
HMR_2484,0.0001997358,
HMR_2495,,
HMR_2530,0.0016854216,
HMR_2533,0.3433606777,
HMR_2535,1785.782351181,
HMR_2537,0.0008285473,
HMR_2540,0.0016854216,
HMR_2541,0.3433606777,
HMR_2542,19.1369703649,
HMR_2543,0.0008285473,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038950871000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000311607,
HMR_2581,0.020429191699999998,
HMR_2582,0.0089756229,
HMR_2585,,
HMR_2602,1.3320895171,5.506399999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.3320895171,0.0074944286
HMR_2606,,
HMR_2607,,
HMR_2608,1.3320895171,0.0003254893
HMR_2609,,
HMR_2610,,
HMR_2611,0.0074965497,1.3320895171
HMR_2612,,
HMR_2613,,
HMR_2614,0.007457563,1.3320895171
HMR_2616,,
HMR_2618,,
HMR_2620,0.0074965497,1.3320895171
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0074965497,1.3320895171
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0074965497,1.3320895171
HMR_2649,,
HMR_2650,,
HMR_2651,0.0074965497,1.3320895171
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0074965497,1.3320895171
HMR_2659,,
HMR_2660,1.3320895171,0.0074965497
HMR_2661,,
HMR_2662,,
HMR_2666,0.007457563,1.3320895171
HMR_2667,,
HMR_2668,,
HMR_2669,0.0074965497,1.3320895171
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.3320895171,0.0074944286
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0074965497,1.3320895171
HMR_2682,,
HMR_2683,,
HMR_2684,0.0074965497,1.3320895171
HMR_2685,,
HMR_2686,,
HMR_2687,0.0074965497,1.3320895171
HMR_2688,,
HMR_2689,,
HMR_2690,0.0074967167,1.3320895171
HMR_2691,,
HMR_2692,,
HMR_2693,0.0074967167,1.3320895171
HMR_2695,,
HMR_2697,,
HMR_2699,1.3320895171,0.0074944286
HMR_2700,,
HMR_2701,,
HMR_2702,1.3320895171,0.0074944286
HMR_2703,,
HMR_2704,,
HMR_2705,0.0074965497,1.3320895171
HMR_2706,,
HMR_2707,,
HMR_2708,0.0074965497,1.3320895171
HMR_2709,,
HMR_2710,,
HMR_2711,1.3320895171,0.0074967167
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0074967167,1.3320895171
HMR_2734,,
HMR_2735,,
HMR_2736,0.0074967167,1.3320895171
HMR_2737,,
HMR_2738,,
HMR_2739,0.0074967167,1.3320895171
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0074967167,1.3320895171
HMR_2769,,
HMR_2770,,
HMR_2771,0.0074967167,1.3320895171
HMR_2772,,
HMR_2773,,
HMR_2774,0.0074967167,1.3320895171
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0074967167,1.3320895171
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.42696e-05,4.42696e-05
HMR_2943,4.42696e-05,4.42696e-05
HMR_2944,4.42696e-05,4.42696e-05
HMR_2945,4.42696e-05,4.42696e-05
HMR_2946,4.42696e-05,4.42696e-05
HMR_2947,4.42696e-05,4.42696e-05
HMR_2948,4.42696e-05,4.42696e-05
HMR_2951,4.42696e-05,4.42696e-05
HMR_2954,4.42696e-05,4.42696e-05
HMR_2955,4.42696e-05,4.42696e-05
HMR_2956,4.42696e-05,4.42696e-05
HMR_2961,4.42696e-05,4.42696e-05
HMR_2962,4.42696e-05,4.42696e-05
HMR_2963,4.42696e-05,4.42696e-05
HMR_2964,4.42696e-05,4.42696e-05
HMR_2965,4.42696e-05,4.42696e-05
HMR_2966,4.42696e-05,4.42696e-05
HMR_2967,4.42696e-05,4.42696e-05
HMR_2968,4.42696e-05,4.42696e-05
HMR_2969,4.42696e-05,4.42696e-05
HMR_2970,4.42696e-05,4.42696e-05
HMR_2971,4.42696e-05,4.42696e-05
HMR_2972,4.42696e-05,4.42696e-05
HMR_2973,4.42696e-05,
HMR_2974,4.42696e-05,4.42696e-05
HMR_2975,4.42696e-05,4.42696e-05
HMR_2976,4.42696e-05,4.42696e-05
HMR_2977,4.42696e-05,4.42696e-05
HMR_2978,4.42696e-05,4.42696e-05
HMR_2979,4.42696e-05,4.42696e-05
HMR_2980,4.42696e-05,4.42696e-05
HMR_2982,4.42696e-05,4.42696e-05
HMR_2983,4.42696e-05,4.42696e-05
HMR_2985,4.42696e-05,4.42696e-05
HMR_2986,4.42696e-05,4.42696e-05
HMR_2988,4.42696e-05,4.42696e-05
HMR_2989,4.42696e-05,4.42696e-05
HMR_2990,4.42696e-05,4.42696e-05
HMR_2994,4.42696e-05,4.42696e-05
HMR_2998,4.42696e-05,4.42696e-05
HMR_2999,4.42696e-05,4.42696e-05
HMR_3001,4.42696e-05,
HMR_3002,4.42696e-05,
HMR_3003,4.42696e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006821381,
HMR_3058,0.0849853087,
HMR_3059,4.4803051281,
HMR_3062,0.0006821381,
HMR_3063,0.0849853087,
HMR_3064,4.4803051281,
HMR_3065,0.0100400981,
HMR_3066,0.0006821381,
HMR_3067,0.0849853087,
HMR_3068,4.4803051281,
HMR_3069,0.0100400981,
HMR_3070,0.0006821381,
HMR_3071,0.0849853087,
HMR_3072,4.4803051281,
HMR_3073,0.0100400981,
HMR_3074,0.0006821381,
HMR_3075,0.0849853087,
HMR_3076,4.4803051281,
HMR_3094,0.0013273005,
HMR_3095,0.0849853087,
HMR_3096,4.4803051281,
HMR_3097,0.0100400981,
HMR_3098,3.40432e-05,
HMR_3099,0.0041028176,
HMR_3100,4.4803051281,
HMR_3101,0.01005838,
HMR_3102,8.60642e-05,
HMR_3106,,
HMR_3107,0.4482434405,
HMR_3108,117.2698891544,
HMR_3109,71.4513856423,
HMR_3110,0.28939657399999996,
HMR_3111,0.4482434405,
HMR_3112,117.2698891544,
HMR_3113,71.4513856423,
HMR_3114,0.28939657399999996,
HMR_3115,0.4482434405,
HMR_3116,117.2698891544,
HMR_3117,71.4513856423,
HMR_3118,0.28939657399999996,
HMR_3121,0.059326337699999995,
HMR_3128,0.1406693385,
HMR_3135,0.2417877852,
HMR_3142,0.112215959,
HMR_3149,0.1989229722,
HMR_3156,0.0433262983,
HMR_3170,0.4482434405,
HMR_3171,117.2698891544,
HMR_3172,71.4513856423,
HMR_3173,0.28939657399999996,
HMR_3174,0.4482434405,
HMR_3175,117.2698891544,
HMR_3176,71.4513856423,
HMR_3177,0.28939657399999996,
HMR_3178,0.4482434405,
HMR_3179,117.2698891544,
HMR_3180,71.4513856423,
HMR_3181,0.28939657399999996,
HMR_3182,0.4482434405,
HMR_3183,117.2698891544,
HMR_3184,71.4513856423,
HMR_3185,0.28939657399999996,
HMR_3186,0.4482434405,
HMR_3187,117.2698891544,
HMR_3188,71.4513856423,
HMR_3189,0.28939657399999996,
HMR_3190,0.1989229722,
HMR_3191,117.2698891544,
HMR_3192,71.4513856423,
HMR_3193,0.28939657399999996,
HMR_3194,0.1989229722,
HMR_3195,117.2698891544,
HMR_3196,71.4513856423,
HMR_3197,0.28939657399999996,
HMR_3198,0.1989229722,
HMR_3199,117.2698891544,
HMR_3200,71.4513856423,
HMR_3201,0.28939657399999996,
HMR_3202,0.17633803420000002,
HMR_3203,117.2698891544,
HMR_3204,71.4513856423,
HMR_3205,0.2904445651,
HMR_3218,0.4482434405,
HMR_3219,117.2698891544,
HMR_3220,71.4513856423,
HMR_3221,0.28324843920000004,
HMR_3222,0.4482434405,
HMR_3223,117.2698891544,
HMR_3224,71.4513856423,
HMR_3225,0.28324843920000004,
HMR_3229,0.2793291337,
HMR_3230,0.4482434405,
HMR_3231,117.2698891544,
HMR_3232,71.4513856423,
HMR_3233,0.2827502737,
HMR_3234,0.4482434405,
HMR_3235,117.2698891544,
HMR_3236,71.4513856423,
HMR_3237,0.28176027870000003,
HMR_3240,0.4482434405,
HMR_3241,117.2698891544,
HMR_3242,71.4513856423,
HMR_3243,0.28324843920000004,
HMR_3244,0.4482434405,
HMR_3245,117.2698891544,
HMR_3246,71.4513856423,
HMR_3247,0.28324843920000004,
HMR_3272,0.6120012825,0.6118194307
HMR_3288,,
HMR_3296,0.058396693300000004,
HMR_3316,,
HMR_3321,0.0006793105,
HMR_3322,0.0307562722,
HMR_3326,0.0006821381,
HMR_3327,0.0849853087,
HMR_3328,4.4803051281,
HMR_3329,0.0100400981,
HMR_3330,0.0006821381,
HMR_3331,0.0849853087,
HMR_3332,4.4803051281,
HMR_3333,0.0098267996,
HMR_3334,0.0006821381,
HMR_3335,0.0849853087,
HMR_3336,4.4803051281,
HMR_3337,0.0098267996,
HMR_3338,0.0006821381,
HMR_3339,0.0849853087,
HMR_3340,4.4803051281,
HMR_3341,0.0098267996,
HMR_3342,0.0006821381,
HMR_3343,0.0849853087,
HMR_3344,4.4803051281,
HMR_3345,0.0096908262,
HMR_3346,0.0006821381,
HMR_3347,0.0849853087,
HMR_3348,4.4803051281,
HMR_3349,0.0098095166,
HMR_3350,0.0006821514999999999,
HMR_3351,0.0849853087,
HMR_3352,4.4803051281,
HMR_3353,0.009775170500000001,
HMR_3356,0.0006821381,
HMR_3357,0.0849853087,
HMR_3358,4.4803051281,
HMR_3359,0.0098267996,
HMR_3360,0.0006821381,
HMR_3361,0.0849853087,
HMR_3362,4.4803051281,
HMR_3363,0.0098267996,
HMR_3375,0.2020366566,0.20197662289999999
