REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2193,15.808690085,
HMR_2210,0.0011461578,
HMR_2211,0.0007026124000000001,
HMR_2215,0.0007026124000000001,
HMR_2217,0.31918287170000004,
HMR_2218,15.808690085,
HMR_2219,0.0011461578,
HMR_2227,0.0052489495999999995,
HMR_2228,0.0052489495999999995,
HMR_2229,0.08048389339999999,
HMR_2230,0.0104978991,
HMR_2231,0.08048389339999999,
HMR_2232,0.0052489495999999995,
HMR_2233,0.08048389339999999,
HMR_2234,0.0104978991,
HMR_2235,0.08048389339999999,
HMR_2236,0.0052489495999999995,
HMR_2237,0.08048389339999999,
HMR_2238,0.0104978991,
HMR_2239,0.08048389339999999,
HMR_2240,0.0052489495999999995,
HMR_2241,0.08048389339999999,
HMR_2242,0.0104978991,
HMR_2243,0.08048389339999999,
HMR_2244,0.0052489495999999995,
HMR_2245,0.08048389339999999,
HMR_2246,0.0104978991,
HMR_2247,0.08048389339999999,
HMR_2248,0.010515201399999998,
HMR_2249,0.0052489495999999995,
HMR_2250,0.08048389339999999,
HMR_2251,0.0104978991,
HMR_2252,0.08048389339999999,
HMR_2253,0.010515201399999998,
HMR_2254,0.0052489495999999995,
HMR_2255,0.08048389339999999,
HMR_2256,0.0104978991,
HMR_2257,0.08048389339999999,
HMR_2258,0.010515201399999998,
HMR_2259,0.0007026124000000001,
HMR_2260,0.31918287170000004,
HMR_2261,15.808690085,
HMR_2262,0.0011461578,
HMR_2263,0.0007026124000000001,
HMR_2264,0.31918287170000004,
HMR_2265,15.808690085,
HMR_2266,0.0011461578,
HMR_2267,0.0007026124000000001,
HMR_2268,0.31918287170000004,
HMR_2269,1474.6182631251002,
HMR_2270,0.0011461497,
HMR_2281,0.028027739399999998,
HMR_2282,0.028027739399999998,
HMR_2284,0.028027739399999998,
HMR_2286,0.028027739399999998,
HMR_2287,0.028027739399999998,
HMR_2288,0.028027739399999998,
HMR_2289,0.028027739399999998,
HMR_2292,0.028027739399999998,
HMR_2293,0.028027739399999998,
HMR_2294,0.0280279915,
HMR_2295,0.028027739399999998,
HMR_2296,0.028027739399999998,
HMR_2332,0.0007026124000000001,
HMR_2334,0.31918287170000004,
HMR_2336,17.1650825182,
HMR_2338,0.0011461578,
HMR_2342,0.0007026124000000001,
HMR_2343,0.31918287170000004,
HMR_2344,15.802900411500001,
HMR_2345,0.0011461578,
HMR_2347,0.0007026124000000001,
HMR_2348,0.31918287170000004,
HMR_2349,15.802900411500001,
HMR_2350,0.0011461578,
HMR_2353,0.0007026124000000001,
HMR_2354,0.31918287170000004,
HMR_2355,15.802900411500001,
HMR_2356,0.0011461578,
HMR_2359,0.0001160543,
HMR_2361,0.0007026124000000001,
HMR_2362,0.31918287170000004,
HMR_2363,1474.6182631251002,
HMR_2364,0.0011461578,
HMR_2365,0.0001161606,
HMR_2368,0.0001161606,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001161606,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007026124000000001,
HMR_2403,,
HMR_2433,0.0007026124000000001,
HMR_2434,0.31918287170000004,
HMR_2435,1474.6182631251002,
HMR_2436,0.0011461578,
HMR_2437,,
HMR_2438,7.371609999999999e-05,6.94257e-05
HMR_2440,0.0030655815,
HMR_2441,1.7366456698,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0428587743,
HMR_2457,0.0038858873,
HMR_2458,0.0428587743,
HMR_2472,0.0001161606,
HMR_2484,0.0001161606,
HMR_2495,,
HMR_2530,0.0007026124000000001,
HMR_2533,0.31918287170000004,
HMR_2535,1474.6182631251002,
HMR_2537,0.0011461578,
HMR_2540,0.0007026124000000001,
HMR_2541,0.31918287170000004,
HMR_2542,15.8024442242,
HMR_2543,0.0011461578,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008327529399999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006662024000000001,
HMR_2581,0.0202357074,
HMR_2582,0.0088975131,
HMR_2585,,
HMR_2602,0.7855318764,3.24712e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7855318764,0.0044194572
HMR_2606,,
HMR_2607,,
HMR_2608,0.7855318764,0.0001919407
HMR_2609,,
HMR_2610,,
HMR_2611,0.004420708,0.7855318764
HMR_2612,,
HMR_2613,,
HMR_2614,0.0043977176,0.7855318764
HMR_2616,,
HMR_2618,,
HMR_2620,0.004420708,0.7855318764
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.004420708,0.7855318764
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.004420708,0.7855318764
HMR_2649,,
HMR_2650,,
HMR_2651,0.004420708,0.7855318764
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.004420708,0.7855318764
HMR_2659,,
HMR_2660,0.7855318764,0.004420708
HMR_2661,,
HMR_2662,,
HMR_2666,0.0043977176,0.7855318764
HMR_2667,,
HMR_2668,,
HMR_2669,0.004420708,0.7855318764
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7855318764,0.0044194572
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.004420708,0.7855318764
HMR_2682,,
HMR_2683,,
HMR_2684,0.004420708,0.7855318764
HMR_2685,,
HMR_2686,,
HMR_2687,0.004420708,0.7855318764
HMR_2688,,
HMR_2689,,
HMR_2690,0.0044208065,0.7855318764
HMR_2691,,
HMR_2692,,
HMR_2693,0.0044208065,0.7855318764
HMR_2695,,
HMR_2697,,
HMR_2699,0.7855318764,0.0044194572
HMR_2700,,
HMR_2701,,
HMR_2702,0.7855318764,0.0044194572
HMR_2703,,
HMR_2704,,
HMR_2705,0.004420708,0.7855318764
HMR_2706,,
HMR_2707,,
HMR_2708,0.004420708,0.7855318764
HMR_2709,,
HMR_2710,,
HMR_2711,0.7855318764,0.0044208065
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0044208065,0.7855318764
HMR_2734,,
HMR_2735,,
HMR_2736,0.0044208065,0.7855318764
HMR_2737,,
HMR_2738,,
HMR_2739,0.0044208065,0.7855318764
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0044208065,0.7855318764
HMR_2769,,
HMR_2770,,
HMR_2771,0.0044208065,0.7855318764
HMR_2772,,
HMR_2773,,
HMR_2774,0.0044208065,0.7855318764
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0044208065,0.7855318764
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7123e-05,2.7123e-05
HMR_2943,2.7123e-05,2.7123e-05
HMR_2944,2.7123e-05,2.7123e-05
HMR_2945,2.7123e-05,2.7123e-05
HMR_2946,2.7123e-05,2.7123e-05
HMR_2947,2.7123e-05,2.7123e-05
HMR_2948,2.7123e-05,2.7123e-05
HMR_2951,2.7123e-05,2.7123e-05
HMR_2954,2.7123e-05,2.7123e-05
HMR_2955,2.7123e-05,2.7123e-05
HMR_2956,2.7123e-05,2.7123e-05
HMR_2961,2.7123e-05,2.7123e-05
HMR_2962,2.7123e-05,2.7123e-05
HMR_2963,2.7123e-05,2.7123e-05
HMR_2964,2.7123e-05,2.7123e-05
HMR_2965,2.7123e-05,2.7123e-05
HMR_2966,2.7123e-05,2.7123e-05
HMR_2967,2.7123e-05,2.7123e-05
HMR_2968,2.7123e-05,2.7123e-05
HMR_2969,2.7123e-05,2.7123e-05
HMR_2970,2.7123e-05,2.7123e-05
HMR_2971,2.7123e-05,2.7123e-05
HMR_2972,2.7123e-05,2.7123e-05
HMR_2973,2.7123e-05,
HMR_2974,2.7123e-05,2.7123e-05
HMR_2975,2.7123e-05,2.7123e-05
HMR_2976,2.7123e-05,2.7123e-05
HMR_2977,2.7123e-05,2.7123e-05
HMR_2978,2.7123e-05,2.7123e-05
HMR_2979,2.7123e-05,2.7123e-05
HMR_2980,2.7123e-05,2.7123e-05
HMR_2982,2.7123e-05,2.7123e-05
HMR_2983,2.7123e-05,2.7123e-05
HMR_2985,2.7123e-05,2.7123e-05
HMR_2986,2.7123e-05,2.7123e-05
HMR_2988,2.7123e-05,2.7123e-05
HMR_2989,2.7123e-05,2.7123e-05
HMR_2990,2.7123e-05,2.7123e-05
HMR_2994,2.7123e-05,2.7123e-05
HMR_2998,2.7123e-05,2.7123e-05
HMR_2999,2.7123e-05,2.7123e-05
HMR_3001,2.7123e-05,
HMR_3002,2.7123e-05,
HMR_3003,2.7123e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00048100620000000004,
HMR_3058,0.1279389276,
HMR_3059,4.475978473600001,
HMR_3062,0.00048100620000000004,
HMR_3063,0.1279389276,
HMR_3064,4.475978473600001,
HMR_3065,0.024437005,
HMR_3066,0.00048100620000000004,
HMR_3067,0.1279389276,
HMR_3068,4.475978473600001,
HMR_3069,0.024437005,
HMR_3070,0.00048100620000000004,
HMR_3071,0.1279389276,
HMR_3072,4.475978473600001,
HMR_3073,0.024437005,
HMR_3074,0.00048100620000000004,
HMR_3075,0.1279389276,
HMR_3076,4.475978473600001,
HMR_3094,0.0009359391,
HMR_3095,0.1279389276,
HMR_3096,4.475978473600001,
HMR_3097,0.024437005,
HMR_3098,2.40054e-05,
HMR_3099,0.0061764803,
HMR_3100,4.475978473600001,
HMR_3101,0.024481502000000002,
HMR_3102,6.0687700000000005e-05,
HMR_3106,,
HMR_3107,0.5254498152,
HMR_3108,113.0843814952,
HMR_3109,73.0692338055,
HMR_3110,0.28906146969999996,
HMR_3111,0.5254498152,
HMR_3112,113.0843814952,
HMR_3113,73.0692338055,
HMR_3114,0.28906146969999996,
HMR_3115,0.5254498152,
HMR_3116,113.0843814952,
HMR_3117,73.0692338055,
HMR_3118,0.28906146969999996,
HMR_3121,0.0695448285,
HMR_3128,0.1648985155,
HMR_3135,0.2834338121,
HMR_3142,0.08391235470000001,
HMR_3149,0.1487497425,
HMR_3156,0.043247105099999995,
HMR_3170,0.5254498152,
HMR_3171,113.0843814952,
HMR_3172,73.0692338055,
HMR_3173,0.28906146969999996,
HMR_3174,0.5254498152,
HMR_3175,113.0843814952,
HMR_3176,73.0692338055,
HMR_3177,0.28906146969999996,
HMR_3178,0.5254498152,
HMR_3179,113.0843814952,
HMR_3180,73.0692338055,
HMR_3181,0.28906146969999996,
HMR_3182,0.5254498152,
HMR_3183,113.0843814952,
HMR_3184,73.0692338055,
HMR_3185,0.28906146969999996,
HMR_3186,0.5254498152,
HMR_3187,113.0843814952,
HMR_3188,73.0692338055,
HMR_3189,0.28906146969999996,
HMR_3190,0.1487497425,
HMR_3191,113.0843814952,
HMR_3192,73.0692338055,
HMR_3193,0.28906146969999996,
HMR_3194,0.1487497425,
HMR_3195,113.0843814952,
HMR_3196,73.0692338055,
HMR_3197,0.28906146969999996,
HMR_3198,0.1487497425,
HMR_3199,113.0843814952,
HMR_3200,73.0692338055,
HMR_3201,0.28906146969999996,
HMR_3202,0.17601571789999998,
HMR_3203,113.0843814952,
HMR_3204,73.0692338055,
HMR_3205,0.2901082473,
HMR_3218,0.5254498152,
HMR_3219,113.0843814952,
HMR_3220,73.0692338055,
HMR_3221,0.282920454,
HMR_3222,0.5254498152,
HMR_3223,113.0843814952,
HMR_3224,73.0692338055,
HMR_3225,0.282920454,
HMR_3229,0.2790056868,
HMR_3230,0.5254498152,
HMR_3231,113.0843814952,
HMR_3232,73.0692338055,
HMR_3233,0.2824228654,
HMR_3234,0.5254498152,
HMR_3235,113.0843814952,
HMR_3236,73.0692338055,
HMR_3237,0.2814340168,
HMR_3240,0.5254498152,
HMR_3241,113.0843814952,
HMR_3242,73.0692338055,
HMR_3243,0.282920454,
HMR_3244,0.5254498152,
HMR_3245,113.0843814952,
HMR_3246,73.0692338055,
HMR_3247,0.282920454,
HMR_3272,0.9349980959,0.934720268
HMR_3288,,
HMR_3296,0.07006299190000001,
HMR_3316,,
HMR_3321,0.0004790123,
HMR_3322,0.031185057599999996,
HMR_3326,0.00048100620000000004,
HMR_3327,0.1279389276,
HMR_3328,4.475978473600001,
HMR_3329,0.024437005,
HMR_3330,0.00048100620000000004,
HMR_3331,0.1279389276,
HMR_3332,4.475978473600001,
HMR_3333,0.0239178488,
HMR_3334,0.00048100620000000004,
HMR_3335,0.1279389276,
HMR_3336,4.475978473600001,
HMR_3337,0.0239178488,
HMR_3338,0.00048100620000000004,
HMR_3339,0.1279389276,
HMR_3340,4.475978473600001,
HMR_3341,0.0239178488,
HMR_3342,0.00048100620000000004,
HMR_3343,0.1279389276,
HMR_3344,4.475978473600001,
HMR_3345,0.0235868978,
HMR_3346,0.00048100620000000004,
HMR_3347,0.1279389276,
HMR_3348,4.475978473600001,
HMR_3349,0.0238757831,
HMR_3350,0.0004810156,
HMR_3351,0.1279389276,
HMR_3352,4.475978473600001,
HMR_3353,0.0237921867,
HMR_3356,0.00048100620000000004,
HMR_3357,0.1279389276,
HMR_3358,4.475978473600001,
HMR_3359,0.0239178488,
HMR_3360,0.00048100620000000004,
HMR_3361,0.1279389276,
HMR_3362,4.475978473600001,
HMR_3363,0.0239178488,
HMR_3375,0.2328750092,0.2328058121
HMR_3396,,
HMR_3397,,
HMR_3398,21.7834629659,
HMR_3406,16.3375972244,
HMR_3407,16.3375972244,
HMR_3408,16.3375972244,
HMR_3409,16.3375972244,
HMR_3411,14.5223086439,
HMR_3413,14.5223086439,
HMR_3414,14.5223086439,
HMR_3416,13.0700777795,
HMR_3421,13.0700777795,
HMR_3422,13.0700777795,
HMR_3423,14.5223086439,
HMR_3424,13.0700777795,
HMR_3425,13.0700777795,
HMR_3426,16.3375972244,
HMR_3427,14.5223086439,
HMR_3428,14.5223086439,
HMR_3429,13.0700777795,
HMR_3431,14.5223086439,
HMR_3432,13.0700777795,
HMR_3433,13.0700777795,
HMR_3446,0.0519834776,
HMR_3447,0.9345997474,
HMR_3448,0.5254498152,
HMR_3449,113.0843814952,
HMR_3450,73.0692338055,
HMR_3451,0.2824228654,
HMR_3452,0.5254498152,
HMR_3453,113.0843814952,
HMR_3454,73.0692338055,10.2389640075
HMR_3455,0.049182685700000006,0.2819273907
HMR_3456,0.5254498152,
HMR_3457,0.0519834776,0.0719237405
HMR_3475,2.85066e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067943485,0.0067943485
HMR_3505,4.3108113247,
HMR_3520,,
HMR_3522,0.016637607,
HMR_3537,,
HMR_3538,0.0003544674,
HMR_3539,0.0011190339999999999,
HMR_3540,0.0003544674,
HMR_3541,0.0003544674,
HMR_3542,0.0011190339999999999,
HMR_3543,0.0011190339999999999,
HMR_3544,0.0003544674,
HMR_3546,0.0011190339999999999,
HMR_3547,0.0003544674,
HMR_3548,0.0003544674,
HMR_3549,0.0003544674,
HMR_3550,0.0011190339999999999,
HMR_3553,0.0011190339999999999,
HMR_3555,0.0011190339999999999,
HMR_3556,0.0011190339999999999,
HMR_3557,0.0011190339999999999,
HMR_3558,0.0003544674,
HMR_3559,0.0003544674,
HMR_3560,0.0011190339999999999,
HMR_3561,0.0003544674,
HMR_3562,0.0011190339999999999,
HMR_3563,0.0011190339999999999,
HMR_3564,0.0011190339999999999,
HMR_3565,0.0011190339999999999,
HMR_3566,0.0003544674,
HMR_3567,0.0003544674,
HMR_3568,0.0011190339999999999,
HMR_3569,0.0011190339999999999,
HMR_3570,0.0011190339999999999,
HMR_3571,0.00035696370000000004,
HMR_3572,0.0011190339999999999,
HMR_3573,0.0011190339999999999,
HMR_3574,0.00036187599999999996,
HMR_3575,0.0011190339999999999,
HMR_3576,0.0011190339999999999,
HMR_3577,0.00036447410000000003,
HMR_3578,0.00036187599999999996,
HMR_3579,0.0011190339999999999,
HMR_3580,0.0011190339999999999,
HMR_3581,0.00036831300000000005,
HMR_3582,0.0011190339999999999,
HMR_3583,0.0011190339999999999,
HMR_3584,0.0011190339999999999,
HMR_3585,0.0011190339999999999,
HMR_3587,0.0011190339999999999,
HMR_3588,0.00036187599999999996,
HMR_3590,0.00036187599999999996,
HMR_3591,0.0011190339999999999,
HMR_3592,0.0011190339999999999,
HMR_3593,0.0011190339999999999,
HMR_3594,0.00036187599999999996,
HMR_3595,0.00036187599999999996,
HMR_3596,0.0011190339999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3425e-06,
HMR_3626,0.0011354535,
HMR_3627,4.93137e-05,
HMR_3628,0.0011357749,
HMR_3629,0.0011061661,
HMR_3630,0.0011357749,
HMR_3631,0.0011374606,
HMR_3633,0.0011357749,
HMR_3635,0.0011354535,
HMR_3636,0.0011357749,
HMR_3637,0.0011357749,
HMR_3639,0.0011357749,
HMR_3640,0.0011357749,
HMR_3642,0.00114003,
HMR_3643,0.0011357749,
HMR_3644,0.0011358002,
HMR_3645,0.0011354535,
HMR_3646,0.0011354535,
HMR_3647,0.0011357749,
HMR_3648,0.0011357749,
HMR_3649,0.0011357749,
HMR_3650,0.0011358002,
HMR_3651,0.0011358002,
HMR_3652,0.0011354535,
HMR_3653,0.0011354535,
HMR_3654,0.0011357749,
HMR_3655,0.0011357749,
HMR_3656,0.0011354535,
HMR_3657,0.0011354535,
HMR_3658,0.0011357749,
HMR_3659,0.0011354535,
HMR_3660,0.0011357749,
HMR_3662,0.0011357749,
HMR_3663,0.0011358002,
HMR_3664,0.0011357236,
HMR_3665,0.0011358002,
HMR_3666,0.0011358002,
HMR_3667,0.0011357749,
HMR_3668,0.0011356715,
HMR_3669,0.0011358002,
HMR_3670,0.0011358002,
HMR_3671,0.0011358002,
HMR_3672,0.0011358002,
HMR_3675,0.0011358002,
HMR_3677,0.0011358002,
HMR_3678,0.0011358002,
HMR_3679,0.0011357749,
HMR_3680,0.0011357749,
HMR_3681,0.0011358002,
HMR_3682,0.0011358002,
HMR_3683,0.0011358002,
HMR_3684,0.22246707899999998,
HMR_3685,17.9933991547,
HMR_3686,0.22246707899999998,
HMR_3687,0.22246707899999998,
HMR_3688,17.9933991547,
HMR_3689,17.9933991547,
HMR_3690,0.22246707899999998,
HMR_3692,17.9933991547,
HMR_3694,0.22246707899999998,
HMR_3695,0.22246707899999998,
HMR_3696,17.9933991547,
HMR_3698,17.9933991547,
HMR_3699,17.9933991547,
HMR_3701,17.9933991547,
HMR_3702,17.9933991547,
HMR_3703,17.9933991547,
HMR_3704,0.22246707899999998,
HMR_3705,0.22246707899999998,
HMR_3706,17.9933991547,
HMR_3707,0.22246707899999998,
HMR_3708,17.9933991547,
HMR_3709,17.9933991547,
HMR_3710,17.9933991547,
HMR_3711,17.9933991547,
HMR_3712,0.22246707899999998,
HMR_3713,0.22246707899999998,
HMR_3714,17.9933991547,
HMR_3715,17.9933991547,
HMR_3716,17.9933991547,
HMR_3717,0.22889608109999998,
HMR_3718,17.9933991547,
HMR_3719,17.9933991547,
HMR_3721,17.9933991547,
HMR_3722,17.9933991547,
HMR_3723,0.25786214890000003,
HMR_3724,0.25091646149999997,
HMR_3725,17.9933991547,
HMR_3726,17.9933991547,
HMR_3727,0.2682237866,
HMR_3728,17.9933991547,
HMR_3729,17.9933991547,
HMR_3730,17.9933991547,
HMR_3731,17.9933991547,
HMR_3734,0.25091646149999997,
HMR_3736,0.25091646149999997,
HMR_3737,17.9933991547,
HMR_3738,17.9933991547,
HMR_3739,17.9933991547,
HMR_3740,0.25091646149999997,
HMR_3741,0.25091646149999997,
HMR_3742,17.9933991547,
HMR_3746,,
HMR_3831,0.6015172800999999,
HMR_3832,,
HMR_3855,0.0214371503,
HMR_3859,0.8473048714,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013619302,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014564540000000002,
HMR_3996,,
HMR_4072,6.8827999999999996e-06,
HMR_4078,,
HMR_4079,0.2926186794,
HMR_4124,5.95936e-05,
HMR_4182,0.0048741314,
HMR_4205,,
HMR_4227,845.5839721213,
HMR_4241,0.0001309893,0.0001309893
HMR_4261,0.0002006589,
HMR_4263,0.0079106445,
HMR_4266,,
HMR_4270,11.5422525866,
HMR_4278,5.7968100000000005e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.064113574,
HMR_4343,0.00011173719999999999,
HMR_4422,0.0005658472,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001631181,0.0001566801
HMR_4556,7.889380000000001e-05,7.889380000000001e-05
HMR_4592,0.0057945646,0.0507838189
HMR_4594,2.05137e-05,
HMR_4630,6.234e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0024374855,
HMR_4700,0.00020665290000000002,0.00020665290000000002
HMR_4701,9.884e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002245673,
HMR_4762,0.0387315875,
HMR_4763,0.1640911941,
HMR_4764,0.2658016887,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0033932168,
HMR_4777,0.0122868375,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2043556613,
HMR_5131,4.1054951959,
HMR_5132,0.0368199626,
HMR_5133,1.0050725368,
HMR_5134,2.1423186662,
HMR_5135,0.014215743999999999,
HMR_5136,0.026768005299999998,
HMR_5137,0.0032889311999999998,
HMR_5138,0.0091870914,
HMR_5139,0.7827555004000001,
HMR_5140,0.0375942671,
HMR_5141,0.0734195987,
HMR_5142,0.271127959,
HMR_5143,0.0011934267999999999,
HMR_5144,0.0010355488000000001,
HMR_5145,0.0607390573,
HMR_5146,0.2100714243,
HMR_5147,0.015853308400000002,
HMR_5148,0.3451263369,
HMR_5149,0.0145574126,
HMR_5150,0.027865508799999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0383056523,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059051352,
HMR_5336,0.310403885,75.6625062798
HMR_5344,,
HMR_5387,1.2288494203,
HMR_5388,2.6915089884,
HMR_5389,0.7315521429999999,
HMR_5390,0.00023137220000000002,
HMR_5395,1.0622000000000001e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3562262552,6.230139421900001
HMR_6399,0.0010410417,
HMR_6400,1.52639e-05,
HMR_6401,5.975e-06,
HMR_6402,5.975e-06,
HMR_6403,0.0005649809,
HMR_6404,2.3562262552,3.977864325
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.8404693131,
HMR_6433,105.4432834693,
HMR_6434,,
HMR_6435,105.4432834693,
HMR_6436,93.8404693131,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4981e-06,
HMR_6442,0.0006618994,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.8404693131,
HMR_6451,105.4432834693,
HMR_6453,93.8404693131,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.8404693131,
HMR_6472,93.8404693131,
HMR_6473,93.8404693131,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.8404693131,
HMR_6486,93.8404693131,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0134429749,
HMR_6515,6.024061699700001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1453207369,
HMR_6549,0.051074182,
HMR_6550,0.0104543376,
HMR_6558,0.0104543376,
HMR_6564,0.0123550906,
HMR_6566,0.0963070318,
HMR_6568,7.00797e-05,
HMR_6572,0.0001076757,
HMR_6573,7.00797e-05,
HMR_6574,7.00797e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0105088152,
HMR_6584,9.35825e-05,
HMR_6595,0.0067052245,
HMR_6601,0.0010390861,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022035949,
HMR_6633,9.39938e-05,
HMR_6634,0.0,
HMR_6635,5.7675150253,
HMR_6636,0.0751763346,
HMR_6637,5.8499999999999994e-08,
HMR_6639,5.7675150253,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6980934144,1.6980934144
HMR_6682,1.2001900000000001e-05,
HMR_6684,1.2001900000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.411e-06,
HMR_6702,4.7449e-06,
HMR_6703,1.2001900000000001e-05,
HMR_6704,8.77e-08,
HMR_6705,5.022999999999999e-07,
HMR_6709,,
