REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016163506,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0164978419,
HMR_1932,2.23e-08,
HMR_1933,3.41e-08,
HMR_1934,4.0999999999999997e-08,
HMR_1935,4.0899999999999996e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6497e-06,
HMR_1943,1.64718e-05,
HMR_1944,4.27e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.347e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.37e-08,
HMR_1962,5.5777e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2027e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47286e-05,
HMR_1976,3.7626e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4086000000000003e-06,
HMR_1990,0.0,
HMR_1991,6.29e-08,
HMR_1992,0.0,
HMR_1993,3.4086000000000003e-06,
HMR_1996,2.81238e-05,
HMR_2002,,
HMR_2003,0.057521833200000004,0.4800690893
HMR_2007,0.0,
HMR_2010,1.7413e-06,
HMR_2011,1.7413e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,82.8612400666,
HMR_2018,0.0039457733,
HMR_2029,0.0011565598,
HMR_2030,0.0011566655,
HMR_2031,0.0011566913,
HMR_2032,0.0011565598,
HMR_2033,0.0011566655,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013174355700000001,
HMR_2061,2.4195111831,69.2807925888
HMR_2062,3.0219618078,3.564e-07
HMR_2063,0.42078861170000004,12.048949693399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4195111831,69.2807925888
HMR_2077,3.0219618078,3.564e-07
HMR_2078,0.42078861170000004,12.048949693399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.2807925888,2.4195111831
HMR_2089,3.564e-07,3.0219618078
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.2807925888,2.4195111831
HMR_2100,3.564e-07,3.0219618078
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.523129999999999e-05,
HMR_2139,6.0954399999999994e-05,
HMR_2140,0.0001269884,
HMR_2142,0.000123032,
HMR_2143,0.0016163506,
HMR_2190,0.0010511577999999999,
HMR_2193,15.0149113364,
HMR_2210,0.0007354305,
HMR_2211,0.0010511577999999999,
HMR_2215,0.0010511577999999999,
HMR_2217,0.09596004289999999,
HMR_2218,15.0149113364,
HMR_2219,0.0007354305,
HMR_2227,0.0019141707,
HMR_2228,0.0019141707,
HMR_2229,0.0293506167,
HMR_2230,0.0038283413,
HMR_2231,0.0293506167,
HMR_2232,0.0019141707,
HMR_2233,0.0293506167,
HMR_2234,0.0038283413,
HMR_2235,0.0293506167,
HMR_2236,0.0019141707,
HMR_2237,0.0293506167,
HMR_2238,0.0038283413,
HMR_2239,0.0293506167,
HMR_2240,0.0019141707,
HMR_2241,0.0293506167,
HMR_2242,0.0038283413,
HMR_2243,0.0293506167,
HMR_2244,0.0019141707,
HMR_2245,0.0293506167,
HMR_2246,0.0038283413,
HMR_2247,0.0293506167,
HMR_2248,0.0038297179999999998,
HMR_2249,0.0019141707,
HMR_2250,0.0293506167,
HMR_2251,0.0038283413,
HMR_2252,0.0293506167,
HMR_2253,0.0038297179999999998,
HMR_2254,0.0019141707,
HMR_2255,0.0293506167,
HMR_2256,0.0038283413,
HMR_2257,0.0293506167,
HMR_2258,0.0038297179999999998,
HMR_2259,0.0010511577999999999,
HMR_2260,0.09596004289999999,
HMR_2261,15.0149113364,
HMR_2262,0.0007354305,
HMR_2263,0.0010511577999999999,
HMR_2264,0.09596004289999999,
HMR_2265,15.0149113364,
HMR_2266,0.0007354305,
HMR_2267,0.0010511577999999999,
HMR_2268,0.09596004289999999,
HMR_2269,1400.5754023141,
HMR_2270,0.0007354298,
HMR_2281,0.0002118683,
HMR_2282,0.0002118683,
HMR_2284,0.0002118683,
HMR_2286,0.0002118683,
HMR_2287,0.0002118683,
HMR_2288,0.0002118683,
HMR_2289,0.0002118683,
HMR_2292,0.0002118683,
HMR_2293,0.0002118683,
HMR_2294,0.0002155212,
HMR_2295,0.0002118683,
HMR_2296,0.0002118683,
HMR_2332,0.0010511577999999999,
HMR_2334,0.09596004289999999,
HMR_2336,16.3031972104,
HMR_2338,0.0007354305,
HMR_2342,0.0010511577999999999,
HMR_2343,0.09596004289999999,
HMR_2344,15.009412371400002,
HMR_2345,0.0007354305,
HMR_2347,0.0010511577999999999,
HMR_2348,0.09596004289999999,
HMR_2349,15.009412371400002,
HMR_2350,0.0007354305,
HMR_2353,0.0010511577999999999,
HMR_2354,0.09596004289999999,
HMR_2355,15.009412371400002,
HMR_2356,0.0007354305,
HMR_2359,3.0837000000000002e-06,
HMR_2361,0.0010511577999999999,
HMR_2362,0.09596004289999999,
HMR_2363,1400.5754023141,
HMR_2364,0.0007354305,
HMR_2365,3.0864999999999996e-06,
HMR_2368,3.0864999999999996e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0864999999999996e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010511577999999999,
HMR_2403,,
HMR_2433,0.0010511577999999999,
HMR_2434,0.09596004289999999,
HMR_2435,1400.5754023141,
HMR_2436,0.0007354305,
HMR_2437,,
HMR_2438,0.00015696120000000002,0.0001478259
HMR_2440,0.0015905751000000001,
HMR_2441,11.0290837303,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1004579406,
HMR_2457,0.0015814551,
HMR_2458,0.1004579406,
HMR_2472,3.0864999999999996e-06,
HMR_2484,3.0864999999999996e-06,
HMR_2495,,
HMR_2530,0.0010511577999999999,
HMR_2533,0.09596004289999999,
HMR_2535,1400.5754023141,
HMR_2537,0.0007354305,
HMR_2540,0.0010511577999999999,
HMR_2541,0.09596004289999999,
HMR_2542,15.0089790899,
HMR_2543,0.0007354305,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0146890302,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011751224000000002,
HMR_2581,0.0084706696,
HMR_2582,0.0038316803999999998,
HMR_2585,,
HMR_2602,0.2752164037,1.13765e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2752164037,0.0015483867000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.2752164037,6.724770000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015488249,0.2752164037
HMR_2612,,
HMR_2613,,
HMR_2614,0.0015407701000000002,0.2752164037
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015488249,0.2752164037
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015488249,0.2752164037
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015488249,0.2752164037
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015488249,0.2752164037
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015488249,0.2752164037
HMR_2659,,
HMR_2660,0.2752164037,0.0015488249
HMR_2661,,
HMR_2662,,
HMR_2666,0.0015407701000000002,0.2752164037
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015488249,0.2752164037
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2752164037,0.0015483867000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015488249,0.2752164037
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015488249,0.2752164037
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015488249,0.2752164037
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015488594,0.2752164037
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015488594,0.2752164037
HMR_2695,,
HMR_2697,,
HMR_2699,0.2752164037,0.0015483867000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.2752164037,0.0015483867000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015488249,0.2752164037
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015488249,0.2752164037
HMR_2709,,
HMR_2710,,
HMR_2711,0.2752164037,0.0015488594
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015488594,0.2752164037
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015488594,0.2752164037
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015488594,0.2752164037
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015488594,0.2752164037
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015488594,0.2752164037
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015488594,0.2752164037
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015488594,0.2752164037
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64764e-05,1.64764e-05
HMR_2943,1.64764e-05,1.64764e-05
HMR_2944,1.64764e-05,1.64764e-05
HMR_2945,1.64764e-05,1.64764e-05
HMR_2946,1.64764e-05,1.64764e-05
HMR_2947,1.64764e-05,1.64764e-05
HMR_2948,1.64764e-05,1.64764e-05
HMR_2951,1.64764e-05,1.64764e-05
HMR_2954,1.64764e-05,1.64764e-05
HMR_2955,1.64764e-05,1.64764e-05
HMR_2956,1.64764e-05,1.64764e-05
HMR_2961,1.64764e-05,1.64764e-05
HMR_2962,1.64764e-05,1.64764e-05
HMR_2963,1.64764e-05,1.64764e-05
HMR_2964,1.64764e-05,1.64764e-05
HMR_2965,1.64764e-05,1.64764e-05
HMR_2966,1.64764e-05,1.64764e-05
HMR_2967,1.64764e-05,1.64764e-05
HMR_2968,1.64764e-05,1.64764e-05
HMR_2969,1.64764e-05,1.64764e-05
HMR_2970,1.64764e-05,1.64764e-05
HMR_2971,1.64764e-05,1.64764e-05
HMR_2972,1.64764e-05,1.64764e-05
HMR_2973,1.64764e-05,
HMR_2974,1.64764e-05,1.64764e-05
HMR_2975,1.64764e-05,1.64764e-05
HMR_2976,1.64764e-05,1.64764e-05
HMR_2977,1.64764e-05,1.64764e-05
HMR_2978,1.64764e-05,1.64764e-05
HMR_2979,1.64764e-05,1.64764e-05
HMR_2980,1.64764e-05,1.64764e-05
HMR_2982,1.64764e-05,1.64764e-05
HMR_2983,1.64764e-05,1.64764e-05
HMR_2985,1.64764e-05,1.64764e-05
HMR_2986,1.64764e-05,1.64764e-05
HMR_2988,1.64764e-05,1.64764e-05
HMR_2989,1.64764e-05,1.64764e-05
HMR_2990,1.64764e-05,1.64764e-05
HMR_2994,1.64764e-05,1.64764e-05
HMR_2998,1.64764e-05,1.64764e-05
HMR_2999,1.64764e-05,1.64764e-05
HMR_3001,1.64764e-05,
HMR_3002,1.64764e-05,
HMR_3003,1.64764e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001982357,
HMR_3058,0.6811021631,
HMR_3059,1.7442697425,
HMR_3062,0.0001982357,
HMR_3063,0.6811021631,
HMR_3064,1.7442697425,
HMR_3065,0.006454989300000001,
HMR_3066,0.0001982357,
HMR_3067,0.6811021631,
HMR_3068,1.7442697425,
HMR_3069,0.006454989300000001,
HMR_3070,0.0001982357,
HMR_3071,0.6811021631,
HMR_3072,1.7442697425,
HMR_3073,0.006454989300000001,
HMR_3074,0.0001982357,
HMR_3075,0.6811021631,
HMR_3076,1.7442697425,
HMR_3094,0.00038572589999999994,
HMR_3095,0.6811021631,
HMR_3096,1.7442697425,
HMR_3097,0.006454989300000001,
HMR_3098,9.8933e-06,
HMR_3099,0.032881424,
HMR_3100,1.7442697425,
HMR_3101,0.006466743100000001,
HMR_3102,2.5010999999999998e-05,
HMR_3106,,
HMR_3107,0.4915773792,
HMR_3108,86.9373890009,
HMR_3109,52.7095904841,
HMR_3110,0.175851703,
HMR_3111,0.4915773792,
HMR_3112,86.9373890009,
HMR_3113,52.7095904841,
HMR_3114,0.175851703,
HMR_3115,0.4915773792,
HMR_3116,86.9373890009,
HMR_3117,52.7095904841,
HMR_3118,0.175851703,
HMR_3121,0.06506171200000001,
HMR_3128,0.1542685481,
HMR_3135,0.2651626216,
HMR_3142,0.11943294060000001,
HMR_3149,0.2117163702,
HMR_3156,0.0256546075,
HMR_3170,0.4915773792,
HMR_3171,86.9373890009,
HMR_3172,52.7095904841,
HMR_3173,0.175851703,
HMR_3174,0.4915773792,
HMR_3175,86.9373890009,
HMR_3176,52.7095904841,
HMR_3177,0.175851703,
HMR_3178,0.4915773792,
HMR_3179,86.9373890009,
HMR_3180,52.7095904841,
HMR_3181,0.175851703,
HMR_3182,0.4915773792,
HMR_3183,86.9373890009,
HMR_3184,52.7095904841,
HMR_3185,0.175851703,
HMR_3186,0.4915773792,
HMR_3187,86.9373890009,
HMR_3188,52.7095904841,
HMR_3189,0.175851703,
HMR_3190,0.2117163702,
HMR_3191,86.9373890009,
HMR_3192,52.7095904841,
HMR_3193,0.175851703,
HMR_3194,0.2117163702,
HMR_3195,86.9373890009,
HMR_3196,52.7095904841,
HMR_3197,0.175851703,
HMR_3198,0.2117163702,
HMR_3199,86.9373890009,
HMR_3200,52.7095904841,
HMR_3201,0.175851703,
HMR_3202,0.1044142525,
HMR_3203,86.9373890009,
HMR_3204,52.7095904841,
HMR_3205,0.1764885143,
HMR_3218,0.4915773792,
HMR_3219,86.9373890009,
HMR_3220,52.7095904841,
HMR_3221,0.17211579149999998,
HMR_3222,0.4915773792,
HMR_3223,86.9373890009,
HMR_3224,52.7095904841,
HMR_3225,0.17211579149999998,
HMR_3229,0.16973422719999998,
HMR_3230,0.4915773792,
HMR_3231,86.9373890009,
HMR_3232,52.7095904841,
HMR_3233,0.1718130815,
HMR_3234,0.4915773792,
HMR_3235,86.9373890009,
HMR_3236,52.7095904841,
HMR_3237,0.1712115115,
HMR_3240,0.4915773792,
HMR_3241,86.9373890009,
HMR_3242,52.7095904841,
HMR_3243,0.17211579149999998,
HMR_3244,0.4915773792,
HMR_3245,86.9373890009,
HMR_3246,52.7095904841,
HMR_3247,0.17211579149999998,
HMR_3272,0.4390241286,0.4388936757
HMR_3288,,
HMR_3296,0.0207058753,
HMR_3316,,
HMR_3321,0.000197414,
HMR_3322,0.014287477199999999,
HMR_3326,0.0001982357,
HMR_3327,0.6811021631,
HMR_3328,1.7442697425,
HMR_3329,0.006454989300000001,
HMR_3330,0.0001982357,
HMR_3331,0.6811021631,
HMR_3332,1.7442697425,
HMR_3333,0.0063178552,
HMR_3334,0.0001982357,
HMR_3335,0.6811021631,
HMR_3336,1.7442697425,
HMR_3337,0.0063178552,
HMR_3338,0.0001982357,
HMR_3339,0.6811021631,
HMR_3340,1.7442697425,
HMR_3341,0.0063178552,
HMR_3342,0.0001982357,
HMR_3343,0.6811021631,
HMR_3344,1.7442697425,
HMR_3345,0.0062304351,
HMR_3346,0.0001982357,
HMR_3347,0.6811021631,
HMR_3348,1.7442697425,
HMR_3349,0.0063067436,
HMR_3350,0.0001982396,
HMR_3351,0.6811021631,
HMR_3352,1.7442697425,
HMR_3353,0.006284661800000001,
HMR_3356,0.0001982357,
HMR_3357,0.6811021631,
HMR_3358,1.7442697425,
HMR_3359,0.0063178552,
HMR_3360,0.0001982357,
HMR_3361,0.6811021631,
HMR_3362,1.7442697425,
HMR_3363,0.0063178552,
HMR_3375,0.08099853650000001,0.0809744684
HMR_3396,,
HMR_3397,,
HMR_3398,16.7510054306,
HMR_3406,12.5632540729,
HMR_3407,12.5632540729,
HMR_3408,12.5632540729,
HMR_3409,12.5632540729,
HMR_3411,11.1673369537,
HMR_3413,11.1673369537,
HMR_3414,11.1673369537,
HMR_3416,10.0506032584,
HMR_3421,10.0506032584,
HMR_3422,10.0506032584,
HMR_3423,11.1673369537,
HMR_3424,10.0506032584,
HMR_3425,10.0506032584,
HMR_3426,12.5632540729,
HMR_3427,11.1673369537,
HMR_3428,11.1673369537,
HMR_3429,10.0506032584,
HMR_3431,11.1673369537,
HMR_3432,10.0506032584,
HMR_3433,10.0506032584,
HMR_3446,0.0153627953,
HMR_3447,0.43883708579999997,
HMR_3448,0.4915773792,
HMR_3449,86.9373890009,
HMR_3450,52.7095904841,
HMR_3451,0.1718130815,
HMR_3452,0.4915773792,
HMR_3453,86.9373890009,
HMR_3454,52.7095904841,7.3860306412
HMR_3455,0.029920483799999998,0.1715116575
HMR_3456,0.4915773792,
HMR_3457,0.0153627953,0.0212557866
HMR_3475,1.62206e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0139360829,0.0139360829
HMR_3505,1.1386927777,
HMR_3520,,
HMR_3522,0.0045496707,
HMR_3537,,
HMR_3538,0.0016987913,
HMR_3539,0.0053629903,
HMR_3540,0.0016987913,
HMR_3541,0.0016987913,
HMR_3542,0.0053629903,
HMR_3543,0.0053629903,
HMR_3544,0.0016987913,
HMR_3546,0.0053629903,
HMR_3547,0.0016987913,
HMR_3548,0.0016987913,
HMR_3549,0.0016987913,
HMR_3550,0.0053629903,
HMR_3553,0.0053629903,
HMR_3555,0.0053629903,
HMR_3556,0.0053629903,
HMR_3557,0.0053629903,
HMR_3558,0.0016987913,
HMR_3559,0.0016987913,
HMR_3560,0.0053629903,
HMR_3561,0.0016987913,
HMR_3562,0.0053629903,
HMR_3563,0.0053629903,
HMR_3564,0.0053629903,
HMR_3565,0.0053629903,
HMR_3566,0.0016987913,
HMR_3567,0.0016987913,
HMR_3568,0.0053629903,
HMR_3569,0.0053629903,
HMR_3570,0.0053629903,
HMR_3571,0.0017107551,
HMR_3572,0.0053629903,
HMR_3573,0.0053629903,
HMR_3574,0.001734297,
HMR_3575,0.0053629903,
HMR_3576,0.0053629903,
HMR_3577,0.0017467485999999998,
HMR_3578,0.001734297,
HMR_3579,0.0053629903,
HMR_3580,0.0053629903,
HMR_3581,0.0017651466,
HMR_3582,0.0053629903,
HMR_3583,0.0053629903,
HMR_3584,0.0053629903,
HMR_3585,0.0053629903,
HMR_3587,0.0053629903,
HMR_3588,0.001734297,
HMR_3590,0.001734297,
HMR_3591,0.0053629903,
HMR_3592,0.0053629903,
HMR_3593,0.0053629903,
HMR_3594,0.001734297,
HMR_3595,0.001734297,
HMR_3596,0.0053629903,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1991e-05,
HMR_3626,0.0016320231,
HMR_3627,7.08801e-05,
HMR_3628,0.001632485,
HMR_3629,0.0015899273000000002,
HMR_3630,0.001632485,
HMR_3631,0.0016349079,
HMR_3633,0.001632485,
HMR_3635,0.0016320231,
HMR_3636,0.001632485,
HMR_3637,0.001632485,
HMR_3639,0.001632485,
HMR_3640,0.001632485,
HMR_3642,0.0016386009,
HMR_3643,0.001632485,
HMR_3644,0.0016325213,
HMR_3645,0.0016320231,
HMR_3646,0.0016320231,
HMR_3647,0.001632485,
HMR_3648,0.001632485,
HMR_3649,0.001632485,
HMR_3650,0.0016325213,
HMR_3651,0.0016325213,
HMR_3652,0.0016320231,
HMR_3653,0.0016320231,
HMR_3654,0.001632485,
HMR_3655,0.001632485,
HMR_3656,0.0016320231,
HMR_3657,0.0016320231,
HMR_3658,0.001632485,
HMR_3659,0.0016320231,
HMR_3660,0.001632485,
HMR_3662,0.001632485,
HMR_3663,0.0016325213,
HMR_3664,0.0016324113,
HMR_3665,0.0016325213,
HMR_3666,0.0016325213,
HMR_3667,0.001632485,
HMR_3668,0.0016323363,
HMR_3669,0.0016325213,
HMR_3670,0.0016325213,
HMR_3671,0.0016325213,
HMR_3672,0.0016325213,
HMR_3675,0.0016325213,
HMR_3677,0.0016325213,
HMR_3678,0.0016325213,
HMR_3679,0.001632485,
HMR_3680,0.001632485,
HMR_3681,0.0016325213,
HMR_3682,0.0016325213,
HMR_3683,0.0016325213,
HMR_3684,1.0632733586,
HMR_3685,85.9988005372,
HMR_3686,1.0632733586,
HMR_3687,1.0632733586,
HMR_3688,85.9988005372,
HMR_3689,85.9988005372,
HMR_3690,1.0632733586,
HMR_3692,85.9988005372,
HMR_3694,1.0632733586,
HMR_3695,1.0632733586,
HMR_3696,85.9988005372,
HMR_3698,85.9988005372,
HMR_3699,85.9988005372,
HMR_3701,85.9988005372,
HMR_3702,85.9988005372,
HMR_3703,85.9988005372,
HMR_3704,1.0632733586,
HMR_3705,1.0632733586,
HMR_3706,85.9988005372,
HMR_3707,1.0632733586,
HMR_3708,85.9988005372,
HMR_3709,85.9988005372,
HMR_3710,85.9988005372,
HMR_3711,85.9988005372,
HMR_3712,1.0632733586,
HMR_3713,1.0632733586,
HMR_3714,85.9988005372,
HMR_3715,85.9988005372,
HMR_3716,85.9988005372,
HMR_3717,1.0940005419,
HMR_3718,85.9988005372,
HMR_3719,85.9988005372,
HMR_3721,85.9988005372,
HMR_3722,85.9988005372,
HMR_3723,1.232442815,
HMR_3724,1.1992461534,
HMR_3725,85.9988005372,
HMR_3726,85.9988005372,
HMR_3727,1.281965888,
HMR_3728,85.9988005372,
HMR_3729,85.9988005372,
HMR_3730,85.9988005372,
HMR_3731,85.9988005372,
HMR_3734,1.1992461534,
HMR_3736,1.1992461534,
HMR_3737,85.9988005372,
HMR_3738,85.9988005372,
HMR_3739,85.9988005372,
HMR_3740,1.1992461534,
HMR_3741,1.1992461534,
HMR_3742,85.9988005372,
HMR_3746,,
HMR_3831,1.1405852096,
HMR_3832,,
HMR_3855,0.049830384299999995,
HMR_3859,0.5755285595,
HMR_3864,,
HMR_3867,,
HMR_3915,7.89567e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034505989999999997,
HMR_3996,,
HMR_4072,1.4858599999999999e-05,
HMR_4078,,
HMR_4079,0.06404005269999999,
HMR_4124,0.00013134479999999998,
HMR_4182,0.001778716,
HMR_4205,,
HMR_4227,564.8825498909,
HMR_4241,6.15995e-05,6.15995e-05
HMR_4261,0.0009013929,
HMR_4263,0.0016925110999999999,
HMR_4266,,
HMR_4270,17.227336339100003,
HMR_4278,0.0002604024,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0233969571,
HMR_4343,8.458100000000001e-05,
HMR_4422,0.0011594846000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.80987e-05,4.62003e-05
HMR_4556,0.0001204614,0.0001204614
HMR_4592,0.013469391899999999,0.1180463434
HMR_4594,0.0004948019,
HMR_4630,2.1814e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.0302600000000004e-05,
HMR_4700,2.04429e-05,2.04429e-05
HMR_4701,6.174e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.32338e-05,
HMR_4762,0.1304843003,
HMR_4763,0.0970376913,
HMR_4764,0.3067361618,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0092615478,
HMR_4777,0.008434544,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4123921291,
HMR_5131,1.5029870018,
HMR_5132,0.0827452628,
HMR_5133,0.8837984256,
HMR_5134,1.0929894697,
HMR_5135,0.0204391494,
HMR_5136,0.0413579504,
HMR_5137,0.003331227,
HMR_5138,0.023588329900000003,
HMR_5139,0.6947698625,
HMR_5140,0.0924398166,
HMR_5141,0.049529171600000005,
HMR_5142,1.5669538204,
HMR_5143,0.0024837628,
HMR_5144,0.0024192914,
HMR_5145,0.0591684104,
HMR_5146,0.206917195,
HMR_5147,0.0079999024,
HMR_5148,2.3426927052,
HMR_5149,0.0702207004,
HMR_5150,0.0315490765,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.021753882599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005283036800000001,
