REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1473,0.0004987364,
HMR_1477,0.0015602682000000001,
HMR_1478,0.0015602682000000001,
HMR_1479,0.0015602682000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0283008127,
HMR_1496,0.0961152455,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0276645915,
HMR_1509,1.44558e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.713e-06,
HMR_1532,0.3682739854,0.1322323215
HMR_1536,0.0015602682000000001,
HMR_1538,0.0015602682000000001,
HMR_1539,0.0015602682000000001,
HMR_1540,0.00046923470000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0276645915,
HMR_1547,1.44558e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0276645915,
HMR_1552,1.44558e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.71568e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.848322171999996,8.6666126311
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026073364,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.019468335700000002,
HMR_1932,1.23e-08,
HMR_1933,2.9603e-06,
HMR_1934,2.27e-08,
HMR_1935,2.2599999999999997e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.642100000000001e-06,
HMR_1943,2.55546e-05,
HMR_1944,3.7126999999999996e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3425e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.0602e-06,
HMR_1962,4.96e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2243e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.607060000000001e-05,
HMR_1976,4.3433199999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.404e-06,
HMR_1990,0.0,
HMR_1991,5.4644000000000006e-06,
HMR_1992,0.0,
HMR_1993,3.404e-06,
HMR_1996,2.445e-07,
HMR_2002,,
HMR_2003,0.0002844155,0.0023736914
HMR_2007,0.0,
HMR_2010,3.184e-07,
HMR_2011,3.184e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.40970564719999997,
HMR_2018,1.95098e-05,
HMR_2029,0.0043182959000000005,
HMR_2030,0.0043186905,
HMR_2031,0.004318787100000001,
HMR_2032,0.0043182959000000005,
HMR_2033,0.0043186905,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0240167374,
HMR_2061,2.5467179052,72.9232566501
HMR_2062,3.1808848587000003,3.7509999999999996e-07
HMR_2063,0.4429158749,12.682546408
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5467179052,72.9232566501
HMR_2077,3.1808848587000003,3.7509999999999996e-07
HMR_2078,0.4429158749,12.682546408
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.9232566501,2.5467179052
HMR_2089,3.7509999999999996e-07,3.1808848587000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.9232566501,2.5467179052
HMR_2100,3.7509999999999996e-07,3.1808848587000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001374867,
HMR_2139,1.8219999999999998e-07,
HMR_2140,3.7950000000000003e-07,
HMR_2142,0.0038253785999999997,
HMR_2143,0.0026073364,
HMR_2190,0.0015164768,
HMR_2193,18.4244560926,
HMR_2210,0.0008781171,
HMR_2211,0.0015164768,
HMR_2215,0.0015164768,
HMR_2217,0.1916157027,
HMR_2218,18.4244560926,
HMR_2219,0.0008781171,
HMR_2227,0.0002463853,
HMR_2228,0.0002463853,
HMR_2229,0.0037779076000000003,
HMR_2230,0.0004927706,
HMR_2231,0.0037779076000000003,
HMR_2232,0.0002463853,
HMR_2233,0.0037779076000000003,
HMR_2234,0.0004927706,
HMR_2235,0.0037779076000000003,
HMR_2236,0.0002463853,
HMR_2237,0.0037779076000000003,
HMR_2238,0.0004927706,
HMR_2239,0.0037779076000000003,
HMR_2240,0.0002463853,
HMR_2241,0.0037779076000000003,
HMR_2242,0.0004927706,
HMR_2243,0.0037779076000000003,
HMR_2244,0.0002463853,
HMR_2245,0.0037779076000000003,
HMR_2246,0.0004927706,
HMR_2247,0.0037779076000000003,
HMR_2248,0.0004947476999999999,
HMR_2249,0.0002463853,
HMR_2250,0.0037779076000000003,
HMR_2251,0.0004927706,
HMR_2252,0.0037779076000000003,
HMR_2253,0.0004947476999999999,
HMR_2254,0.0002463853,
HMR_2255,0.0037779076000000003,
HMR_2256,0.0004927706,
HMR_2257,0.0037779076000000003,
HMR_2258,0.0004947476999999999,
HMR_2259,0.0015164768,
HMR_2260,0.1916157027,
HMR_2261,18.4244560926,
HMR_2262,0.0008781171,
HMR_2263,0.0015164768,
HMR_2264,0.1916157027,
HMR_2265,18.4244560926,
HMR_2266,0.0008781171,
HMR_2267,0.0015164768,
HMR_2268,0.1916157027,
HMR_2269,1718.6142113161,
HMR_2270,0.0008774153,
HMR_2281,0.0012188429,
HMR_2282,0.0012188429,
HMR_2284,0.0012188429,
HMR_2286,0.0012188429,
HMR_2287,0.0012188429,
HMR_2288,0.0012188429,
HMR_2289,0.0012188429,
HMR_2292,0.0012188429,
HMR_2293,0.0012188429,
HMR_2294,0.0012189889,
HMR_2295,0.0012188429,
HMR_2296,0.0012188429,
HMR_2332,0.0015164768,
HMR_2334,0.1916157027,
HMR_2336,20.0052823784,
HMR_2338,0.0008781171,
HMR_2342,0.0015164768,
HMR_2343,0.1916157027,
HMR_2344,18.417708437799998,
HMR_2345,0.0008781171,
HMR_2347,0.0015164768,
HMR_2348,0.1916157027,
HMR_2349,18.417708437799998,
HMR_2350,0.0008781171,
HMR_2353,0.0015164768,
HMR_2354,0.1916157027,
HMR_2355,18.417708437799998,
HMR_2356,0.0008781171,
HMR_2359,4.6902e-06,
HMR_2361,0.0015164768,
HMR_2362,0.1916157027,
HMR_2363,1718.6142113161,
HMR_2364,0.0008781171,
HMR_2365,4.6945e-06,
HMR_2368,4.6945e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6945e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015164768,
HMR_2403,,
HMR_2433,0.0015164768,
HMR_2434,0.1916157027,
HMR_2435,1718.6142113161,
HMR_2436,0.0008781171,
HMR_2437,,
HMR_2438,0.0016872980999999999,0.0015890951
HMR_2440,0.0002687169,
HMR_2441,17.975739753,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0416396638,
HMR_2457,0.0059047453,
HMR_2458,0.0416396638,
HMR_2472,4.6945e-06,
HMR_2484,4.6945e-06,
HMR_2495,,
HMR_2530,0.0015164768,
HMR_2533,0.1916157027,
HMR_2535,1718.6142113161,
HMR_2537,0.0008781171,
HMR_2540,0.0015164768,
HMR_2541,0.1916157027,
HMR_2542,18.4171767679,
HMR_2543,0.0008781171,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.05140442889999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0041123543,
HMR_2581,0.0137352677,
HMR_2582,0.0069954914000000005,
HMR_2585,,
HMR_2602,0.053600032199999995,2.2156e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.053600032199999995,0.0003015575
HMR_2606,,
HMR_2607,,
HMR_2608,0.053600032199999995,1.30969e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003016429,0.053600032199999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003000741,0.053600032199999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003016429,0.053600032199999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003016429,0.053600032199999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003016429,0.053600032199999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003016429,0.053600032199999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003016429,0.053600032199999995
HMR_2659,,
HMR_2660,0.053600032199999995,0.0003016429
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003000741,0.053600032199999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003016429,0.053600032199999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.053600032199999995,0.0003015575
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003016429,0.053600032199999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003016429,0.053600032199999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003016429,0.053600032199999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003016496,0.053600032199999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003016496,0.053600032199999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.053600032199999995,0.0003015575
HMR_2700,,
HMR_2701,,
HMR_2702,0.053600032199999995,0.0003015575
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003016429,0.053600032199999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003016429,0.053600032199999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.053600032199999995,0.0003016496
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003016496,0.053600032199999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003016496,0.053600032199999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003016496,0.053600032199999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003016496,0.053600032199999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003016496,0.053600032199999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003016496,0.053600032199999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003016496,0.053600032199999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.79725e-05,7.79725e-05
HMR_2943,7.79725e-05,7.79725e-05
HMR_2944,7.79725e-05,7.79725e-05
HMR_2945,7.79725e-05,7.79725e-05
HMR_2946,7.79725e-05,7.79725e-05
HMR_2947,7.79725e-05,7.79725e-05
HMR_2948,7.79725e-05,7.79725e-05
HMR_2951,7.79725e-05,7.79725e-05
HMR_2954,7.79725e-05,7.79725e-05
HMR_2955,7.79725e-05,7.79725e-05
HMR_2956,7.79725e-05,7.79725e-05
HMR_2961,7.79725e-05,7.79725e-05
HMR_2962,7.79725e-05,7.79725e-05
HMR_2963,7.79725e-05,7.79725e-05
HMR_2964,7.79725e-05,7.79725e-05
HMR_2965,7.79725e-05,7.79725e-05
HMR_2966,7.79725e-05,7.79725e-05
HMR_2967,7.79725e-05,7.79725e-05
HMR_2968,7.79725e-05,7.79725e-05
HMR_2969,7.79725e-05,7.79725e-05
HMR_2970,7.79725e-05,7.79725e-05
HMR_2971,7.79725e-05,7.79725e-05
HMR_2972,7.79725e-05,7.79725e-05
HMR_2973,7.79725e-05,
HMR_2974,7.79725e-05,7.79725e-05
HMR_2975,7.79725e-05,7.79725e-05
HMR_2976,7.79725e-05,7.79725e-05
HMR_2977,7.79725e-05,7.79725e-05
HMR_2978,7.79725e-05,7.79725e-05
HMR_2979,7.79725e-05,7.79725e-05
HMR_2980,7.79725e-05,7.79725e-05
HMR_2982,7.79725e-05,7.79725e-05
HMR_2983,7.79725e-05,7.79725e-05
HMR_2985,7.79725e-05,7.79725e-05
HMR_2986,7.79725e-05,7.79725e-05
HMR_2988,7.79725e-05,7.79725e-05
HMR_2989,7.79725e-05,7.79725e-05
HMR_2990,7.79725e-05,7.79725e-05
HMR_2994,7.79725e-05,7.79725e-05
HMR_2998,7.79725e-05,7.79725e-05
HMR_2999,7.79725e-05,7.79725e-05
HMR_3001,7.79725e-05,
HMR_3002,7.79725e-05,
HMR_3003,7.79725e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002343887,
HMR_3058,5.3538617509,
HMR_3059,4.3527147045,
HMR_3062,0.0002343887,
HMR_3063,5.3538617509,
HMR_3064,4.3527147045,
HMR_3065,0.0124513076,
HMR_3066,0.0002343887,
HMR_3067,5.3538617509,
HMR_3068,4.3527147045,
HMR_3069,0.0124513076,
HMR_3070,0.0002343887,
HMR_3071,5.3538617509,
HMR_3072,4.3527147045,
HMR_3073,0.0124513076,
HMR_3074,0.0002343887,
HMR_3075,5.3538617509,
HMR_3076,4.3527147045,
HMR_3094,0.0004560721,
HMR_3095,5.3538617509,
HMR_3096,4.3527147045,
HMR_3097,0.0124513076,
HMR_3098,1.16975e-05,
HMR_3099,0.2584672429,
HMR_3100,4.3527147045,
HMR_3101,0.01247398,
HMR_3102,2.9572399999999998e-05,
HMR_3106,,
HMR_3107,0.8009199315000001,
HMR_3108,165.6389405582,
HMR_3109,61.848322171999996,
HMR_3110,0.49888196090000003,
HMR_3111,0.8009199315000001,
HMR_3112,165.6389405582,
HMR_3113,61.848322171999996,
HMR_3114,0.49888196090000003,
HMR_3115,0.8009199315000001,
HMR_3116,165.6389405582,
HMR_3117,61.848322171999996,
HMR_3118,0.49888196090000003,
HMR_3121,0.1060041086,
HMR_3128,0.25134751969999997,
HMR_3135,0.4320256336,
HMR_3142,0.1542836666,
HMR_3149,0.2734955507,
HMR_3156,0.0585967046,
HMR_3170,0.8009199315000001,
HMR_3171,165.6389405582,
HMR_3172,61.848322171999996,
HMR_3173,0.49888196090000003,
HMR_3174,0.8009199315000001,
HMR_3175,165.6389405582,
HMR_3176,61.848322171999996,
HMR_3177,0.49888196090000003,
HMR_3178,0.8009199315000001,
HMR_3179,165.6389405582,
HMR_3180,61.848322171999996,
HMR_3181,0.49888196090000003,
HMR_3182,0.8009199315000001,
HMR_3183,165.6389405582,
HMR_3184,61.848322171999996,
HMR_3185,0.49888196090000003,
HMR_3186,0.8009199315000001,
HMR_3187,165.6389405582,
HMR_3188,61.848322171999996,
HMR_3189,0.49888196090000003,
HMR_3190,0.2734955507,
HMR_3191,165.6389405582,
HMR_3192,61.848322171999996,
HMR_3193,0.49888196090000003,
HMR_3194,0.2734955507,
HMR_3195,165.6389405582,
HMR_3196,61.848322171999996,
HMR_3197,0.49888196090000003,
HMR_3198,0.2734955507,
HMR_3199,165.6389405582,
HMR_3200,61.848322171999996,
HMR_3201,0.49888196090000003,
HMR_3202,0.2384885877,
HMR_3203,165.6389405582,
HMR_3204,61.848322171999996,
HMR_3205,0.5006885609,
HMR_3218,0.8009199315000001,
HMR_3219,165.6389405582,
HMR_3220,61.848322171999996,
HMR_3221,0.4882833781,
HMR_3222,0.8009199315000001,
HMR_3223,165.6389405582,
HMR_3224,61.848322171999996,
HMR_3225,0.4882833781,
HMR_3229,0.4815270064,
HMR_3230,0.8009199315000001,
HMR_3231,165.6389405582,
HMR_3232,61.848322171999996,
HMR_3233,0.4874246057,
HMR_3234,0.8009199315000001,
HMR_3235,165.6389405582,
HMR_3236,61.848322171999996,
HMR_3237,0.4857179835,
HMR_3240,0.8009199315000001,
HMR_3241,165.6389405582,
HMR_3242,61.848322171999996,
HMR_3243,0.4882833781,
HMR_3244,0.8009199315000001,
HMR_3245,165.6389405582,
HMR_3246,61.848322171999996,
HMR_3247,0.4882833781,
HMR_3272,2.9484676892,2.9475915732
HMR_3288,,
HMR_3296,0.054270195800000004,
HMR_3316,,
HMR_3321,0.00023341709999999998,
HMR_3322,0.0358234423,
HMR_3326,0.0002343887,
HMR_3327,5.3538617509,
HMR_3328,4.3527147045,
HMR_3329,0.0124513076,
HMR_3330,0.0002343887,
HMR_3331,5.3538617509,
HMR_3332,4.3527147045,
HMR_3333,0.0121867837,
HMR_3334,0.0002343887,
HMR_3335,5.3538617509,
HMR_3336,4.3527147045,
HMR_3337,0.0121867837,
HMR_3338,0.0002343887,
HMR_3339,5.3538617509,
HMR_3340,4.3527147045,
HMR_3341,0.0121867837,
HMR_3342,0.0002343887,
HMR_3343,5.3538617509,
HMR_3344,4.3527147045,
HMR_3345,0.0120181553,
HMR_3346,0.0002343887,
HMR_3347,5.3538617509,
HMR_3348,4.3527147045,
HMR_3349,0.01216535,
HMR_3350,0.00023439330000000002,
HMR_3351,5.3538617509,
HMR_3352,4.3527147045,
HMR_3353,0.0121227554,
HMR_3356,0.0002343887,
HMR_3357,5.3538617509,
HMR_3358,4.3527147045,
HMR_3359,0.0121867837,
HMR_3360,0.0002343887,
HMR_3361,5.3538617509,
HMR_3362,4.3527147045,
HMR_3363,0.0121867837,
HMR_3375,0.539105123,0.5389449318
HMR_3396,,
HMR_3397,,
HMR_3398,28.4550993722,
HMR_3406,21.3413245292,
HMR_3407,21.3413245292,
HMR_3408,21.3413245292,
HMR_3409,21.3413245292,
HMR_3411,18.9700662481,
HMR_3413,18.9700662481,
HMR_3414,18.9700662481,
HMR_3416,17.0730596233,
HMR_3421,17.0730596233,
HMR_3422,17.0730596233,
HMR_3423,18.9700662481,
HMR_3424,17.0730596233,
HMR_3425,17.0730596233,
HMR_3426,21.3413245292,
HMR_3427,18.9700662481,
HMR_3428,18.9700662481,
HMR_3429,17.0730596233,
HMR_3431,18.9700662481,
HMR_3432,17.0730596233,
HMR_3433,17.0730596233,
HMR_3446,0.0402659583,
HMR_3447,2.9472115179,
HMR_3448,0.8009199315000001,
HMR_3449,165.6389405582,
HMR_3450,61.848322171999996,
HMR_3451,0.4874246057,
HMR_3452,0.8009199315000001,
HMR_3453,165.6389405582,
HMR_3454,61.848322171999996,8.6666126311
HMR_3455,0.08488282679999999,0.4865694819
HMR_3456,0.8009199315000001,
HMR_3457,0.0402659583,0.0557115158
HMR_3475,1.06159e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0485915739,0.0485915739
HMR_3505,2.1964736598,
HMR_3520,,
HMR_3522,0.042394368200000004,
HMR_3537,,
HMR_3538,0.007562100699999999,
HMR_3539,0.0238731342,
HMR_3540,0.007562100699999999,
HMR_3541,0.007562100699999999,
HMR_3542,0.0238731342,
HMR_3543,0.0238731342,
HMR_3544,0.007562100699999999,
HMR_3546,0.0238731342,
HMR_3547,0.007562100699999999,
HMR_3548,0.007562100699999999,
HMR_3549,0.007562100699999999,
HMR_3550,0.0238731342,
HMR_3553,0.0238731342,
HMR_3555,0.0238731342,
HMR_3556,0.0238731342,
HMR_3557,0.0238731342,
HMR_3558,0.007562100699999999,
HMR_3559,0.007562100699999999,
HMR_3560,0.0238731342,
HMR_3561,0.007562100699999999,
HMR_3562,0.0238731342,
HMR_3563,0.0238731342,
HMR_3564,0.0238731342,
HMR_3565,0.0238731342,
HMR_3566,0.007562100699999999,
HMR_3567,0.007562100699999999,
HMR_3568,0.0238731342,
HMR_3569,0.0238731342,
HMR_3570,0.0238731342,
HMR_3571,0.007615357,
HMR_3572,0.0238731342,
HMR_3573,0.0238731342,
HMR_3574,0.0077201527,
HMR_3575,0.0238731342,
HMR_3576,0.0238731342,
HMR_3577,0.0077755807,
HMR_3578,0.0077201527,
HMR_3579,0.0238731342,
HMR_3580,0.0238731342,
HMR_3581,0.007857478499999999,
HMR_3582,0.0238731342,
HMR_3583,0.0238731342,
HMR_3584,0.0238731342,
HMR_3585,0.0238731342,
HMR_3587,0.0238731342,
HMR_3588,0.0077201527,
HMR_3590,0.0077201527,
HMR_3591,0.0238731342,
HMR_3592,0.0238731342,
HMR_3593,0.0238731342,
HMR_3594,0.0077201527,
HMR_3595,0.0077201527,
HMR_3596,0.0238731342,
HMR_3597,,
HMR_3622,,
HMR_3625,1.61423e-05,
HMR_3626,0.0021970254999999998,
HMR_3627,9.541870000000001e-05,
HMR_3628,0.0021976473,
HMR_3629,0.0021403562,
HMR_3630,0.0021976473,
HMR_3631,0.0022009091,
HMR_3633,0.0021976473,
HMR_3635,0.0021970254999999998,
HMR_3636,0.0021976473,
HMR_3637,0.0021976473,
HMR_3639,0.0021976473,
HMR_3640,0.0021976473,
HMR_3642,0.0022058806,
HMR_3643,0.0021976473,
HMR_3644,0.0021976962,
HMR_3645,0.0021970254999999998,
HMR_3646,0.0021970254999999998,
HMR_3647,0.0021976473,
HMR_3648,0.0021976473,
HMR_3649,0.0021976473,
HMR_3650,0.0021976962,
HMR_3651,0.0021976962,
HMR_3652,0.0021970254999999998,
HMR_3653,0.0021970254999999998,
HMR_3654,0.0021976473,
HMR_3655,0.0021976473,
HMR_3656,0.0021970254999999998,
HMR_3657,0.0021970254999999998,
HMR_3658,0.0021976473,
HMR_3659,0.0021970254999999998,
HMR_3660,0.0021976473,
HMR_3662,0.0021976473,
HMR_3663,0.0021976962,
HMR_3664,0.0021975481,
HMR_3665,0.0021976962,
HMR_3666,0.0021976962,
HMR_3667,0.0021976473,
HMR_3668,0.0021974472,
HMR_3669,0.0021976962,
HMR_3670,0.0021976962,
HMR_3671,0.0021976962,
HMR_3672,0.0021976962,
HMR_3675,0.0021976962,
HMR_3677,0.0021976962,
HMR_3678,0.0021976962,
HMR_3679,0.0021976473,
HMR_3680,0.0021976473,
HMR_3681,0.0021976962,
HMR_3682,0.0021976962,
HMR_3683,0.0021976962,
HMR_3684,4.7224257111000005,
HMR_3685,381.9553490025,
HMR_3686,4.7224257111000005,
HMR_3687,4.7224257111000005,
HMR_3688,381.9553490025,
HMR_3689,381.9553490025,
HMR_3690,4.7224257111000005,
HMR_3692,381.9553490025,
HMR_3694,4.7224257111000005,
HMR_3695,4.7224257111000005,
HMR_3696,381.9553490025,
HMR_3698,381.9553490025,
HMR_3699,381.9553490025,
HMR_3701,381.9553490025,
HMR_3702,381.9553490025,
HMR_3703,381.9553490025,
HMR_3704,4.7224257111000005,
HMR_3705,4.7224257111000005,
HMR_3706,381.9553490025,
HMR_3707,4.7224257111000005,
HMR_3708,381.9553490025,
HMR_3709,381.9553490025,
HMR_3710,381.9553490025,
HMR_3711,381.9553490025,
HMR_3712,4.7224257111000005,
HMR_3713,4.7224257111000005,
HMR_3714,381.9553490025,
HMR_3715,381.9553490025,
HMR_3716,381.9553490025,
HMR_3717,4.8588975216,
HMR_3718,381.9553490025,
HMR_3719,381.9553490025,
HMR_3721,381.9553490025,
HMR_3722,381.9553490025,
HMR_3723,5.4737754782,
HMR_3724,5.3263357185,
HMR_3725,381.9553490025,
HMR_3726,381.9553490025,
HMR_3727,5.6937274137000005,
HMR_3728,381.9553490025,
HMR_3729,381.9553490025,
HMR_3730,381.9553490025,
HMR_3731,381.9553490025,
HMR_3734,5.3263357185,
HMR_3736,5.3263357185,
HMR_3737,381.9553490025,
HMR_3738,381.9553490025,
HMR_3739,381.9553490025,
HMR_3740,5.3263357185,
HMR_3741,5.3263357185,
HMR_3742,381.9553490025,
HMR_3746,,
HMR_3831,0.8049389014,
HMR_3832,,
HMR_3855,0.058802518,
HMR_3859,0.30356148969999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0015964885,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001907132,
HMR_3996,,
HMR_4072,5.2434000000000005e-06,
HMR_4078,,
HMR_4079,0.1336523439,
HMR_4124,7.250630000000001e-05,
HMR_4182,0.0038265236,
HMR_4205,,
HMR_4227,2250.3414466635,
HMR_4241,6.71529e-05,6.71529e-05
HMR_4261,0.0005497696,
HMR_4263,0.0089311,
HMR_4266,,
HMR_4270,19.0956270469,
HMR_4278,0.0001588223,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0503335034,
HMR_4343,0.0001021302,
HMR_4422,0.0005472204,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.0701099999999994e-05,5.83054e-05
HMR_4556,0.0007231414999999999,0.0007231414999999999
HMR_4592,0.0158946027,0.1393009975
HMR_4594,0.0137832951,
HMR_4630,2.7152999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013927744,
HMR_4700,0.0003172848,0.0003172848
HMR_4701,0.0001827232,
