REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0675,0.0017281368,
HMR_0676,0.0017281368,
HMR_0677,0.0017281368,
HMR_0678,0.0017281368,
HMR_0679,0.0031582783,
HMR_0680,0.0031582783,
HMR_0681,0.0031582783,
HMR_0682,0.0031582783,
HMR_0683,0.0031582783,
HMR_0684,0.0031582783,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0054752541,
HMR_0705,0.0007178918,
HMR_0706,3.7408403492,
HMR_0707,,
HMR_0708,0.0277824113,
HMR_0715,0.00018791919999999997,
HMR_0716,0.00040060190000000003,
HMR_0717,,
HMR_0718,0.0107598259,
HMR_0719,0.011322448999999998,
HMR_0733,2.371e-07,
HMR_0750,0.0800420295,
HMR_0753,0.00040060190000000003,0.00040060190000000003
HMR_0758,14.6259987324,
HMR_0761,8.25e-08,
HMR_0763,,
HMR_0765,0.009842343299999999,
HMR_0767,0.3307650827,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3166981701,
HMR_0783,0.0215611162,
HMR_0792,1.7103e-06,
HMR_0793,0.021234729700000003,
HMR_0795,0.0052202849,
HMR_0803,0.0162722365,
HMR_0805,0.0,
HMR_0806,0.0018391502,
HMR_0807,0.015492210400000001,
HMR_0808,0.0109824355,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0008250102,
HMR_0812,0.0001389927,
HMR_0813,3.3e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001389927,
HMR_0819,3.5342205136000002,
HMR_0820,0.0012776682,
HMR_0821,0.015492210400000001,
HMR_0822,0.0,
HMR_0823,0.0017840579,
HMR_0824,0.0012776682,
HMR_0825,0.030026001200000003,
HMR_0827,0.0,
HMR_0828,0.0151973348,
HMR_0829,0.0,
HMR_0830,3.5761159141000003,
HMR_0831,,
HMR_0834,0.041627897000000004,
HMR_0835,0.1351220109,
HMR_0836,0.0435624384,
HMR_0837,0.0001389927,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001389927,
HMR_0846,0.0,
HMR_0847,0.030026001200000003,
HMR_0848,0.0,
HMR_0849,0.0012776682,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.02828e-05,
HMR_0861,0.00016849,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.3e-09,
HMR_0865,,
HMR_0866,3.3e-09,
HMR_0867,8.258e-07,
HMR_0868,8.240000000000001e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0004212879,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0099999999999999e-07,
HMR_0879,,
HMR_0880,3.3e-09,
HMR_0881,8.240000000000001e-07,
HMR_0882,1.0099999999999999e-07,
HMR_0883,3.3e-09,
HMR_0884,8.275e-07,
HMR_0885,,
HMR_0886,3.3e-09,
HMR_0887,8.259e-07,
HMR_0888,2.7834e-06,
HMR_0889,1.2062e-05,
HMR_0890,0.0004212879,
HMR_0891,1.2062e-05,
HMR_0892,,
HMR_0893,2.7834e-06,
HMR_0894,2.7834e-06,
HMR_0895,2.7834e-06,
HMR_0896,2.7834e-06,
HMR_0897,2.7834e-06,
HMR_0898,3.3e-09,
HMR_0899,2.7834e-06,
HMR_0900,2.7834e-06,
HMR_0901,8.240000000000001e-07,
HMR_0902,8.259e-07,
HMR_0903,,
HMR_0904,3.3e-09,
HMR_0905,8.275e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.3e-09,
HMR_0909,3.3e-09,
HMR_0910,0.0,
HMR_0911,2.7834e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0022591899,
HMR_0932,0.0022591899,
HMR_0933,0.0022591899,
HMR_0935,0.0022591899,
HMR_0936,0.0022591899,
HMR_0937,0.0022591899,
HMR_0938,0.0022591899,
HMR_0939,0.0022591899,
HMR_0940,0.0022591899,
HMR_0942,0.0022591899,
HMR_0945,0.0085397264,
HMR_0946,0.0022591899,
HMR_0949,0.0077833046,
HMR_0950,0.0022591899,
HMR_0953,0.0077833046,
HMR_0954,0.0022591899,
HMR_0957,0.0085552892,
HMR_0960,9.4234819872,
HMR_0962,,
HMR_0963,8.8527157558,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2737e-06,
HMR_0984,,
HMR_0985,0.0001134126,
HMR_0986,0.0,
HMR_0987,1.8303199999999998e-05,
HMR_0988,18.8469639743,9.4234819872
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016526084,0.0016636204000000001
HMR_0992,0.0016662923,0.0016636204000000001
HMR_0993,0.0016526779,0.0016526084
HMR_0994,0.0016523560999999998,0.0016526779
HMR_0995,4.04527e-05,
HMR_0996,2.9395100000000003e-05,
HMR_0997,0.00011118540000000001,
HMR_0998,0.0019624988,
HMR_0999,0.0001569999,
HMR_1026,0.0078534056,0.0076414
HMR_1030,9.0253e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.76054e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.76054e-05,
HMR_1063,3.76054e-05,
HMR_1064,3.76054e-05,
HMR_1065,15.680841461500002,
HMR_1066,15.680841461500002,
HMR_1067,15.680841461500002,
HMR_1068,15.680841461500002,
HMR_1069,15.680841461500002,
HMR_1070,15.680841461500002,
HMR_1073,2.6065100000000002e-05,
HMR_1074,5.411988786699999,0.0905000388
HMR_1077,0.0,
HMR_1079,0.004247667,
HMR_1081,0.0004045139,
HMR_1084,1.2593829038,
HMR_1085,0.018907651799999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.3288200000000004e-05,7.78992e-05
HMR_1099,3.23769e-05,3.56263e-05
HMR_1102,1.6145004916999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5057381972,0.154010809
HMR_1126,2.2737e-06,
HMR_1127,9.67584e-05,
HMR_1129,0.009511716600000001,2.0296968397
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1429448984,0.4694001392
HMR_1150,,
HMR_1154,0.0055309152,0.0040991790000000005
HMR_1156,0.0029596401,0.0021935058
HMR_1158,8.1701e-06,8.1701e-06
HMR_1160,7.8998e-06,7.8998e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3844881713,4.5463598057
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4082759474,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.8998e-06,7.8998e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.5463598057,1.3844881713
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5718263083,
HMR_1303,0.0008399562,
HMR_1305,0.0001139312,
HMR_1306,,
HMR_1307,0.00011326040000000001,
HMR_1311,,
HMR_1312,2.6785534738,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.961259193399998,14.785915702999999
HMR_1325,0.0032677294,
HMR_1328,,
HMR_1329,0.0025933651000000003,0.0031838151
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.23614e-05,3.3135999999999996e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.00012020270000000001,
HMR_1390,4.00687e-05,
HMR_1391,0.00011012979999999999,
HMR_1392,,
HMR_1393,0.00011299940000000001,0.0001132752
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015562744,0.0007781372
HMR_1470,7.629e-06,
HMR_1473,0.001042103,
HMR_1477,0.0020760792000000003,
HMR_1478,0.0020760792000000003,
HMR_1479,0.0020760792000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2189167649,
HMR_1496,0.11394314300000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2182805436,
HMR_1509,1.14392e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5235000000000002e-06,
HMR_1532,0.4700485389,0.1687754552
HMR_1536,0.0020760792000000003,
HMR_1538,0.0020760792000000003,
HMR_1539,0.0020760792000000003,
HMR_1540,0.000229289,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2182805436,
HMR_1547,1.14392e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2182805436,
HMR_1552,1.14392e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.12811e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.7998553199,10.6215974901
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006420039,
HMR_1928,3.5e-09,
HMR_1929,3.5e-09,
HMR_1931,0.0044603959000000006,
HMR_1932,1.255e-07,
HMR_1933,1.0986e-06,
HMR_1934,2.3100000000000002e-07,
HMR_1935,2.304e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.5172000000000004e-06,
HMR_1944,1.3778e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,7.646e-07,
HMR_1962,7.56e-08,
HMR_1967,2e-10,
HMR_1968,1.4168000000000001e-06,
HMR_1970,1.1499999999999999e-08,
HMR_1971,8.80301e-05,
HMR_1976,1.27004e-05,
HMR_1979,2e-10,
HMR_1980,2.1475e-06,
HMR_1981,2.228e-07,
HMR_1982,2e-10,
HMR_1983,2.8143e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0279e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.3474e-06,
HMR_2002,,
HMR_2003,0.0010437073,0.0087106336
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.5034792211,
HMR_2018,7.15942e-05,
HMR_2029,0.0016522051000000002,
HMR_2030,0.0016523560999999998,
HMR_2031,0.0016523929999999998,
HMR_2032,0.0016522051000000002,
HMR_2033,0.0016523560999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0292346547,
HMR_2061,4.8253797608,138.1709399393
HMR_2062,6.0255902167999995,7.106e-07
HMR_2063,0.8389729327,24.0233275795
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.8253797608,138.1709399393
HMR_2077,6.0255902167999995,7.106e-07
HMR_2078,0.8389729327,24.0233275795
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,138.1709399393,4.8253797608
HMR_2089,7.106e-07,6.0255902167999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,138.1709399393,4.8253797608
HMR_2100,7.106e-07,6.0255902167999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.3853299999999997e-05,
HMR_2139,3.59e-08,
HMR_2140,7.480000000000001e-08,
HMR_2142,0.0002997201,
HMR_2143,0.0006420039,
HMR_2190,0.0005339616,
HMR_2193,18.6032523479,
HMR_2210,0.0011820210000000001,
HMR_2211,0.0005339616,
HMR_2215,0.0005339616,
HMR_2217,0.2935391685,
HMR_2218,18.6032523479,
HMR_2219,0.0011820210000000001,
HMR_2227,0.0014508404999999999,
HMR_2228,0.0014508404999999999,
HMR_2229,0.022246220499999997,
HMR_2230,0.0029016809,
HMR_2231,0.022246220499999997,
HMR_2232,0.0014508404999999999,
HMR_2233,0.022246220499999997,
HMR_2234,0.0029016809,
HMR_2235,0.022246220499999997,
HMR_2236,0.0014508404999999999,
HMR_2237,0.022246220499999997,
HMR_2238,0.0029016809,
HMR_2239,0.022246220499999997,
HMR_2240,0.0014508404999999999,
HMR_2241,0.022246220499999997,
HMR_2242,0.0029016809,
HMR_2243,0.022246220499999997,
HMR_2244,0.0014508404999999999,
HMR_2245,0.022246220499999997,
HMR_2246,0.0029016809,
HMR_2247,0.022246220499999997,
HMR_2248,0.0029032955,
HMR_2249,0.0014508404999999999,
HMR_2250,0.022246220499999997,
HMR_2251,0.0029016809,
HMR_2252,0.022246220499999997,
HMR_2253,0.0029032955,
HMR_2254,0.0014508404999999999,
HMR_2255,0.022246220499999997,
HMR_2256,0.0029016809,
HMR_2257,0.022246220499999997,
HMR_2258,0.0029032955,
HMR_2259,0.0005339616,
HMR_2260,0.2935391685,
HMR_2261,18.6032523479,
HMR_2262,0.0011820210000000001,
HMR_2263,0.0005339616,
HMR_2264,0.2935391685,
HMR_2265,18.6032523479,
HMR_2266,0.0011820210000000001,
HMR_2267,0.0005339616,
HMR_2268,0.2935391685,
HMR_2269,1735.2921411073999,
HMR_2270,0.0011813192,
HMR_2281,0.0964578401,
HMR_2282,0.0964578401,
HMR_2284,0.0964578401,
HMR_2286,0.0964578401,
HMR_2287,0.0964578401,
HMR_2288,0.0964578401,
HMR_2289,0.0964578401,
HMR_2292,0.0964578401,
HMR_2293,0.0964578401,
HMR_2294,0.0964578734,
HMR_2295,0.0964578401,
HMR_2296,0.0964578401,
HMR_2332,0.0005339616,
HMR_2334,0.2935391685,
HMR_2336,20.1994194295,
HMR_2338,0.0011820210000000001,
HMR_2342,0.0005339616,
HMR_2343,0.2935391685,
HMR_2344,18.5964392118,
HMR_2345,0.0011820210000000001,
HMR_2347,0.0005339616,
HMR_2348,0.2935391685,
HMR_2349,18.5964392118,
HMR_2350,0.0011820210000000001,
HMR_2353,0.0005339616,
HMR_2354,0.2935391685,
HMR_2355,18.5964392118,
HMR_2356,0.0011820210000000001,
HMR_2359,7.57421e-05,
HMR_2361,0.0005339616,
HMR_2362,0.2935391685,
HMR_2363,1735.2921411073999,
HMR_2364,0.0011820210000000001,
HMR_2365,7.581149999999999e-05,
HMR_2368,7.581149999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.581149999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005339616,
HMR_2403,,
HMR_2433,0.0005339616,
HMR_2434,0.2935391685,
HMR_2435,1735.2921411073999,
HMR_2436,0.0011820210000000001,
HMR_2437,,
HMR_2438,4.21602e-05,3.9706399999999996e-05
HMR_2440,0.0001638178,
HMR_2441,20.1198094218,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0203617211,
HMR_2457,0.0022591899,
HMR_2458,0.0203617211,
HMR_2472,7.581149999999999e-05,
HMR_2484,7.581149999999999e-05,
HMR_2495,,
HMR_2530,0.0005339616,
HMR_2533,0.2935391685,
HMR_2535,1735.2921411073999,
HMR_2537,0.0011820210000000001,
HMR_2540,0.0005339616,
HMR_2541,0.2935391685,
HMR_2542,18.5959023825,
HMR_2543,0.0011820210000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018920885,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001513671,
HMR_2581,0.0359713777,
HMR_2582,0.0157624652,
HMR_2585,,
HMR_2602,0.3305378747,1.36633e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3305378747,0.0018596292
HMR_2606,,
HMR_2607,,
HMR_2608,0.3305378747,8.07653e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0018601554999999998,0.3305378747
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018504815,0.3305378747
HMR_2616,,
HMR_2618,,
HMR_2620,0.0018601554999999998,0.3305378747
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0018601554999999998,0.3305378747
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0018601554999999998,0.3305378747
HMR_2649,,
HMR_2650,,
HMR_2651,0.0018601554999999998,0.3305378747
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0018601554999999998,0.3305378747
HMR_2659,,
HMR_2660,0.3305378747,0.0018601554999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018504815,0.3305378747
HMR_2667,,
HMR_2668,,
HMR_2669,0.0018601554999999998,0.3305378747
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3305378747,0.0018596292
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0018601554999999998,0.3305378747
HMR_2682,,
HMR_2683,,
HMR_2684,0.0018601554999999998,0.3305378747
HMR_2685,,
HMR_2686,,
HMR_2687,0.0018601554999999998,0.3305378747
HMR_2688,,
HMR_2689,,
HMR_2690,0.0018601969,0.3305378747
HMR_2691,,
HMR_2692,,
HMR_2693,0.0018601969,0.3305378747
HMR_2695,,
HMR_2697,,
HMR_2699,0.3305378747,0.0018596292
HMR_2700,,
HMR_2701,,
HMR_2702,0.3305378747,0.0018596292
HMR_2703,,
HMR_2704,,
HMR_2705,0.0018601554999999998,0.3305378747
HMR_2706,,
HMR_2707,,
HMR_2708,0.0018601554999999998,0.3305378747
HMR_2709,,
HMR_2710,,
HMR_2711,0.3305378747,0.0018601969
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0018601969,0.3305378747
HMR_2734,,
HMR_2735,,
HMR_2736,0.0018601969,0.3305378747
HMR_2737,,
HMR_2738,,
HMR_2739,0.0018601969,0.3305378747
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0018601969,0.3305378747
HMR_2769,,
HMR_2770,,
HMR_2771,0.0018601969,0.3305378747
HMR_2772,,
HMR_2773,,
HMR_2774,0.0018601969,0.3305378747
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0018601969,0.3305378747
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.36519e-05,1.36519e-05
HMR_2943,1.36519e-05,1.36519e-05
HMR_2944,1.36519e-05,1.36519e-05
HMR_2945,1.36519e-05,1.36519e-05
HMR_2946,1.36519e-05,1.36519e-05
HMR_2947,1.36519e-05,1.36519e-05
HMR_2948,1.36519e-05,1.36519e-05
HMR_2951,1.36519e-05,1.36519e-05
HMR_2954,1.36519e-05,1.36519e-05
HMR_2955,1.36519e-05,1.36519e-05
HMR_2956,1.36519e-05,1.36519e-05
HMR_2961,1.36519e-05,1.36519e-05
HMR_2962,1.36519e-05,1.36519e-05
HMR_2963,1.36519e-05,1.36519e-05
HMR_2964,1.36519e-05,1.36519e-05
HMR_2965,1.36519e-05,1.36519e-05
HMR_2966,1.36519e-05,1.36519e-05
HMR_2967,1.36519e-05,1.36519e-05
HMR_2968,1.36519e-05,1.36519e-05
HMR_2969,1.36519e-05,1.36519e-05
HMR_2970,1.36519e-05,1.36519e-05
HMR_2971,1.36519e-05,1.36519e-05
HMR_2972,1.36519e-05,1.36519e-05
HMR_2973,1.36519e-05,
HMR_2974,1.36519e-05,1.36519e-05
HMR_2975,1.36519e-05,1.36519e-05
HMR_2976,1.36519e-05,1.36519e-05
HMR_2977,1.36519e-05,1.36519e-05
HMR_2978,1.36519e-05,1.36519e-05
HMR_2979,1.36519e-05,1.36519e-05
HMR_2980,1.36519e-05,1.36519e-05
HMR_2982,1.36519e-05,1.36519e-05
HMR_2983,1.36519e-05,1.36519e-05
HMR_2985,1.36519e-05,1.36519e-05
HMR_2986,1.36519e-05,1.36519e-05
HMR_2988,1.36519e-05,1.36519e-05
HMR_2989,1.36519e-05,1.36519e-05
HMR_2990,1.36519e-05,1.36519e-05
HMR_2994,1.36519e-05,1.36519e-05
HMR_2998,1.36519e-05,1.36519e-05
HMR_2999,1.36519e-05,1.36519e-05
HMR_3001,1.36519e-05,
HMR_3002,1.36519e-05,
HMR_3003,1.36519e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004208828,
HMR_3058,0.1231160001,
HMR_3059,4.9594574992,
HMR_3062,0.0004208828,
HMR_3063,0.1231160001,
HMR_3064,4.9594574992,
HMR_3065,0.0139917032,
HMR_3066,0.0004208828,
HMR_3067,0.1231160001,
HMR_3068,4.9594574992,
HMR_3069,0.0139917032,
HMR_3070,0.0004208828,
HMR_3071,0.1231160001,
HMR_3072,4.9594574992,
HMR_3073,0.0139917032,
HMR_3074,0.0004208828,
HMR_3075,0.1231160001,
HMR_3076,4.9594574992,
HMR_3094,0.0008189514,
HMR_3095,0.1231160001,
HMR_3096,4.9594574992,
HMR_3097,0.0139917032,
HMR_3098,2.10048e-05,
HMR_3099,0.0059436448999999995,
HMR_3100,4.9594574992,
HMR_3101,0.0140171805,
HMR_3102,5.3102e-05,
HMR_3106,,
HMR_3107,0.4544292015,
HMR_3108,126.8898812132,
HMR_3109,75.7998553199,
HMR_3110,0.3236746316,
HMR_3111,0.4544292015,
HMR_3112,126.8898812132,
HMR_3113,75.7998553199,
HMR_3114,0.3236746316,
HMR_3115,0.4544292015,
HMR_3116,126.8898812132,
HMR_3117,75.7998553199,
HMR_3118,0.3236746316,
HMR_3121,0.060145041399999995,
HMR_3128,0.1426105759,
HMR_3135,0.2451244575,
HMR_3142,0.0986194784,
HMR_3149,0.1748207647,
HMR_3156,0.0257271235,
HMR_3170,0.4544292015,
HMR_3171,126.8898812132,
HMR_3172,75.7998553199,
HMR_3173,0.3236746316,
HMR_3174,0.4544292015,
HMR_3175,126.8898812132,
HMR_3176,75.7998553199,
HMR_3177,0.3236746316,
HMR_3178,0.4544292015,
HMR_3179,126.8898812132,
HMR_3180,75.7998553199,
HMR_3181,0.3236746316,
HMR_3182,0.4544292015,
HMR_3183,126.8898812132,
HMR_3184,75.7998553199,
HMR_3185,0.3236746316,
HMR_3186,0.4544292015,
HMR_3187,126.8898812132,
HMR_3188,75.7998553199,
HMR_3189,0.3236746316,
HMR_3190,0.1748207647,
HMR_3191,126.8898812132,
HMR_3192,75.7998553199,
HMR_3193,0.3236746316,
HMR_3194,0.1748207647,
HMR_3195,126.8898812132,
HMR_3196,75.7998553199,
HMR_3197,0.3236746316,
HMR_3198,0.1748207647,
HMR_3199,126.8898812132,
HMR_3200,75.7998553199,
HMR_3201,0.3236746316,
HMR_3202,0.1047093927,
HMR_3203,126.8898812132,
HMR_3204,75.7998553199,
HMR_3205,0.3248467537,
HMR_3218,0.4544292015,
HMR_3219,126.8898812132,
HMR_3220,75.7998553199,
HMR_3221,0.3167982707,
HMR_3222,0.4544292015,
HMR_3223,126.8898812132,
HMR_3224,75.7998553199,
HMR_3225,0.3167982707,
HMR_3229,0.3124147365,
HMR_3230,0.4544292015,
HMR_3231,126.8898812132,
HMR_3232,75.7998553199,
HMR_3233,0.3162410991,
HMR_3234,0.4544292015,
HMR_3235,126.8898812132,
HMR_3236,75.7998553199,
HMR_3237,0.3151338426,
HMR_3240,0.4544292015,
HMR_3241,126.8898812132,
HMR_3242,75.7998553199,
HMR_3243,0.3167982707,
HMR_3244,0.4544292015,
HMR_3245,126.8898812132,
HMR_3246,75.7998553199,
HMR_3247,0.3167982707,
HMR_3272,2.9727974168,2.9719140713999996
HMR_3288,,
HMR_3296,0.0476190879,
HMR_3316,,
HMR_3321,0.0004191382,
HMR_3322,0.0235394983,
HMR_3326,0.0004208828,
HMR_3327,0.1231160001,
HMR_3328,4.9594574992,
HMR_3329,0.0139917032,
HMR_3330,0.0004208828,
HMR_3331,0.1231160001,
HMR_3332,4.9594574992,
HMR_3333,0.0136944541,
HMR_3334,0.0004208828,
HMR_3335,0.1231160001,
