REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.265969999999999e-05,0.0146877807
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.74807e-05,3.74807e-05
HMR_2943,3.74807e-05,3.74807e-05
HMR_2944,3.74807e-05,3.74807e-05
HMR_2945,3.74807e-05,3.74807e-05
HMR_2946,3.74807e-05,3.74807e-05
HMR_2947,3.74807e-05,3.74807e-05
HMR_2948,3.74807e-05,3.74807e-05
HMR_2951,3.74807e-05,3.74807e-05
HMR_2954,3.74807e-05,3.74807e-05
HMR_2955,3.74807e-05,3.74807e-05
HMR_2956,3.74807e-05,3.74807e-05
HMR_2961,3.74807e-05,3.74807e-05
HMR_2962,3.74807e-05,3.74807e-05
HMR_2963,3.74807e-05,3.74807e-05
HMR_2964,3.74807e-05,3.74807e-05
HMR_2965,3.74807e-05,3.74807e-05
HMR_2966,3.74807e-05,3.74807e-05
HMR_2967,3.74807e-05,3.74807e-05
HMR_2968,3.74807e-05,3.74807e-05
HMR_2969,3.74807e-05,3.74807e-05
HMR_2970,3.74807e-05,3.74807e-05
HMR_2971,3.74807e-05,3.74807e-05
HMR_2972,3.74807e-05,3.74807e-05
HMR_2973,3.74807e-05,
HMR_2974,3.74807e-05,3.74807e-05
HMR_2975,3.74807e-05,3.74807e-05
HMR_2976,3.74807e-05,3.74807e-05
HMR_2977,3.74807e-05,3.74807e-05
HMR_2978,3.74807e-05,3.74807e-05
HMR_2979,3.74807e-05,3.74807e-05
HMR_2980,3.74807e-05,3.74807e-05
HMR_2982,3.74807e-05,3.74807e-05
HMR_2983,3.74807e-05,3.74807e-05
HMR_2985,3.74807e-05,3.74807e-05
HMR_2986,3.74807e-05,3.74807e-05
HMR_2988,3.74807e-05,3.74807e-05
HMR_2989,3.74807e-05,3.74807e-05
HMR_2990,3.74807e-05,3.74807e-05
HMR_2994,3.74807e-05,3.74807e-05
HMR_2998,3.74807e-05,3.74807e-05
HMR_2999,3.74807e-05,3.74807e-05
HMR_3001,3.74807e-05,
HMR_3002,3.74807e-05,
HMR_3003,3.74807e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004503232,
HMR_3058,0.0774971395,
HMR_3059,2.0285421588999997,
HMR_3062,0.0004503232,
HMR_3063,0.0774971395,
HMR_3064,2.0285421588999997,
HMR_3065,0.0115902297,
HMR_3066,0.0004503232,
HMR_3067,0.0774971395,
HMR_3068,2.0285421588999997,
HMR_3069,0.0115902297,
HMR_3070,0.0004503232,
HMR_3071,0.0774971395,
HMR_3072,2.0285421588999997,
HMR_3073,0.0115902297,
HMR_3074,0.0004503232,
HMR_3075,0.0774971395,
HMR_3076,2.0285421588999997,
HMR_3094,0.0008762364,
HMR_3095,0.0774971395,
HMR_3096,2.0285421588999997,
HMR_3097,0.0115902297,
HMR_3098,2.24741e-05,
HMR_3099,0.0037413129,
HMR_3100,2.0285421588999997,
HMR_3101,0.0116113343,
HMR_3102,5.6816499999999994e-05,
HMR_3106,,
HMR_3107,0.47280342049999996,
HMR_3108,78.4311712138,
HMR_3109,85.4323202197,
HMR_3110,0.1600623709,
HMR_3111,0.47280342049999996,
HMR_3112,78.4311712138,
HMR_3113,85.4323202197,
HMR_3114,0.1600623709,
HMR_3115,0.47280342049999996,
HMR_3116,78.4311712138,
HMR_3117,85.4323202197,
HMR_3118,0.1600623709,
HMR_3121,0.0625769233,
HMR_3128,0.1483768381,
HMR_3135,0.25503572739999997,
HMR_3142,0.11313821460000001,
HMR_3149,0.2005578361,
HMR_3156,0.0129408635,
HMR_3170,0.47280342049999996,
HMR_3171,78.4311712138,
HMR_3172,85.4323202197,
HMR_3173,0.1600623709,
HMR_3174,0.47280342049999996,
HMR_3175,78.4311712138,
HMR_3176,85.4323202197,
HMR_3177,0.1600623709,
HMR_3178,0.47280342049999996,
HMR_3179,78.4311712138,
HMR_3180,85.4323202197,
HMR_3181,0.1600623709,
HMR_3182,0.47280342049999996,
HMR_3183,78.4311712138,
HMR_3184,85.4323202197,
HMR_3185,0.1600623709,
HMR_3186,0.47280342049999996,
HMR_3187,78.4311712138,
HMR_3188,85.4323202197,
HMR_3189,0.1600623709,
HMR_3190,0.2005578361,
HMR_3191,78.4311712138,
HMR_3192,85.4323202197,
HMR_3193,0.1600623709,
HMR_3194,0.2005578361,
HMR_3195,78.4311712138,
HMR_3196,85.4323202197,
HMR_3197,0.1600623709,
HMR_3198,0.2005578361,
HMR_3199,78.4311712138,
HMR_3200,85.4323202197,
HMR_3201,0.1600623709,
HMR_3202,0.0526693146,
HMR_3203,78.4311712138,
HMR_3204,85.4323202197,
HMR_3205,0.16064200439999998,
HMR_3218,0.47280342049999996,
HMR_3219,78.4311712138,
HMR_3220,85.4323202197,
HMR_3221,0.1566618986,
HMR_3222,0.47280342049999996,
HMR_3223,78.4311712138,
HMR_3224,85.4323202197,
HMR_3225,0.1566618986,
HMR_3229,0.1544941696,
HMR_3230,0.47280342049999996,
HMR_3231,78.4311712138,
HMR_3232,85.4323202197,
HMR_3233,0.15638636820000001,
HMR_3234,0.47280342049999996,
HMR_3235,78.4311712138,
HMR_3236,85.4323202197,
HMR_3237,0.1558388118,
HMR_3240,0.47280342049999996,
HMR_3241,78.4311712138,
HMR_3242,85.4323202197,
HMR_3243,0.1566618986,
HMR_3244,0.47280342049999996,
HMR_3245,78.4311712138,
HMR_3246,85.4323202197,
HMR_3247,0.1566618986,
HMR_3272,1.3114161731,1.3110264952
HMR_3288,,
HMR_3296,0.1209071696,
HMR_3316,,
HMR_3321,0.0004484565,
HMR_3322,0.0774904785,
HMR_3326,0.0004503232,
HMR_3327,0.0774971395,
HMR_3328,2.0285421588999997,
HMR_3329,0.0115902297,
HMR_3330,0.0004503232,
HMR_3331,0.0774971395,
HMR_3332,2.0285421588999997,
HMR_3333,0.011343999099999998,
HMR_3334,0.0004503232,
HMR_3335,0.0774971395,
HMR_3336,2.0285421588999997,
HMR_3337,0.011343999099999998,
HMR_3338,0.0004503232,
HMR_3339,0.0774971395,
HMR_3340,2.0285421588999997,
HMR_3341,0.011343999099999998,
HMR_3342,0.0004503232,
HMR_3343,0.0774971395,
HMR_3344,2.0285421588999997,
HMR_3345,0.0111870323,
HMR_3346,0.0004503232,
HMR_3347,0.0774971395,
HMR_3348,2.0285421588999997,
HMR_3349,0.0113240478,
HMR_3350,0.0004503321,
HMR_3351,0.0774971395,
HMR_3352,2.0285421588999997,
HMR_3353,0.0112843988,
HMR_3356,0.0004503232,
HMR_3357,0.0774971395,
HMR_3358,2.0285421588999997,
HMR_3359,0.011343999099999998,
HMR_3360,0.0004503232,
HMR_3361,0.0774971395,
HMR_3362,2.0285421588999997,
HMR_3363,0.011343999099999998,
HMR_3375,0.2543677877,0.2542922041
HMR_3396,,
HMR_3397,,
HMR_3398,23.124137014899997,
HMR_3406,17.343102761199997,
HMR_3407,17.343102761199997,
HMR_3408,17.343102761199997,
HMR_3409,17.343102761199997,
HMR_3411,15.4160913433,
HMR_3413,15.4160913433,
HMR_3414,15.4160913433,
HMR_3416,13.874482208900002,
HMR_3421,13.874482208900002,
HMR_3422,13.874482208900002,
HMR_3423,15.4160913433,
HMR_3424,13.874482208900002,
HMR_3425,13.874482208900002,
HMR_3426,17.343102761199997,
HMR_3427,15.4160913433,
HMR_3428,15.4160913433,
HMR_3429,13.874482208900002,
HMR_3431,15.4160913433,
HMR_3432,13.874482208900002,
HMR_3433,13.874482208900002,
HMR_3446,0.08970749,
HMR_3447,1.3108574546,
HMR_3448,0.47280342049999996,
HMR_3449,78.4311712138,
HMR_3450,85.4323202197,
HMR_3451,0.15638636820000001,
HMR_3452,0.47280342049999996,
HMR_3453,78.4311712138,
HMR_3454,85.4323202197,11.9713647762
HMR_3455,0.027233990299999997,0.1561120084
HMR_3456,0.47280342049999996,
HMR_3457,0.08970749,0.1241182492
HMR_3475,9.998870000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.048494862300000004,0.048494862300000004
HMR_3505,2.0445751726,
HMR_3520,,
HMR_3522,0.001324951,
HMR_3537,,
HMR_3538,0.0007088832000000001,
HMR_3539,0.0022379051999999997,
HMR_3540,0.0007088832000000001,
HMR_3541,0.0007088832000000001,
HMR_3542,0.0022379051999999997,
HMR_3543,0.0022379051999999997,
HMR_3544,0.0007088832000000001,
HMR_3546,0.0022379051999999997,
HMR_3547,0.0007088832000000001,
HMR_3548,0.0007088832000000001,
HMR_3549,0.0007088832000000001,
HMR_3550,0.0022379051999999997,
HMR_3553,0.0022379051999999997,
HMR_3555,0.0022379051999999997,
HMR_3556,0.0022379051999999997,
HMR_3557,0.0022379051999999997,
HMR_3558,0.0007088832000000001,
HMR_3559,0.0007088832000000001,
HMR_3560,0.0022379051999999997,
HMR_3561,0.0007088832000000001,
HMR_3562,0.0022379051999999997,
HMR_3563,0.0022379051999999997,
HMR_3564,0.0022379051999999997,
HMR_3565,0.0022379051999999997,
HMR_3566,0.0007088832000000001,
HMR_3567,0.0007088832000000001,
HMR_3568,0.0022379051999999997,
HMR_3569,0.0022379051999999997,
HMR_3570,0.0022379051999999997,
HMR_3571,0.0007138756,
HMR_3572,0.0022379051999999997,
HMR_3573,0.0022379051999999997,
HMR_3574,0.0007236993,
HMR_3575,0.0022379051999999997,
HMR_3576,0.0022379051999999997,
HMR_3577,0.0007288952000000001,
HMR_3578,0.0007236993,
HMR_3579,0.0022379051999999997,
HMR_3580,0.0022379051999999997,
HMR_3581,0.0007365724,
HMR_3582,0.0022379051999999997,
HMR_3583,0.0022379051999999997,
HMR_3584,0.0022379051999999997,
HMR_3585,0.0022379051999999997,
HMR_3587,0.0022379051999999997,
HMR_3588,0.0007236993,
HMR_3590,0.0007236993,
HMR_3591,0.0022379051999999997,
HMR_3592,0.0022379051999999997,
HMR_3593,0.0022379051999999997,
HMR_3594,0.0007236993,
HMR_3595,0.0007236993,
HMR_3596,0.0022379051999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8338e-06,
HMR_3626,0.0009301083999999999,
HMR_3627,4.03954e-05,
HMR_3628,0.0009303716,
HMR_3629,0.0009061175,
HMR_3630,0.0009303716,
HMR_3631,0.0009317525,
HMR_3633,0.0009303716,
HMR_3635,0.0009301083999999999,
HMR_3636,0.0009303716,
HMR_3637,0.0009303716,
HMR_3639,0.0009303716,
HMR_3640,0.0009303716,
HMR_3642,0.0009338572,
HMR_3643,0.0009303716,
HMR_3644,0.0009303922999999999,
HMR_3645,0.0009301083999999999,
HMR_3646,0.0009301083999999999,
HMR_3647,0.0009303716,
HMR_3648,0.0009303716,
HMR_3649,0.0009303716,
HMR_3650,0.0009303922999999999,
HMR_3651,0.0009303922999999999,
HMR_3652,0.0009301083999999999,
HMR_3653,0.0009301083999999999,
HMR_3654,0.0009303716,
HMR_3655,0.0009303716,
HMR_3656,0.0009301083999999999,
HMR_3657,0.0009301083999999999,
HMR_3658,0.0009303716,
HMR_3659,0.0009301083999999999,
HMR_3660,0.0009303716,
HMR_3662,0.0009303716,
HMR_3663,0.0009303922999999999,
HMR_3664,0.0009303296,
HMR_3665,0.0009303922999999999,
HMR_3666,0.0009303922999999999,
HMR_3667,0.0009303716,
HMR_3668,0.0009302869,
HMR_3669,0.0009303922999999999,
HMR_3670,0.0009303922999999999,
HMR_3671,0.0009303922999999999,
HMR_3672,0.0009303922999999999,
HMR_3675,0.0009303922999999999,
HMR_3677,0.0009303922999999999,
HMR_3678,0.0009303922999999999,
HMR_3679,0.0009303716,
HMR_3680,0.0009303716,
HMR_3681,0.0009303922999999999,
HMR_3682,0.0009303922999999999,
HMR_3683,0.0009303922999999999,
HMR_3684,4.0147631613,
HMR_3685,324.71876917689997,
HMR_3686,4.0147631613,
HMR_3687,4.0147631613,
HMR_3688,324.71876917689997,
HMR_3689,324.71876917689997,
HMR_3690,4.0147631613,
HMR_3692,324.71876917689997,
HMR_3694,4.0147631613,
HMR_3695,4.0147631613,
HMR_3696,324.71876917689997,
HMR_3698,324.71876917689997,
HMR_3699,324.71876917689997,
HMR_3701,324.71876917689997,
HMR_3702,324.71876917689997,
HMR_3703,324.71876917689997,
HMR_3704,4.0147631613,
HMR_3705,4.0147631613,
HMR_3706,324.71876917689997,
HMR_3707,4.0147631613,
HMR_3708,324.71876917689997,
HMR_3709,324.71876917689997,
HMR_3710,324.71876917689997,
HMR_3711,324.71876917689997,
HMR_3712,4.0147631613,
HMR_3713,4.0147631613,
HMR_3714,324.71876917689997,
HMR_3715,324.71876917689997,
HMR_3716,324.71876917689997,
HMR_3717,4.1307844671,
HMR_3718,324.71876917689997,
HMR_3719,324.71876917689997,
HMR_3721,324.71876917689997,
HMR_3722,324.71876917689997,
HMR_3723,4.653522043,
HMR_3724,4.5281763516,
HMR_3725,324.71876917689997,
HMR_3726,324.71876917689997,
HMR_3727,4.8405138523,
HMR_3728,324.71876917689997,
HMR_3729,324.71876917689997,
HMR_3730,324.71876917689997,
HMR_3731,324.71876917689997,
HMR_3734,4.5281763516,
HMR_3736,4.5281763516,
HMR_3737,324.71876917689997,
HMR_3738,324.71876917689997,
HMR_3739,324.71876917689997,
HMR_3740,4.5281763516,
HMR_3741,4.5281763516,
HMR_3742,324.71876917689997,
HMR_3746,,
HMR_3831,0.8124596891,
HMR_3832,,
HMR_3855,0.0001239666,
HMR_3859,0.1039771314,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006964924000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005661991999999999,
HMR_3996,,
HMR_4072,1.0902400000000001e-05,
HMR_4078,,
HMR_4079,0.12109797789999999,
HMR_4124,7.42376e-05,
HMR_4182,0.0026117729,
HMR_4205,,
HMR_4227,382.3591085029,
HMR_4241,5.32463e-05,5.32463e-05
HMR_4261,0.0008087980999999999,
HMR_4263,0.0008858434,
HMR_4266,,
HMR_4270,19.5652599423,
HMR_4278,0.0002336528,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0343548591,
HMR_4343,8.14208e-05,
HMR_4422,0.0010526257,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.53799e-05,1.47729e-05
HMR_4556,2.33969e-05,2.33969e-05
HMR_4592,3.35088e-05,0.00029367229999999997
HMR_4594,0.0001652576,
HMR_4630,9.6881e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0041177836,
HMR_4700,1.96952e-05,1.96952e-05
HMR_4701,6.995999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001445909,
HMR_4762,0.129229418,
HMR_4763,0.0974563992,
HMR_4764,0.1793925841,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0283232552,
HMR_4777,0.0043544826,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0180551694,
HMR_5131,1.6512200147999998,
HMR_5132,0.069333206,
HMR_5133,0.5774977302000001,
HMR_5134,0.852737484,
HMR_5135,0.0274121159,
HMR_5136,0.08059870429999999,
HMR_5137,0.0016324107999999998,
HMR_5138,0.0153861273,
HMR_5139,0.88868325,
HMR_5140,0.05453191809999999,
HMR_5141,0.0491775169,
HMR_5142,0.638904564,
HMR_5143,0.0009792305,
HMR_5144,0.0006992883,
HMR_5145,0.09429732960000001,
HMR_5146,0.10845254550000001,
HMR_5147,0.0161947605,
HMR_5148,0.6024788936,
HMR_5149,0.0284640968,
HMR_5150,0.0420983465,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11758684720000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.010089929499999999,
HMR_5336,0.1700569882,41.4522451659
HMR_5344,,
HMR_5387,0.8280429387,
HMR_5388,2.4522132919,
HMR_5389,0.6665115727,
HMR_5390,0.0006360838,
HMR_5395,9.414e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0081260273,5.3097214663
HMR_6399,0.0004884146,
HMR_6400,2.30061e-05,
HMR_6401,1.5059200000000001e-05,
HMR_6402,1.5059200000000001e-05,
HMR_6403,0.00048335839999999995,
HMR_6404,2.0081260273,3.3901892343
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.0184930228,
HMR_6433,130.5493645645,
HMR_6434,,
HMR_6435,130.5493645645,
HMR_6436,111.0184930228,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.8434e-06,
HMR_6442,0.0006385868,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.0184930228,
HMR_6451,130.5493645645,
HMR_6453,111.0184930228,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.0184930228,
HMR_6472,111.0184930228,
HMR_6473,111.0184930228,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.0184930228,
HMR_6486,111.0184930228,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014423673799999998,
HMR_6515,28.375883895999998,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1065520572,
HMR_6549,0.0074548916,
HMR_6550,0.0026910137,
HMR_6558,0.0026910137,
HMR_6564,0.008201387099999999,
HMR_6566,0.0471877673,
HMR_6568,3.9546e-05,
HMR_6572,0.00017306209999999998,
HMR_6573,3.9546e-05,
HMR_6574,3.9546e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0027050365000000002,
HMR_6584,0.0005585451000000001,
HMR_6595,0.002638386,
HMR_6601,0.0001049874,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023070335,
HMR_6633,2.01705e-05,
HMR_6634,0.0,
HMR_6635,73.7693643209,
HMR_6636,0.30069707019999997,
HMR_6637,0.0,
HMR_6639,73.7693643209,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,24.117667426300002,24.117667426300002
HMR_6682,3.157e-07,
HMR_6684,3.157e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.678e-07,
HMR_6702,1.248e-07,
HMR_6703,3.157e-07,
HMR_6704,3.2e-08,
HMR_6705,2.314e-07,
HMR_6709,,
HMR_6711,2.17442e-05,
HMR_6717,0.0687893203,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.56312e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.09891189759999999,
HMR_6755,0.0024009841,0.0024277201
HMR_6757,0.0023970359,
HMR_6770,0.00011850479999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0060210167,
HMR_6793,1.0497e-06,
HMR_6794,1.0497e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007564657,0.0007564657
HMR_6827,0.0008208558000000001,0.0008208558000000001
HMR_6834,3.00929e-05,3.00929e-05
HMR_6835,9.4483e-05,9.4483e-05
HMR_6838,0.0028113595,
HMR_6839,1.3362999999999999e-05,
HMR_6840,3.00929e-05,3.00929e-05
HMR_6841,9.4483e-05,9.4483e-05
HMR_6844,0.0028113595,
HMR_6848,3.00929e-05,3.00929e-05
HMR_6849,9.4483e-05,9.4483e-05
HMR_6850,0.0028113595,
HMR_6854,3.00929e-05,3.00929e-05
HMR_6855,9.4483e-05,9.4483e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0046517185,
HMR_6908,0.0001191042,
HMR_6909,6.89509e-05,
HMR_6910,0.0002188522,
HMR_6928,,
HMR_6929,0.0847424953,0.0742437136
HMR_6937,,
HMR_6939,0.011303336,0.0134468817
HMR_6957,,
HMR_6975,2.29631e-05,
HMR_6976,2.29631e-05,
HMR_6977,2.29631e-05,
HMR_6978,0.0033646155,
HMR_6983,0.013469391899999999,
HMR_6984,0.0042153643,
HMR_6985,1.63309e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007071525999999999,
HMR_6993,0.0007071525999999999,
HMR_6994,0.0007071525999999999,
HMR_6995,116.36021262690001,241.3063844866
HMR_6996,3.2455e-06,3.2455e-06
HMR_6997,,
HMR_6998,241.3063844866,
HMR_6999,0.0007071525999999999,
HMR_7000,0.0007071525999999999,
HMR_7002,0.0007071525999999999,
HMR_7003,241.3063844866,
HMR_7004,3.2455e-06,
HMR_7005,5.5796899999999994e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,241.3063844866,
HMR_7014,3.2455e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007071525999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0007071525999999999,0.0005240986
HMR_7020,0.0004744573,
HMR_7022,241.3063844866,
HMR_7023,3.2455e-06,
HMR_7024,,
HMR_7025,5.4173620296000005,
HMR_7026,5.4173620296000005,
HMR_7027,5.4173620296000005,
HMR_7028,5.4173620296000005,
HMR_7029,241.3063844866,
HMR_7030,0.0007071525999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007071525999999999,
HMR_7034,,
HMR_7035,0.0060210167,
HMR_7036,0.00035357629999999997,
HMR_7037,,
HMR_7038,2.5168148588999997,
HMR_7039,3.2e-08,
HMR_7040,0.0007071525999999999,
HMR_7041,241.3063844866,
HMR_7042,3.2455e-06,
HMR_7043,,
HMR_7044,4.1396e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007071525999999999,0.0005240986
HMR_7049,,
HMR_7050,241.3063844866,
HMR_7051,3.2455e-06,
HMR_7052,4.425e-07,
HMR_7053,0.0007071525999999999,
HMR_7054,0.0007071525999999999,
HMR_7055,3.2455e-06,
HMR_7056,0.0007071525999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,3.2455e-06,
HMR_7059,0.2766609089,
HMR_7060,0.0007071525999999999,
HMR_7061,5.6196199999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.2e-08,
HMR_7066,3.2e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007071525999999999,
HMR_7079,241.3063844866,
HMR_7080,241.3063844866,
HMR_7081,3.2455e-06,
HMR_7082,0.0007071525999999999,
HMR_7083,241.3063844866,
HMR_7084,241.3063844866,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007071525999999999,
HMR_7089,241.3063844866,
HMR_7090,,
HMR_7091,0.0007071525999999999,
HMR_7092,241.3063844866,
HMR_7093,241.3063844866,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007071525999999999,
HMR_7097,241.3063844866,
HMR_7098,,
HMR_7099,4.1396e-06,
HMR_7100,241.3063844866,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018683049999999998,0.0321977071
HMR_7137,4.9268e-06,4.9268e-06
HMR_7140,,
HMR_7141,0.0003070333,
HMR_7145,4.71e-08,
HMR_7146,,
HMR_7147,8.934999999999999e-07,
HMR_7160,0.0857405587,
HMR_7161,0.0306546048,
HMR_7162,0.0005423251999999999,
HMR_7163,9.8367e-06,
HMR_7164,9.8367e-06,
HMR_7165,,
HMR_7166,0.0032378485,
HMR_7167,,
HMR_7168,0.0014964592000000002,
HMR_7169,,
HMR_7170,1.494e-07,
HMR_7173,,
HMR_7180,4.7183100000000006e-05,
HMR_7181,0.0015955835,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022855039000000002,
HMR_7186,0.0030674852,
HMR_7187,0.00026129479999999997,
HMR_7188,2.3939e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002706278,
HMR_7268,0.030363396600000002,
HMR_7269,0.0003082118,
HMR_7270,0.0003082118,
HMR_7271,0.25977470059999996,
HMR_7274,1.5087e-06,
HMR_7275,1.0875e-06,
HMR_7276,8.7079e-06,
HMR_7277,1.0875e-06,
HMR_7278,9.5314e-06,
HMR_7279,7.320999999999999e-07,
HMR_7283,,
HMR_7328,0.0001242343,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0110432784,
HMR_7594,0.022456019100000002,
HMR_7597,,
HMR_7599,1.11297e-05,
HMR_7602,0.0533149454,
HMR_7604,1.11297e-05,1.11297e-05
HMR_7605,0.0021239609,
HMR_7606,1.756e-06,
HMR_7607,1.58211e-05,
HMR_7610,0.0001605982,0.0001605982
HMR_7614,0.053298116500000006,
HMR_7615,0.2712134297,
HMR_7616,,
