REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0433585583,
HMR_0705,0.000822115,
HMR_0706,4.2839339474,
HMR_0707,,
HMR_0708,0.031815849900000005,
HMR_0715,0.0029579309999999996,
HMR_0716,0.0001341298,
HMR_0717,,
HMR_0718,0.0785165719,
HMR_0719,0.0039346082,
HMR_0733,4.5548e-06,
HMR_0750,0.1091613025,
HMR_0753,0.0001341298,0.0001341298
HMR_0758,19.9469339009,
HMR_0761,5.403999999999999e-07,
HMR_0763,,
HMR_0765,0.0276093396,
HMR_0767,0.1839408732,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1709120282,
HMR_0783,0.0215611162,
HMR_0792,1.4349e-06,
HMR_0793,0.028738010499999998,
HMR_0795,0.006407518399999999,
HMR_0803,0.027585690899999998,
HMR_0805,0.0,
HMR_0806,0.0001523529,
HMR_0807,0.0288849596,
HMR_0808,0.0218094376,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012699503999999999,
HMR_0812,0.0001373507,
HMR_0813,6.7474e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001373507,
HMR_0819,13.8464087565,
HMR_0820,0.0001547893,
HMR_0821,0.0288849596,
HMR_0822,0.0,
HMR_0823,0.0004361626,
HMR_0824,0.0001547893,
HMR_0825,0.0013832033999999999,
HMR_0827,0.0,
HMR_0828,0.0283351691,
HMR_0829,0.0,
HMR_0830,14.0105470261,
HMR_0831,,
HMR_0834,0.0054694947999999995,
HMR_0835,0.1285058291,
HMR_0836,0.0865083415,
HMR_0837,0.0001373507,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001373507,
HMR_0846,0.0,
HMR_0847,0.0013832033999999999,
HMR_0848,0.0,
HMR_0849,0.0001547893,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.301e-07,
HMR_0861,4.4166300000000004e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.7474e-06,
HMR_0865,,
HMR_0866,6.7474e-06,
HMR_0867,0.0004771147,
HMR_0868,0.0004760639,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022962046,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.36868e-05,
HMR_0879,,
HMR_0880,6.7474e-06,
HMR_0881,0.0004760639,
HMR_0882,5.36868e-05,
HMR_0883,6.7474e-06,
HMR_0884,0.0004780675,
HMR_0885,,
HMR_0886,6.7474e-06,
HMR_0887,0.00047715370000000004,
HMR_0888,0.0015344382,
HMR_0889,0.00022671279999999998,
HMR_0890,0.0022962046,
HMR_0891,0.00022671279999999998,
HMR_0892,,
HMR_0893,0.0015344382,
HMR_0894,0.0015344382,
HMR_0895,0.0015344382,
HMR_0896,0.0015344382,
HMR_0897,0.0015344382,
HMR_0898,6.7474e-06,
HMR_0899,0.0015344382,
HMR_0900,0.0015344382,
HMR_0901,0.0004760639,
HMR_0902,0.00047715370000000004,
HMR_0903,,
HMR_0904,6.7474e-06,
HMR_0905,0.0004780675,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.7474e-06,
HMR_0909,6.7474e-06,
HMR_0910,0.0,
HMR_0911,0.0015344382,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0068538586,
HMR_0932,0.0068538586,
HMR_0933,0.0068538586,
HMR_0935,0.0068538586,
HMR_0936,0.0068538586,
HMR_0937,0.0068538586,
HMR_0938,0.0068538586,
HMR_0939,0.0068538586,
HMR_0940,0.0068538586,
HMR_0942,0.0068538586,
HMR_0945,0.00314466,
HMR_0946,0.0068538586,
HMR_0949,0.0028661159999999997,
HMR_0950,0.0068538586,
HMR_0953,0.0028661159999999997,
HMR_0954,0.0068538586,
HMR_0957,0.0031503908,
HMR_0960,7.1924136012,
HMR_0962,,
HMR_0963,2.6104851374,
HMR_0966,,
HMR_0979,,
HMR_0981,2.1514e-06,
HMR_0984,,
HMR_0985,1.2174e-06,
HMR_0986,0.0,
HMR_0987,4.369e-07,
HMR_0988,14.3848272024,7.1924136012
HMR_0989,,
HMR_0990,,
HMR_0991,0.005013631,0.0050470389
HMR_0992,0.0050551447,0.0050470389
HMR_0993,0.0050138417,0.005013631
HMR_0994,0.0050128655,0.0050138417
HMR_0995,8.41551e-05,
HMR_0996,6.1267e-05,
HMR_0997,0.0002305391,
HMR_0998,0.0030991078,
HMR_0999,0.0002479286,
HMR_1026,0.0012313165,0.0011980767
HMR_1030,3.7304000000000003e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.5543399999999998e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.5543399999999998e-05,
HMR_1063,1.5543399999999998e-05,
HMR_1064,1.5543399999999998e-05,
HMR_1065,18.1305524013,
HMR_1066,18.1305524013,
HMR_1067,18.1305524013,
HMR_1068,18.1305524013,
HMR_1069,18.1305524013,
HMR_1070,18.1305524013,
HMR_1073,1.07735e-05,
HMR_1074,8.5372621827,0.1427613008
HMR_1077,0.0,
HMR_1079,0.011728186299999999,
HMR_1081,3.637e-06,
HMR_1084,0.9164035062,
HMR_1085,0.0165678252,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0046903241,0.0109760591
HMR_1099,0.0045619238,0.0050197693
HMR_1102,1.2323044841,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0588164598,0.3224379343
HMR_1126,2.1514e-06,
HMR_1127,0.0002003977,
HMR_1129,0.010305383100000001,2.1990566401
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.31849870010000003,1.0458808664
HMR_1150,,
HMR_1154,0.030926985499999997,0.022921206200000002
HMR_1156,0.0088618703,0.0065678809
HMR_1158,4.498939999999999e-05,4.498939999999999e-05
HMR_1160,4.66096e-05,4.66096e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.0978417965,3.6050750885
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31162596929999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.66096e-05,4.66096e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.6050750885,1.0978417965
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6376829902000001,
HMR_1303,0.0005156599,
HMR_1305,0.0002362324,
HMR_1306,,
HMR_1307,0.00023484150000000002,
HMR_1311,,
HMR_1312,6.3196241519,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.6061176823,30.205092318200002
HMR_1325,0.00042880690000000004,
HMR_1328,,
HMR_1329,0.0003403136,0.0004177953
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0045597455,0.0046688898
HMR_1373,,
HMR_1374,,
HMR_1388,2.2036e-06,
HMR_1390,8.33561e-05,
HMR_1391,0.0002283503,
HMR_1392,,
HMR_1393,0.0002343004,0.00023487220000000002
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010997604,0.0005498802
HMR_1470,1.67241e-05,
HMR_1473,0.0006738046000000001,
HMR_1477,0.005935119,
HMR_1478,0.005935119,
HMR_1479,0.005935119,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4916607189,
HMR_1496,0.1394522949,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4910244976,
HMR_1509,1.26585e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.677599999999999e-06,
HMR_1532,0.44276246340000003,0.158978127
HMR_1536,0.005935119,
HMR_1538,0.005935119,
HMR_1539,0.005935119,
HMR_1540,0.0012048172,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4910244976,
HMR_1547,1.26585e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4910244976,
HMR_1552,1.26585e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001277259,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,100.2107590937,14.0422213575
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020154129,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.002285741,
HMR_1932,3.3e-09,
HMR_1933,4.2467e-06,
HMR_1934,6.2e-09,
HMR_1935,6.2e-09,
HMR_1940,0.0,
HMR_1941,1.8999999999999998e-08,
HMR_1942,6.3233e-06,
HMR_1943,2.755e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,1.8999999999999998e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.8999999999999998e-08,
HMR_1958,2.9555e-06,
HMR_1962,8.7718e-06,
HMR_1967,1.92e-08,
HMR_1968,1.0929999999999999e-07,
HMR_1970,1.1927e-06,
HMR_1971,6.7927999999999996e-06,
HMR_1976,5.1682600000000006e-05,
HMR_1979,1.8999999999999998e-08,
HMR_1980,0.0002225324,
HMR_1981,8.611e-07,
HMR_1982,1.8999999999999998e-08,
HMR_1983,0.0002916333,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.308e-07,
HMR_2002,,
HMR_2003,6.831550000000001e-05,0.0005701516000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,5e-10,5e-10
HMR_2016,0.0984097301,
HMR_2018,4.6862e-06,
HMR_2029,0.0050124075,
HMR_2030,0.0050128655,
HMR_2031,0.0050129776,
HMR_2032,0.0050124075,
HMR_2033,0.0050128655,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0326035559,
HMR_2061,2.2902529882,65.5795862226
HMR_2062,2.8605300552,3.373e-07
HMR_2063,0.3983057187,11.405169804000002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2902529882,65.5795862226
HMR_2077,2.8605300552,3.373e-07
HMR_2078,0.3983057187,11.405169804000002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.5795862226,2.2902529882
HMR_2089,3.373e-07,2.8605300552
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.5795862226,2.2902529882
HMR_2100,3.373e-07,2.8605300552
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001062741,
HMR_2139,1.52e-08,
HMR_2140,3.17e-08,
HMR_2142,0.000289603,
HMR_2143,0.0020154129,
HMR_2190,0.0006766866999999999,
HMR_2193,22.1438199561,
HMR_2210,0.0009060024000000001,
HMR_2211,0.0006766866999999999,
HMR_2215,0.0006766866999999999,
HMR_2217,0.2532101753,
HMR_2218,22.1438199561,
HMR_2219,0.0009060024000000001,
HMR_2227,0.00323615,
HMR_2228,0.00323615,
HMR_2229,0.049620966100000004,
HMR_2230,0.0064722999,
HMR_2231,0.049620966100000004,
HMR_2232,0.00323615,
HMR_2233,0.049620966100000004,
HMR_2234,0.0064722999,
HMR_2235,0.049620966100000004,
HMR_2236,0.00323615,
HMR_2237,0.049620966100000004,
HMR_2238,0.0064722999,
HMR_2239,0.049620966100000004,
HMR_2240,0.00323615,
HMR_2241,0.049620966100000004,
HMR_2242,0.0064722999,
HMR_2243,0.049620966100000004,
HMR_2244,0.00323615,
HMR_2245,0.049620966100000004,
HMR_2246,0.0064722999,
HMR_2247,0.049620966100000004,
HMR_2248,0.0064803443,
HMR_2249,0.00323615,
HMR_2250,0.049620966100000004,
HMR_2251,0.0064722999,
HMR_2252,0.049620966100000004,
HMR_2253,0.0064803443,
HMR_2254,0.00323615,
HMR_2255,0.049620966100000004,
HMR_2256,0.0064722999,
HMR_2257,0.049620966100000004,
HMR_2258,0.0064803443,
HMR_2259,0.0006766866999999999,
HMR_2260,0.2532101753,
HMR_2261,22.1438199561,
HMR_2262,0.0009060024000000001,
HMR_2263,0.0006766866999999999,
HMR_2264,0.2532101753,
HMR_2265,22.1438199561,
HMR_2266,0.0009060024000000001,
HMR_2267,0.0006766866999999999,
HMR_2268,0.2532101753,
HMR_2269,2065.5526262470003,
HMR_2270,0.0009053005999999999,
HMR_2281,8.02698e-05,
HMR_2282,8.02698e-05,
HMR_2284,8.02698e-05,
HMR_2286,8.02698e-05,
HMR_2287,8.02698e-05,
HMR_2288,8.02698e-05,
HMR_2289,8.02698e-05,
HMR_2292,8.02698e-05,
HMR_2293,8.02698e-05,
HMR_2294,8.316790000000001e-05,
HMR_2295,8.02698e-05,
HMR_2296,8.02698e-05,
HMR_2332,0.0006766866999999999,
HMR_2334,0.2532101753,
HMR_2336,24.0437692669,
HMR_2338,0.0009060024000000001,
HMR_2342,0.0006766866999999999,
HMR_2343,0.2532101753,
HMR_2344,22.1357101452,
HMR_2345,0.0009060024000000001,
HMR_2347,0.0006766866999999999,
HMR_2348,0.2532101753,
HMR_2349,22.1357101452,
HMR_2350,0.0009060024000000001,
HMR_2353,0.0006766866999999999,
HMR_2354,0.2532101753,
HMR_2355,22.1357101452,
HMR_2356,0.0009060024000000001,
HMR_2359,1.5361000000000002e-06,
HMR_2361,0.0006766866999999999,
HMR_2362,0.2532101753,
HMR_2363,2065.5526262470003,
HMR_2364,0.0009060024000000001,
HMR_2365,1.5376e-06,
HMR_2368,1.5376e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5376e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006766866999999999,
HMR_2403,,
HMR_2433,0.0006766866999999999,
HMR_2434,0.2532101753,
HMR_2435,2065.5526262470003,
HMR_2436,0.0009060024000000001,
HMR_2437,,
HMR_2438,8.770709999999999e-05,8.26024e-05
HMR_2440,3.0032e-06,
HMR_2441,15.3563185175,
HMR_2443,,
HMR_2447,,
HMR_2456,0.156629183,
HMR_2457,0.0068538586,
HMR_2458,0.156629183,
HMR_2472,1.5376e-06,
HMR_2484,1.5376e-06,
HMR_2495,,
HMR_2530,0.0006766866999999999,
HMR_2533,0.2532101753,
HMR_2535,2065.5526262470003,
HMR_2537,0.0009060024000000001,
HMR_2540,0.0006766866999999999,
HMR_2541,0.2532101753,
HMR_2542,22.135071146599998,
HMR_2543,0.0009060024000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029879184,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002390335,
HMR_2581,0.0109576025,
HMR_2582,0.004846312,
HMR_2585,,
HMR_2602,0.0139815887,5.78e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0139815887,7.86614e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0139815887,3.4163e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.86837e-05,0.0139815887
HMR_2612,,
HMR_2613,,
HMR_2614,7.82745e-05,0.0139815887
HMR_2616,,
HMR_2618,,
HMR_2620,7.86837e-05,0.0139815887
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.86837e-05,0.0139815887
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.86837e-05,0.0139815887
HMR_2649,,
HMR_2650,,
HMR_2651,7.86837e-05,0.0139815887
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.86837e-05,0.0139815887
HMR_2659,,
HMR_2660,0.0139815887,7.86837e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.82745e-05,0.0139815887
HMR_2667,,
HMR_2668,,
HMR_2669,7.86837e-05,0.0139815887
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0139815887,7.86614e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.86837e-05,0.0139815887
HMR_2682,,
HMR_2683,,
HMR_2684,7.86837e-05,0.0139815887
HMR_2685,,
HMR_2686,,
HMR_2687,7.86837e-05,0.0139815887
HMR_2688,,
HMR_2689,,
HMR_2690,7.86854e-05,0.0139815887
HMR_2691,,
HMR_2692,,
HMR_2693,7.86854e-05,0.0139815887
HMR_2695,,
HMR_2697,,
HMR_2699,0.0139815887,7.86614e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0139815887,7.86614e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.86837e-05,0.0139815887
HMR_2706,,
HMR_2707,,
HMR_2708,7.86837e-05,0.0139815887
HMR_2709,,
HMR_2710,,
HMR_2711,0.0139815887,7.86854e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.86854e-05,0.0139815887
HMR_2734,,
HMR_2735,,
HMR_2736,7.86854e-05,0.0139815887
HMR_2737,,
HMR_2738,,
HMR_2739,7.86854e-05,0.0139815887
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.86854e-05,0.0139815887
HMR_2769,,
HMR_2770,,
HMR_2771,7.86854e-05,0.0139815887
HMR_2772,,
HMR_2773,,
HMR_2774,7.86854e-05,0.0139815887
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.86854e-05,0.0139815887
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.189680000000001e-05,6.189680000000001e-05
HMR_2943,6.189680000000001e-05,6.189680000000001e-05
HMR_2944,6.189680000000001e-05,6.189680000000001e-05
HMR_2945,6.189680000000001e-05,6.189680000000001e-05
HMR_2946,6.189680000000001e-05,6.189680000000001e-05
HMR_2947,6.189680000000001e-05,6.189680000000001e-05
HMR_2948,6.189680000000001e-05,6.189680000000001e-05
HMR_2951,6.189680000000001e-05,6.189680000000001e-05
HMR_2954,6.189680000000001e-05,6.189680000000001e-05
HMR_2955,6.189680000000001e-05,6.189680000000001e-05
HMR_2956,6.189680000000001e-05,6.189680000000001e-05
HMR_2961,6.189680000000001e-05,6.189680000000001e-05
HMR_2962,6.189680000000001e-05,6.189680000000001e-05
HMR_2963,6.189680000000001e-05,6.189680000000001e-05
HMR_2964,6.189680000000001e-05,6.189680000000001e-05
HMR_2965,6.189680000000001e-05,6.189680000000001e-05
HMR_2966,6.189680000000001e-05,6.189680000000001e-05
HMR_2967,6.189680000000001e-05,6.189680000000001e-05
HMR_2968,6.189680000000001e-05,6.189680000000001e-05
HMR_2969,6.189680000000001e-05,6.189680000000001e-05
HMR_2970,6.189680000000001e-05,6.189680000000001e-05
HMR_2971,6.189680000000001e-05,6.189680000000001e-05
HMR_2972,6.189680000000001e-05,6.189680000000001e-05
HMR_2973,6.189680000000001e-05,
HMR_2974,6.189680000000001e-05,6.189680000000001e-05
HMR_2975,6.189680000000001e-05,6.189680000000001e-05
HMR_2976,6.189680000000001e-05,6.189680000000001e-05
HMR_2977,6.189680000000001e-05,6.189680000000001e-05
HMR_2978,6.189680000000001e-05,6.189680000000001e-05
HMR_2979,6.189680000000001e-05,6.189680000000001e-05
HMR_2980,6.189680000000001e-05,6.189680000000001e-05
HMR_2982,6.189680000000001e-05,6.189680000000001e-05
HMR_2983,6.189680000000001e-05,6.189680000000001e-05
HMR_2985,6.189680000000001e-05,6.189680000000001e-05
HMR_2986,6.189680000000001e-05,6.189680000000001e-05
HMR_2988,6.189680000000001e-05,6.189680000000001e-05
HMR_2989,6.189680000000001e-05,6.189680000000001e-05
HMR_2990,6.189680000000001e-05,6.189680000000001e-05
HMR_2994,6.189680000000001e-05,6.189680000000001e-05
HMR_2998,6.189680000000001e-05,6.189680000000001e-05
HMR_2999,6.189680000000001e-05,6.189680000000001e-05
HMR_3001,6.189680000000001e-05,
HMR_3002,6.189680000000001e-05,
HMR_3003,6.189680000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002583854,
HMR_3058,0.4946888424,
HMR_3059,5.2987673630000005,
HMR_3062,0.0002583854,
HMR_3063,0.4946888424,
HMR_3064,5.2987673630000005,
HMR_3065,0.0076614633,
HMR_3066,0.0002583854,
HMR_3067,0.4946888424,
HMR_3068,5.2987673630000005,
HMR_3069,0.0076614633,
HMR_3070,0.0002583854,
HMR_3071,0.4946888424,
HMR_3072,5.2987673630000005,
HMR_3073,0.0076614633,
HMR_3074,0.0002583854,
HMR_3075,0.4946888424,
HMR_3076,5.2987673630000005,
HMR_3094,0.0005027648,
HMR_3095,0.4946888424,
HMR_3096,5.2987673630000005,
HMR_3097,0.0076614633,
HMR_3098,1.28951e-05,
HMR_3099,0.023881987799999997,
HMR_3100,5.2987673630000005,
HMR_3101,0.007675414,
HMR_3102,3.26e-05,
HMR_3106,,
HMR_3107,0.3499760648,
HMR_3108,137.4356826066,
HMR_3109,100.2107590937,
HMR_3110,0.2413894127,
HMR_3111,0.3499760648,
HMR_3112,137.4356826066,
HMR_3113,100.2107590937,
HMR_3114,0.2413894127,
HMR_3115,0.3499760648,
HMR_3116,137.4356826066,
HMR_3117,100.2107590937,
HMR_3118,0.2413894127,
HMR_3121,0.046320361500000004,
HMR_3128,0.10983072390000001,
HMR_3135,0.1887812067,
HMR_3142,0.0859259991,
HMR_3149,0.1523192894,
HMR_3156,0.0297244338,
HMR_3170,0.3499760648,
HMR_3171,137.4356826066,
HMR_3172,100.2107590937,
HMR_3173,0.2413894127,
HMR_3174,0.3499760648,
HMR_3175,137.4356826066,
HMR_3176,100.2107590937,
HMR_3177,0.2413894127,
HMR_3178,0.3499760648,
HMR_3179,137.4356826066,
HMR_3180,100.2107590937,
HMR_3181,0.2413894127,
HMR_3182,0.3499760648,
HMR_3183,137.4356826066,
HMR_3184,100.2107590937,
HMR_3185,0.2413894127,
HMR_3186,0.3499760648,
HMR_3187,137.4356826066,
HMR_3188,100.2107590937,
HMR_3189,0.2413894127,
HMR_3190,0.1523192894,
HMR_3191,137.4356826066,
HMR_3192,100.2107590937,
HMR_3193,0.2413894127,
HMR_3194,0.1523192894,
HMR_3195,137.4356826066,
HMR_3196,100.2107590937,
HMR_3197,0.2413894127,
HMR_3198,0.1523192894,
HMR_3199,137.4356826066,
HMR_3200,100.2107590937,
HMR_3201,0.2413894127,
HMR_3202,0.1209784454,
HMR_3203,137.4356826066,
HMR_3204,100.2107590937,
HMR_3205,0.2422635555,
HMR_3218,0.3499760648,
HMR_3219,137.4356826066,
HMR_3220,100.2107590937,
HMR_3221,0.2362611741,
HMR_3222,0.3499760648,
HMR_3223,137.4356826066,
HMR_3224,100.2107590937,
HMR_3225,0.2362611741,
HMR_3229,0.2329920309,
HMR_3230,0.3499760648,
HMR_3231,137.4356826066,
HMR_3232,100.2107590937,
HMR_3233,0.23584564789999998,
HMR_3234,0.3499760648,
HMR_3235,137.4356826066,
HMR_3236,100.2107590937,
HMR_3237,0.2350198803,
HMR_3240,0.3499760648,
HMR_3241,137.4356826066,
HMR_3242,100.2107590937,
HMR_3243,0.2362611741,
HMR_3244,0.3499760648,
HMR_3245,137.4356826066,
HMR_3246,100.2107590937,
HMR_3247,0.2362611741,
HMR_3272,1.1429009689,1.1425613640999999
HMR_3288,,
HMR_3296,0.043676824100000004,
HMR_3316,,
HMR_3321,0.0002573143,
HMR_3322,0.027533902000000002,
HMR_3326,0.0002583854,
HMR_3327,0.4946888424,
HMR_3328,5.2987673630000005,
HMR_3329,0.0076614633,
HMR_3330,0.0002583854,
