REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.9561016102,1.5350903972
HMR_2100,2.2629999999999998e-07,1.9187767980000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001385243,
HMR_2139,0.0030328666999999998,
HMR_2140,0.0063184721999999995,
HMR_2142,6.47825e-05,
HMR_2143,0.002627015,
HMR_2190,0.0028081409999999997,
HMR_2193,16.0138632666,
HMR_2210,0.0001748389,
HMR_2211,0.0028081409999999997,
HMR_2215,0.0028081409999999997,
HMR_2217,0.08627294710000001,
HMR_2218,16.0138632666,
HMR_2219,0.0001748389,
HMR_2227,0.0077926194999999995,
HMR_2228,0.0077926194999999995,
HMR_2229,0.1194868318,
HMR_2230,0.0155852389,
HMR_2231,0.1194868318,
HMR_2232,0.0077926194999999995,
HMR_2233,0.1194868318,
HMR_2234,0.0155852389,
HMR_2235,0.1194868318,
HMR_2236,0.0077926194999999995,
HMR_2237,0.1194868318,
HMR_2238,0.0155852389,
HMR_2239,0.1194868318,
HMR_2240,0.0077926194999999995,
HMR_2241,0.1194868318,
HMR_2242,0.0155852389,
HMR_2243,0.1194868318,
HMR_2244,0.0077926194999999995,
HMR_2245,0.1194868318,
HMR_2246,0.0155852389,
HMR_2247,0.1194868318,
HMR_2248,0.0157414088,
HMR_2249,0.0077926194999999995,
HMR_2250,0.1194868318,
HMR_2251,0.0155852389,
HMR_2252,0.1194868318,
HMR_2253,0.0157414088,
HMR_2254,0.0077926194999999995,
HMR_2255,0.1194868318,
HMR_2256,0.0155852389,
HMR_2257,0.1194868318,
HMR_2258,0.0157414088,
HMR_2259,0.0028081409999999997,
HMR_2260,0.08627294710000001,
HMR_2261,16.0138632666,
HMR_2262,0.0001748389,
HMR_2263,0.0028081409999999997,
HMR_2264,0.08627294710000001,
HMR_2265,16.0138632666,
HMR_2266,0.0001748389,
HMR_2267,0.0028081409999999997,
HMR_2268,0.08627294710000001,
HMR_2269,1493.7566053310998,
HMR_2270,0.0001741371,
HMR_2281,0.0025507091,
HMR_2282,0.0025507091,
HMR_2284,0.0025507091,
HMR_2286,0.0025507091,
HMR_2287,0.0025507091,
HMR_2288,0.0025507091,
HMR_2289,0.0025507091,
HMR_2292,0.0025507091,
HMR_2293,0.0025507091,
HMR_2294,0.0025619934,
HMR_2295,0.0025507091,
HMR_2296,0.0025507091,
HMR_2332,0.0028081409999999997,
HMR_2334,0.08627294710000001,
HMR_2336,17.3878596474,
HMR_2338,0.0001748389,
HMR_2342,0.0028081409999999997,
HMR_2343,0.08627294710000001,
HMR_2344,16.0079984518,
HMR_2345,0.0001748389,
HMR_2347,0.0028081409999999997,
HMR_2348,0.08627294710000001,
HMR_2349,16.0079984518,
HMR_2350,0.0001748389,
HMR_2353,0.0028081409999999997,
HMR_2354,0.08627294710000001,
HMR_2355,16.0079984518,
HMR_2356,0.0001748389,
HMR_2359,1.8191999999999999e-06,
HMR_2361,0.0028081409999999997,
HMR_2362,0.08627294710000001,
HMR_2363,1493.7566053310998,
HMR_2364,0.0001748389,
HMR_2365,1.8209e-06,
HMR_2368,1.8209e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8209e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0028081409999999997,
HMR_2403,,
HMR_2433,0.0028081409999999997,
HMR_2434,0.08627294710000001,
HMR_2435,1493.7566053310998,
HMR_2436,0.0001748389,
HMR_2437,,
HMR_2438,0.0033376558,0.0031433997999999997
HMR_2440,6.41653e-05,
HMR_2441,4.4440990779,
HMR_2443,,
HMR_2447,,
HMR_2456,1.0027814242,
HMR_2457,0.0067046258,
HMR_2458,1.0027814242,
HMR_2472,1.8209e-06,
HMR_2484,1.8209e-06,
HMR_2495,,
HMR_2530,0.0028081409999999997,
HMR_2533,0.08627294710000001,
HMR_2535,1493.7566053310998,
HMR_2537,0.0001748389,
HMR_2540,0.0028081409999999997,
HMR_2541,0.08627294710000001,
HMR_2542,16.007536343800002,
HMR_2543,0.0001748389,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.30142138399999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0241137107,
HMR_2581,0.0125721095,
HMR_2582,0.0086126097,
HMR_2585,,
HMR_2602,0.026093459300000003,1.0786e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026093459300000003,0.0001468036
HMR_2606,,
HMR_2607,,
HMR_2608,0.026093459300000003,6.3758e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001468452,0.026093459300000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001460815,0.026093459300000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001468452,0.026093459300000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001468452,0.026093459300000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001468452,0.026093459300000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001468452,0.026093459300000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001468452,0.026093459300000003
HMR_2659,,
HMR_2660,0.026093459300000003,0.0001468452
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001460815,0.026093459300000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001468452,0.026093459300000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026093459300000003,0.0001468036
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001468452,0.026093459300000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001468452,0.026093459300000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001468452,0.026093459300000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001468484,0.026093459300000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001468484,0.026093459300000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.026093459300000003,0.0001468036
HMR_2700,,
HMR_2701,,
HMR_2702,0.026093459300000003,0.0001468036
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001468452,0.026093459300000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001468452,0.026093459300000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.026093459300000003,0.0001468484
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001468484,0.026093459300000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001468484,0.026093459300000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001468484,0.026093459300000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001468484,0.026093459300000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001468484,0.026093459300000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001468484,0.026093459300000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001468484,0.026093459300000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.154149999999999e-05,7.154149999999999e-05
HMR_2943,7.154149999999999e-05,7.154149999999999e-05
HMR_2944,7.154149999999999e-05,7.154149999999999e-05
HMR_2945,7.154149999999999e-05,7.154149999999999e-05
HMR_2946,7.154149999999999e-05,7.154149999999999e-05
HMR_2947,7.154149999999999e-05,7.154149999999999e-05
HMR_2948,7.154149999999999e-05,7.154149999999999e-05
HMR_2951,7.154149999999999e-05,7.154149999999999e-05
HMR_2954,7.154149999999999e-05,7.154149999999999e-05
HMR_2955,7.154149999999999e-05,7.154149999999999e-05
HMR_2956,7.154149999999999e-05,7.154149999999999e-05
HMR_2961,7.154149999999999e-05,7.154149999999999e-05
HMR_2962,7.154149999999999e-05,7.154149999999999e-05
HMR_2963,7.154149999999999e-05,7.154149999999999e-05
HMR_2964,7.154149999999999e-05,7.154149999999999e-05
HMR_2965,7.154149999999999e-05,7.154149999999999e-05
HMR_2966,7.154149999999999e-05,7.154149999999999e-05
HMR_2967,7.154149999999999e-05,7.154149999999999e-05
HMR_2968,7.154149999999999e-05,7.154149999999999e-05
HMR_2969,7.154149999999999e-05,7.154149999999999e-05
HMR_2970,7.154149999999999e-05,7.154149999999999e-05
HMR_2971,7.154149999999999e-05,7.154149999999999e-05
HMR_2972,7.154149999999999e-05,7.154149999999999e-05
HMR_2973,7.154149999999999e-05,
HMR_2974,7.154149999999999e-05,7.154149999999999e-05
HMR_2975,7.154149999999999e-05,7.154149999999999e-05
HMR_2976,7.154149999999999e-05,7.154149999999999e-05
HMR_2977,7.154149999999999e-05,7.154149999999999e-05
HMR_2978,7.154149999999999e-05,7.154149999999999e-05
HMR_2979,7.154149999999999e-05,7.154149999999999e-05
HMR_2980,7.154149999999999e-05,7.154149999999999e-05
HMR_2982,7.154149999999999e-05,7.154149999999999e-05
HMR_2983,7.154149999999999e-05,7.154149999999999e-05
HMR_2985,7.154149999999999e-05,7.154149999999999e-05
HMR_2986,7.154149999999999e-05,7.154149999999999e-05
HMR_2988,7.154149999999999e-05,7.154149999999999e-05
HMR_2989,7.154149999999999e-05,7.154149999999999e-05
HMR_2990,7.154149999999999e-05,7.154149999999999e-05
HMR_2994,7.154149999999999e-05,7.154149999999999e-05
HMR_2998,7.154149999999999e-05,7.154149999999999e-05
HMR_2999,7.154149999999999e-05,7.154149999999999e-05
HMR_3001,7.154149999999999e-05,
HMR_3002,7.154149999999999e-05,
HMR_3003,7.154149999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0022532895,
HMR_3058,0.1463322187,
HMR_3059,1.8457070631999999,
HMR_3062,0.0022532895,
HMR_3063,0.1463322187,
HMR_3064,1.8457070631999999,
HMR_3065,0.0360903595,
HMR_3066,0.0022532895,
HMR_3067,0.1463322187,
HMR_3068,1.8457070631999999,
HMR_3069,0.0360903595,
HMR_3070,0.0022532895,
HMR_3071,0.1463322187,
HMR_3072,1.8457070631999999,
HMR_3073,0.0360903595,
HMR_3074,0.0022532895,
HMR_3075,0.1463322187,
HMR_3076,1.8457070631999999,
HMR_3094,0.004384438,
HMR_3095,0.1463322187,
HMR_3096,1.8457070631999999,
HMR_3097,0.0360903595,
HMR_3098,0.0001124539,
HMR_3099,0.0070644493,
HMR_3100,1.8457070631999999,
HMR_3101,0.036156076,
HMR_3102,0.0002842935,
HMR_3106,,
HMR_3107,0.6523672465,
HMR_3108,214.76716786080001,
HMR_3109,97.4838297312,
HMR_3110,0.1762640006,
HMR_3111,0.6523672465,
HMR_3112,214.76716786080001,
HMR_3113,97.4838297312,
HMR_3114,0.1762640006,
HMR_3115,0.6523672465,
HMR_3116,214.76716786080001,
HMR_3117,97.4838297312,
HMR_3118,0.1762640006,
HMR_3121,0.0863427238,
HMR_3128,0.2047281918,
HMR_3135,0.35189456770000005,
HMR_3142,0.16448327599999998,
HMR_3149,0.2915761931,
HMR_3156,0.030744247000000002,
HMR_3170,0.6523672465,
HMR_3171,214.76716786080001,
HMR_3172,97.4838297312,
HMR_3173,0.1762640006,
HMR_3174,0.6523672465,
HMR_3175,214.76716786080001,
HMR_3176,97.4838297312,
HMR_3177,0.1762640006,
HMR_3178,0.6523672465,
HMR_3179,214.76716786080001,
HMR_3180,97.4838297312,
HMR_3181,0.1762640006,
HMR_3182,0.6523672465,
HMR_3183,214.76716786080001,
HMR_3184,97.4838297312,
HMR_3185,0.1762640006,
HMR_3186,0.6523672465,
HMR_3187,214.76716786080001,
HMR_3188,97.4838297312,
HMR_3189,0.1762640006,
HMR_3190,0.2915761931,
HMR_3191,214.76716786080001,
HMR_3192,97.4838297312,
HMR_3193,0.1762640006,
HMR_3194,0.2915761931,
HMR_3195,214.76716786080001,
HMR_3196,97.4838297312,
HMR_3197,0.1762640006,
HMR_3198,0.2915761931,
HMR_3199,214.76716786080001,
HMR_3200,97.4838297312,
HMR_3201,0.1762640006,
HMR_3202,0.1251290852,
HMR_3203,214.76716786080001,
HMR_3204,97.4838297312,
HMR_3205,0.176902305,
HMR_3218,0.6523672465,
HMR_3219,214.76716786080001,
HMR_3220,97.4838297312,
HMR_3221,0.17251933,
HMR_3222,0.6523672465,
HMR_3223,214.76716786080001,
HMR_3224,97.4838297312,
HMR_3225,0.17251933,
HMR_3229,0.170132182,
HMR_3230,0.6523672465,
HMR_3231,214.76716786080001,
HMR_3232,97.4838297312,
HMR_3233,0.1722159102,
HMR_3234,0.6523672465,
HMR_3235,214.76716786080001,
HMR_3236,97.4838297312,
HMR_3237,0.1716129298,
HMR_3240,0.6523672465,
HMR_3241,214.76716786080001,
HMR_3242,97.4838297312,
HMR_3243,0.17251933,
HMR_3244,0.6523672465,
HMR_3245,214.76716786080001,
HMR_3246,97.4838297312,
HMR_3247,0.17251933,
HMR_3272,0.5698441856,0.5696748604999999
HMR_3288,,
HMR_3296,0.2612677081,
HMR_3316,,
HMR_3321,0.0022439491,
HMR_3322,0.1124953817,
HMR_3326,0.0022532895,
HMR_3327,0.1463322187,
HMR_3328,1.8457070631999999,
HMR_3329,0.0360903595,
HMR_3330,0.0022532895,
HMR_3331,0.1463322187,
HMR_3332,1.8457070631999999,
HMR_3333,0.0353236317,
HMR_3334,0.0022532895,
HMR_3335,0.1463322187,
HMR_3336,1.8457070631999999,
HMR_3337,0.0353236317,
HMR_3338,0.0022532895,
HMR_3339,0.1463322187,
HMR_3340,1.8457070631999999,
HMR_3341,0.0353236317,
HMR_3342,0.0022532895,
HMR_3343,0.1463322187,
HMR_3344,1.8457070631999999,
HMR_3345,0.034834858999999996,
HMR_3346,0.0022532895,
HMR_3347,0.1463322187,
HMR_3348,1.8457070631999999,
HMR_3349,0.0352615059,
HMR_3350,0.0022533338,
HMR_3351,0.1463322187,
HMR_3352,1.8457070631999999,
HMR_3353,0.0351380447,
HMR_3356,0.0022532895,
HMR_3357,0.1463322187,
HMR_3358,1.8457070631999999,
HMR_3359,0.0353236317,
HMR_3360,0.0022532895,
HMR_3361,0.1463322187,
HMR_3362,1.8457070631999999,
HMR_3363,0.0353236317,
HMR_3375,0.07233537599999999,0.0723138821
HMR_3396,,
HMR_3397,,
HMR_3398,34.801348721,
HMR_3406,26.1010115408,
HMR_3407,26.1010115408,
HMR_3408,26.1010115408,
HMR_3409,26.1010115408,
HMR_3411,23.200899147399998,
HMR_3413,23.200899147399998,
HMR_3414,23.200899147399998,
HMR_3416,20.8808092326,
HMR_3421,20.8808092326,
HMR_3422,20.8808092326,
HMR_3423,23.200899147399998,
HMR_3424,20.8808092326,
HMR_3425,20.8808092326,
HMR_3426,26.1010115408,
HMR_3427,23.200899147399998,
HMR_3428,23.200899147399998,
HMR_3429,20.8808092326,
HMR_3431,23.200899147399998,
HMR_3432,20.8808092326,
HMR_3433,20.8808092326,
HMR_3446,0.1938484739,
HMR_3447,0.5696014079999999,
HMR_3448,0.6523672465,
HMR_3449,214.76716786080001,
HMR_3450,97.4838297312,
HMR_3451,0.1722159102,
HMR_3452,0.6523672465,
HMR_3453,214.76716786080001,
HMR_3454,97.4838297312,13.6601052446
HMR_3455,0.0299906347,0.1719137796
HMR_3456,0.6523672465,
HMR_3457,0.1938484739,0.2682065142
HMR_3475,1.40371e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023137098300000002,0.023137098300000002
HMR_3505,6.366522024400001,
HMR_3520,,
HMR_3522,0.0337252242,
HMR_3537,,
HMR_3538,0.0008959042,
HMR_3539,0.00282832,
HMR_3540,0.0008959042,
HMR_3541,0.0008959042,
HMR_3542,0.00282832,
HMR_3543,0.00282832,
HMR_3544,0.0008959042,
HMR_3546,0.00282832,
HMR_3547,0.0008959042,
HMR_3548,0.0008959042,
HMR_3549,0.0008959042,
HMR_3550,0.00282832,
HMR_3553,0.00282832,
HMR_3555,0.00282832,
HMR_3556,0.00282832,
HMR_3557,0.00282832,
HMR_3558,0.0008959042,
HMR_3559,0.0008959042,
HMR_3560,0.00282832,
HMR_3561,0.0008959042,
HMR_3562,0.00282832,
HMR_3563,0.00282832,
HMR_3564,0.00282832,
HMR_3565,0.00282832,
HMR_3566,0.0008959042,
HMR_3567,0.0008959042,
HMR_3568,0.00282832,
HMR_3569,0.00282832,
HMR_3570,0.00282832,
HMR_3571,0.0009022136,
HMR_3572,0.00282832,
HMR_3573,0.00282832,
HMR_3574,0.0009146289999999999,
HMR_3575,0.00282832,
HMR_3576,0.00282832,
HMR_3577,0.0009211958,
HMR_3578,0.0009146289999999999,
HMR_3579,0.00282832,
HMR_3580,0.00282832,
HMR_3581,0.0009308984,
HMR_3582,0.00282832,
HMR_3583,0.00282832,
HMR_3584,0.00282832,
HMR_3585,0.00282832,
HMR_3587,0.00282832,
HMR_3588,0.0009146289999999999,
HMR_3590,0.0009146289999999999,
HMR_3591,0.00282832,
HMR_3592,0.00282832,
HMR_3593,0.00282832,
HMR_3594,0.0009146289999999999,
HMR_3595,0.0009146289999999999,
HMR_3596,0.00282832,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1358699999999998e-05,
HMR_3626,0.0015459653,
HMR_3627,6.71426e-05,
HMR_3628,0.0015464028,
HMR_3629,0.0015060892999999998,
HMR_3630,0.0015464028,
HMR_3631,0.0015486981,
HMR_3633,0.0015464028,
HMR_3635,0.0015459653,
HMR_3636,0.0015464028,
HMR_3637,0.0015464028,
HMR_3639,0.0015464028,
HMR_3640,0.0015464028,
HMR_3642,0.0015521963000000001,
HMR_3643,0.0015464028,
HMR_3644,0.0015464373,
HMR_3645,0.0015459653,
HMR_3646,0.0015459653,
HMR_3647,0.0015464028,
HMR_3648,0.0015464028,
HMR_3649,0.0015464028,
HMR_3650,0.0015464373,
HMR_3651,0.0015464373,
HMR_3652,0.0015459653,
HMR_3653,0.0015459653,
HMR_3654,0.0015464028,
HMR_3655,0.0015464028,
HMR_3656,0.0015459653,
HMR_3657,0.0015459653,
HMR_3658,0.0015464028,
HMR_3659,0.0015459653,
HMR_3660,0.0015464028,
HMR_3662,0.0015464028,
HMR_3663,0.0015464373,
HMR_3664,0.0015463331,
HMR_3665,0.0015464373,
HMR_3666,0.0015464373,
HMR_3667,0.0015464028,
HMR_3668,0.0015462620999999999,
HMR_3669,0.0015464373,
HMR_3670,0.0015464373,
HMR_3671,0.0015464373,
HMR_3672,0.0015464373,
HMR_3675,0.0015464373,
HMR_3677,0.0015464373,
HMR_3678,0.0015464373,
HMR_3679,0.0015464028,
HMR_3680,0.0015464028,
HMR_3681,0.0015464373,
HMR_3682,0.0015464373,
HMR_3683,0.0015464373,
HMR_3684,0.5646145703000001,
HMR_3685,45.6666909037,
HMR_3686,0.5646145703000001,
HMR_3687,0.5646145703000001,
HMR_3688,45.6666909037,
HMR_3689,45.6666909037,
HMR_3690,0.5646145703000001,
HMR_3692,45.6666909037,
HMR_3694,0.5646145703000001,
HMR_3695,0.5646145703000001,
HMR_3696,45.6666909037,
HMR_3698,45.6666909037,
HMR_3699,45.6666909037,
HMR_3701,45.6666909037,
HMR_3702,45.6666909037,
HMR_3703,45.6666909037,
HMR_3704,0.5646145703000001,
HMR_3705,0.5646145703000001,
HMR_3706,45.6666909037,
HMR_3707,0.5646145703000001,
HMR_3708,45.6666909037,
HMR_3709,45.6666909037,
HMR_3710,45.6666909037,
HMR_3711,45.6666909037,
HMR_3712,0.5646145703000001,
HMR_3713,0.5646145703000001,
HMR_3714,45.6666909037,
HMR_3715,45.6666909037,
HMR_3716,45.6666909037,
HMR_3717,0.5809311790999999,
HMR_3718,45.6666909037,
HMR_3719,45.6666909037,
HMR_3721,45.6666909037,
HMR_3722,45.6666909037,
HMR_3723,0.6544461636,
HMR_3724,0.6368182238,
HMR_3725,45.6666909037,
HMR_3726,45.6666909037,
HMR_3727,0.68074368,
HMR_3728,45.6666909037,
HMR_3729,45.6666909037,
HMR_3730,45.6666909037,
HMR_3731,45.6666909037,
HMR_3734,0.6368182238,
HMR_3736,0.6368182238,
HMR_3737,45.6666909037,
HMR_3738,45.6666909037,
HMR_3739,45.6666909037,
HMR_3740,0.6368182238,
HMR_3741,0.6368182238,
HMR_3742,45.6666909037,
HMR_3746,,
HMR_3831,0.8434281206,
HMR_3832,,
HMR_3855,0.0010486896,
HMR_3859,0.072865711,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007900425999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002642212,
HMR_3996,,
HMR_4072,6.9999e-06,
HMR_4078,,
HMR_4079,0.0439074617,
HMR_4124,0.0008198777999999999,
HMR_4182,0.0010468450999999998,
HMR_4205,,
HMR_4227,702.5724889299,
HMR_4241,0.0001252491,0.0001252491
HMR_4261,0.0037098952,
HMR_4263,6.8787e-05,
HMR_4266,,
HMR_4270,15.8582537995,
HMR_4278,0.0010717475,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0137700393,
HMR_4343,4.06751e-05,
HMR_4422,0.0006207987,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.8252e-06,9.4374e-06
HMR_4556,2.53218e-05,2.53218e-05
HMR_4592,0.0002834658,0.0024843069000000002
HMR_4594,2.7652e-05,
HMR_4630,1.69457e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.01971e-05,
HMR_4700,1.44543e-05,1.44543e-05
HMR_4701,3.027e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002142097,
HMR_4762,0.3124639064,
HMR_4763,0.0776292016,
HMR_4764,0.3411227431,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0301440296,
HMR_4777,0.0091921665,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8033240345999997,
HMR_5131,0.7157354393,
HMR_5132,0.0888080441,
HMR_5133,0.871214763,
HMR_5134,0.6484138385,
HMR_5135,0.0119553818,
HMR_5136,0.09113841439999999,
HMR_5137,0.0024452272,
HMR_5138,0.011284099399999999,
HMR_5139,0.5278020902,
HMR_5140,0.038036200299999996,
HMR_5141,0.015955833500000002,
HMR_5142,0.3239459719,
HMR_5143,0.0012303746,
HMR_5144,0.0010029947,
HMR_5145,0.049009739299999994,
HMR_5146,0.1517166334,
HMR_5147,0.0117641368,
HMR_5148,0.23479352109999999,
HMR_5149,0.0171361692,
HMR_5150,0.0362478178,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0634429009,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039253181,
HMR_5336,0.077948283,19.0002855529
HMR_5344,,
HMR_5387,0.5277885995,
HMR_5388,0.6472061593999999,
HMR_5389,0.1759106341,
HMR_5390,0.0044317342,
HMR_5395,2.7301e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5469689063,6.7344854315
HMR_6399,0.0005988117,
HMR_6400,1.8508e-05,
HMR_6401,1.3998099999999999e-05,
HMR_6402,1.3998099999999999e-05,
HMR_6403,0.0002743132,
HMR_6404,2.5469689063,4.2998828006
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,166.3996642622,
HMR_6433,194.3757784339,
HMR_6434,,
HMR_6435,194.3757784339,
HMR_6436,166.3996642622,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.817e-07,
HMR_6442,0.0103249141,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,166.3996642622,
HMR_6451,194.3757784339,
HMR_6453,166.3996642622,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,166.3996642622,
HMR_6472,166.3996642622,
HMR_6473,166.3996642622,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,166.3996642622,
HMR_6486,166.3996642622,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018628101799999998,
HMR_6515,10.0177877547,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8322069476999999,
HMR_6549,0.17273780390000001,
HMR_6550,0.0081498407,
HMR_6558,0.0081498407,
HMR_6564,0.0186726424,
HMR_6566,0.0068370448,
HMR_6568,5.93988e-05,
HMR_6572,0.0006819948,
HMR_6573,5.93988e-05,
HMR_6574,5.93988e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081923096,
HMR_6584,3.46e-06,
HMR_6595,0.0029813401,
HMR_6601,9.720889999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010279867999999999,
HMR_6633,2.05339e-05,
