REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2233,0.0307258594,
HMR_2234,0.0040077208000000005,
HMR_2235,0.0307258594,
HMR_2236,0.0020038604000000002,
HMR_2237,0.0307258594,
HMR_2238,0.0040077208000000005,
HMR_2239,0.0307258594,
HMR_2240,0.0020038604000000002,
HMR_2241,0.0307258594,
HMR_2242,0.0040077208000000005,
HMR_2243,0.0307258594,
HMR_2244,0.0020038604000000002,
HMR_2245,0.0307258594,
HMR_2246,0.0040077208000000005,
HMR_2247,0.0307258594,
HMR_2248,0.0041638907,
HMR_2249,0.0020038604000000002,
HMR_2250,0.0307258594,
HMR_2251,0.0040077208000000005,
HMR_2252,0.0307258594,
HMR_2253,0.0041638907,
HMR_2254,0.0020038604000000002,
HMR_2255,0.0307258594,
HMR_2256,0.0040077208000000005,
HMR_2257,0.0307258594,
HMR_2258,0.0041638907,
HMR_2259,0.0006264239,
HMR_2260,0.22400973559999998,
HMR_2261,15.779809771300002,
HMR_2262,0.0015132429999999998,
HMR_2263,0.0006264239,
HMR_2264,0.22400973559999998,
HMR_2265,15.779809771300002,
HMR_2266,0.0015132429999999998,
HMR_2267,0.0006264239,
HMR_2268,0.22400973559999998,
HMR_2269,1471.9243373337,
HMR_2270,0.0015125412,
HMR_2281,0.0005595447000000001,
HMR_2282,0.0005595447000000001,
HMR_2284,0.0005595447000000001,
HMR_2286,0.0005595447000000001,
HMR_2287,0.0005595447000000001,
HMR_2288,0.0005595447000000001,
HMR_2289,0.0005595447000000001,
HMR_2292,0.0005595447000000001,
HMR_2293,0.0005595447000000001,
HMR_2294,0.0005599923,
HMR_2295,0.0005595447000000001,
HMR_2296,0.0005595447000000001,
HMR_2332,0.0006264239,
HMR_2334,0.22400973559999998,
HMR_2336,17.133724261199998,
HMR_2338,0.0015132429999999998,
HMR_2342,0.0006264239,
HMR_2343,0.22400973559999998,
HMR_2344,15.7740306748,
HMR_2345,0.0015132429999999998,
HMR_2347,0.0006264239,
HMR_2348,0.22400973559999998,
HMR_2349,15.7740306748,
HMR_2350,0.0015132429999999998,
HMR_2353,0.0006264239,
HMR_2354,0.22400973559999998,
HMR_2355,15.7740306748,
HMR_2356,0.0015132429999999998,
HMR_2359,1.6539e-06,
HMR_2361,0.0006264239,
HMR_2362,0.22400973559999998,
HMR_2363,1471.9243373337,
HMR_2364,0.0015132429999999998,
HMR_2365,1.6553999999999999e-06,
HMR_2368,1.6553999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6553999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006264239,
HMR_2403,,
HMR_2433,0.0006264239,
HMR_2434,0.22400973559999998,
HMR_2435,1471.9243373337,
HMR_2436,0.0015132429999999998,
HMR_2437,,
HMR_2438,4.33179e-05,4.07967e-05
HMR_2440,0.0004501432,
HMR_2441,20.1319505676,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0932498732,
HMR_2457,0.0023409749,
HMR_2458,0.0932498732,
HMR_2472,1.6553999999999999e-06,
HMR_2484,1.6553999999999999e-06,
HMR_2495,,
HMR_2530,0.0006264239,
HMR_2533,0.22400973559999998,
HMR_2535,1471.9243373337,
HMR_2537,0.0015132429999999998,
HMR_2540,0.0006264239,
HMR_2541,0.22400973559999998,
HMR_2542,15.7735753208,
HMR_2543,0.0015132429999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036819789,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00029455830000000004,
HMR_2581,0.0179212304,
HMR_2582,0.0078658492,
HMR_2585,,
HMR_2602,0.0180292479,7.453e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0180292479,0.00010143379999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0180292479,4.4054e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001014625,0.0180292479
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001009348,0.0180292479
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001014625,0.0180292479
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001014625,0.0180292479
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001014625,0.0180292479
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001014625,0.0180292479
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001014625,0.0180292479
HMR_2659,,
HMR_2660,0.0180292479,0.0001014625
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001009348,0.0180292479
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001014625,0.0180292479
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0180292479,0.00010143379999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001014625,0.0180292479
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001014625,0.0180292479
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001014625,0.0180292479
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010146479999999999,0.0180292479
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010146479999999999,0.0180292479
HMR_2695,,
HMR_2697,,
HMR_2699,0.0180292479,0.00010143379999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0180292479,0.00010143379999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001014625,0.0180292479
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001014625,0.0180292479
HMR_2709,,
HMR_2710,,
HMR_2711,0.0180292479,0.00010146479999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010146479999999999,0.0180292479
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010146479999999999,0.0180292479
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010146479999999999,0.0180292479
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010146479999999999,0.0180292479
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010146479999999999,0.0180292479
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010146479999999999,0.0180292479
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010146479999999999,0.0180292479
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.74525e-05,3.74525e-05
HMR_2943,3.74525e-05,3.74525e-05
HMR_2944,3.74525e-05,3.74525e-05
HMR_2945,3.74525e-05,3.74525e-05
HMR_2946,3.74525e-05,3.74525e-05
HMR_2947,3.74525e-05,3.74525e-05
HMR_2948,3.74525e-05,3.74525e-05
HMR_2951,3.74525e-05,3.74525e-05
HMR_2954,3.74525e-05,3.74525e-05
HMR_2955,3.74525e-05,3.74525e-05
HMR_2956,3.74525e-05,3.74525e-05
HMR_2961,3.74525e-05,3.74525e-05
HMR_2962,3.74525e-05,3.74525e-05
HMR_2963,3.74525e-05,3.74525e-05
HMR_2964,3.74525e-05,3.74525e-05
HMR_2965,3.74525e-05,3.74525e-05
HMR_2966,3.74525e-05,3.74525e-05
HMR_2967,3.74525e-05,3.74525e-05
HMR_2968,3.74525e-05,3.74525e-05
HMR_2969,3.74525e-05,3.74525e-05
HMR_2970,3.74525e-05,3.74525e-05
HMR_2971,3.74525e-05,3.74525e-05
HMR_2972,3.74525e-05,3.74525e-05
HMR_2973,3.74525e-05,
HMR_2974,3.74525e-05,3.74525e-05
HMR_2975,3.74525e-05,3.74525e-05
HMR_2976,3.74525e-05,3.74525e-05
HMR_2977,3.74525e-05,3.74525e-05
HMR_2978,3.74525e-05,3.74525e-05
HMR_2979,3.74525e-05,3.74525e-05
HMR_2980,3.74525e-05,3.74525e-05
HMR_2982,3.74525e-05,3.74525e-05
HMR_2983,3.74525e-05,3.74525e-05
HMR_2985,3.74525e-05,3.74525e-05
HMR_2986,3.74525e-05,3.74525e-05
HMR_2988,3.74525e-05,3.74525e-05
HMR_2989,3.74525e-05,3.74525e-05
HMR_2990,3.74525e-05,3.74525e-05
HMR_2994,3.74525e-05,3.74525e-05
HMR_2998,3.74525e-05,3.74525e-05
HMR_2999,3.74525e-05,3.74525e-05
HMR_3001,3.74525e-05,
HMR_3002,3.74525e-05,
HMR_3003,3.74525e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004007313,
HMR_3058,0.0611180575,
HMR_3059,1.5615199080000002,
HMR_3062,0.0004007313,
HMR_3063,0.0611180575,
HMR_3064,1.5615199080000002,
HMR_3065,0.008055951,
HMR_3066,0.0004007313,
HMR_3067,0.0611180575,
HMR_3068,1.5615199080000002,
HMR_3069,0.008055951,
HMR_3070,0.0004007313,
HMR_3071,0.0611180575,
HMR_3072,1.5615199080000002,
HMR_3073,0.008055951,
HMR_3074,0.0004007313,
HMR_3075,0.0611180575,
HMR_3076,1.5615199080000002,
HMR_3094,0.0007797407,
HMR_3095,0.0611180575,
HMR_3096,1.5615199080000002,
HMR_3097,0.008055951,
HMR_3098,1.99991e-05,
HMR_3099,0.0029505834000000002,
HMR_3100,1.5615199080000002,
HMR_3101,0.00807062,
HMR_3102,5.05596e-05,
HMR_3106,,
HMR_3107,0.3603463988,
HMR_3108,109.46968027959998,
HMR_3109,80.119442213,
HMR_3110,0.2167006906,
HMR_3111,0.3603463988,
HMR_3112,109.46968027959998,
HMR_3113,80.119442213,
HMR_3114,0.2167006906,
HMR_3115,0.3603463988,
HMR_3116,109.46968027959998,
HMR_3117,80.119442213,
HMR_3118,0.2167006906,
HMR_3121,0.0476929057,
HMR_3128,0.1130851787,
HMR_3135,0.19437508690000002,
HMR_3142,0.07830448200000001,
HMR_3149,0.1388087794,
HMR_3156,0.0129392298,
HMR_3170,0.3603463988,
HMR_3171,109.46968027959998,
HMR_3172,80.119442213,
HMR_3173,0.2167006906,
HMR_3174,0.3603463988,
HMR_3175,109.46968027959998,
HMR_3176,80.119442213,
HMR_3177,0.2167006906,
HMR_3178,0.3603463988,
HMR_3179,109.46968027959998,
HMR_3180,80.119442213,
HMR_3181,0.2167006906,
HMR_3182,0.3603463988,
HMR_3183,109.46968027959998,
HMR_3184,80.119442213,
HMR_3185,0.2167006906,
HMR_3186,0.3603463988,
HMR_3187,109.46968027959998,
HMR_3188,80.119442213,
HMR_3189,0.2167006906,
HMR_3190,0.1388087794,
HMR_3191,109.46968027959998,
HMR_3192,80.119442213,
HMR_3193,0.2167006906,
HMR_3194,0.1388087794,
HMR_3195,109.46968027959998,
HMR_3196,80.119442213,
HMR_3197,0.2167006906,
HMR_3198,0.1388087794,
HMR_3199,109.46968027959998,
HMR_3200,80.119442213,
HMR_3201,0.2167006906,
HMR_3202,0.05266266519999999,
HMR_3203,109.46968027959998,
HMR_3204,80.119442213,
HMR_3205,0.21748542829999998,
HMR_3218,0.3603463988,
HMR_3219,109.46968027959998,
HMR_3220,80.119442213,
HMR_3221,0.2120969558,
HMR_3222,0.3603463988,
HMR_3223,109.46968027959998,
HMR_3224,80.119442213,
HMR_3225,0.2120969558,
HMR_3229,0.20916217260000003,
HMR_3230,0.3603463988,
HMR_3231,109.46968027959998,
HMR_3232,80.119442213,
HMR_3233,0.2117239286,
HMR_3234,0.3603463988,
HMR_3235,109.46968027959998,
HMR_3236,80.119442213,
HMR_3237,0.21098261850000002,
HMR_3240,0.3603463988,
HMR_3241,109.46968027959998,
HMR_3242,80.119442213,
HMR_3243,0.2120969558,
HMR_3244,0.3603463988,
HMR_3245,109.46968027959998,
HMR_3246,80.119442213,
HMR_3247,0.2120969558,
HMR_3272,1.17678926,1.1764395856
HMR_3288,,
HMR_3296,0.09014894949999999,
HMR_3316,,
HMR_3321,0.00039907019999999997,
HMR_3322,0.0684491059,
HMR_3326,0.0004007313,
HMR_3327,0.0611180575,
HMR_3328,1.5615199080000002,
HMR_3329,0.008055951,
HMR_3330,0.0004007313,
HMR_3331,0.0611180575,
HMR_3332,1.5615199080000002,
HMR_3333,0.007884805,
HMR_3334,0.0004007313,
HMR_3335,0.0611180575,
HMR_3336,1.5615199080000002,
HMR_3337,0.007884805,
HMR_3338,0.0004007313,
HMR_3339,0.0611180575,
HMR_3340,1.5615199080000002,
HMR_3341,0.007884805,
HMR_3342,0.0004007313,
HMR_3343,0.0611180575,
HMR_3344,1.5615199080000002,
HMR_3345,0.007775703,
HMR_3346,0.0004007313,
HMR_3347,0.0611180575,
HMR_3348,1.5615199080000002,
HMR_3349,0.0078709375,
HMR_3350,0.00040073919999999996,
HMR_3351,0.0611180575,
HMR_3352,1.5615199080000002,
HMR_3353,0.007843379000000001,
HMR_3356,0.0004007313,
HMR_3357,0.0611180575,
HMR_3358,1.5615199080000002,
HMR_3359,0.007884805,
HMR_3360,0.0004007313,
HMR_3361,0.0611180575,
HMR_3362,1.5615199080000002,
HMR_3363,0.007884805,
HMR_3375,0.2897838513,0.2896977441
HMR_3396,,
HMR_3397,,
HMR_3398,21.808346776300002,
HMR_3406,16.3562600822,
HMR_3407,16.3562600822,
HMR_3408,16.3562600822,
HMR_3409,16.3562600822,
HMR_3411,14.5388978509,
HMR_3413,14.5388978509,
HMR_3414,14.5388978509,
HMR_3416,13.085008065799999,
HMR_3421,13.085008065799999,
HMR_3422,13.085008065799999,
HMR_3423,14.5388978509,
HMR_3424,13.085008065799999,
HMR_3425,13.085008065799999,
HMR_3426,16.3562600822,
HMR_3427,14.5388978509,
HMR_3428,14.5388978509,
HMR_3429,13.085008065799999,
HMR_3431,14.5388978509,
HMR_3432,13.085008065799999,
HMR_3433,13.085008065799999,
HMR_3446,0.0668863229,
HMR_3447,1.1762878983,
HMR_3448,0.3603463988,
HMR_3449,109.46968027959998,
HMR_3450,80.119442213,
HMR_3451,0.2117239286,
HMR_3452,0.3603463988,
HMR_3453,109.46968027959998,
HMR_3454,80.119442213,11.2268877391
HMR_3455,0.036870780299999996,0.21135248620000002
HMR_3456,0.3603463988,
HMR_3457,0.0668863229,0.09254314550000001
HMR_3475,8.39228e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0429219065,0.0429219065
HMR_3505,1.4211105211000001,
HMR_3520,,
HMR_3522,0.0069296666,
HMR_3537,,
HMR_3538,0.0006035819,
HMR_3539,0.0019054747,
HMR_3540,0.0006035819,
HMR_3541,0.0006035819,
HMR_3542,0.0019054747,
HMR_3543,0.0019054747,
HMR_3544,0.0006035819,
HMR_3546,0.0019054747,
HMR_3547,0.0006035819,
HMR_3548,0.0006035819,
HMR_3549,0.0006035819,
HMR_3550,0.0019054747,
HMR_3553,0.0019054747,
HMR_3555,0.0019054747,
HMR_3556,0.0019054747,
HMR_3557,0.0019054747,
HMR_3558,0.0006035819,
HMR_3559,0.0006035819,
HMR_3560,0.0019054747,
HMR_3561,0.0006035819,
HMR_3562,0.0019054747,
HMR_3563,0.0019054747,
HMR_3564,0.0019054747,
HMR_3565,0.0019054747,
HMR_3566,0.0006035819,
HMR_3567,0.0006035819,
HMR_3568,0.0019054747,
HMR_3569,0.0019054747,
HMR_3570,0.0019054747,
HMR_3571,0.0006078326,
HMR_3572,0.0019054747,
HMR_3573,0.0019054747,
HMR_3574,0.0006161971,
HMR_3575,0.0019054747,
HMR_3576,0.0019054747,
HMR_3577,0.0006206211,
HMR_3578,0.0006161971,
HMR_3579,0.0019054747,
HMR_3580,0.0019054747,
HMR_3581,0.0006271580000000001,
HMR_3582,0.0019054747,
HMR_3583,0.0019054747,
HMR_3584,0.0019054747,
HMR_3585,0.0019054747,
HMR_3587,0.0019054747,
HMR_3588,0.0006161971,
HMR_3590,0.0006161971,
HMR_3591,0.0019054747,
HMR_3592,0.0019054747,
HMR_3593,0.0019054747,
HMR_3594,0.0006161971,
HMR_3595,0.0006161971,
HMR_3596,0.0019054747,
HMR_3597,,
HMR_3622,,
HMR_3625,6.6536e-06,
HMR_3626,0.0009055795,
HMR_3627,3.9330100000000005e-05,
HMR_3628,0.0009058358,
HMR_3629,0.0008822213000000001,
HMR_3630,0.0009058358,
HMR_3631,0.0009071802,
HMR_3633,0.0009058358,
HMR_3635,0.0009055795,
HMR_3636,0.0009058358,
HMR_3637,0.0009058358,
HMR_3639,0.0009058358,
HMR_3640,0.0009058358,
HMR_3642,0.0009092294,
HMR_3643,0.0009058358,
HMR_3644,0.0009058559,
HMR_3645,0.0009055795,
HMR_3646,0.0009055795,
HMR_3647,0.0009058358,
HMR_3648,0.0009058358,
HMR_3649,0.0009058358,
HMR_3650,0.0009058559,
HMR_3651,0.0009058559,
HMR_3652,0.0009055795,
HMR_3653,0.0009055795,
HMR_3654,0.0009058358,
HMR_3655,0.0009058358,
HMR_3656,0.0009055795,
HMR_3657,0.0009055795,
HMR_3658,0.0009058358,
HMR_3659,0.0009055795,
HMR_3660,0.0009058358,
HMR_3662,0.0009058358,
HMR_3663,0.0009058559,
HMR_3664,0.0009057949,
HMR_3665,0.0009058559,
HMR_3666,0.0009058559,
HMR_3667,0.0009058358,
HMR_3668,0.0009057533,
HMR_3669,0.0009058559,
HMR_3670,0.0009058559,
HMR_3671,0.0009058559,
HMR_3672,0.0009058559,
HMR_3675,0.0009058559,
HMR_3677,0.0009058559,
HMR_3678,0.0009058559,
HMR_3679,0.0009058358,
HMR_3680,0.0009058358,
HMR_3681,0.0009058559,
HMR_3682,0.0009058559,
HMR_3683,0.0009058559,
HMR_3684,0.43571344409999996,
HMR_3685,35.241016119,
HMR_3686,0.43571344409999996,
HMR_3687,0.43571344409999996,
HMR_3688,35.241016119,
HMR_3689,35.241016119,
HMR_3690,0.43571344409999996,
HMR_3692,35.241016119,
HMR_3694,0.43571344409999996,
HMR_3695,0.43571344409999996,
HMR_3696,35.241016119,
HMR_3698,35.241016119,
HMR_3699,35.241016119,
HMR_3701,35.241016119,
HMR_3702,35.241016119,
HMR_3703,35.241016119,
HMR_3704,0.43571344409999996,
HMR_3705,0.43571344409999996,
HMR_3706,35.241016119,
HMR_3707,0.43571344409999996,
HMR_3708,35.241016119,
HMR_3709,35.241016119,
HMR_3710,35.241016119,
HMR_3711,35.241016119,
HMR_3712,0.43571344409999996,
HMR_3713,0.43571344409999996,
HMR_3714,35.241016119,
HMR_3715,35.241016119,
HMR_3716,35.241016119,
HMR_3717,0.4483049821,
HMR_3718,35.241016119,
HMR_3719,35.241016119,
HMR_3721,35.241016119,
HMR_3722,35.241016119,
HMR_3723,0.5050365451,
HMR_3724,0.4914330521,
HMR_3725,35.241016119,
HMR_3726,35.241016119,
HMR_3727,0.5253303562,
HMR_3728,35.241016119,
HMR_3729,35.241016119,
HMR_3730,35.241016119,
HMR_3731,35.241016119,
HMR_3734,0.4914330521,
HMR_3736,0.4914330521,
HMR_3737,35.241016119,
HMR_3738,35.241016119,
HMR_3739,35.241016119,
HMR_3740,0.4914330521,
HMR_3741,0.4914330521,
HMR_3742,35.241016119,
HMR_3746,,
HMR_3831,1.1951327493000001,
HMR_3832,,
HMR_3855,0.0025176496,
HMR_3859,0.1835977633,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003066528,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00042113169999999996,
HMR_3996,,
HMR_4072,7.1264999999999994e-06,
HMR_4078,,
HMR_4079,0.0804439799,
HMR_4124,3.49181e-05,
HMR_4182,0.0029935352000000004,
HMR_4205,,
HMR_4227,895.5567474771001,
HMR_4241,4.63058e-05,4.63058e-05
HMR_4261,0.0008829672,
HMR_4263,0.0019903922,
HMR_4266,,
HMR_4270,19.6380913774,
HMR_4278,0.0002550794,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0393765013,
HMR_4343,7.07754e-05,
HMR_4422,0.0011573335000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.725e-05,1.65691e-05
HMR_4556,0.0001108354,0.0001108354
HMR_4592,0.0006805328,0.005964219200000001
HMR_4594,0.0006469694,
HMR_4630,5.6895e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033420951000000003,
HMR_4700,6.2028e-06,6.2028e-06
HMR_4701,2.55e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001132064,
HMR_4762,0.3664014847,
HMR_4763,0.0698659534,
HMR_4764,0.23492305649999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0177242347,
HMR_4777,0.0032814196,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.6066034887,
HMR_5131,0.957796816,
HMR_5132,0.09529560039999999,
HMR_5133,0.58860095,
HMR_5134,0.7266888322,
HMR_5135,0.025770464,
HMR_5136,0.0843577616,
HMR_5137,0.0015542370000000002,
HMR_5138,0.0210704889,
HMR_5139,0.5018680317,
HMR_5140,0.0696557551,
HMR_5141,0.0277774956,
HMR_5142,0.4826007657,
HMR_5143,0.0012923451,
HMR_5144,0.0012400002999999999,
HMR_5145,0.08625991029999999,
HMR_5146,0.11619023869999999,
HMR_5147,0.0094498406,
HMR_5148,0.5447729925,
HMR_5149,0.05606050940000001,
HMR_5150,0.0317417512,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1426267635,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0089640984,
HMR_5336,0.1892341427,46.1267729077
HMR_5344,,
HMR_5387,1.224636053,
HMR_5388,1.9901391609999999,
HMR_5389,0.5409198239999999,
HMR_5390,0.0056040667,
HMR_5395,2.2753e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0500663553,8.064734274800001
HMR_6399,0.0003733187,
HMR_6400,3.00111e-05,
HMR_6401,2.42943e-05,
HMR_6402,2.42943e-05,
HMR_6403,0.00034771709999999997,
HMR_6404,3.0500663553,5.1492296705000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,110.0591014847,
HMR_6433,127.444150915,
HMR_6434,,
HMR_6435,127.444150915,
HMR_6436,110.0591014847,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.9516e-06,
HMR_6442,0.00048387669999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,110.0591014847,
HMR_6451,127.444150915,
HMR_6453,110.0591014847,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,110.0591014847,
HMR_6472,110.0591014847,
HMR_6473,110.0591014847,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,110.0591014847,
HMR_6486,110.0591014847,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0177186791,
HMR_6515,36.9105796945,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2901519727,
HMR_6549,0.0039796072,
HMR_6550,0.0066987611,
HMR_6558,0.0066987611,
HMR_6564,0.0217637409,
HMR_6566,0.015387485400000001,
HMR_6568,7.14363e-05,
HMR_6572,4.97908e-05,
HMR_6573,7.14363e-05,
HMR_6574,7.14363e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067336684,
HMR_6584,3.96764e-05,
HMR_6595,0.002015749,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001201099,
HMR_6633,7.630700000000001e-06,
HMR_6634,0.0,
HMR_6635,52.931985161099995,
HMR_6636,0.1684219397,
HMR_6637,0.0,
HMR_6639,52.931985161099995,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,10.4804536727,10.4804536727
HMR_6682,6.626e-07,
HMR_6684,6.626e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.447e-07,
HMR_6702,2.62e-07,
HMR_6703,6.626e-07,
HMR_6704,9.151999999999999e-07,
HMR_6705,1.1964200000000001e-05,
HMR_6709,,
HMR_6711,0.00010300620000000001,
HMR_6717,0.0293183596,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6158800000000002e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.04407633,
HMR_6755,0.0013105486,0.0013251422
HMR_6757,0.0013083935,
HMR_6770,0.0010440589,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0064776237,
HMR_6793,5.04543e-05,
HMR_6794,5.04543e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010079601,0.0010079601
HMR_6827,0.0011648917,0.0011648917
