REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0864,1.65122e-05,
HMR_0865,,
HMR_0866,1.65122e-05,
HMR_0867,6.91961e-05,
HMR_0868,6.90436e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017642615,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.314379999999999e-05,
HMR_0879,,
HMR_0880,1.65122e-05,
HMR_0881,6.90436e-05,
HMR_0882,9.314379999999999e-05,
HMR_0883,1.65122e-05,
HMR_0884,6.93342e-05,
HMR_0885,,
HMR_0886,1.65122e-05,
HMR_0887,6.92017e-05,
HMR_0888,0.0026612616999999996,
HMR_0889,0.0001108905,
HMR_0890,0.0017642615,
HMR_0891,0.0001108905,
HMR_0892,,
HMR_0893,0.0026612616999999996,
HMR_0894,0.0026612616999999996,
HMR_0895,0.0026612616999999996,
HMR_0896,0.0026612616999999996,
HMR_0897,0.0026612616999999996,
HMR_0898,1.65122e-05,
HMR_0899,0.0026612616999999996,
HMR_0900,0.0026612616999999996,
HMR_0901,6.90436e-05,
HMR_0902,6.92017e-05,
HMR_0903,,
HMR_0904,1.65122e-05,
HMR_0905,6.93342e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.65122e-05,
HMR_0909,1.65122e-05,
HMR_0910,0.0,
HMR_0911,0.0026612616999999996,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0026379771,
HMR_0932,0.0026379771,
HMR_0933,0.0026379771,
HMR_0935,0.0026379771,
HMR_0936,0.0026379771,
HMR_0937,0.0026379771,
HMR_0938,0.0026379771,
HMR_0939,0.0026379771,
HMR_0940,0.0026379771,
HMR_0942,0.0026379771,
HMR_0945,0.0006233,
HMR_0946,0.0026379771,
HMR_0949,0.00056809,
HMR_0950,0.0026379771,
HMR_0953,0.00056809,
HMR_0954,0.0026379771,
HMR_0957,0.0006244359,
HMR_0960,2.2057638098,
HMR_0962,,
HMR_0963,0.8737236148,
HMR_0966,,
HMR_0979,,
HMR_0981,2.7560000000000004e-06,
HMR_0984,,
HMR_0985,6.0673e-06,
HMR_0986,0.0,
HMR_0987,2.0825999999999998e-06,
HMR_0988,4.4115276196,2.2057638098
HMR_0989,,
HMR_0990,,
HMR_0991,0.0019296931,0.0019425514000000002
HMR_0992,0.0019456713,0.0019425514000000002
HMR_0993,0.0019297742,0.0019296931
HMR_0994,0.0019293985,0.0019297742
HMR_0995,0.0001469338,
HMR_0996,0.0001130475,
HMR_0997,0.0003623944,
HMR_0998,0.005332789,
HMR_0999,0.0004266231,
HMR_1026,0.0003879071,0.0003774354
HMR_1030,2.2208200000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.25344e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.25344e-05,
HMR_1063,9.25344e-05,
HMR_1064,9.25344e-05,
HMR_1065,20.962398381099998,
HMR_1066,20.962398381099998,
HMR_1067,20.962398381099998,
HMR_1068,20.962398381099998,
HMR_1069,20.962398381099998,
HMR_1070,20.962398381099998,
HMR_1073,6.41376e-05,
HMR_1074,6.2210200125,0.1040287729
HMR_1077,0.0,
HMR_1079,0.0222938521,
HMR_1081,2.4636e-06,
HMR_1084,2.0824181303000002,
HMR_1085,0.2988841429,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.010082121999999999,0.0235936718
HMR_1099,0.0098061181,0.010790283400000001
HMR_1102,0.6671905829,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5427358342,0.1652775791
HMR_1126,2.7560000000000004e-06,
HMR_1127,0.0002816908,
HMR_1129,0.0075981681,1.6213664168000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1944513177,0.6385360836999999
HMR_1150,,
HMR_1154,0.0223239969,0.0165451928
HMR_1156,0.0021078178,0.0015621868
HMR_1158,2.83677e-05,2.83677e-05
HMR_1160,3.6006999999999996e-05,3.6006999999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3212158149,1.0548032842
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1687195939,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.6006999999999996e-05,3.6006999999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0548032842,0.3212158149
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5659546192,
HMR_1303,0.00035113809999999995,
HMR_1305,0.0003713439,
HMR_1306,,
HMR_1307,0.0003691575,
HMR_1311,,
HMR_1312,6.3808598443,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.8893462578,18.4247491749
HMR_1325,0.0010654167,
HMR_1328,,
HMR_1329,0.0008455457000000001,0.0010380571
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0098014358,0.0100360478
HMR_1373,,
HMR_1374,,
HMR_1388,1.06217e-05,
HMR_1390,0.0001455388,
HMR_1391,0.00035895379999999996,
HMR_1392,,
HMR_1393,0.00036830690000000003,0.0003692057
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0041722810999999995,0.0020861406
HMR_1470,3.09933e-05,
HMR_1473,0.0005161673,
HMR_1477,0.0076501263,
HMR_1478,0.0076501263,
HMR_1479,0.0076501263,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5107320649,
HMR_1496,0.1412359966,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5100958437,
HMR_1509,2.51494e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8611500000000002e-05,
HMR_1532,0.3022840129,0.10853798630000001
HMR_1536,0.0076501263,
HMR_1538,0.0076501263,
HMR_1539,0.0076501263,
HMR_1540,0.0011818763,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5100958437,
HMR_1547,2.51494e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5100958437,
HMR_1552,2.51494e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019642110000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,92.739388906,12.995281538199999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013605222,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0008928409,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.027e-06,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,6e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.4310000000000004e-07,
HMR_1944,1.2880000000000002e-06,
HMR_1948,0.0,
HMR_1949,6e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-09,
HMR_1958,7.147e-07,
HMR_1962,4.8222e-06,
HMR_1967,6.1e-09,
HMR_1968,3.85e-08,
HMR_1970,3.7729999999999997e-07,
HMR_1971,2.3929e-06,
HMR_1976,0.0001498121,
HMR_1979,6e-09,
HMR_1980,7.03949e-05,
HMR_1981,2.082e-07,
HMR_1982,6e-09,
HMR_1983,9.2254e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.8957e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.3269e-06,
HMR_2002,,
HMR_2003,0.0001672755,0.0013960579000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.24096342510000002,
HMR_2018,1.14744e-05,
HMR_2029,0.0019292222,
HMR_2030,0.0019293985,
HMR_2031,0.0019294416,
HMR_2032,0.0019292222,
HMR_2033,0.0019293985,
HMR_2034,,
HMR_2040,,
HMR_2041,0.040019780899999996,
HMR_2061,1.0525229146,30.1381627199
HMR_2062,1.3144203909,1.55e-07
HMR_2063,0.18301475579999998,5.2404830482
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0525229146,30.1381627199
HMR_2077,1.3144203909,1.55e-07
HMR_2078,0.18301475579999998,5.2404830482
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,30.1381627199,1.0525229146
HMR_2089,1.55e-07,1.3144203909
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,30.1381627199,1.0525229146
HMR_2100,1.55e-07,1.3144203909
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.17413e-05,
HMR_2139,2.5e-09,
HMR_2140,5.3e-09,
HMR_2142,0.00040806,
HMR_2143,0.0013605222,
HMR_2190,0.002221437,
HMR_2193,21.975923196999997,
HMR_2210,0.0019978120000000003,
HMR_2211,0.002221437,
HMR_2215,0.002221437,
HMR_2217,0.22919404059999998,
HMR_2218,21.975923196999997,
HMR_2219,0.0019978120000000003,
HMR_2227,0.010503528,
HMR_2228,0.010503528,
HMR_2229,0.1610540966,
HMR_2230,0.021007056099999998,
HMR_2231,0.1610540966,
HMR_2232,0.010503528,
HMR_2233,0.1610540966,
HMR_2234,0.021007056099999998,
HMR_2235,0.1610540966,
HMR_2236,0.010503528,
HMR_2237,0.1610540966,
HMR_2238,0.021007056099999998,
HMR_2239,0.1610540966,
HMR_2240,0.010503528,
HMR_2241,0.1610540966,
HMR_2242,0.021007056099999998,
HMR_2243,0.1610540966,
HMR_2244,0.010503528,
HMR_2245,0.1610540966,
HMR_2246,0.021007056099999998,
HMR_2247,0.1610540966,
HMR_2248,0.0210074036,
HMR_2249,0.010503528,
HMR_2250,0.1610540966,
HMR_2251,0.021007056099999998,
HMR_2252,0.1610540966,
HMR_2253,0.0210074036,
HMR_2254,0.010503528,
HMR_2255,0.1610540966,
HMR_2256,0.021007056099999998,
HMR_2257,0.1610540966,
HMR_2258,0.0210074036,
HMR_2259,0.002221437,
HMR_2260,0.22919404059999998,
HMR_2261,21.975923196999997,
HMR_2262,0.0019978120000000003,
HMR_2263,0.002221437,
HMR_2264,0.22919404059999998,
HMR_2265,21.975923196999997,
HMR_2266,0.0019978120000000003,
HMR_2267,0.002221437,
HMR_2268,0.22919404059999998,
HMR_2269,2049.8913901815,
HMR_2270,0.0019971101,
HMR_2281,0.0016733021,
HMR_2282,0.0016733021,
HMR_2284,0.0016733021,
HMR_2286,0.0016733021,
HMR_2287,0.0016733021,
HMR_2288,0.0016733021,
HMR_2289,0.0016733021,
HMR_2292,0.0016733021,
HMR_2293,0.0016733021,
HMR_2294,0.0016775286,
HMR_2295,0.0016733021,
HMR_2296,0.0016733021,
HMR_2332,0.002221437,
HMR_2334,0.22919404059999998,
HMR_2336,23.861466893299998,
HMR_2338,0.0019978120000000003,
HMR_2342,0.002221437,
HMR_2343,0.22919404059999998,
HMR_2344,21.9678748755,
HMR_2345,0.0019978120000000003,
HMR_2347,0.002221437,
HMR_2348,0.22919404059999998,
HMR_2349,21.9678748755,
HMR_2350,0.0019978120000000003,
HMR_2353,0.002221437,
HMR_2354,0.22919404059999998,
HMR_2355,21.9678748755,
HMR_2356,0.0019978120000000003,
HMR_2359,3.2682999999999997e-06,
HMR_2361,0.002221437,
HMR_2362,0.22919404059999998,
HMR_2363,2049.8913901815,
HMR_2364,0.0019978120000000003,
HMR_2365,3.2713e-06,
HMR_2368,3.2713e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2713e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.002221437,
HMR_2403,,
HMR_2433,0.002221437,
HMR_2434,0.22919404059999998,
HMR_2435,2049.8913901815,
HMR_2436,0.0019978120000000003,
HMR_2437,,
HMR_2438,0.00015313569999999998,0.000144223
HMR_2440,1.44757e-05,
HMR_2441,4.7094638206,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12307917410000001,
HMR_2457,0.0026379771,
HMR_2458,0.12307917410000001,
HMR_2472,3.2713e-06,
HMR_2484,3.2713e-06,
HMR_2495,,
HMR_2530,0.002221437,
HMR_2533,0.22919404059999998,
HMR_2535,2049.8913901815,
HMR_2537,0.0019978120000000003,
HMR_2540,0.002221437,
HMR_2541,0.22919404059999998,
HMR_2542,21.9672407219,
HMR_2543,0.0019978120000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0051414597,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004113168,
HMR_2581,0.0110830124,
HMR_2582,0.0049601545,
HMR_2585,,
HMR_2602,0.0133752723,5.529e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0133752723,7.52502e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0133752723,3.2682e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.52715e-05,0.0133752723
HMR_2612,,
HMR_2613,,
HMR_2614,7.488010000000001e-05,0.0133752723
HMR_2616,,
HMR_2618,,
HMR_2620,7.52715e-05,0.0133752723
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.52715e-05,0.0133752723
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.52715e-05,0.0133752723
HMR_2649,,
HMR_2650,,
HMR_2651,7.52715e-05,0.0133752723
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.52715e-05,0.0133752723
HMR_2659,,
HMR_2660,0.0133752723,7.52715e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.488010000000001e-05,0.0133752723
HMR_2667,,
HMR_2668,,
HMR_2669,7.52715e-05,0.0133752723
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0133752723,7.52502e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.52715e-05,0.0133752723
HMR_2682,,
HMR_2683,,
HMR_2684,7.52715e-05,0.0133752723
HMR_2685,,
HMR_2686,,
HMR_2687,7.52715e-05,0.0133752723
HMR_2688,,
HMR_2689,,
HMR_2690,7.52732e-05,0.0133752723
HMR_2691,,
HMR_2692,,
HMR_2693,7.52732e-05,0.0133752723
HMR_2695,,
HMR_2697,,
HMR_2699,0.0133752723,7.52502e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0133752723,7.52502e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.52715e-05,0.0133752723
HMR_2706,,
HMR_2707,,
HMR_2708,7.52715e-05,0.0133752723
HMR_2709,,
HMR_2710,,
HMR_2711,0.0133752723,7.52732e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.52732e-05,0.0133752723
HMR_2734,,
HMR_2735,,
HMR_2736,7.52732e-05,0.0133752723
HMR_2737,,
HMR_2738,,
HMR_2739,7.52732e-05,0.0133752723
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.52732e-05,0.0133752723
HMR_2769,,
HMR_2770,,
HMR_2771,7.52732e-05,0.0133752723
HMR_2772,,
HMR_2773,,
HMR_2774,7.52732e-05,0.0133752723
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.52732e-05,0.0133752723
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.25213e-05,4.25213e-05
HMR_2943,4.25213e-05,4.25213e-05
HMR_2944,4.25213e-05,4.25213e-05
HMR_2945,4.25213e-05,4.25213e-05
HMR_2946,4.25213e-05,4.25213e-05
HMR_2947,4.25213e-05,4.25213e-05
HMR_2948,4.25213e-05,4.25213e-05
HMR_2951,4.25213e-05,4.25213e-05
HMR_2954,4.25213e-05,4.25213e-05
HMR_2955,4.25213e-05,4.25213e-05
HMR_2956,4.25213e-05,4.25213e-05
HMR_2961,4.25213e-05,4.25213e-05
HMR_2962,4.25213e-05,4.25213e-05
HMR_2963,4.25213e-05,4.25213e-05
HMR_2964,4.25213e-05,4.25213e-05
HMR_2965,4.25213e-05,4.25213e-05
HMR_2966,4.25213e-05,4.25213e-05
HMR_2967,4.25213e-05,4.25213e-05
HMR_2968,4.25213e-05,4.25213e-05
HMR_2969,4.25213e-05,4.25213e-05
HMR_2970,4.25213e-05,4.25213e-05
HMR_2971,4.25213e-05,4.25213e-05
HMR_2972,4.25213e-05,4.25213e-05
HMR_2973,4.25213e-05,
HMR_2974,4.25213e-05,4.25213e-05
HMR_2975,4.25213e-05,4.25213e-05
HMR_2976,4.25213e-05,4.25213e-05
HMR_2977,4.25213e-05,4.25213e-05
HMR_2978,4.25213e-05,4.25213e-05
HMR_2979,4.25213e-05,4.25213e-05
HMR_2980,4.25213e-05,4.25213e-05
HMR_2982,4.25213e-05,4.25213e-05
HMR_2983,4.25213e-05,4.25213e-05
HMR_2985,4.25213e-05,4.25213e-05
HMR_2986,4.25213e-05,4.25213e-05
HMR_2988,4.25213e-05,4.25213e-05
HMR_2989,4.25213e-05,4.25213e-05
HMR_2990,4.25213e-05,4.25213e-05
HMR_2994,4.25213e-05,4.25213e-05
HMR_2998,4.25213e-05,4.25213e-05
HMR_2999,4.25213e-05,4.25213e-05
HMR_3001,4.25213e-05,
HMR_3002,4.25213e-05,
HMR_3003,4.25213e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017594720000000002,
HMR_3058,0.4840728893,
HMR_3059,6.040826954400001,
HMR_3062,0.00017594720000000002,
HMR_3063,0.4840728893,
HMR_3064,6.040826954400001,
HMR_3065,0.0042294032,
HMR_3066,0.00017594720000000002,
HMR_3067,0.4840728893,
HMR_3068,6.040826954400001,
HMR_3069,0.0042294032,
HMR_3070,0.00017594720000000002,
HMR_3071,0.4840728893,
HMR_3072,6.040826954400001,
HMR_3073,0.0042294032,
HMR_3074,0.00017594720000000002,
HMR_3075,0.4840728893,
HMR_3076,6.040826954400001,
HMR_3094,0.0003423572,
HMR_3095,0.4840728893,
HMR_3096,6.040826954400001,
HMR_3097,0.0042294032,
HMR_3098,8.780900000000001e-06,
HMR_3099,0.023369483700000002,
HMR_3100,6.040826954400001,
HMR_3101,0.0042371045,
HMR_3102,2.2199000000000002e-05,
HMR_3106,,
HMR_3107,0.43769912310000003,
HMR_3108,153.2118210651,
HMR_3109,92.739388906,
HMR_3110,0.2562022485,
HMR_3111,0.43769912310000003,
HMR_3112,153.2118210651,
HMR_3113,92.739388906,
HMR_3114,0.2562022485,
HMR_3115,0.43769912310000003,
HMR_3116,153.2118210651,
HMR_3117,92.739388906,
HMR_3118,0.2562022485,
HMR_3121,0.0579307663,
HMR_3128,0.1373602836,
HMR_3135,0.2361000564,
HMR_3142,0.1176150475,
HMR_3149,0.20849382760000001,
HMR_3156,0.0194902478,
HMR_3170,0.43769912310000003,
HMR_3171,153.2118210651,
HMR_3172,92.739388906,
HMR_3173,0.2562022485,
HMR_3174,0.43769912310000003,
HMR_3175,153.2118210651,
HMR_3176,92.739388906,
HMR_3177,0.2562022485,
HMR_3178,0.43769912310000003,
HMR_3179,153.2118210651,
HMR_3180,92.739388906,
HMR_3181,0.2562022485,
HMR_3182,0.43769912310000003,
HMR_3183,153.2118210651,
HMR_3184,92.739388906,
HMR_3185,0.2562022485,
HMR_3186,0.43769912310000003,
HMR_3187,153.2118210651,
HMR_3188,92.739388906,
HMR_3189,0.2562022485,
HMR_3190,0.20849382760000001,
HMR_3191,153.2118210651,
HMR_3192,92.739388906,
HMR_3193,0.2562022485,
HMR_3194,0.20849382760000001,
HMR_3195,153.2118210651,
HMR_3196,92.739388906,
HMR_3197,0.2562022485,
HMR_3198,0.20849382760000001,
HMR_3199,153.2118210651,
HMR_3200,92.739388906,
HMR_3201,0.2562022485,
HMR_3202,0.0793253086,
HMR_3203,153.2118210651,
HMR_3204,92.739388906,
HMR_3205,0.2571300331,
HMR_3218,0.43769912310000003,
HMR_3219,153.2118210651,
HMR_3220,92.739388906,
HMR_3221,0.2507593162,
HMR_3222,0.43769912310000003,
HMR_3223,153.2118210651,
HMR_3224,92.739388906,
HMR_3225,0.2507593162,
HMR_3229,0.24728956230000002,
HMR_3230,0.43769912310000003,
HMR_3231,153.2118210651,
HMR_3232,92.739388906,
HMR_3233,0.2503182911,
HMR_3234,0.43769912310000003,
HMR_3235,153.2118210651,
HMR_3236,92.739388906,
HMR_3237,0.2494418505,
HMR_3240,0.43769912310000003,
HMR_3241,153.2118210651,
HMR_3242,92.739388906,
HMR_3243,0.2507593162,
HMR_3244,0.43769912310000003,
HMR_3245,153.2118210651,
HMR_3246,92.739388906,
HMR_3247,0.2507593162,
HMR_3272,0.9369110520999999,0.9366326557
HMR_3288,,
HMR_3296,0.0403977289,
HMR_3316,,
HMR_3321,0.0001752179,
HMR_3322,0.0250973573,
HMR_3326,0.00017594720000000002,
HMR_3327,0.4840728893,
HMR_3328,6.040826954400001,
HMR_3329,0.0042294032,
HMR_3330,0.00017594720000000002,
HMR_3331,0.4840728893,
HMR_3332,6.040826954400001,
HMR_3333,0.0041395509,
HMR_3334,0.00017594720000000002,
HMR_3335,0.4840728893,
HMR_3336,6.040826954400001,
HMR_3337,0.0041395509,
HMR_3338,0.00017594720000000002,
HMR_3339,0.4840728893,
HMR_3340,6.040826954400001,
HMR_3341,0.0041395509,
HMR_3342,0.00017594720000000002,
HMR_3343,0.4840728893,
HMR_3344,6.040826954400001,
HMR_3345,0.0040822720000000005,
HMR_3346,0.00017594720000000002,
HMR_3347,0.4840728893,
HMR_3348,6.040826954400001,
HMR_3349,0.0041322705,
HMR_3350,0.0001759507,
HMR_3351,0.4840728893,
HMR_3352,6.040826954400001,
HMR_3353,0.0041178021,
HMR_3356,0.00017594720000000002,
HMR_3357,0.4840728893,
HMR_3358,6.040826954400001,
HMR_3359,0.0041395509,
HMR_3360,0.00017594720000000002,
HMR_3361,0.4840728893,
HMR_3362,6.040826954400001,
HMR_3363,0.0041395509,
HMR_3375,0.203343692,0.20328326989999998
HMR_3396,,
HMR_3397,,
HMR_3398,26.057889904899998,
HMR_3406,19.5434174287,
HMR_3407,19.5434174287,
HMR_3408,19.5434174287,
HMR_3409,19.5434174287,
HMR_3411,17.3719266033,
HMR_3413,17.3719266033,
HMR_3414,17.3719266033,
HMR_3416,15.634733942999999,
HMR_3421,15.634733942999999,
HMR_3422,15.634733942999999,
HMR_3423,17.3719266033,
HMR_3424,15.634733942999999,
HMR_3425,15.634733942999999,
HMR_3426,19.5434174287,
HMR_3427,17.3719266033,
HMR_3428,17.3719266033,
HMR_3429,15.634733942999999,
HMR_3431,17.3719266033,
HMR_3432,15.634733942999999,
HMR_3433,15.634733942999999,
HMR_3446,0.0299732338,
HMR_3447,0.9365118886,
HMR_3448,0.43769912310000003,
HMR_3449,153.2118210651,
HMR_3450,92.739388906,
HMR_3451,0.2503182911,
HMR_3452,0.43769912310000003,
HMR_3453,153.2118210651,
HMR_3454,92.739388906,12.995281538199999
HMR_3455,0.043591816900000004,0.2498791399
HMR_3456,0.43769912310000003,
HMR_3457,0.0299732338,0.0414706209
HMR_3475,1.4609300000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0245257237,0.0245257237
HMR_3505,0.7460881272,
HMR_3520,,
HMR_3522,0.0039701342,
HMR_3537,,
HMR_3538,0.0003996381,
HMR_3539,0.0012616355,
HMR_3540,0.0003996381,
HMR_3541,0.0003996381,
HMR_3542,0.0012616355,
HMR_3543,0.0012616355,
HMR_3544,0.0003996381,
HMR_3546,0.0012616355,
HMR_3547,0.0003996381,
HMR_3548,0.0003996381,
HMR_3549,0.0003996381,
HMR_3550,0.0012616355,
HMR_3553,0.0012616355,
HMR_3555,0.0012616355,
HMR_3556,0.0012616355,
HMR_3557,0.0012616355,
