REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2434,0.2759815787,
HMR_2435,1143.5922185478998,
HMR_2436,0.0029148454,
HMR_2437,,
HMR_2438,0.0001311917,0.0001235562
HMR_2440,0.0059015463,
HMR_2441,2.0405465775,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0349313526,
HMR_2457,0.0017701147,
HMR_2458,0.0349313526,
HMR_2472,2.79735e-05,
HMR_2484,2.79735e-05,
HMR_2495,,
HMR_2530,0.0006626108000000001,
HMR_2533,0.2759815787,
HMR_2535,1143.5922185478998,
HMR_2537,0.0029148454,
HMR_2540,0.0006626108000000001,
HMR_2541,0.2759815787,
HMR_2542,12.255071499300001,
HMR_2543,0.0029148454,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0107430927,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008594474000000001,
HMR_2581,0.024101130099999996,
HMR_2582,0.0106234098,
HMR_2585,,
HMR_2602,0.0870653317,3.5989999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0870653317,0.0004898356
HMR_2606,,
HMR_2607,,
HMR_2608,0.0870653317,2.1274e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004899743,0.0870653317
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004874261,0.0870653317
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004899743,0.0870653317
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004899743,0.0870653317
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004899743,0.0870653317
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004899743,0.0870653317
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004899743,0.0870653317
HMR_2659,,
HMR_2660,0.0870653317,0.0004899743
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004874261,0.0870653317
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004899743,0.0870653317
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0870653317,0.0004898356
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004899743,0.0870653317
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004899743,0.0870653317
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004899743,0.0870653317
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004899851999999999,0.0870653317
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004899851999999999,0.0870653317
HMR_2695,,
HMR_2697,,
HMR_2699,0.0870653317,0.0004898356
HMR_2700,,
HMR_2701,,
HMR_2702,0.0870653317,0.0004898356
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004899743,0.0870653317
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004899743,0.0870653317
HMR_2709,,
HMR_2710,,
HMR_2711,0.0870653317,0.0004899851999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004899851999999999,0.0870653317
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004899851999999999,0.0870653317
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004899851999999999,0.0870653317
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004899851999999999,0.0870653317
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004899851999999999,0.0870653317
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004899851999999999,0.0870653317
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004899851999999999,0.0870653317
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.37664e-05,2.37664e-05
HMR_2943,2.37664e-05,2.37664e-05
HMR_2944,2.37664e-05,2.37664e-05
HMR_2945,2.37664e-05,2.37664e-05
HMR_2946,2.37664e-05,2.37664e-05
HMR_2947,2.37664e-05,2.37664e-05
HMR_2948,2.37664e-05,2.37664e-05
HMR_2951,2.37664e-05,2.37664e-05
HMR_2954,2.37664e-05,2.37664e-05
HMR_2955,2.37664e-05,2.37664e-05
HMR_2956,2.37664e-05,2.37664e-05
HMR_2961,2.37664e-05,2.37664e-05
HMR_2962,2.37664e-05,2.37664e-05
HMR_2963,2.37664e-05,2.37664e-05
HMR_2964,2.37664e-05,2.37664e-05
HMR_2965,2.37664e-05,2.37664e-05
HMR_2966,2.37664e-05,2.37664e-05
HMR_2967,2.37664e-05,2.37664e-05
HMR_2968,2.37664e-05,2.37664e-05
HMR_2969,2.37664e-05,2.37664e-05
HMR_2970,2.37664e-05,2.37664e-05
HMR_2971,2.37664e-05,2.37664e-05
HMR_2972,2.37664e-05,2.37664e-05
HMR_2973,2.37664e-05,
HMR_2974,2.37664e-05,2.37664e-05
HMR_2975,2.37664e-05,2.37664e-05
HMR_2976,2.37664e-05,2.37664e-05
HMR_2977,2.37664e-05,2.37664e-05
HMR_2978,2.37664e-05,2.37664e-05
HMR_2979,2.37664e-05,2.37664e-05
HMR_2980,2.37664e-05,2.37664e-05
HMR_2982,2.37664e-05,2.37664e-05
HMR_2983,2.37664e-05,2.37664e-05
HMR_2985,2.37664e-05,2.37664e-05
HMR_2986,2.37664e-05,2.37664e-05
HMR_2988,2.37664e-05,2.37664e-05
HMR_2989,2.37664e-05,2.37664e-05
HMR_2990,2.37664e-05,2.37664e-05
HMR_2994,2.37664e-05,2.37664e-05
HMR_2998,2.37664e-05,2.37664e-05
HMR_2999,2.37664e-05,2.37664e-05
HMR_3001,2.37664e-05,
HMR_3002,2.37664e-05,
HMR_3003,2.37664e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00017567990000000002,
HMR_3058,0.6142268001,
HMR_3059,1.0780115961,
HMR_3062,0.00017567990000000002,
HMR_3063,0.6142268001,
HMR_3064,1.0780115961,
HMR_3065,0.006493688199999999,
HMR_3066,0.00017567990000000002,
HMR_3067,0.6142268001,
HMR_3068,1.0780115961,
HMR_3069,0.006493688199999999,
HMR_3070,0.00017567990000000002,
HMR_3071,0.6142268001,
HMR_3072,1.0780115961,
HMR_3073,0.006493688199999999,
HMR_3074,0.00017567990000000002,
HMR_3075,0.6142268001,
HMR_3076,1.0780115961,
HMR_3094,0.00034183699999999995,
HMR_3095,0.6142268001,
HMR_3096,1.0780115961,
HMR_3097,0.006493688199999999,
HMR_3098,8.7676e-06,
HMR_3099,0.0296528963,
HMR_3100,1.0780115961,
HMR_3101,0.0065055125,
HMR_3102,2.21652e-05,
HMR_3106,,
HMR_3107,0.35363453450000004,
HMR_3108,105.15424790649999,
HMR_3109,48.516142048,
HMR_3110,0.2387218046,
HMR_3111,0.35363453450000004,
HMR_3112,105.15424790649999,
HMR_3113,48.516142048,
HMR_3114,0.2387218046,
HMR_3115,0.35363453450000004,
HMR_3116,105.15424790649999,
HMR_3117,48.516142048,
HMR_3118,0.2387218046,
HMR_3121,0.046804570700000006,
HMR_3128,0.1109788378,
HMR_3135,0.19075462829999998,
HMR_3142,0.1170101723,
HMR_3149,0.20742157760000002,
HMR_3156,0.0328192647,
HMR_3170,0.35363453450000004,
HMR_3171,105.15424790649999,
HMR_3172,48.516142048,
HMR_3173,0.2387218046,
HMR_3174,0.35363453450000004,
HMR_3175,105.15424790649999,
HMR_3176,48.516142048,
HMR_3177,0.2387218046,
HMR_3178,0.35363453450000004,
HMR_3179,105.15424790649999,
HMR_3180,48.516142048,
HMR_3181,0.2387218046,
HMR_3182,0.35363453450000004,
HMR_3183,105.15424790649999,
HMR_3184,48.516142048,
HMR_3185,0.2387218046,
HMR_3186,0.35363453450000004,
HMR_3187,105.15424790649999,
HMR_3188,48.516142048,
HMR_3189,0.2387218046,
HMR_3190,0.20742157760000002,
HMR_3191,105.15424790649999,
HMR_3192,48.516142048,
HMR_3193,0.2387218046,
HMR_3194,0.20742157760000002,
HMR_3195,105.15424790649999,
HMR_3196,48.516142048,
HMR_3197,0.2387218046,
HMR_3198,0.20742157760000002,
HMR_3199,105.15424790649999,
HMR_3200,48.516142048,
HMR_3201,0.2387218046,
HMR_3202,0.1335744074,
HMR_3203,105.15424790649999,
HMR_3204,48.516142048,
HMR_3205,0.2395862872,
HMR_3218,0.35363453450000004,
HMR_3219,105.15424790649999,
HMR_3220,48.516142048,
HMR_3221,0.23365023850000002,
HMR_3222,0.35363453450000004,
HMR_3223,105.15424790649999,
HMR_3224,48.516142048,
HMR_3225,0.23365023850000002,
HMR_3229,0.2304172227,
HMR_3230,0.35363453450000004,
HMR_3231,105.15424790649999,
HMR_3232,48.516142048,
HMR_3233,0.23323930420000002,
HMR_3234,0.35363453450000004,
HMR_3235,105.15424790649999,
HMR_3236,48.516142048,
HMR_3237,0.2324226623,
HMR_3240,0.35363453450000004,
HMR_3241,105.15424790649999,
HMR_3242,48.516142048,
HMR_3243,0.23365023850000002,
HMR_3244,0.35363453450000004,
HMR_3245,105.15424790649999,
HMR_3246,48.516142048,
HMR_3247,0.23365023850000002,
HMR_3272,1.6841730652000002,1.6836726253
HMR_3288,,
HMR_3296,0.0293003253,
HMR_3316,,
HMR_3321,0.00017495169999999998,
HMR_3322,0.0147542974,
HMR_3326,0.00017567990000000002,
HMR_3327,0.6142268001,
HMR_3328,1.0780115961,
HMR_3329,0.006493688199999999,
HMR_3330,0.00017567990000000002,
HMR_3331,0.6142268001,
HMR_3332,1.0780115961,
HMR_3333,0.006355731999999999,
HMR_3334,0.00017567990000000002,
HMR_3335,0.6142268001,
HMR_3336,1.0780115961,
HMR_3337,0.006355731999999999,
HMR_3338,0.00017567990000000002,
HMR_3339,0.6142268001,
HMR_3340,1.0780115961,
HMR_3341,0.006355731999999999,
HMR_3342,0.00017567990000000002,
HMR_3343,0.6142268001,
HMR_3344,1.0780115961,
HMR_3345,0.006267787800000001,
HMR_3346,0.00017567990000000002,
HMR_3347,0.6142268001,
HMR_3348,1.0780115961,
HMR_3349,0.0063445538000000004,
HMR_3350,0.0001756834,
HMR_3351,0.6142268001,
HMR_3352,1.0780115961,
HMR_3353,0.0063223394999999995,
HMR_3356,0.00017567990000000002,
HMR_3357,0.6142268001,
HMR_3358,1.0780115961,
HMR_3359,0.006355731999999999,
HMR_3360,0.00017567990000000002,
HMR_3361,0.6142268001,
HMR_3362,1.0780115961,
HMR_3363,0.006355731999999999,
HMR_3375,0.0708683766,0.0708473186
HMR_3396,,
HMR_3397,,
HMR_3398,14.2913116336,
HMR_3406,10.7184837252,
HMR_3407,10.7184837252,
HMR_3408,10.7184837252,
HMR_3409,10.7184837252,
HMR_3411,9.5275410891,
HMR_3413,9.5275410891,
HMR_3414,9.5275410891,
HMR_3416,8.574786980199999,
HMR_3421,8.574786980199999,
HMR_3422,8.574786980199999,
HMR_3423,9.5275410891,
HMR_3424,8.574786980199999,
HMR_3425,8.574786980199999,
HMR_3426,10.7184837252,
HMR_3427,9.5275410891,
HMR_3428,9.5275410891,
HMR_3429,8.574786980199999,
HMR_3431,9.5275410891,
HMR_3432,8.574786980199999,
HMR_3433,8.574786980199999,
HMR_3446,0.021739477099999998,
HMR_3447,1.6834555367,
HMR_3448,0.35363453450000004,
HMR_3449,105.15424790649999,
HMR_3450,48.516142048,
HMR_3451,0.23323930420000002,
HMR_3452,0.35363453450000004,
HMR_3453,105.15424790649999,
HMR_3454,48.516142048,6.798415781
HMR_3455,0.0406175873,0.2328301158
HMR_3456,0.35363453450000004,
HMR_3457,0.021739477099999998,0.0300784899
HMR_3475,9.743e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0100240446,0.0100240446
HMR_3505,1.1455194591,
HMR_3520,,
HMR_3522,0.002938268,
HMR_3537,,
HMR_3538,0.0010104645,
HMR_3539,0.0031899807,
HMR_3540,0.0010104645,
HMR_3541,0.0010104645,
HMR_3542,0.0031899807,
HMR_3543,0.0031899807,
HMR_3544,0.0010104645,
HMR_3546,0.0031899807,
HMR_3547,0.0010104645,
HMR_3548,0.0010104645,
HMR_3549,0.0010104645,
HMR_3550,0.0031899807,
HMR_3553,0.0031899807,
HMR_3555,0.0031899807,
HMR_3556,0.0031899807,
HMR_3557,0.0031899807,
HMR_3558,0.0010104645,
HMR_3559,0.0010104645,
HMR_3560,0.0031899807,
HMR_3561,0.0010104645,
HMR_3562,0.0031899807,
HMR_3563,0.0031899807,
HMR_3564,0.0031899807,
HMR_3565,0.0031899807,
HMR_3566,0.0010104645,
HMR_3567,0.0010104645,
HMR_3568,0.0031899807,
HMR_3569,0.0031899807,
HMR_3570,0.0031899807,
HMR_3571,0.0010175807000000002,
HMR_3572,0.0031899807,
HMR_3573,0.0031899807,
HMR_3574,0.0010315838,
HMR_3575,0.0031899807,
HMR_3576,0.0031899807,
HMR_3577,0.0010389902000000001,
HMR_3578,0.0010315838,
HMR_3579,0.0031899807,
HMR_3580,0.0031899807,
HMR_3581,0.0010499336,
HMR_3582,0.0031899807,
HMR_3583,0.0031899807,
HMR_3584,0.0031899807,
HMR_3585,0.0031899807,
HMR_3587,0.0031899807,
HMR_3588,0.0010315838,
HMR_3590,0.0010315838,
HMR_3591,0.0031899807,
HMR_3592,0.0031899807,
HMR_3593,0.0031899807,
HMR_3594,0.0010315838,
HMR_3595,0.0010315838,
HMR_3596,0.0031899807,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5665e-05,
HMR_3626,0.0021320716,
HMR_3627,9.25977e-05,
HMR_3628,0.002132675,
HMR_3629,0.0020770777,
HMR_3630,0.002132675,
HMR_3631,0.0021358404,
HMR_3633,0.002132675,
HMR_3635,0.0021320716,
HMR_3636,0.002132675,
HMR_3637,0.002132675,
HMR_3639,0.002132675,
HMR_3640,0.002132675,
HMR_3642,0.0021406649,
HMR_3643,0.002132675,
HMR_3644,0.0021327225,
HMR_3645,0.0021320716,
HMR_3646,0.0021320716,
HMR_3647,0.002132675,
HMR_3648,0.002132675,
HMR_3649,0.002132675,
HMR_3650,0.0021327225,
HMR_3651,0.0021327225,
HMR_3652,0.0021320716,
HMR_3653,0.0021320716,
HMR_3654,0.002132675,
HMR_3655,0.002132675,
HMR_3656,0.0021320716,
HMR_3657,0.0021320716,
HMR_3658,0.002132675,
HMR_3659,0.0021320716,
HMR_3660,0.002132675,
HMR_3662,0.002132675,
HMR_3663,0.0021327225,
HMR_3664,0.0021325788,
HMR_3665,0.0021327225,
HMR_3666,0.0021327225,
HMR_3667,0.002132675,
HMR_3668,0.0021324808,
HMR_3669,0.0021327225,
HMR_3670,0.0021327225,
HMR_3671,0.0021327225,
HMR_3672,0.0021327225,
HMR_3675,0.0021327225,
HMR_3677,0.0021327225,
HMR_3678,0.0021327225,
HMR_3679,0.002132675,
HMR_3680,0.002132675,
HMR_3681,0.0021327225,
HMR_3682,0.0021327225,
HMR_3683,0.0021327225,
HMR_3684,0.6929565744,
HMR_3685,56.0471432264,
HMR_3686,0.6929565744,
HMR_3687,0.6929565744,
HMR_3688,56.0471432264,
HMR_3689,56.0471432264,
HMR_3690,0.6929565744,
HMR_3692,56.0471432264,
HMR_3694,0.6929565744,
HMR_3695,0.6929565744,
HMR_3696,56.0471432264,
HMR_3698,56.0471432264,
HMR_3699,56.0471432264,
HMR_3701,56.0471432264,
HMR_3702,56.0471432264,
HMR_3703,56.0471432264,
HMR_3704,0.6929565744,
HMR_3705,0.6929565744,
HMR_3706,56.0471432264,
HMR_3707,0.6929565744,
HMR_3708,56.0471432264,
HMR_3709,56.0471432264,
HMR_3710,56.0471432264,
HMR_3711,56.0471432264,
HMR_3712,0.6929565744,
HMR_3713,0.6929565744,
HMR_3714,56.0471432264,
HMR_3715,56.0471432264,
HMR_3716,56.0471432264,
HMR_3717,0.712982096,
HMR_3718,56.0471432264,
HMR_3719,56.0471432264,
HMR_3721,56.0471432264,
HMR_3722,56.0471432264,
HMR_3723,0.8032077022,
HMR_3724,0.7815727720000001,
HMR_3725,56.0471432264,
HMR_3726,56.0471432264,
HMR_3727,0.8354828822,
HMR_3728,56.0471432264,
HMR_3729,56.0471432264,
HMR_3730,56.0471432264,
HMR_3731,56.0471432264,
HMR_3734,0.7815727720000001,
HMR_3736,0.7815727720000001,
HMR_3737,56.0471432264,
HMR_3738,56.0471432264,
HMR_3739,56.0471432264,
HMR_3740,0.7815727720000001,
HMR_3741,0.7815727720000001,
HMR_3742,56.0471432264,
HMR_3746,,
HMR_3831,1.8728005385,
HMR_3832,,
HMR_3855,0.0074527665,
HMR_3859,0.077230603,
HMR_3864,,
HMR_3867,,
HMR_3915,8.13137e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001881941,
HMR_3996,,
HMR_4072,3.7853000000000005e-05,
HMR_4078,,
HMR_4079,0.0595750188,
HMR_4124,5.95933e-05,
HMR_4182,0.0026642755,
HMR_4205,,
HMR_4227,415.032014265,
HMR_4241,9.29433e-05,9.29433e-05
HMR_4261,0.0007283699000000001,
HMR_4263,0.0024150188,
HMR_4266,,
HMR_4270,31.7041187031,
HMR_4278,0.000210418,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0350454698,
HMR_4343,6.71279e-05,
HMR_4422,0.0012472407000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.09443e-05,2.9723000000000003e-05
HMR_4556,1.46314e-05,1.46314e-05
HMR_4592,0.0020145185,0.0176553292
HMR_4594,0.0003713286,
HMR_4630,1.69285e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.72467e-05,
HMR_4700,0.0002449311,0.0002449311
HMR_4701,1.3869e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002892317,
HMR_4762,0.1467952301,
HMR_4763,0.045024165199999994,
HMR_4764,0.1500681465,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0132036017,
HMR_4777,0.028427606,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8484801598,
HMR_5131,5.7101689549,
HMR_5132,0.1019485256,
HMR_5133,1.5363678772,
HMR_5134,1.7497559994999998,
HMR_5135,0.029651036699999998,
HMR_5136,0.0357589861,
HMR_5137,0.0059646461,
HMR_5138,0.0172523476,
HMR_5139,0.4429674707,
HMR_5140,0.1068710942,
HMR_5141,0.048791625899999996,
HMR_5142,0.2897992284,
HMR_5143,0.0030577509000000004,
HMR_5144,0.0017271735999999998,
HMR_5145,0.1536052992,
HMR_5146,0.37368700380000003,
HMR_5147,0.014524251799999999,
HMR_5148,1.955867859,
HMR_5149,0.1314328506,
HMR_5150,0.044040761100000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0280775472,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069435529,
HMR_5336,0.16067937300000001,39.166404332199996
HMR_5344,,
HMR_5387,0.5838604247,
HMR_5388,3.4744436660000004,
HMR_5389,0.9443537884000001,
HMR_5390,0.0119206314,
HMR_5395,2.8947000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4666104506999997,6.5220082212
HMR_6399,0.0006023671,
HMR_6400,1.7944e-05,
HMR_6401,1.2648900000000002e-05,
HMR_6402,1.2648900000000002e-05,
HMR_6403,0.0003220658,
HMR_6404,2.4666104506999997,4.1642188198
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.446947649799995,
HMR_6433,66.63129242810001,
HMR_6434,,
HMR_6435,66.63129242810001,
HMR_6436,62.446947649799995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6709e-06,
HMR_6442,0.000153268,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.446947649799995,
HMR_6451,66.63129242810001,
HMR_6453,62.446947649799995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.446947649799995,
HMR_6472,62.446947649799995,
HMR_6473,62.446947649799995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.446947649799995,
HMR_6486,62.446947649799995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005620826,
HMR_6515,6.9473771767,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0924537543000001,
HMR_6549,0.023348583399999998,
HMR_6550,0.0075134335,
HMR_6558,0.0075134335,
HMR_6564,0.023928831400000003,
HMR_6566,0.0046657843,
HMR_6568,0.0001232735,
HMR_6572,0.00021576349999999998,
HMR_6573,0.0001232735,
HMR_6574,0.0001232735,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075525861,
HMR_6584,0.00012791229999999998,
HMR_6595,0.0030268493,
HMR_6601,0.0009729687,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012876516,
HMR_6633,0.0001521233,
HMR_6634,0.0,
HMR_6635,128.5907799993,
HMR_6636,0.0993156671,
HMR_6637,1.5e-09,
HMR_6639,128.5907799993,
HMR_6647,0.0,
HMR_6648,5.838e-07,
HMR_6653,5.838e-07,
HMR_6655,5.838e-07,
HMR_6656,1.4596000000000002e-06,
HMR_6671,0.6323421060000001,0.6323421060000001
HMR_6682,0.00012809020000000002,
HMR_6684,0.00012809020000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0005910847,
HMR_6702,5.06403e-05,
HMR_6703,0.00012809020000000002,
HMR_6704,4.678e-07,
HMR_6705,2.5851e-06,
HMR_6709,,
HMR_6711,1.3597899999999999e-05,
HMR_6717,0.029090025,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.326e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.030324408900000002,
HMR_6755,0.0008770315,0.0008867975999999999
HMR_6757,0.0008755892,
HMR_6770,0.0022208589000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0675579437,
HMR_6793,0.00010538629999999999,
HMR_6794,0.00010538629999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018445028,0.0018445028
HMR_6827,0.0056274069,0.0056274069
HMR_6834,0.0017660372,0.0017660372
HMR_6835,0.0055489413000000005,0.0055489413000000005
HMR_6838,0.0022522378,
HMR_6839,6.7976e-06,
HMR_6840,0.0017660372,0.0017660372
HMR_6841,0.0055489413000000005,0.0055489413000000005
HMR_6844,0.0022522378,
HMR_6848,0.0017660372,0.0017660372
HMR_6849,0.0055489413000000005,0.0055489413000000005
HMR_6850,0.0022522378,
HMR_6854,0.0017660372,0.0017660372
HMR_6855,0.0055489413000000005,0.0055489413000000005
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020084172,
HMR_6908,0.00012109809999999999,
HMR_6909,2.50075e-05,
HMR_6910,0.00047062879999999996,
HMR_6928,,
HMR_6929,0.2449787811,0.21462826170000002
HMR_6937,,
HMR_6939,0.0334362758,0.0397770752
HMR_6957,,
HMR_6975,3.5355199999999997e-05,
HMR_6976,3.5355199999999997e-05,
HMR_6977,3.5355199999999997e-05,
HMR_6978,0.0064996572999999995,
HMR_6983,0.0100187762,
HMR_6984,0.0011531984,
HMR_6985,3.6985000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015938573,
HMR_6993,0.0015938573,
HMR_6994,0.0015938573,
HMR_6995,48.070400615100006,99.68780832700001
HMR_6996,1.80917e-05,1.80917e-05
HMR_6997,,
HMR_6998,99.68780832700001,
HMR_6999,0.0015938573,
HMR_7000,0.0015938573,
HMR_7002,0.0015938573,
HMR_7003,99.68780832700001,
HMR_7004,1.80917e-05,
HMR_7005,0.0016950213,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.68780832700001,
HMR_7014,1.80917e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015938573,
HMR_7018,5.838e-07,
HMR_7019,0.0015938573,0.0011812704
HMR_7020,5.838e-07,
HMR_7022,99.68780832700001,
HMR_7023,1.80917e-05,
HMR_7024,,
HMR_7025,2.8024584684,
HMR_7026,2.8024584684,
HMR_7027,2.8024584684,
HMR_7028,2.8024584684,
HMR_7029,99.68780832700001,
HMR_7030,0.0015938573,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015938573,
HMR_7034,,
HMR_7035,0.0675579437,
HMR_7036,0.0007969286,
HMR_7037,,
HMR_7038,2.0979551901,
HMR_7039,4.678e-07,
HMR_7040,0.0015938573,
