REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2010,1.3622999999999999e-06,
HMR_2011,1.3622999999999999e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.013567813400000002,
HMR_2018,6.460999999999999e-07,
HMR_2029,0.0005855368000000001,
HMR_2030,0.0005855903,
HMR_2031,0.0005856034,
HMR_2032,0.0005855368000000001,
HMR_2033,0.0005855903,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023374615,
HMR_2061,2.6032610959999998,74.5423262781
HMR_2062,3.251566918,3.8340000000000006e-07
HMR_2063,0.45279766689999995,12.9655037189
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6032610959999998,74.5423262781
HMR_2077,3.251566918,3.8340000000000006e-07
HMR_2078,0.45279766689999995,12.9655037189
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.5423262781,2.6032610959999998
HMR_2089,3.8340000000000006e-07,3.251566918
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.5423262781,2.6032610959999998
HMR_2100,3.8340000000000006e-07,3.251566918
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001559683,
HMR_2139,1.60896e-05,
HMR_2140,3.352e-05,
HMR_2142,0.00021205509999999998,
HMR_2143,0.0029578271,
HMR_2190,0.0009126264,
HMR_2193,17.6068510781,
HMR_2210,0.0011236376,
HMR_2211,0.0009126264,
HMR_2215,0.0009126264,
HMR_2217,0.21861101940000002,
HMR_2218,17.6068510781,
HMR_2219,0.0011236376,
HMR_2227,0.017244916000000002,
HMR_2228,0.017244916000000002,
HMR_2229,0.2644220448,
HMR_2230,0.0344898319,
HMR_2231,0.2644220448,
HMR_2232,0.017244916000000002,
HMR_2233,0.2644220448,
HMR_2234,0.0344898319,
HMR_2235,0.2644220448,
HMR_2236,0.017244916000000002,
HMR_2237,0.2644220448,
HMR_2238,0.0344898319,
HMR_2239,0.2644220448,
HMR_2240,0.017244916000000002,
HMR_2241,0.2644220448,
HMR_2242,0.0344898319,
HMR_2243,0.2644220448,
HMR_2244,0.017244916000000002,
HMR_2245,0.2644220448,
HMR_2246,0.0344898319,
HMR_2247,0.2644220448,
HMR_2248,0.0346460018,
HMR_2249,0.017244916000000002,
HMR_2250,0.2644220448,
HMR_2251,0.0344898319,
HMR_2252,0.2644220448,
HMR_2253,0.0346460018,
HMR_2254,0.017244916000000002,
HMR_2255,0.2644220448,
HMR_2256,0.0344898319,
HMR_2257,0.2644220448,
HMR_2258,0.0346460018,
HMR_2259,0.0009126264,
HMR_2260,0.21861101940000002,
HMR_2261,17.6068510781,
HMR_2262,0.0011236376,
HMR_2263,0.0009126264,
HMR_2264,0.21861101940000002,
HMR_2265,17.6068510781,
HMR_2266,0.0011236376,
HMR_2267,0.0009126264,
HMR_2268,0.21861101940000002,
HMR_2269,1642.3488610601,
HMR_2270,0.0011236241,
HMR_2281,0.0009528752999999999,
HMR_2282,0.0009528752999999999,
HMR_2284,0.0009528752999999999,
HMR_2286,0.0009528752999999999,
HMR_2287,0.0009528752999999999,
HMR_2288,0.0009528752999999999,
HMR_2289,0.0009528752999999999,
HMR_2292,0.0009528752999999999,
HMR_2293,0.0009528752999999999,
HMR_2294,0.0009571018,
HMR_2295,0.0009528752999999999,
HMR_2296,0.0009528752999999999,
HMR_2332,0.0009126264,
HMR_2334,0.21861101940000002,
HMR_2336,19.1175265008,
HMR_2338,0.0011236376,
HMR_2342,0.0009126264,
HMR_2343,0.21861101940000002,
HMR_2344,17.6004028577,
HMR_2345,0.0011236376,
HMR_2347,0.0009126264,
HMR_2348,0.21861101940000002,
HMR_2349,17.6004028577,
HMR_2350,0.0011236376,
HMR_2353,0.0009126264,
HMR_2354,0.21861101940000002,
HMR_2355,17.6004028577,
HMR_2356,0.0011236376,
HMR_2359,3.28142e-05,
HMR_2361,0.0009126264,
HMR_2362,0.21861101940000002,
HMR_2363,1642.3488610601,
HMR_2364,0.0011236376,
HMR_2365,3.28442e-05,
HMR_2368,3.28442e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.28442e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009126264,
HMR_2403,,
HMR_2433,0.0009126264,
HMR_2434,0.21861101940000002,
HMR_2435,1642.3488610601,
HMR_2436,0.0011236376,
HMR_2437,,
HMR_2438,4.56201e-05,4.29649e-05
HMR_2440,2.81561e-05,
HMR_2441,1.0745710593,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0037414059000000005,
HMR_2457,0.0008006505,
HMR_2458,0.0037414059000000005,
HMR_2472,3.28442e-05,
HMR_2484,3.28442e-05,
HMR_2495,,
HMR_2530,0.0009126264,
HMR_2533,0.21861101940000002,
HMR_2535,1642.3488610601,
HMR_2537,0.0011236376,
HMR_2540,0.0009126264,
HMR_2541,0.21861101940000002,
HMR_2542,17.5998947812,
HMR_2543,0.0011236376,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0033154434,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002652355,
HMR_2581,0.0164684987,
HMR_2582,0.0072320738,
HMR_2585,,
HMR_2602,0.0160601977,6.639e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0160601977,9.03558e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0160601977,3.9242000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.038139999999999e-05,0.0160601977
HMR_2612,,
HMR_2613,,
HMR_2614,8.99113e-05,0.0160601977
HMR_2616,,
HMR_2618,,
HMR_2620,9.038139999999999e-05,0.0160601977
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.038139999999999e-05,0.0160601977
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.038139999999999e-05,0.0160601977
HMR_2649,,
HMR_2650,,
HMR_2651,9.038139999999999e-05,0.0160601977
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.038139999999999e-05,0.0160601977
HMR_2659,,
HMR_2660,0.0160601977,9.038139999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.99113e-05,0.0160601977
HMR_2667,,
HMR_2668,,
HMR_2669,9.038139999999999e-05,0.0160601977
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0160601977,9.03558e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.038139999999999e-05,0.0160601977
HMR_2682,,
HMR_2683,,
HMR_2684,9.038139999999999e-05,0.0160601977
HMR_2685,,
HMR_2686,,
HMR_2687,9.038139999999999e-05,0.0160601977
HMR_2688,,
HMR_2689,,
HMR_2690,9.03834e-05,0.0160601977
HMR_2691,,
HMR_2692,,
HMR_2693,9.03834e-05,0.0160601977
HMR_2695,,
HMR_2697,,
HMR_2699,0.0160601977,9.03558e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0160601977,9.03558e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.038139999999999e-05,0.0160601977
HMR_2706,,
HMR_2707,,
HMR_2708,9.038139999999999e-05,0.0160601977
HMR_2709,,
HMR_2710,,
HMR_2711,0.0160601977,9.03834e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.03834e-05,0.0160601977
HMR_2734,,
HMR_2735,,
HMR_2736,9.03834e-05,0.0160601977
HMR_2737,,
HMR_2738,,
HMR_2739,9.03834e-05,0.0160601977
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.03834e-05,0.0160601977
HMR_2769,,
HMR_2770,,
HMR_2771,9.03834e-05,0.0160601977
HMR_2772,,
HMR_2773,,
HMR_2774,9.03834e-05,0.0160601977
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.03834e-05,0.0160601977
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2943,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2944,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2945,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2946,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2947,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2948,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2951,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2954,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2955,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2956,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2961,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2962,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2963,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2964,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2965,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2966,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2967,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2968,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2969,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2970,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2971,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2972,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2973,2.8368699999999998e-05,
HMR_2974,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2975,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2976,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2977,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2978,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2979,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2980,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2982,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2983,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2985,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2986,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2988,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2989,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2990,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2994,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2998,2.8368699999999998e-05,2.8368699999999998e-05
HMR_2999,2.8368699999999998e-05,2.8368699999999998e-05
HMR_3001,2.8368699999999998e-05,
HMR_3002,2.8368699999999998e-05,
HMR_3003,2.8368699999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002455305,
HMR_3058,0.06767078950000001,
HMR_3059,0.636211462,
HMR_3062,0.0002455305,
HMR_3063,0.06767078950000001,
HMR_3064,0.636211462,
HMR_3065,0.0020962204,
HMR_3066,0.0002455305,
HMR_3067,0.06767078950000001,
HMR_3068,0.636211462,
HMR_3069,0.0020962204,
HMR_3070,0.0002455305,
HMR_3071,0.06767078950000001,
HMR_3072,0.636211462,
HMR_3073,0.0020962204,
HMR_3074,0.0002455305,
HMR_3075,0.06767078950000001,
HMR_3076,0.636211462,
HMR_3094,0.0004777518,
HMR_3095,0.06767078950000001,
HMR_3096,0.636211462,
HMR_3097,0.0020962204,
HMR_3098,1.2253599999999999e-05,
HMR_3099,0.0032669283,
HMR_3100,0.636211462,
HMR_3101,0.0021000374,
HMR_3102,3.09781e-05,
HMR_3106,,
HMR_3107,0.4512442712,
HMR_3108,66.6232813333,
HMR_3109,32.0795646394,
HMR_3110,0.14116016550000002,
HMR_3111,0.4512442712,
HMR_3112,66.6232813333,
HMR_3113,32.0795646394,
HMR_3114,0.14116016550000002,
HMR_3115,0.4512442712,
HMR_3116,66.6232813333,
HMR_3117,32.0795646394,
HMR_3118,0.14116016550000002,
HMR_3121,0.0597235065,
HMR_3128,0.14161106980000002,
HMR_3135,0.24340646870000002,
HMR_3142,0.0667378525,
HMR_3149,0.1183048481,
HMR_3156,0.0072160413,
HMR_3170,0.4512442712,
HMR_3171,66.6232813333,
HMR_3172,32.0795646394,
HMR_3173,0.14116016550000002,
HMR_3174,0.4512442712,
HMR_3175,66.6232813333,
HMR_3176,32.0795646394,
HMR_3177,0.14116016550000002,
HMR_3178,0.4512442712,
HMR_3179,66.6232813333,
HMR_3180,32.0795646394,
HMR_3181,0.14116016550000002,
HMR_3182,0.4512442712,
HMR_3183,66.6232813333,
HMR_3184,32.0795646394,
HMR_3185,0.14116016550000002,
HMR_3186,0.4512442712,
HMR_3187,66.6232813333,
HMR_3188,32.0795646394,
HMR_3189,0.14116016550000002,
HMR_3190,0.1183048481,
HMR_3191,66.6232813333,
HMR_3192,32.0795646394,
HMR_3193,0.14116016550000002,
HMR_3194,0.1183048481,
HMR_3195,66.6232813333,
HMR_3196,32.0795646394,
HMR_3197,0.14116016550000002,
HMR_3198,0.1183048481,
HMR_3199,66.6232813333,
HMR_3200,32.0795646394,
HMR_3201,0.14116016550000002,
HMR_3202,0.0293692883,
HMR_3203,66.6232813333,
HMR_3204,32.0795646394,
HMR_3205,0.1416713484,
HMR_3218,0.4512442712,
HMR_3219,66.6232813333,
HMR_3220,32.0795646394,
HMR_3221,0.1381612643,
HMR_3222,0.4512442712,
HMR_3223,66.6232813333,
HMR_3224,32.0795646394,
HMR_3225,0.1381612643,
HMR_3229,0.1362495284,
HMR_3230,0.4512442712,
HMR_3231,66.6232813333,
HMR_3232,32.0795646394,
HMR_3233,0.13791827199999998,
HMR_3234,0.4512442712,
HMR_3235,66.6232813333,
HMR_3236,32.0795646394,
HMR_3237,0.1374353781,
HMR_3240,0.4512442712,
HMR_3241,66.6232813333,
HMR_3242,32.0795646394,
HMR_3243,0.1381612643,
HMR_3244,0.4512442712,
HMR_3245,66.6232813333,
HMR_3246,32.0795646394,
HMR_3247,0.1381612643,
HMR_3272,0.339254448,0.339153641
HMR_3288,,
HMR_3296,0.0086442085,
HMR_3316,,
HMR_3321,0.00024451270000000003,
HMR_3322,0.0057351236,
HMR_3326,0.0002455305,
HMR_3327,0.06767078950000001,
HMR_3328,0.636211462,
HMR_3329,0.0020962204,
HMR_3330,0.0002455305,
HMR_3331,0.06767078950000001,
HMR_3332,0.636211462,
HMR_3333,0.0020516869,
HMR_3334,0.0002455305,
HMR_3335,0.06767078950000001,
HMR_3336,0.636211462,
HMR_3337,0.0020516869,
HMR_3338,0.0002455305,
HMR_3339,0.06767078950000001,
HMR_3340,0.636211462,
HMR_3341,0.0020516869,
HMR_3342,0.0002455305,
HMR_3343,0.06767078950000001,
HMR_3344,0.636211462,
HMR_3345,0.0020232978,
HMR_3346,0.0002455305,
HMR_3347,0.06767078950000001,
HMR_3348,0.636211462,
HMR_3349,0.0020480785000000002,
HMR_3350,0.0002455353,
HMR_3351,0.06767078950000001,
HMR_3352,0.636211462,
HMR_3353,0.0020409076,
HMR_3356,0.0002455305,
HMR_3357,0.06767078950000001,
HMR_3358,0.636211462,
HMR_3359,0.0020516869,
HMR_3360,0.0002455305,
HMR_3361,0.06767078950000001,
HMR_3362,0.636211462,
HMR_3363,0.0020516869,
HMR_3375,0.0748105632,0.0747883338
HMR_3396,,
HMR_3397,,
HMR_3398,11.7691767262,
HMR_3406,8.8268825446,
HMR_3407,8.8268825446,
HMR_3408,8.8268825446,
HMR_3409,8.8268825446,
HMR_3411,7.8461178174,
HMR_3413,7.8461178174,
HMR_3414,7.8461178174,
HMR_3416,7.061506035700001,
HMR_3421,7.061506035700001,
HMR_3422,7.061506035700001,
HMR_3423,7.8461178174,
HMR_3424,7.061506035700001,
HMR_3425,7.061506035700001,
HMR_3426,8.8268825446,
HMR_3427,7.8461178174,
HMR_3428,7.8461178174,
HMR_3429,7.061506035700001,
HMR_3431,7.8461178174,
HMR_3432,7.061506035700001,
HMR_3433,7.061506035700001,
HMR_3446,0.0064136002,
HMR_3447,0.3391099113,
HMR_3448,0.4512442712,
HMR_3449,66.6232813333,
HMR_3450,32.0795646394,
HMR_3451,0.13791827199999998,
HMR_3452,0.4512442712,
HMR_3453,66.6232813333,
HMR_3454,32.0795646394,4.4952094146
HMR_3455,0.0240178536,0.1376763121
HMR_3456,0.4512442712,
HMR_3457,0.0064136002,0.0088737834
HMR_3475,2.57194e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0277784077,0.0277784077
HMR_3505,0.3697838913,
HMR_3520,,
HMR_3522,0.0044239215000000005,
HMR_3537,,
HMR_3538,0.0002717182,
HMR_3539,0.0008577994,
HMR_3540,0.0002717182,
HMR_3541,0.0002717182,
HMR_3542,0.0008577994,
HMR_3543,0.0008577994,
HMR_3544,0.0002717182,
HMR_3546,0.0008577994,
HMR_3547,0.0002717182,
HMR_3548,0.0002717182,
HMR_3549,0.0002717182,
HMR_3550,0.0008577994,
HMR_3553,0.0008577994,
HMR_3555,0.0008577994,
HMR_3556,0.0008577994,
HMR_3557,0.0008577994,
HMR_3558,0.0002717182,
HMR_3559,0.0002717182,
HMR_3560,0.0008577994,
HMR_3561,0.0002717182,
HMR_3562,0.0008577994,
HMR_3563,0.0008577994,
HMR_3564,0.0008577994,
HMR_3565,0.0008577994,
HMR_3566,0.0002717182,
HMR_3567,0.0002717182,
HMR_3568,0.0008577994,
HMR_3569,0.0008577994,
HMR_3570,0.0008577994,
HMR_3571,0.0002736318,
HMR_3572,0.0008577994,
HMR_3573,0.0008577994,
HMR_3574,0.0002773973,
HMR_3575,0.0008577994,
HMR_3576,0.0008577994,
HMR_3577,0.00027938889999999997,
HMR_3578,0.0002773973,
HMR_3579,0.0008577994,
HMR_3580,0.0008577994,
HMR_3581,0.0002823316,
HMR_3582,0.0008577994,
HMR_3583,0.0008577994,
HMR_3584,0.0008577994,
HMR_3585,0.0008577994,
HMR_3587,0.0008577994,
HMR_3588,0.0002773973,
HMR_3590,0.0002773973,
HMR_3591,0.0008577994,
HMR_3592,0.0008577994,
HMR_3593,0.0008577994,
HMR_3594,0.0002773973,
HMR_3595,0.0002773973,
HMR_3596,0.0008577994,
HMR_3597,,
HMR_3622,,
HMR_3625,2.0156500000000003e-05,
HMR_3626,0.0027433864,
HMR_3627,0.0001191476,
HMR_3628,0.0027441629,
HMR_3629,0.0026726246000000004,
HMR_3630,0.0027441629,
HMR_3631,0.0027482358,
HMR_3633,0.0027441629,
HMR_3635,0.0027433864,
HMR_3636,0.0027441629,
HMR_3637,0.0027441629,
HMR_3639,0.0027441629,
HMR_3640,0.0027441629,
HMR_3642,0.0027544436,
HMR_3643,0.0027441629,
HMR_3644,0.0027442240000000004,
HMR_3645,0.0027433864,
HMR_3646,0.0027433864,
HMR_3647,0.0027441629,
HMR_3648,0.0027441629,
HMR_3649,0.0027441629,
HMR_3650,0.0027442240000000004,
HMR_3651,0.0027442240000000004,
HMR_3652,0.0027433864,
HMR_3653,0.0027433864,
HMR_3654,0.0027441629,
HMR_3655,0.0027441629,
HMR_3656,0.0027433864,
HMR_3657,0.0027433864,
HMR_3658,0.0027441629,
HMR_3659,0.0027433864,
HMR_3660,0.0027441629,
HMR_3662,0.0027441629,
HMR_3663,0.0027442240000000004,
HMR_3664,0.002744039,
HMR_3665,0.0027442240000000004,
HMR_3666,0.0027442240000000004,
HMR_3667,0.0027441629,
HMR_3668,0.0027439129999999997,
HMR_3669,0.0027442240000000004,
HMR_3670,0.0027442240000000004,
HMR_3671,0.0027442240000000004,
HMR_3672,0.0027442240000000004,
HMR_3675,0.0027442240000000004,
HMR_3677,0.0027442240000000004,
HMR_3678,0.0027442240000000004,
HMR_3679,0.0027441629,
HMR_3680,0.0027441629,
HMR_3681,0.0027442240000000004,
HMR_3682,0.0027442240000000004,
HMR_3683,0.0027442240000000004,
HMR_3684,0.16985857899999998,
HMR_3685,13.738361765399999,
HMR_3686,0.16985857899999998,
HMR_3687,0.16985857899999998,
HMR_3688,13.738361765399999,
HMR_3689,13.738361765399999,
HMR_3690,0.16985857899999998,
HMR_3692,13.738361765399999,
HMR_3694,0.16985857899999998,
HMR_3695,0.16985857899999998,
HMR_3696,13.738361765399999,
HMR_3698,13.738361765399999,
HMR_3699,13.738361765399999,
HMR_3701,13.738361765399999,
HMR_3702,13.738361765399999,
HMR_3703,13.738361765399999,
HMR_3704,0.16985857899999998,
HMR_3705,0.16985857899999998,
HMR_3706,13.738361765399999,
HMR_3707,0.16985857899999998,
HMR_3708,13.738361765399999,
HMR_3709,13.738361765399999,
HMR_3710,13.738361765399999,
HMR_3711,13.738361765399999,
HMR_3712,0.16985857899999998,
HMR_3713,0.16985857899999998,
HMR_3714,13.738361765399999,
HMR_3715,13.738361765399999,
HMR_3716,13.738361765399999,
HMR_3717,0.1747672656,
HMR_3718,13.738361765399999,
HMR_3719,13.738361765399999,
HMR_3721,13.738361765399999,
HMR_3722,13.738361765399999,
HMR_3723,0.1968835047,
HMR_3724,0.19158031739999998,
HMR_3725,13.738361765399999,
HMR_3726,13.738361765399999,
HMR_3727,0.2047948463,
HMR_3728,13.738361765399999,
HMR_3729,13.738361765399999,
HMR_3730,13.738361765399999,
HMR_3731,13.738361765399999,
HMR_3734,0.19158031739999998,
HMR_3736,0.19158031739999998,
HMR_3737,13.738361765399999,
HMR_3738,13.738361765399999,
HMR_3739,13.738361765399999,
HMR_3740,0.19158031739999998,
HMR_3741,0.19158031739999998,
HMR_3742,13.738361765399999,
HMR_3746,,
HMR_3831,1.1052481308,
HMR_3832,,
HMR_3855,0.0058055439000000006,
HMR_3859,0.111197962,
HMR_3864,,
HMR_3867,,
HMR_3915,5.12785e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014739860000000002,
HMR_3996,,
HMR_4072,1.3146900000000001e-05,
HMR_4078,,
HMR_4079,0.042648667300000005,
HMR_4124,9.28817e-05,
HMR_4182,0.0024187051,
HMR_4205,,
HMR_4227,359.421699182,
HMR_4241,6.4849e-05,6.4849e-05
HMR_4261,0.0004307225,
HMR_4263,0.0008205132000000001,
HMR_4266,,
HMR_4270,11.5849794226,
HMR_4278,0.00012443100000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0318152752,
HMR_4343,6.99904e-05,
HMR_4422,0.0004198589,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.3763699999999997e-05,3.24311e-05
HMR_4556,2.4802199999999998e-05,2.4802199999999998e-05
HMR_4592,0.0015692664,0.0137531195
HMR_4594,3.19885e-05,
HMR_4630,9.8576e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.8113e-06,
HMR_4700,7.09067e-05,7.09067e-05
HMR_4701,3.5773e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.11118e-05,
HMR_4762,0.1437644276,
HMR_4763,0.057857270999999995,
HMR_4764,0.1799643191,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.13883823039999998,
HMR_4777,0.0462126175,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2892343413,
HMR_5131,1.6243162383,
HMR_5132,0.1318790751,
HMR_5133,0.5281492368,
HMR_5134,0.8844084394,
HMR_5135,0.0199902571,
HMR_5136,0.0359525906,
HMR_5137,0.0048403433,
HMR_5138,0.0314888278,
HMR_5139,1.1377628401,
HMR_5140,0.11668700480000001,
HMR_5141,0.0385927628,
HMR_5142,0.3609315489,
HMR_5143,0.0017587530999999999,
HMR_5144,0.0021427883999999998,
HMR_5145,0.09489443619999999,
HMR_5146,0.3022035026,
HMR_5147,0.0109471858,
HMR_5148,0.8745445887000001,
HMR_5149,0.2970198369,
HMR_5150,0.0583567004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0125598331,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052338611,
HMR_5336,0.0835346043,20.361979443
HMR_5344,,
HMR_5387,0.5415388251,
HMR_5388,0.9828039045999999,
HMR_5389,0.2671261013,
HMR_5390,0.0020185301,
HMR_5395,1.4633e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.5130087073,9.288808317300001
HMR_6399,0.0002102021,
HMR_6400,7.943400000000001e-06,
HMR_6401,5.2545e-06,
HMR_6402,5.2545e-06,
HMR_6403,0.0001635462,
HMR_6404,3.5130087073,5.930785288200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,48.814031927600006,
HMR_6433,51.234461289399995,
HMR_6434,,
HMR_6435,51.234461289399995,
HMR_6436,48.814031927600006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.1e-09,
HMR_6442,1.2732e-06,
