REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.219e-07,
HMR_2002,,
HMR_2003,1.74251e-05,0.00014542709999999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.35e-08,1.35e-08
HMR_2016,0.0251011146,
HMR_2018,1.1953e-06,
HMR_2029,0.0012367251,
HMR_2030,0.0012368381,
HMR_2031,0.0012368657,
HMR_2032,0.0012367251,
HMR_2033,0.0012368381,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0135303174,
HMR_2061,2.1437569868,61.3847888766
HMR_2062,2.6773283255,3.157e-07
HMR_2063,0.372801283,10.6748704228
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1437569868,61.3847888766
HMR_2077,2.6773283255,3.157e-07
HMR_2078,0.372801283,10.6748704228
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.3847888766,2.1437569868
HMR_2089,3.157e-07,2.6773283255
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.3847888766,2.1437569868
HMR_2100,3.157e-07,2.6773283255
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001386021,
HMR_2139,2.8599999999999998e-08,
HMR_2140,5.9500000000000003e-08,
HMR_2142,0.000660488,
HMR_2143,0.0026284902000000003,
HMR_2190,0.0005439041,
HMR_2193,15.1503596651,
HMR_2210,0.0004622297,
HMR_2211,0.0005439041,
HMR_2215,0.0005439041,
HMR_2217,0.14169460650000001,
HMR_2218,15.1503596651,
HMR_2219,0.0004622297,
HMR_2227,0.0196340491,
HMR_2228,0.0196340491,
HMR_2229,0.3010554191,
HMR_2230,0.0392680981,
HMR_2231,0.3010554191,
HMR_2232,0.0196340491,
HMR_2233,0.3010554191,
HMR_2234,0.0392680981,
HMR_2235,0.3010554191,
HMR_2236,0.0196340491,
HMR_2237,0.3010554191,
HMR_2238,0.0392680981,
HMR_2239,0.3010554191,
HMR_2240,0.0196340491,
HMR_2241,0.3010554191,
HMR_2242,0.0392680981,
HMR_2243,0.3010554191,
HMR_2244,0.0196340491,
HMR_2245,0.3010554191,
HMR_2246,0.0392680981,
HMR_2247,0.3010554191,
HMR_2248,0.039424268,
HMR_2249,0.0196340491,
HMR_2250,0.3010554191,
HMR_2251,0.0392680981,
HMR_2252,0.3010554191,
HMR_2253,0.039424268,
HMR_2254,0.0196340491,
HMR_2255,0.3010554191,
HMR_2256,0.0392680981,
HMR_2257,0.3010554191,
HMR_2258,0.039424268,
HMR_2259,0.0005439041,
HMR_2260,0.14169460650000001,
HMR_2261,15.1503596651,
HMR_2262,0.0004622297,
HMR_2263,0.0005439041,
HMR_2264,0.14169460650000001,
HMR_2265,15.1503596651,
HMR_2266,0.0004622297,
HMR_2267,0.0005439041,
HMR_2268,0.14169460650000001,
HMR_2269,1413.2098823502,
HMR_2270,0.0004615279,
HMR_2281,0.0015705003,
HMR_2282,0.0015705003,
HMR_2284,0.0015705003,
HMR_2286,0.0015705003,
HMR_2287,0.0015705003,
HMR_2288,0.0015705003,
HMR_2289,0.0015705003,
HMR_2292,0.0015705003,
HMR_2293,0.0015705003,
HMR_2294,0.0015747267999999999,
HMR_2295,0.0015705003,
HMR_2296,0.0015705003,
HMR_2332,0.0005439041,
HMR_2334,0.14169460650000001,
HMR_2336,16.450267064200002,
HMR_2338,0.0004622297,
HMR_2342,0.0005439041,
HMR_2343,0.14169460650000001,
HMR_2344,15.144811094400001,
HMR_2345,0.0004622297,
HMR_2347,0.0005439041,
HMR_2348,0.14169460650000001,
HMR_2349,15.144811094400001,
HMR_2350,0.0004622297,
HMR_2353,0.0005439041,
HMR_2354,0.14169460650000001,
HMR_2355,15.144811094400001,
HMR_2356,0.0004622297,
HMR_2359,4.4726e-06,
HMR_2361,0.0005439041,
HMR_2362,0.14169460650000001,
HMR_2363,1413.2098823502,
HMR_2364,0.0004622297,
HMR_2365,4.4767e-06,
HMR_2368,4.4767e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4767e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005439041,
HMR_2403,,
HMR_2433,0.0005439041,
HMR_2434,0.14169460650000001,
HMR_2435,1413.2098823502,
HMR_2436,0.0004622297,
HMR_2437,,
HMR_2438,8.479370000000001e-05,7.98586e-05
HMR_2440,0.0031294998,
HMR_2441,0.6778454544,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0111075606,
HMR_2457,0.0016910714,
HMR_2458,0.0111075606,
HMR_2472,4.4767e-06,
HMR_2484,4.4767e-06,
HMR_2495,,
HMR_2530,0.0005439041,
HMR_2533,0.14169460650000001,
HMR_2535,1413.2098823502,
HMR_2537,0.0004622297,
HMR_2540,0.0005439041,
HMR_2541,0.14169460650000001,
HMR_2542,15.1443739043,
HMR_2543,0.0004622297,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040155662,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003212453,
HMR_2581,0.0076847786999999996,
HMR_2582,0.003412154,
HMR_2585,,
HMR_2602,0.042797913300000004,1.7691e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.042797913300000004,0.00024078400000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.042797913300000004,1.04575e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024085220000000002,0.042797913300000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002395996,0.042797913300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024085220000000002,0.042797913300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024085220000000002,0.042797913300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024085220000000002,0.042797913300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024085220000000002,0.042797913300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024085220000000002,0.042797913300000004
HMR_2659,,
HMR_2660,0.042797913300000004,0.00024085220000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002395996,0.042797913300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024085220000000002,0.042797913300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.042797913300000004,0.00024078400000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024085220000000002,0.042797913300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024085220000000002,0.042797913300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024085220000000002,0.042797913300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002408576,0.042797913300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002408576,0.042797913300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.042797913300000004,0.00024078400000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.042797913300000004,0.00024078400000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024085220000000002,0.042797913300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024085220000000002,0.042797913300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.042797913300000004,0.0002408576
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002408576,0.042797913300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002408576,0.042797913300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002408576,0.042797913300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002408576,0.042797913300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002408576,0.042797913300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002408576,0.042797913300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002408576,0.042797913300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7087e-05,3.7087e-05
HMR_2943,3.7087e-05,3.7087e-05
HMR_2944,3.7087e-05,3.7087e-05
HMR_2945,3.7087e-05,3.7087e-05
HMR_2946,3.7087e-05,3.7087e-05
HMR_2947,3.7087e-05,3.7087e-05
HMR_2948,3.7087e-05,3.7087e-05
HMR_2951,3.7087e-05,3.7087e-05
HMR_2954,3.7087e-05,3.7087e-05
HMR_2955,3.7087e-05,3.7087e-05
HMR_2956,3.7087e-05,3.7087e-05
HMR_2961,3.7087e-05,3.7087e-05
HMR_2962,3.7087e-05,3.7087e-05
HMR_2963,3.7087e-05,3.7087e-05
HMR_2964,3.7087e-05,3.7087e-05
HMR_2965,3.7087e-05,3.7087e-05
HMR_2966,3.7087e-05,3.7087e-05
HMR_2967,3.7087e-05,3.7087e-05
HMR_2968,3.7087e-05,3.7087e-05
HMR_2969,3.7087e-05,3.7087e-05
HMR_2970,3.7087e-05,3.7087e-05
HMR_2971,3.7087e-05,3.7087e-05
HMR_2972,3.7087e-05,3.7087e-05
HMR_2973,3.7087e-05,
HMR_2974,3.7087e-05,3.7087e-05
HMR_2975,3.7087e-05,3.7087e-05
HMR_2976,3.7087e-05,3.7087e-05
HMR_2977,3.7087e-05,3.7087e-05
HMR_2978,3.7087e-05,3.7087e-05
HMR_2979,3.7087e-05,3.7087e-05
HMR_2980,3.7087e-05,3.7087e-05
HMR_2982,3.7087e-05,3.7087e-05
HMR_2983,3.7087e-05,3.7087e-05
HMR_2985,3.7087e-05,3.7087e-05
HMR_2986,3.7087e-05,3.7087e-05
HMR_2988,3.7087e-05,3.7087e-05
HMR_2989,3.7087e-05,3.7087e-05
HMR_2990,3.7087e-05,3.7087e-05
HMR_2994,3.7087e-05,3.7087e-05
HMR_2998,3.7087e-05,3.7087e-05
HMR_2999,3.7087e-05,3.7087e-05
HMR_3001,3.7087e-05,
HMR_3002,3.7087e-05,
HMR_3003,3.7087e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0014989162,
HMR_3058,0.10831560119999999,
HMR_3059,4.168227194,
HMR_3062,0.0014989162,
HMR_3063,0.10831560119999999,
HMR_3064,4.168227194,
HMR_3065,0.0062082199,
HMR_3066,0.0014989162,
HMR_3067,0.10831560119999999,
HMR_3068,4.168227194,
HMR_3069,0.0062082199,
HMR_3070,0.0014989162,
HMR_3071,0.10831560119999999,
HMR_3072,4.168227194,
HMR_3073,0.0062082199,
HMR_3074,0.0014989162,
HMR_3075,0.10831560119999999,
HMR_3076,4.168227194,
HMR_3094,0.0029165826000000002,
HMR_3095,0.10831560119999999,
HMR_3096,4.168227194,
HMR_3097,0.0062082199,
HMR_3098,7.48057e-05,
HMR_3099,0.0052291292,
HMR_3100,4.168227194,
HMR_3101,0.0062195244,
HMR_3102,0.00018911560000000002,
HMR_3106,,
HMR_3107,0.4240232021,
HMR_3108,105.11583716450001,
HMR_3109,63.2046375211,
HMR_3110,0.21120312670000002,
HMR_3111,0.4240232021,
HMR_3112,105.11583716450001,
HMR_3113,63.2046375211,
HMR_3114,0.21120312670000002,
HMR_3115,0.4240232021,
HMR_3116,105.11583716450001,
HMR_3117,63.2046375211,
HMR_3118,0.21120312670000002,
HMR_3121,0.0561207179,
HMR_3128,0.1330684579,
HMR_3135,0.2287231037,
HMR_3142,0.1621833516,
HMR_3149,0.2874991635,
HMR_3156,0.027637755,
HMR_3170,0.4240232021,
HMR_3171,105.11583716450001,
HMR_3172,63.2046375211,
HMR_3173,0.21120312670000002,
HMR_3174,0.4240232021,
HMR_3175,105.11583716450001,
HMR_3176,63.2046375211,
HMR_3177,0.21120312670000002,
HMR_3178,0.4240232021,
HMR_3179,105.11583716450001,
HMR_3180,63.2046375211,
HMR_3181,0.21120312670000002,
HMR_3182,0.4240232021,
HMR_3183,105.11583716450001,
HMR_3184,63.2046375211,
HMR_3185,0.21120312670000002,
HMR_3186,0.4240232021,
HMR_3187,105.11583716450001,
HMR_3188,63.2046375211,
HMR_3189,0.21120312670000002,
HMR_3190,0.2874991635,
HMR_3191,105.11583716450001,
HMR_3192,63.2046375211,
HMR_3193,0.21120312670000002,
HMR_3194,0.2874991635,
HMR_3195,105.11583716450001,
HMR_3196,63.2046375211,
HMR_3197,0.21120312670000002,
HMR_3198,0.2874991635,
HMR_3199,105.11583716450001,
HMR_3200,63.2046375211,
HMR_3201,0.21120312670000002,
HMR_3202,0.11248566269999999,
HMR_3203,105.11583716450001,
HMR_3204,63.2046375211,
HMR_3205,0.211967956,
HMR_3218,0.4240232021,
HMR_3219,105.11583716450001,
HMR_3220,63.2046375211,
HMR_3221,0.20671618579999998,
HMR_3222,0.4240232021,
HMR_3223,105.11583716450001,
HMR_3224,63.2046375211,
HMR_3225,0.20671618579999998,
HMR_3229,0.2038558563,
HMR_3230,0.4240232021,
HMR_3231,105.11583716450001,
HMR_3232,63.2046375211,
HMR_3233,0.20635262199999999,
HMR_3234,0.4240232021,
HMR_3235,105.11583716450001,
HMR_3236,63.2046375211,
HMR_3237,0.2056301186,
HMR_3240,0.4240232021,
HMR_3241,105.11583716450001,
HMR_3242,63.2046375211,
HMR_3243,0.20671618579999998,
HMR_3244,0.4240232021,
HMR_3245,105.11583716450001,
HMR_3246,63.2046375211,
HMR_3247,0.20671618579999998,
HMR_3272,0.4418561457,0.44172485130000005
HMR_3288,,
HMR_3296,0.048975251500000004,
HMR_3316,,
HMR_3321,0.0014927027999999999,
HMR_3322,0.027806029500000003,
HMR_3326,0.0014989162,
HMR_3327,0.10831560119999999,
HMR_3328,4.168227194,
HMR_3329,0.0062082199,
HMR_3330,0.0014989162,
HMR_3331,0.10831560119999999,
HMR_3332,4.168227194,
HMR_3333,0.0060763284,
HMR_3334,0.0014989162,
HMR_3335,0.10831560119999999,
HMR_3336,4.168227194,
HMR_3337,0.0060763284,
HMR_3338,0.0014989162,
HMR_3339,0.10831560119999999,
HMR_3340,4.168227194,
HMR_3341,0.0060763284,
HMR_3342,0.0014989162,
HMR_3343,0.10831560119999999,
HMR_3344,4.168227194,
HMR_3345,0.0059922503,
HMR_3346,0.0014989162,
HMR_3347,0.10831560119999999,
HMR_3348,4.168227194,
HMR_3349,0.0060656416,
HMR_3350,0.0014989456,
HMR_3351,0.10831560119999999,
HMR_3352,4.168227194,
HMR_3353,0.0060444039,
HMR_3356,0.0014989162,
HMR_3357,0.10831560119999999,
HMR_3358,4.168227194,
HMR_3359,0.0060763284,
HMR_3360,0.0014989162,
HMR_3361,0.10831560119999999,
HMR_3362,4.168227194,
HMR_3363,0.0060763284,
HMR_3375,0.0862573933,0.0862317625
HMR_3396,,
HMR_3397,,
HMR_3398,17.8379370699,
HMR_3406,13.3784528024,
HMR_3407,13.3784528024,
HMR_3408,13.3784528024,
HMR_3409,13.3784528024,
HMR_3411,11.891958046600001,
HMR_3413,11.891958046600001,
HMR_3414,11.891958046600001,
HMR_3416,10.7027622419,
HMR_3421,10.7027622419,
HMR_3422,10.7027622419,
HMR_3423,11.891958046600001,
HMR_3424,10.7027622419,
HMR_3425,10.7027622419,
HMR_3426,13.3784528024,
HMR_3427,11.891958046600001,
HMR_3428,11.891958046600001,
HMR_3429,10.7027622419,
HMR_3431,11.891958046600001,
HMR_3432,10.7027622419,
HMR_3433,10.7027622419,
HMR_3446,0.036337356099999996,
HMR_3447,0.4416678964,
HMR_3448,0.4240232021,
HMR_3449,105.11583716450001,
HMR_3450,63.2046375211,
HMR_3451,0.20635262199999999,
HMR_3452,0.4240232021,
HMR_3453,105.11583716450001,
HMR_3454,63.2046375211,8.8566688739
HMR_3455,0.0359353912,0.20599060289999999
HMR_3456,0.4240232021,
HMR_3457,0.036337356099999996,0.0502759472
HMR_3475,3.53683e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.030609095,0.030609095
HMR_3505,1.0951614123,
HMR_3520,,
HMR_3522,0.0032670807,
HMR_3537,,
HMR_3538,0.0004803517,
HMR_3539,0.0015164439000000002,
HMR_3540,0.0004803517,
HMR_3541,0.0004803517,
HMR_3542,0.0015164439000000002,
HMR_3543,0.0015164439000000002,
HMR_3544,0.0004803517,
HMR_3546,0.0015164439000000002,
HMR_3547,0.0004803517,
HMR_3548,0.0004803517,
HMR_3549,0.0004803517,
HMR_3550,0.0015164439000000002,
HMR_3553,0.0015164439000000002,
HMR_3555,0.0015164439000000002,
HMR_3556,0.0015164439000000002,
HMR_3557,0.0015164439000000002,
HMR_3558,0.0004803517,
HMR_3559,0.0004803517,
HMR_3560,0.0015164439000000002,
HMR_3561,0.0004803517,
HMR_3562,0.0015164439000000002,
HMR_3563,0.0015164439000000002,
HMR_3564,0.0015164439000000002,
HMR_3565,0.0015164439000000002,
HMR_3566,0.0004803517,
HMR_3567,0.0004803517,
HMR_3568,0.0015164439000000002,
HMR_3569,0.0015164439000000002,
HMR_3570,0.0015164439000000002,
HMR_3571,0.0004837346,
HMR_3572,0.0015164439000000002,
HMR_3573,0.0015164439000000002,
HMR_3574,0.0004903913,
HMR_3575,0.0015164439000000002,
HMR_3576,0.0015164439000000002,
HMR_3577,0.0004939122000000001,
HMR_3578,0.0004903913,
HMR_3579,0.0015164439000000002,
HMR_3580,0.0015164439000000002,
HMR_3581,0.0004991144000000001,
HMR_3582,0.0015164439000000002,
HMR_3583,0.0015164439000000002,
HMR_3584,0.0015164439000000002,
HMR_3585,0.0015164439000000002,
HMR_3587,0.0015164439000000002,
HMR_3588,0.0004903913,
HMR_3590,0.0004903913,
HMR_3591,0.0015164439000000002,
HMR_3592,0.0015164439000000002,
HMR_3593,0.0015164439000000002,
HMR_3594,0.0004903913,
HMR_3595,0.0004903913,
HMR_3596,0.0015164439000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3938999999999996e-06,
HMR_3626,0.0005980288,
HMR_3627,2.59729e-05,
HMR_3628,0.0005981981,
HMR_3629,0.0005826035,
HMR_3630,0.0005981981,
HMR_3631,0.0005990858999999999,
HMR_3633,0.0005981981,
HMR_3635,0.0005980288,
HMR_3636,0.0005981981,
HMR_3637,0.0005981981,
HMR_3639,0.0005981981,
HMR_3640,0.0005981981,
HMR_3642,0.0006004392,
HMR_3643,0.0005981981,
HMR_3644,0.0005982114,
HMR_3645,0.0005980288,
HMR_3646,0.0005980288,
HMR_3647,0.0005981981,
HMR_3648,0.0005981981,
HMR_3649,0.0005981981,
HMR_3650,0.0005982114,
HMR_3651,0.0005982114,
HMR_3652,0.0005980288,
HMR_3653,0.0005980288,
HMR_3654,0.0005981981,
HMR_3655,0.0005981981,
HMR_3656,0.0005980288,
HMR_3657,0.0005980288,
HMR_3658,0.0005981981,
HMR_3659,0.0005980288,
HMR_3660,0.0005981981,
HMR_3662,0.0005981981,
HMR_3663,0.0005982114,
HMR_3664,0.0005981711,
HMR_3665,0.0005982114,
HMR_3666,0.0005982114,
HMR_3667,0.0005981981,
HMR_3668,0.0005981436,
HMR_3669,0.0005982114,
HMR_3670,0.0005982114,
HMR_3671,0.0005982114,
HMR_3672,0.0005982114,
HMR_3675,0.0005982114,
HMR_3677,0.0005982114,
HMR_3678,0.0005982114,
HMR_3679,0.0005981981,
HMR_3680,0.0005981981,
HMR_3681,0.0005982114,
HMR_3682,0.0005982114,
HMR_3683,0.0005982114,
HMR_3684,0.3364122184,
HMR_3685,27.2094161276,
HMR_3686,0.3364122184,
HMR_3687,0.3364122184,
HMR_3688,27.2094161276,
HMR_3689,27.2094161276,
HMR_3690,0.3364122184,
HMR_3692,27.2094161276,
HMR_3694,0.3364122184,
HMR_3695,0.3364122184,
HMR_3696,27.2094161276,
HMR_3698,27.2094161276,
HMR_3699,27.2094161276,
HMR_3701,27.2094161276,
HMR_3702,27.2094161276,
HMR_3703,27.2094161276,
HMR_3704,0.3364122184,
HMR_3705,0.3364122184,
HMR_3706,27.2094161276,
HMR_3707,0.3364122184,
HMR_3708,27.2094161276,
HMR_3709,27.2094161276,
HMR_3710,27.2094161276,
HMR_3711,27.2094161276,
HMR_3712,0.3364122184,
HMR_3713,0.3364122184,
HMR_3714,27.2094161276,
HMR_3715,27.2094161276,
HMR_3716,27.2094161276,
HMR_3717,0.3461340833,
HMR_3718,27.2094161276,
HMR_3719,27.2094161276,
HMR_3721,27.2094161276,
HMR_3722,27.2094161276,
HMR_3723,0.3899362456,
HMR_3724,0.37943305509999997,
HMR_3725,27.2094161276,
HMR_3726,27.2094161276,
HMR_3727,0.4056049979,
HMR_3728,27.2094161276,
HMR_3729,27.2094161276,
HMR_3730,27.2094161276,
HMR_3731,27.2094161276,
HMR_3734,0.37943305509999997,
HMR_3736,0.37943305509999997,
HMR_3737,27.2094161276,
HMR_3738,27.2094161276,
HMR_3739,27.2094161276,
HMR_3740,0.37943305509999997,
HMR_3741,0.37943305509999997,
HMR_3742,27.2094161276,
HMR_3746,,
HMR_3831,1.0798413555,
HMR_3832,,
HMR_3855,0.0016154132,
HMR_3859,0.100177339,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022099790000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003818507,
HMR_3996,,
HMR_4072,3.0350300000000003e-05,
HMR_4078,,
HMR_4079,0.23273653670000002,
HMR_4124,3.90933e-05,
HMR_4182,0.002097979,
HMR_4205,,
HMR_4227,616.9104288222001,
HMR_4241,0.0001274621,0.0001274621
HMR_4261,0.0002362635,
HMR_4263,0.007830536899999999,
HMR_4266,,
HMR_4270,18.6023774944,
HMR_4278,6.825390000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027596492900000002,
HMR_4343,0.0001273443,
HMR_4422,0.0002824695,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.35143e-05,3.21915e-05
HMR_4556,5.531799999999999e-06,5.531799999999999e-06
HMR_4592,0.0004366539,0.0038268542
HMR_4594,0.0001711791,
HMR_4630,1.14793e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007820203999999999,
HMR_4700,6.44778e-05,6.44778e-05
HMR_4701,4.8744e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0011497464,
HMR_4762,0.1264071738,
HMR_4763,0.057567359299999996,
HMR_4764,0.49928176799999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.044065611500000004,
HMR_4777,0.0093836527,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.1184727015,
HMR_5131,4.8650609364,
HMR_5132,0.19399307329999999,
HMR_5133,1.3524084691999998,
HMR_5134,1.1332278149,
HMR_5135,0.0209780102,
HMR_5136,0.0446529274,
HMR_5137,0.009964726,
HMR_5138,0.0375618764,
HMR_5139,0.947928733,
HMR_5140,0.24218984010000003,
HMR_5141,0.11124322269999999,
HMR_5142,0.4961320389,
HMR_5143,0.0023035947,
HMR_5144,0.0007090162,
HMR_5145,0.0670799466,
HMR_5146,0.6221632547,
HMR_5147,0.0095671868,
HMR_5148,2.0535192941,
HMR_5149,0.0357928352,
HMR_5150,0.0423466874,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.4340398393,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057246256999999995,
HMR_5336,0.07199557349999999,17.5492827226
HMR_5344,,
HMR_5387,0.9484591289000001,
HMR_5388,0.3065132355,
HMR_5389,0.0833102974,
HMR_5390,0.0031818423,
HMR_5395,4.6652e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.2856324606,11.3317164179
HMR_6399,0.00032333970000000004,
HMR_6400,7.3943e-06,
HMR_6401,3.4679000000000003e-06,
HMR_6402,3.4679000000000003e-06,
HMR_6403,0.0002388182,
HMR_6404,4.2856324606,7.2351559776
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.70314321010001,
HMR_6433,85.5867408263,
HMR_6434,,
HMR_6435,85.5867408263,
HMR_6436,78.70314321010001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.33e-08,
HMR_6442,3.17031e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.70314321010001,
HMR_6451,85.5867408263,
HMR_6453,78.70314321010001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.70314321010001,
HMR_6472,78.70314321010001,
HMR_6473,78.70314321010001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.70314321010001,
HMR_6486,78.70314321010001,
HMR_6488,,
HMR_6499,,
