REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2296,0.0007699381,
HMR_2332,0.00034732519999999996,
HMR_2334,0.0598963832,
HMR_2336,15.7560358008,
HMR_2338,0.0009674413000000001,
HMR_2342,0.00034732519999999996,
HMR_2343,0.0598963832,
HMR_2344,14.505672453199999,
HMR_2345,0.0009674413000000001,
HMR_2347,0.00034732519999999996,
HMR_2348,0.0598963832,
HMR_2349,14.505672453199999,
HMR_2350,0.0009674413000000001,
HMR_2353,0.00034732519999999996,
HMR_2354,0.0598963832,
HMR_2355,14.505672453199999,
HMR_2356,0.0009674413000000001,
HMR_2359,5.1903e-06,
HMR_2361,0.00034732519999999996,
HMR_2362,0.0598963832,
HMR_2363,1353.5698486565,
HMR_2364,0.0009674413000000001,
HMR_2365,5.1951e-06,
HMR_2368,5.1951e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.1951e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00034732519999999996,
HMR_2403,,
HMR_2433,0.00034732519999999996,
HMR_2434,0.0598963832,
HMR_2435,1353.5698486565,
HMR_2436,0.0009674413000000001,
HMR_2437,,
HMR_2438,1.54332e-05,1.45349e-05
HMR_2440,5.6626e-06,
HMR_2441,0.8153124183,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0053990897,
HMR_2457,0.0020900665,
HMR_2458,0.0053990897,
HMR_2472,5.1951e-06,
HMR_2484,5.1951e-06,
HMR_2495,,
HMR_2530,0.00034732519999999996,
HMR_2533,0.0598963832,
HMR_2535,1353.5698486565,
HMR_2537,0.0009674413000000001,
HMR_2540,0.00034732519999999996,
HMR_2541,0.0598963832,
HMR_2542,14.505253713299998,
HMR_2543,0.0009674413000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00047358080000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.7886500000000004e-05,
HMR_2581,0.033788839300000005,
HMR_2582,0.014791688,
HMR_2585,,
HMR_2602,0.0223573541,9.242e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0223573541,0.000125784
HMR_2606,,
HMR_2607,,
HMR_2608,0.0223573541,5.4629e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012581959999999998,0.0223573541
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012516530000000002,0.0223573541
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012581959999999998,0.0223573541
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012581959999999998,0.0223573541
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012581959999999998,0.0223573541
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012581959999999998,0.0223573541
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012581959999999998,0.0223573541
HMR_2659,,
HMR_2660,0.0223573541,0.00012581959999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012516530000000002,0.0223573541
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012581959999999998,0.0223573541
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0223573541,0.000125784
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012581959999999998,0.0223573541
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012581959999999998,0.0223573541
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012581959999999998,0.0223573541
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001258224,0.0223573541
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001258224,0.0223573541
HMR_2695,,
HMR_2697,,
HMR_2699,0.0223573541,0.000125784
HMR_2700,,
HMR_2701,,
HMR_2702,0.0223573541,0.000125784
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012581959999999998,0.0223573541
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012581959999999998,0.0223573541
HMR_2709,,
HMR_2710,,
HMR_2711,0.0223573541,0.0001258224
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001258224,0.0223573541
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001258224,0.0223573541
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001258224,0.0223573541
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001258224,0.0223573541
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001258224,0.0223573541
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001258224,0.0223573541
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001258224,0.0223573541
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0808e-06,2.0808e-06
HMR_2943,2.0808e-06,2.0808e-06
HMR_2944,2.0808e-06,2.0808e-06
HMR_2945,2.0808e-06,2.0808e-06
HMR_2946,2.0808e-06,2.0808e-06
HMR_2947,2.0808e-06,2.0808e-06
HMR_2948,2.0808e-06,2.0808e-06
HMR_2951,2.0808e-06,2.0808e-06
HMR_2954,2.0808e-06,2.0808e-06
HMR_2955,2.0808e-06,2.0808e-06
HMR_2956,2.0808e-06,2.0808e-06
HMR_2961,2.0808e-06,2.0808e-06
HMR_2962,2.0808e-06,2.0808e-06
HMR_2963,2.0808e-06,2.0808e-06
HMR_2964,2.0808e-06,2.0808e-06
HMR_2965,2.0808e-06,2.0808e-06
HMR_2966,2.0808e-06,2.0808e-06
HMR_2967,2.0808e-06,2.0808e-06
HMR_2968,2.0808e-06,2.0808e-06
HMR_2969,2.0808e-06,2.0808e-06
HMR_2970,2.0808e-06,2.0808e-06
HMR_2971,2.0808e-06,2.0808e-06
HMR_2972,2.0808e-06,2.0808e-06
HMR_2973,2.0808e-06,
HMR_2974,2.0808e-06,2.0808e-06
HMR_2975,2.0808e-06,2.0808e-06
HMR_2976,2.0808e-06,2.0808e-06
HMR_2977,2.0808e-06,2.0808e-06
HMR_2978,2.0808e-06,2.0808e-06
HMR_2979,2.0808e-06,2.0808e-06
HMR_2980,2.0808e-06,2.0808e-06
HMR_2982,2.0808e-06,2.0808e-06
HMR_2983,2.0808e-06,2.0808e-06
HMR_2985,2.0808e-06,2.0808e-06
HMR_2986,2.0808e-06,2.0808e-06
HMR_2988,2.0808e-06,2.0808e-06
HMR_2989,2.0808e-06,2.0808e-06
HMR_2990,2.0808e-06,2.0808e-06
HMR_2994,2.0808e-06,2.0808e-06
HMR_2998,2.0808e-06,2.0808e-06
HMR_2999,2.0808e-06,2.0808e-06
HMR_3001,2.0808e-06,
HMR_3002,2.0808e-06,
HMR_3003,2.0808e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.31624e-05,
HMR_3058,0.0386759558,
HMR_3059,0.9059376267,
HMR_3062,9.31624e-05,
HMR_3063,0.0386759558,
HMR_3064,0.9059376267,
HMR_3065,0.011722081499999999,
HMR_3066,9.31624e-05,
HMR_3067,0.0386759558,
HMR_3068,0.9059376267,
HMR_3069,0.011722081499999999,
HMR_3070,9.31624e-05,
HMR_3071,0.0386759558,
HMR_3072,0.9059376267,
HMR_3073,0.011722081499999999,
HMR_3074,9.31624e-05,
HMR_3075,0.0386759558,
HMR_3076,0.9059376267,
HMR_3094,0.0001812748,
HMR_3095,0.0386759558,
HMR_3096,0.9059376267,
HMR_3097,0.011722081499999999,
HMR_3098,4.6494e-06,
HMR_3099,0.0018671509,
HMR_3100,0.9059376267,
HMR_3101,0.0117434261,
HMR_3102,1.1754100000000002e-05,
HMR_3106,,
HMR_3107,0.3148503443,
HMR_3108,51.9611251092,
HMR_3109,27.049759224299997,
HMR_3110,0.1014925834,
HMR_3111,0.3148503443,
HMR_3112,51.9611251092,
HMR_3113,27.049759224299997,
HMR_3114,0.1014925834,
HMR_3115,0.3148503443,
HMR_3116,51.9611251092,
HMR_3117,27.049759224299997,
HMR_3118,0.1014925834,
HMR_3121,0.0416713691,
HMR_3128,0.0988074463,
HMR_3135,0.1698339798,
HMR_3142,0.0816321508,
HMR_3149,0.1447076709,
HMR_3156,0.0173787613,
HMR_3170,0.3148503443,
HMR_3171,51.9611251092,
HMR_3172,27.049759224299997,
HMR_3173,0.1014925834,
HMR_3174,0.3148503443,
HMR_3175,51.9611251092,
HMR_3176,27.049759224299997,
HMR_3177,0.1014925834,
HMR_3178,0.3148503443,
HMR_3179,51.9611251092,
HMR_3180,27.049759224299997,
HMR_3181,0.1014925834,
HMR_3182,0.3148503443,
HMR_3183,51.9611251092,
HMR_3184,27.049759224299997,
HMR_3185,0.1014925834,
HMR_3186,0.3148503443,
HMR_3187,51.9611251092,
HMR_3188,27.049759224299997,
HMR_3189,0.1014925834,
HMR_3190,0.1447076709,
HMR_3191,51.9611251092,
HMR_3192,27.049759224299997,
HMR_3193,0.1014925834,
HMR_3194,0.1447076709,
HMR_3195,51.9611251092,
HMR_3196,27.049759224299997,
HMR_3197,0.1014925834,
HMR_3198,0.1447076709,
HMR_3199,51.9611251092,
HMR_3200,27.049759224299997,
HMR_3201,0.1014925834,
HMR_3202,0.0707315587,
HMR_3203,51.9611251092,
HMR_3204,27.049759224299997,
HMR_3205,0.1018601182,
HMR_3218,0.3148503443,
HMR_3219,51.9611251092,
HMR_3220,27.049759224299997,
HMR_3221,0.0993364069,
HMR_3222,0.3148503443,
HMR_3223,51.9611251092,
HMR_3224,27.049759224299997,
HMR_3225,0.0993364069,
HMR_3229,0.0979618901,
HMR_3230,0.3148503443,
HMR_3231,51.9611251092,
HMR_3232,27.049759224299997,
HMR_3233,0.09916169820000001,
HMR_3234,0.3148503443,
HMR_3235,51.9611251092,
HMR_3236,27.049759224299997,
HMR_3237,0.0988145028,
HMR_3240,0.3148503443,
HMR_3241,51.9611251092,
HMR_3242,27.049759224299997,
HMR_3243,0.0993364069,
HMR_3244,0.3148503443,
HMR_3245,51.9611251092,
HMR_3246,27.049759224299997,
HMR_3247,0.0993364069,
HMR_3272,2.7481914277999997,2.7473748224000003
HMR_3288,,
HMR_3296,0.0160385182,
HMR_3316,,
HMR_3321,9.277620000000001e-05,
HMR_3322,0.0084952623,
HMR_3326,9.31624e-05,
HMR_3327,0.0386759558,
HMR_3328,0.9059376267,
HMR_3329,0.011722081499999999,
HMR_3330,9.31624e-05,
HMR_3331,0.0386759558,
HMR_3332,0.9059376267,
HMR_3333,0.0114730498,
HMR_3334,9.31624e-05,
HMR_3335,0.0386759558,
HMR_3336,0.9059376267,
HMR_3337,0.0114730498,
HMR_3338,9.31624e-05,
HMR_3339,0.0386759558,
HMR_3340,0.9059376267,
HMR_3341,0.0114730498,
HMR_3342,9.31624e-05,
HMR_3343,0.0386759558,
HMR_3344,0.9059376267,
HMR_3345,0.0113142973,
HMR_3346,9.31624e-05,
HMR_3347,0.0386759558,
HMR_3348,0.9059376267,
HMR_3349,0.011452871399999998,
HMR_3350,9.31642e-05,
HMR_3351,0.0386759558,
HMR_3352,0.9059376267,
HMR_3353,0.011412771499999998,
HMR_3356,9.31624e-05,
HMR_3357,0.0386759558,
HMR_3358,0.9059376267,
HMR_3359,0.0114730498,
HMR_3360,9.31624e-05,
HMR_3361,0.0386759558,
HMR_3362,0.9059376267,
HMR_3363,0.0114730498,
HMR_3375,0.1799217216,0.17986825920000002
HMR_3396,,
HMR_3397,,
HMR_3398,10.3201556237,
HMR_3406,7.740116717699999,
HMR_3407,7.740116717699999,
HMR_3408,7.740116717699999,
HMR_3409,7.740116717699999,
HMR_3411,6.8801037491,
HMR_3413,6.8801037491,
HMR_3414,6.8801037491,
HMR_3416,6.1920933742,
HMR_3421,6.1920933742,
HMR_3422,6.1920933742,
HMR_3423,6.8801037491,
HMR_3424,6.1920933742,
HMR_3425,6.1920933742,
HMR_3426,7.740116717699999,
HMR_3427,6.8801037491,
HMR_3428,6.8801037491,
HMR_3429,6.1920933742,
HMR_3431,6.8801037491,
HMR_3432,6.1920933742,
HMR_3433,6.1920933742,
HMR_3446,0.011899833700000001,
HMR_3447,2.7470205826,
HMR_3448,0.3148503443,
HMR_3449,51.9611251092,
HMR_3450,27.049759224299997,
HMR_3451,0.09916169820000001,
HMR_3452,0.3148503443,
HMR_3453,51.9611251092,
HMR_3454,27.049759224299997,3.7903984575
HMR_3455,0.017268568600000003,0.0989877317
HMR_3456,0.3148503443,
HMR_3457,0.011899833700000001,0.0164644727
HMR_3475,5.6477399999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004371499,0.004371499
HMR_3505,2.0678344942,
HMR_3520,,
HMR_3522,0.0036562191999999997,
HMR_3537,,
HMR_3538,0.0001402128,
HMR_3539,0.00044264419999999997,
HMR_3540,0.0001402128,
HMR_3541,0.0001402128,
HMR_3542,0.00044264419999999997,
HMR_3543,0.00044264419999999997,
HMR_3544,0.0001402128,
HMR_3546,0.00044264419999999997,
HMR_3547,0.0001402128,
HMR_3548,0.0001402128,
HMR_3549,0.0001402128,
HMR_3550,0.00044264419999999997,
HMR_3553,0.00044264419999999997,
HMR_3555,0.00044264419999999997,
HMR_3556,0.00044264419999999997,
HMR_3557,0.00044264419999999997,
HMR_3558,0.0001402128,
HMR_3559,0.0001402128,
HMR_3560,0.00044264419999999997,
HMR_3561,0.0001402128,
HMR_3562,0.00044264419999999997,
HMR_3563,0.00044264419999999997,
HMR_3564,0.00044264419999999997,
HMR_3565,0.00044264419999999997,
HMR_3566,0.0001402128,
HMR_3567,0.0001402128,
HMR_3568,0.00044264419999999997,
HMR_3569,0.00044264419999999997,
HMR_3570,0.00044264419999999997,
HMR_3571,0.0001412003,
HMR_3572,0.00044264419999999997,
HMR_3573,0.00044264419999999997,
HMR_3574,0.0001431434,
HMR_3575,0.00044264419999999997,
HMR_3576,0.00044264419999999997,
HMR_3577,0.0001441711,
HMR_3578,0.0001431434,
HMR_3579,0.00044264419999999997,
HMR_3580,0.00044264419999999997,
HMR_3581,0.0001456896,
HMR_3582,0.00044264419999999997,
HMR_3583,0.00044264419999999997,
HMR_3584,0.00044264419999999997,
HMR_3585,0.00044264419999999997,
HMR_3587,0.00044264419999999997,
HMR_3588,0.0001431434,
HMR_3590,0.0001431434,
HMR_3591,0.00044264419999999997,
HMR_3592,0.00044264419999999997,
HMR_3593,0.00044264419999999997,
HMR_3594,0.0001431434,
HMR_3595,0.0001431434,
HMR_3596,0.00044264419999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7609e-06,
HMR_3626,0.0006479748,
HMR_3627,2.81421e-05,
HMR_3628,0.0006481582,
HMR_3629,0.0006312612,
HMR_3630,0.0006481582,
HMR_3631,0.0006491202,
HMR_3633,0.0006481582,
HMR_3635,0.0006479748,
HMR_3636,0.0006481582,
HMR_3637,0.0006481582,
HMR_3639,0.0006481582,
HMR_3640,0.0006481582,
HMR_3642,0.0006505865,
HMR_3643,0.0006481582,
HMR_3644,0.0006481726,
HMR_3645,0.0006479748,
HMR_3646,0.0006479748,
HMR_3647,0.0006481582,
HMR_3648,0.0006481582,
HMR_3649,0.0006481582,
HMR_3650,0.0006481726,
HMR_3651,0.0006481726,
HMR_3652,0.0006479748,
HMR_3653,0.0006479748,
HMR_3654,0.0006481582,
HMR_3655,0.0006481582,
HMR_3656,0.0006479748,
HMR_3657,0.0006479748,
HMR_3658,0.0006481582,
HMR_3659,0.0006479748,
HMR_3660,0.0006481582,
HMR_3662,0.0006481582,
HMR_3663,0.0006481726,
HMR_3664,0.0006481289,
HMR_3665,0.0006481726,
HMR_3666,0.0006481726,
HMR_3667,0.0006481582,
HMR_3668,0.0006480992,
HMR_3669,0.0006481726,
HMR_3670,0.0006481726,
HMR_3671,0.0006481726,
HMR_3672,0.0006481726,
HMR_3675,0.0006481726,
HMR_3677,0.0006481726,
HMR_3678,0.0006481726,
HMR_3679,0.0006481582,
HMR_3680,0.0006481582,
HMR_3681,0.0006481726,
HMR_3682,0.0006481726,
HMR_3683,0.0006481726,
HMR_3684,0.1009840984,
HMR_3685,8.1677127225,
HMR_3686,0.1009840984,
HMR_3687,0.1009840984,
HMR_3688,8.1677127225,
HMR_3689,8.1677127225,
HMR_3690,0.1009840984,
HMR_3692,8.1677127225,
HMR_3694,0.1009840984,
HMR_3695,0.1009840984,
HMR_3696,8.1677127225,
HMR_3698,8.1677127225,
HMR_3699,8.1677127225,
HMR_3701,8.1677127225,
HMR_3702,8.1677127225,
HMR_3703,8.1677127225,
HMR_3704,0.1009840984,
HMR_3705,0.1009840984,
HMR_3706,8.1677127225,
HMR_3707,0.1009840984,
HMR_3708,8.1677127225,
HMR_3709,8.1677127225,
HMR_3710,8.1677127225,
HMR_3711,8.1677127225,
HMR_3712,0.1009840984,
HMR_3713,0.1009840984,
HMR_3714,8.1677127225,
HMR_3715,8.1677127225,
HMR_3716,8.1677127225,
HMR_3717,0.1039024043,
HMR_3718,8.1677127225,
HMR_3719,8.1677127225,
HMR_3721,8.1677127225,
HMR_3722,8.1677127225,
HMR_3723,0.1170509216,
HMR_3724,0.11389807769999999,
HMR_3725,8.1677127225,
HMR_3726,8.1677127225,
HMR_3727,0.12175436199999999,
HMR_3728,8.1677127225,
HMR_3729,8.1677127225,
HMR_3730,8.1677127225,
HMR_3731,8.1677127225,
HMR_3734,0.11389807769999999,
HMR_3736,0.11389807769999999,
HMR_3737,8.1677127225,
HMR_3738,8.1677127225,
HMR_3739,8.1677127225,
HMR_3740,0.11389807769999999,
HMR_3741,0.11389807769999999,
HMR_3742,8.1677127225,
HMR_3746,,
HMR_3831,0.5726862242,
HMR_3832,,
HMR_3855,0.0115274174,
HMR_3859,0.011202783300000001,
HMR_3864,,
HMR_3867,,
HMR_3915,5.7250500000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004610018,
HMR_3996,,
HMR_4072,1.48843e-05,
HMR_4078,,
HMR_4079,0.0218496161,
HMR_4124,3.70636e-05,
HMR_4182,0.0009736521,
HMR_4205,,
HMR_4227,231.89604976599998,
HMR_4241,5.98049e-05,5.98049e-05
HMR_4261,0.0002002369,
HMR_4263,0.0014553601000000002,
HMR_4266,,
HMR_4270,12.005938540999999,
HMR_4278,5.78462e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0128072703,
HMR_4343,1.8608e-05,
HMR_4422,0.0010977685,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.53849e-05,1.4777699999999999e-05
HMR_4556,1.73915e-05,1.73915e-05
HMR_4592,0.0031159162,0.027308027000000002
HMR_4594,3.61538e-05,
HMR_4630,4.3489e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007564930999999999,
HMR_4700,8.8857e-06,8.8857e-06
HMR_4701,2.966e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023631869999999998,
HMR_4762,0.0910138101,
HMR_4763,0.0687208046,
HMR_4764,0.13185534710000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.007267262900000001,
HMR_4777,0.0064069161999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5617519931,
HMR_5131,1.9744556403,
HMR_5132,0.0899903807,
HMR_5133,0.6441503884,
HMR_5134,0.3967136946,
HMR_5135,0.0180088836,
HMR_5136,0.0770052955,
HMR_5137,0.0019687222,
HMR_5138,0.015177100800000001,
HMR_5139,0.6339110299,
HMR_5140,0.0874494191,
HMR_5141,0.0512439707,
HMR_5142,0.6309402909,
HMR_5143,0.001858399,
HMR_5144,0.00044438699999999997,
HMR_5145,0.1168503023,
HMR_5146,0.12845952189999998,
HMR_5147,0.0195250353,
HMR_5148,0.8724172236,
HMR_5149,0.0144193895,
HMR_5150,0.0378301349,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0322747399,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075437979,
HMR_5336,0.08023330070000001,19.5572701037
HMR_5344,,
HMR_5387,0.3000952097,
HMR_5388,0.9846522931,
HMR_5389,0.2676284933,
HMR_5390,0.0012779492,
HMR_5395,3.1145e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2239946637999999,3.2363858904000002
HMR_6399,0.0002406418,
HMR_6400,1.9544e-05,
HMR_6401,1.4706199999999998e-05,
HMR_6402,1.4706199999999998e-05,
HMR_6403,0.0002942467,
HMR_6404,1.2239946637999999,2.0663909912
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,40.8590921328,
HMR_6433,46.2907170805,
HMR_6434,,
HMR_6435,46.2907170805,
HMR_6436,40.8590921328,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.6e-09,
HMR_6442,9.696e-07,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,40.8590921328,
HMR_6451,46.2907170805,
HMR_6453,40.8590921328,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,40.8590921328,
HMR_6472,40.8590921328,
HMR_6473,40.8590921328,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,40.8590921328,
HMR_6486,40.8590921328,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005847205500000001,
HMR_6515,17.0676622579,
HMR_6533,,
HMR_6534,,
HMR_6545,3.0670302429,
HMR_6549,0.002423926,
HMR_6550,0.0032772891999999997,
HMR_6558,0.0032772891999999997,
HMR_6564,0.0113650163,
HMR_6566,0.0044678687,
HMR_6568,1.72536e-05,
HMR_6572,0.0013373558,
HMR_6573,1.72536e-05,
HMR_6574,1.72536e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0032943672,
HMR_6584,2.3654e-06,
HMR_6595,0.0011291597,
HMR_6601,0.0001160623,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016798718,
HMR_6633,2.3204e-06,
HMR_6634,0.0,
HMR_6635,530.3937161069,
HMR_6636,0.8094245281,
HMR_6637,1e-10,
HMR_6639,530.3937161069,
HMR_6647,0.0,
HMR_6648,3.19e-08,
HMR_6653,3.19e-08,
HMR_6655,3.19e-08,
HMR_6656,7.98e-08,
HMR_6671,5.8533374435,5.8533374435
HMR_6682,5.01233e-05,
HMR_6684,5.01233e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.147999999999999e-07,
HMR_6702,1.98162e-05,
HMR_6703,5.01233e-05,
HMR_6704,5.7300000000000004e-08,
HMR_6705,4e-07,
HMR_6709,,
HMR_6711,1.6163e-05,
HMR_6717,0.0476907024,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001895584,
HMR_6729,2.0272e-06,
HMR_6747,0.0476748291,
HMR_6755,0.00053899,0.0005449919000000001
HMR_6757,0.0005381037,
HMR_6770,0.0002380868,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0005964109,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.97509e-05,2.97509e-05
HMR_6827,3.9468e-05,3.9468e-05
HMR_6834,4.8329e-06,4.8329e-06
HMR_6835,1.455e-05,1.455e-05
HMR_6838,0.0033736041999999997,
HMR_6839,2.8597000000000003e-06,
HMR_6840,4.8329e-06,4.8329e-06
HMR_6841,1.455e-05,1.455e-05
HMR_6844,0.0033736041999999997,
HMR_6848,4.8329e-06,4.8329e-06
HMR_6849,1.455e-05,1.455e-05
HMR_6850,0.0033736041999999997,
HMR_6854,4.8329e-06,4.8329e-06
HMR_6855,1.455e-05,1.455e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009598816,
HMR_6908,9.436319999999999e-05,
HMR_6909,1.88822e-05,
HMR_6910,0.0003003142,
HMR_6928,,
HMR_6929,0.026932526800000002,0.023595845299999998
HMR_6937,,
HMR_6939,0.0027034301,0.0032161040000000004
HMR_6957,,
HMR_6975,3.4563899999999996e-05,
HMR_6976,3.4563899999999996e-05,
HMR_6977,3.4563899999999996e-05,
HMR_6978,0.0049162701,
HMR_6983,0.0088389895,
HMR_6984,0.0016411435999999998,
HMR_6985,5.7114e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,2.19735e-05,
HMR_6993,2.19735e-05,
HMR_6994,2.19735e-05,
HMR_6995,19.2556642614,39.9321608211
HMR_6996,2.0371e-06,2.0371e-06
HMR_6997,,
HMR_6998,39.9321608211,
