REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001388494,0.024672664599999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001388494,0.024672664599999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001388494,0.024672664599999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001388525,0.024672664599999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001388525,0.024672664599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.024672664599999998,0.00013881010000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.024672664599999998,0.00013881010000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001388494,0.024672664599999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001388494,0.024672664599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.024672664599999998,0.0001388525
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001388525,0.024672664599999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001388525,0.024672664599999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001388525,0.024672664599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001388525,0.024672664599999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001388525,0.024672664599999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001388525,0.024672664599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001388525,0.024672664599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.44981e-05,6.44981e-05
HMR_2943,6.44981e-05,6.44981e-05
HMR_2944,6.44981e-05,6.44981e-05
HMR_2945,6.44981e-05,6.44981e-05
HMR_2946,6.44981e-05,6.44981e-05
HMR_2947,6.44981e-05,6.44981e-05
HMR_2948,6.44981e-05,6.44981e-05
HMR_2951,6.44981e-05,6.44981e-05
HMR_2954,6.44981e-05,6.44981e-05
HMR_2955,6.44981e-05,6.44981e-05
HMR_2956,6.44981e-05,6.44981e-05
HMR_2961,6.44981e-05,6.44981e-05
HMR_2962,6.44981e-05,6.44981e-05
HMR_2963,6.44981e-05,6.44981e-05
HMR_2964,6.44981e-05,6.44981e-05
HMR_2965,6.44981e-05,6.44981e-05
HMR_2966,6.44981e-05,6.44981e-05
HMR_2967,6.44981e-05,6.44981e-05
HMR_2968,6.44981e-05,6.44981e-05
HMR_2969,6.44981e-05,6.44981e-05
HMR_2970,6.44981e-05,6.44981e-05
HMR_2971,6.44981e-05,6.44981e-05
HMR_2972,6.44981e-05,6.44981e-05
HMR_2973,6.44981e-05,
HMR_2974,6.44981e-05,6.44981e-05
HMR_2975,6.44981e-05,6.44981e-05
HMR_2976,6.44981e-05,6.44981e-05
HMR_2977,6.44981e-05,6.44981e-05
HMR_2978,6.44981e-05,6.44981e-05
HMR_2979,6.44981e-05,6.44981e-05
HMR_2980,6.44981e-05,6.44981e-05
HMR_2982,6.44981e-05,6.44981e-05
HMR_2983,6.44981e-05,6.44981e-05
HMR_2985,6.44981e-05,6.44981e-05
HMR_2986,6.44981e-05,6.44981e-05
HMR_2988,6.44981e-05,6.44981e-05
HMR_2989,6.44981e-05,6.44981e-05
HMR_2990,6.44981e-05,6.44981e-05
HMR_2994,6.44981e-05,6.44981e-05
HMR_2998,6.44981e-05,6.44981e-05
HMR_2999,6.44981e-05,6.44981e-05
HMR_3001,6.44981e-05,
HMR_3002,6.44981e-05,
HMR_3003,6.44981e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005748965,
HMR_3058,0.0609283662,
HMR_3059,4.3441942832,
HMR_3062,0.0005748965,
HMR_3063,0.0609283662,
HMR_3064,4.3441942832,
HMR_3065,0.0225732931,
HMR_3066,0.0005748965,
HMR_3067,0.0609283662,
HMR_3068,4.3441942832,
HMR_3069,0.0225732931,
HMR_3070,0.0005748965,
HMR_3071,0.0609283662,
HMR_3072,4.3441942832,
HMR_3073,0.0225732931,
HMR_3074,0.0005748965,
HMR_3075,0.0609283662,
HMR_3076,4.3441942832,
HMR_3094,0.0011186303,
HMR_3095,0.0609283662,
HMR_3096,4.3441942832,
HMR_3097,0.0225732931,
HMR_3098,2.86911e-05,
HMR_3099,0.0029414258,
HMR_3100,4.3441942832,
HMR_3101,0.022614396600000003,
HMR_3102,7.25337e-05,
HMR_3106,,
HMR_3107,0.6578787253,
HMR_3108,143.4513206182,
HMR_3109,62.119604644700004,
HMR_3110,0.17482933899999997,
HMR_3111,0.6578787253,
HMR_3112,143.4513206182,
HMR_3113,62.119604644700004,
HMR_3114,0.17482933899999997,
HMR_3115,0.6578787253,
HMR_3116,143.4513206182,
HMR_3117,62.119604644700004,
HMR_3118,0.17482933899999997,
HMR_3121,0.0870721842,
HMR_3128,0.20645782350000003,
HMR_3135,0.35486752409999994,
HMR_3142,0.12359720099999999,
HMR_3149,0.2190982708,
HMR_3156,0.0798819905,
HMR_3170,0.6578787253,
HMR_3171,143.4513206182,
HMR_3172,62.119604644700004,
HMR_3173,0.17482933899999997,
HMR_3174,0.6578787253,
HMR_3175,143.4513206182,
HMR_3176,62.119604644700004,
HMR_3177,0.17482933899999997,
HMR_3178,0.6578787253,
HMR_3179,143.4513206182,
HMR_3180,62.119604644700004,
HMR_3181,0.17482933899999997,
HMR_3182,0.6578787253,
HMR_3183,143.4513206182,
HMR_3184,62.119604644700004,
HMR_3185,0.17482933899999997,
HMR_3186,0.6578787253,
HMR_3187,143.4513206182,
HMR_3188,62.119604644700004,
HMR_3189,0.17482933899999997,
HMR_3190,0.2190982708,
HMR_3191,143.4513206182,
HMR_3192,62.119604644700004,
HMR_3193,0.17482933899999997,
HMR_3194,0.2190982708,
HMR_3195,143.4513206182,
HMR_3196,62.119604644700004,
HMR_3197,0.17482933899999997,
HMR_3198,0.2190982708,
HMR_3199,143.4513206182,
HMR_3200,62.119604644700004,
HMR_3201,0.17482933899999997,
HMR_3202,0.3251197014,
HMR_3203,143.4513206182,
HMR_3204,62.119604644700004,
HMR_3205,0.17546244800000002,
HMR_3218,0.6578787253,
HMR_3219,143.4513206182,
HMR_3220,62.119604644700004,
HMR_3221,0.1711151473,
HMR_3222,0.6578787253,
HMR_3223,143.4513206182,
HMR_3224,62.119604644700004,
HMR_3225,0.1711151473,
HMR_3229,0.1687474289,
HMR_3230,0.6578787253,
HMR_3231,143.4513206182,
HMR_3232,62.119604644700004,
HMR_3233,0.1708141971,
HMR_3234,0.6578787253,
HMR_3235,143.4513206182,
HMR_3236,62.119604644700004,
HMR_3237,0.17021612449999998,
HMR_3240,0.6578787253,
HMR_3241,143.4513206182,
HMR_3242,62.119604644700004,
HMR_3243,0.1711151473,
HMR_3244,0.6578787253,
HMR_3245,143.4513206182,
HMR_3246,62.119604644700004,
HMR_3247,0.1711151473,
HMR_3272,1.8824347648,1.8818754128
HMR_3288,,
HMR_3296,0.0350669698,
HMR_3316,,
HMR_3321,0.0005725134,
HMR_3322,0.0271783323,
HMR_3326,0.0005748965,
HMR_3327,0.0609283662,
HMR_3328,4.3441942832,
HMR_3329,0.0225732931,
HMR_3330,0.0005748965,
HMR_3331,0.0609283662,
HMR_3332,4.3441942832,
HMR_3333,0.022093731000000002,
HMR_3334,0.0005748965,
HMR_3335,0.0609283662,
HMR_3336,4.3441942832,
HMR_3337,0.022093731000000002,
HMR_3338,0.0005748965,
HMR_3339,0.0609283662,
HMR_3340,4.3441942832,
HMR_3341,0.022093731000000002,
HMR_3342,0.0005748965,
HMR_3343,0.0609283662,
HMR_3344,4.3441942832,
HMR_3345,0.0217880203,
HMR_3346,0.0005748965,
HMR_3347,0.0609283662,
HMR_3348,4.3441942832,
HMR_3349,0.022054873399999998,
HMR_3350,0.0005749078,
HMR_3351,0.0609283662,
HMR_3352,4.3441942832,
HMR_3353,0.021977652599999998,
HMR_3356,0.0005748965,
HMR_3357,0.0609283662,
HMR_3358,4.3441942832,
HMR_3359,0.022093731000000002,
HMR_3360,0.0005748965,
HMR_3361,0.0609283662,
HMR_3362,4.3441942832,
HMR_3363,0.022093731000000002,
HMR_3375,0.524417484,0.5242616571000001
HMR_3396,,
HMR_3397,,
HMR_3398,23.8705923227,
HMR_3406,17.902944242100002,
HMR_3407,17.902944242100002,
HMR_3408,17.902944242100002,
HMR_3409,17.902944242100002,
HMR_3411,15.913728215199999,
HMR_3413,15.913728215199999,
HMR_3414,15.913728215199999,
HMR_3416,14.322355393599999,
HMR_3421,14.322355393599999,
HMR_3422,14.322355393599999,
HMR_3423,15.913728215199999,
HMR_3424,14.322355393599999,
HMR_3425,14.322355393599999,
HMR_3426,17.902944242100002,
HMR_3427,15.913728215199999,
HMR_3428,15.913728215199999,
HMR_3429,14.322355393599999,
HMR_3431,15.913728215199999,
HMR_3432,14.322355393599999,
HMR_3433,14.322355393599999,
HMR_3446,0.0260180588,
HMR_3447,1.8816327684,
HMR_3448,0.6578787253,
HMR_3449,143.4513206182,
HMR_3450,62.119604644700004,
HMR_3451,0.1708141971,
HMR_3452,0.6578787253,
HMR_3453,143.4513206182,
HMR_3454,62.119604644700004,8.7046265985
HMR_3455,0.029746532599999997,0.1705145256
HMR_3456,0.6578787253,
HMR_3457,0.0260180588,0.0359982862
HMR_3475,3.29183e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3388174297,0.3388174297
HMR_3505,3.9820431301999997,
HMR_3520,,
HMR_3522,0.014908694299999999,
HMR_3537,,
HMR_3538,0.0003219745,
HMR_3539,0.0010164558,
HMR_3540,0.0003219745,
HMR_3541,0.0003219745,
HMR_3542,0.0010164558,
HMR_3543,0.0010164558,
HMR_3544,0.0003219745,
HMR_3546,0.0010164558,
HMR_3547,0.0003219745,
HMR_3548,0.0003219745,
HMR_3549,0.0003219745,
HMR_3550,0.0010164558,
HMR_3553,0.0010164558,
HMR_3555,0.0010164558,
HMR_3556,0.0010164558,
HMR_3557,0.0010164558,
HMR_3558,0.0003219745,
HMR_3559,0.0003219745,
HMR_3560,0.0010164558,
HMR_3561,0.0003219745,
HMR_3562,0.0010164558,
HMR_3563,0.0010164558,
HMR_3564,0.0010164558,
HMR_3565,0.0010164558,
HMR_3566,0.0003219745,
HMR_3567,0.0003219745,
HMR_3568,0.0010164558,
HMR_3569,0.0010164558,
HMR_3570,0.0010164558,
HMR_3571,0.00032424200000000003,
HMR_3572,0.0010164558,
HMR_3573,0.0010164558,
HMR_3574,0.00032870400000000003,
HMR_3575,0.0010164558,
HMR_3576,0.0010164558,
HMR_3577,0.0003310639,
HMR_3578,0.00032870400000000003,
HMR_3579,0.0010164558,
HMR_3580,0.0010164558,
HMR_3581,0.00033455089999999995,
HMR_3582,0.0010164558,
HMR_3583,0.0010164558,
HMR_3584,0.0010164558,
HMR_3585,0.0010164558,
HMR_3587,0.0010164558,
HMR_3588,0.00032870400000000003,
HMR_3590,0.00032870400000000003,
HMR_3591,0.0010164558,
HMR_3592,0.0010164558,
HMR_3593,0.0010164558,
HMR_3594,0.00032870400000000003,
HMR_3595,0.00032870400000000003,
HMR_3596,0.0010164558,
HMR_3597,,
HMR_3622,,
HMR_3625,2.98377e-05,
HMR_3626,0.0040610311,
HMR_3627,0.000176374,
HMR_3628,0.0040621804,
HMR_3629,0.0039562824,
HMR_3630,0.0040621804,
HMR_3631,0.0040682096,
HMR_3633,0.0040621804,
HMR_3635,0.0040610311,
HMR_3636,0.0040621804,
HMR_3637,0.0040621804,
HMR_3639,0.0040621804,
HMR_3640,0.0040621804,
HMR_3642,0.004077399000000001,
HMR_3643,0.0040621804,
HMR_3644,0.0040622709000000005,
HMR_3645,0.0040610311,
HMR_3646,0.0040610311,
HMR_3647,0.0040621804,
HMR_3648,0.0040621804,
HMR_3649,0.0040621804,
HMR_3650,0.0040622709000000005,
HMR_3651,0.0040622709000000005,
HMR_3652,0.0040610311,
HMR_3653,0.0040610311,
HMR_3654,0.0040621804,
HMR_3655,0.0040621804,
HMR_3656,0.0040610311,
HMR_3657,0.0040610311,
HMR_3658,0.0040621804,
HMR_3659,0.0040610311,
HMR_3660,0.0040621804,
HMR_3662,0.0040621804,
HMR_3663,0.0040622709000000005,
HMR_3664,0.0040619971,
HMR_3665,0.0040622709000000005,
HMR_3666,0.0040622709000000005,
HMR_3667,0.0040621804,
HMR_3668,0.0040618106,
HMR_3669,0.0040622709000000005,
HMR_3670,0.0040622709000000005,
HMR_3671,0.0040622709000000005,
HMR_3672,0.0040622709000000005,
HMR_3675,0.0040622709000000005,
HMR_3677,0.0040622709000000005,
HMR_3678,0.0040622709000000005,
HMR_3679,0.0040621804,
HMR_3680,0.0040621804,
HMR_3681,0.0040622709000000005,
HMR_3682,0.0040622709000000005,
HMR_3683,0.0040622709000000005,
HMR_3684,0.20263601469999998,
HMR_3685,16.3894393374,
HMR_3686,0.20263601469999998,
HMR_3687,0.20263601469999998,
HMR_3688,16.3894393374,
HMR_3689,16.3894393374,
HMR_3690,0.20263601469999998,
HMR_3692,16.3894393374,
HMR_3694,0.20263601469999998,
HMR_3695,0.20263601469999998,
HMR_3696,16.3894393374,
HMR_3698,16.3894393374,
HMR_3699,16.3894393374,
HMR_3701,16.3894393374,
HMR_3702,16.3894393374,
HMR_3703,16.3894393374,
HMR_3704,0.20263601469999998,
HMR_3705,0.20263601469999998,
HMR_3706,16.3894393374,
HMR_3707,0.20263601469999998,
HMR_3708,16.3894393374,
HMR_3709,16.3894393374,
HMR_3710,16.3894393374,
HMR_3711,16.3894393374,
HMR_3712,0.20263601469999998,
HMR_3713,0.20263601469999998,
HMR_3714,16.3894393374,
HMR_3715,16.3894393374,
HMR_3716,16.3894393374,
HMR_3717,0.2084919255,
HMR_3718,16.3894393374,
HMR_3719,16.3894393374,
HMR_3721,16.3894393374,
HMR_3722,16.3894393374,
HMR_3723,0.2348759125,
HMR_3724,0.22854937460000002,
HMR_3725,16.3894393374,
HMR_3726,16.3894393374,
HMR_3727,0.2443138977,
HMR_3728,16.3894393374,
HMR_3729,16.3894393374,
HMR_3730,16.3894393374,
HMR_3731,16.3894393374,
HMR_3734,0.22854937460000002,
HMR_3736,0.22854937460000002,
HMR_3737,16.3894393374,
HMR_3738,16.3894393374,
HMR_3739,16.3894393374,
HMR_3740,0.22854937460000002,
HMR_3741,0.22854937460000002,
HMR_3742,16.3894393374,
HMR_3746,,
HMR_3831,0.8733655043,
HMR_3832,,
HMR_3855,0.0018054827,
HMR_3859,0.31617963920000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003749861,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002063125,
HMR_3996,,
HMR_4072,4.3047000000000005e-06,
HMR_4078,,
HMR_4079,0.1243854565,
HMR_4124,5.72592e-05,
HMR_4182,0.0032807185,
HMR_4205,,
HMR_4227,980.2875906167999,
HMR_4241,8.3027e-05,8.3027e-05
HMR_4261,0.0006868193,
HMR_4263,0.0055652047,
HMR_4266,,
HMR_4270,21.8264593687,
HMR_4278,0.0001984145,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0431540659,
HMR_4343,9.8177e-05,
HMR_4422,0.0017056346,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9995299999999998e-05,1.92061e-05
HMR_4556,0.000429713,0.000429713
HMR_4592,0.00048803059999999996,0.0042771221
HMR_4594,0.0019357598,
HMR_4630,3.9344e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001867243,
HMR_4700,4.75936e-05,4.75936e-05
HMR_4701,6.633099999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002343806,
HMR_4762,0.073552718,
HMR_4763,0.0496504055,
HMR_4764,0.4065599423,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0122526561,
HMR_4777,0.007511836500000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0876515688,
HMR_5131,1.8862538673,
HMR_5132,0.082137803,
HMR_5133,0.7931459261,
HMR_5134,1.0078633871,
HMR_5135,0.0174765492,
HMR_5136,0.0651187936,
HMR_5137,0.0015037904999999998,
HMR_5138,0.0079786943,
HMR_5139,0.7957512301,
HMR_5140,0.0500923765,
HMR_5141,0.0515794588,
HMR_5142,0.3203648339,
HMR_5143,0.0011618593,
HMR_5144,0.0015720844,
HMR_5145,0.0649456068,
HMR_5146,0.09777866939999999,
HMR_5147,0.0138451471,
HMR_5148,0.40871085090000003,
HMR_5149,0.0216347317,
HMR_5150,0.025373161800000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3039714287,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061551248,
HMR_5336,0.2267246055,55.2652615454
HMR_5344,,
HMR_5387,0.6754010409000001,
HMR_5388,6.109029015700001,
HMR_5389,1.6604340865,
HMR_5390,0.0001702151,
HMR_5395,4.6523e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0201909511,5.3416225442
HMR_6399,0.0014002315,
HMR_6400,1.16425e-05,
HMR_6401,5.7067e-06,
HMR_6402,5.7067e-06,
HMR_6403,0.000361035,
HMR_6404,2.0201909511,3.4105576644999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.53145135700001,
HMR_6433,126.0874192118,
HMR_6434,,
HMR_6435,126.0874192118,
HMR_6436,111.53145135700001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.027e-07,
HMR_6442,0.0012531589,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.53145135700001,
HMR_6451,126.0874192118,
HMR_6453,111.53145135700001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.53145135700001,
HMR_6472,111.53145135700001,
HMR_6473,111.53145135700001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.53145135700001,
HMR_6486,111.53145135700001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0248656959,
HMR_6515,14.025318654200001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7221701179,
HMR_6549,0.0066266033,
HMR_6550,0.010728248400000001,
HMR_6558,0.010728248400000001,
HMR_6564,0.0381762822,
HMR_6566,0.0117435548,
HMR_6568,3.09605e-05,
HMR_6572,0.0002219037,
HMR_6573,3.09605e-05,
HMR_6574,3.09605e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107841533,
HMR_6584,1.192e-06,
HMR_6595,0.0087350751,
HMR_6601,0.0005597536,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.022429019300000002,
HMR_6633,0.0002502272,
HMR_6634,0.0,
HMR_6635,34.148156081399996,
HMR_6636,0.1765100205,
HMR_6637,3.1e-09,
HMR_6639,34.148156081399996,
HMR_6647,0.0,
HMR_6648,4.08e-08,
HMR_6653,4.08e-08,
HMR_6655,4.08e-08,
HMR_6656,1.0199999999999999e-07,
HMR_6671,1.5274733755,1.5274733755
HMR_6682,7.615499999999999e-06,
HMR_6684,7.615499999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.6900000000000007e-08,
HMR_6702,3.0108e-06,
HMR_6703,7.615499999999999e-06,
HMR_6704,6.25e-08,
HMR_6705,4.695e-07,
HMR_6709,,
HMR_6711,0.0003993588,
HMR_6717,0.10575157589999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.326e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.112335046,
HMR_6755,0.0019859814,0.0020080962
HMR_6757,0.0019827156,
HMR_6770,3.17117e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4219932728,
HMR_6793,0.0013493985,
HMR_6794,0.0013493985,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007387875,0.0007387875
HMR_6827,0.0018943067000000001,0.0018943067000000001
HMR_6834,0.0005409579,0.0005409579
HMR_6835,0.0016964772,0.0016964772
HMR_6838,0.0021449694,
HMR_6839,4.79546e-05,
HMR_6840,0.0005409579,0.0005409579
HMR_6841,0.0016964772,0.0016964772
HMR_6844,0.0021449694,
HMR_6848,0.0005409579,0.0005409579
HMR_6849,0.0016964772,0.0016964772
HMR_6850,0.0021449694,
HMR_6854,0.0005409579,0.0005409579
HMR_6855,0.0016964772,0.0016964772
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005260939,
HMR_6908,0.0001134945,
HMR_6909,9.67203e-05,
HMR_6910,0.0002311449,
HMR_6928,,
HMR_6929,0.2184092586,0.1913504481
HMR_6937,,
HMR_6939,0.027125865899999997,0.032269969700000005
HMR_6957,,
HMR_6975,3.56991e-05,
HMR_6976,3.56991e-05,
HMR_6977,3.56991e-05,
HMR_6978,0.0067505538,
HMR_6983,0.0072491108,
HMR_6984,0.0015712598999999999,
HMR_6985,5.4231e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0030555399,
HMR_6993,0.0030555399,
HMR_6994,0.0030555399,
HMR_6995,21.0034718381,43.5567427774
HMR_6996,4.7770200000000006e-05,4.7770200000000006e-05
HMR_6997,,
HMR_6998,43.5567427774,
HMR_6999,0.0030555399,
HMR_7000,0.0030555399,
HMR_7002,0.0030555399,
HMR_7003,43.5567427774,
HMR_7004,4.7770200000000006e-05,
HMR_7005,7.40459e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.5567427774,
HMR_7014,4.7770200000000006e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0030555399,
HMR_7018,4.08e-08,
HMR_7019,0.0030555399,0.0022645809
HMR_7020,4.08e-08,
HMR_7022,43.5567427774,
HMR_7023,4.7770200000000006e-05,
HMR_7024,,
HMR_7025,6.9878522245,
HMR_7026,6.9878522245,
HMR_7027,6.9878522245,
HMR_7028,6.9878522245,
HMR_7029,43.5567427774,
HMR_7030,0.0030555399,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0030555399,
HMR_7034,,
HMR_7035,0.4219932728,
HMR_7036,0.00152777,
HMR_7037,,
HMR_7038,2.4882430932,
HMR_7039,6.25e-08,
HMR_7040,0.0030555399,
HMR_7041,43.5567427774,
HMR_7042,4.7770200000000006e-05,
HMR_7043,,
HMR_7044,4.9123000000000004e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0030555399,0.0022645809
HMR_7049,,
HMR_7050,43.5567427774,
HMR_7051,4.7770200000000006e-05,
HMR_7052,0.0028959683,
HMR_7053,0.0030555399,
HMR_7054,0.0030555399,
HMR_7055,4.7770200000000006e-05,
HMR_7056,0.0030555399,
HMR_7057,2.9899999999999996e-07,
HMR_7058,4.7770200000000006e-05,
HMR_7059,0.8338151934,
HMR_7060,0.0030555399,
HMR_7061,0.0001966624,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.25e-08,
HMR_7066,6.25e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0030555399,
HMR_7079,43.5567427774,
HMR_7080,43.5567427774,
HMR_7081,4.7770200000000006e-05,
HMR_7082,0.0030555399,
HMR_7083,43.5567427774,
HMR_7084,43.5567427774,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0030555399,
HMR_7089,43.5567427774,
HMR_7090,,
HMR_7091,0.0030555399,
HMR_7092,43.5567427774,
HMR_7093,43.5567427774,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0030555399,
HMR_7097,43.5567427774,
HMR_7098,,
HMR_7099,4.9123000000000004e-05,
HMR_7100,43.5567427774,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002409745,0.0415286845
HMR_7137,1.70683e-05,1.70683e-05
HMR_7140,,
HMR_7141,0.0003145538,
HMR_7145,4.9699999999999995e-08,
HMR_7146,,
HMR_7147,5.768e-07,
HMR_7160,0.0816988319,
HMR_7161,0.0162297404,
HMR_7162,0.0003120698,
