REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030500184000000004,
HMR_1928,8.1e-09,
HMR_1929,8.1e-09,
HMR_1931,0.0011483805,
HMR_1932,2.91e-07,
HMR_1933,9.5893e-06,
HMR_1934,5.357e-07,
HMR_1935,5.343e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6468e-06,
HMR_1943,0.0001234634,
HMR_1944,1.2026600000000001e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3451999999999998e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.6737e-06,
HMR_1962,3.085e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.1543e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.9444e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4068e-06,
HMR_1990,0.0,
HMR_1991,1.77011e-05,
HMR_1992,0.0,
HMR_1993,3.4068e-06,
HMR_1996,1.928e-07,
HMR_2002,,
HMR_2003,1.06397e-05,8.879729999999999e-05
HMR_2007,0.0,
HMR_2010,1.1931e-06,
HMR_2011,1.1931e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.015326651399999999,
HMR_2018,7.298000000000001e-07,
HMR_2029,7.60252e-05,
HMR_2030,7.603220000000001e-05,
HMR_2031,7.60339e-05,
HMR_2032,7.60252e-05,
HMR_2033,7.603220000000001e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0242037049,
HMR_2061,63.3694140802,1814.5331437005
HMR_2062,21.0556236691,2.483e-06
HMR_2063,0.2511621006,7.191828464099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,63.3694140802,1814.5331437005
HMR_2077,21.0556236691,2.483e-06
HMR_2078,0.2511621006,7.191828464099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1814.5331437005,63.3694140802
HMR_2089,2.483e-06,21.0556236691
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1814.5331437005,63.3694140802
HMR_2100,2.483e-06,21.0556236691
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001608296,
HMR_2139,4.492e-07,
HMR_2140,9.359e-07,
HMR_2142,0.001171338,
HMR_2143,0.0030500184000000004,
HMR_2190,0.0007218625,
HMR_2193,14.3909489604,
HMR_2210,0.0011368415,
HMR_2211,0.0007218625,
HMR_2215,0.0007218625,
HMR_2217,0.1922298186,
HMR_2218,14.3909489604,
HMR_2219,0.0011368415,
HMR_2227,0.0012328061,
HMR_2228,0.0012328061,
HMR_2229,0.018903026200000003,
HMR_2230,0.0024656121,
HMR_2231,0.018903026200000003,
HMR_2232,0.0012328061,
HMR_2233,0.018903026200000003,
HMR_2234,0.0024656121,
HMR_2235,0.018903026200000003,
HMR_2236,0.0012328061,
HMR_2237,0.018903026200000003,
HMR_2238,0.0024656121,
HMR_2239,0.018903026200000003,
HMR_2240,0.0012328061,
HMR_2241,0.018903026200000003,
HMR_2242,0.0024656121,
HMR_2243,0.018903026200000003,
HMR_2244,0.0012328061,
HMR_2245,0.018903026200000003,
HMR_2246,0.0024656121,
HMR_2247,0.018903026200000003,
HMR_2248,0.0024658844,
HMR_2249,0.0012328061,
HMR_2250,0.018903026200000003,
HMR_2251,0.0024656121,
HMR_2252,0.018903026200000003,
HMR_2253,0.0024658844,
HMR_2254,0.0012328061,
HMR_2255,0.018903026200000003,
HMR_2256,0.0024656121,
HMR_2257,0.018903026200000003,
HMR_2258,0.0024658844,
HMR_2259,0.0007218625,
HMR_2260,0.1922298186,
HMR_2261,14.3909489604,
HMR_2262,0.0011368415,
HMR_2263,0.0007218625,
HMR_2264,0.1922298186,
HMR_2265,14.3909489604,
HMR_2266,0.0011368415,
HMR_2267,0.0007218625,
HMR_2268,0.1922298186,
HMR_2269,1342.37283713,
HMR_2270,0.0011368293,
HMR_2281,0.0011670486,
HMR_2282,0.0011670486,
HMR_2284,0.0011670486,
HMR_2286,0.0011670486,
HMR_2287,0.0011670486,
HMR_2288,0.0011670486,
HMR_2289,0.0011670486,
HMR_2292,0.0011670486,
HMR_2293,0.0011670486,
HMR_2294,0.0011712750999999999,
HMR_2295,0.0011670486,
HMR_2296,0.0011670486,
HMR_2332,0.0007218625,
HMR_2334,0.1922298186,
HMR_2336,15.6256985932,
HMR_2338,0.0011368415,
HMR_2342,0.0007218625,
HMR_2343,0.1922298186,
HMR_2344,14.385678511400002,
HMR_2345,0.0011368415,
HMR_2347,0.0007218625,
HMR_2348,0.1922298186,
HMR_2349,14.385678511400002,
HMR_2350,0.0011368415,
HMR_2353,0.0007218625,
HMR_2354,0.1922298186,
HMR_2355,14.385678511400002,
HMR_2356,0.0011368415,
HMR_2359,4.0846e-06,
HMR_2361,0.0007218625,
HMR_2362,0.1922298186,
HMR_2363,1342.37283713,
HMR_2364,0.0011368415,
HMR_2365,4.0884e-06,
HMR_2368,4.0884e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0884e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007218625,
HMR_2403,,
HMR_2433,0.0007218625,
HMR_2434,0.1922298186,
HMR_2435,1342.37283713,
HMR_2436,0.0011368415,
HMR_2437,,
HMR_2438,5.64574e-05,5.31715e-05
HMR_2440,1.99208e-05,
HMR_2441,13.725055133800002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005345959599999999,
HMR_2457,0.00010395530000000001,
HMR_2458,0.005345959599999999,
HMR_2472,4.0884e-06,
HMR_2484,4.0884e-06,
HMR_2495,,
HMR_2530,0.0007218625,
HMR_2533,0.1922298186,
HMR_2535,1342.37283713,
HMR_2537,0.0011368415,
HMR_2540,0.0007218625,
HMR_2541,0.1922298186,
HMR_2542,14.3852632354,
HMR_2543,0.0011368415,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016037419,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001282993,
HMR_2581,0.0072704656000000005,
HMR_2582,0.0032195858000000003,
HMR_2585,,
HMR_2602,0.013312491599999999,5.503e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013312491599999999,7.4897e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013312491599999999,3.2527999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.49182e-05,0.013312491599999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.45286e-05,0.013312491599999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.49182e-05,0.013312491599999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.49182e-05,0.013312491599999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.49182e-05,0.013312491599999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.49182e-05,0.013312491599999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.49182e-05,0.013312491599999999
HMR_2659,,
HMR_2660,0.013312491599999999,7.49182e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.45286e-05,0.013312491599999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.49182e-05,0.013312491599999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013312491599999999,7.4897e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.49182e-05,0.013312491599999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.49182e-05,0.013312491599999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.49182e-05,0.013312491599999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.49199e-05,0.013312491599999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.49199e-05,0.013312491599999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.013312491599999999,7.4897e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013312491599999999,7.4897e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.49182e-05,0.013312491599999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.49182e-05,0.013312491599999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.013312491599999999,7.49199e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.49199e-05,0.013312491599999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.49199e-05,0.013312491599999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.49199e-05,0.013312491599999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.49199e-05,0.013312491599999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.49199e-05,0.013312491599999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.49199e-05,0.013312491599999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.49199e-05,0.013312491599999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.34074e-05,2.34074e-05
HMR_2943,2.34074e-05,2.34074e-05
HMR_2944,2.34074e-05,2.34074e-05
HMR_2945,2.34074e-05,2.34074e-05
HMR_2946,2.34074e-05,2.34074e-05
HMR_2947,2.34074e-05,2.34074e-05
HMR_2948,2.34074e-05,2.34074e-05
HMR_2951,2.34074e-05,2.34074e-05
HMR_2954,2.34074e-05,2.34074e-05
HMR_2955,2.34074e-05,2.34074e-05
HMR_2956,2.34074e-05,2.34074e-05
HMR_2961,2.34074e-05,2.34074e-05
HMR_2962,2.34074e-05,2.34074e-05
HMR_2963,2.34074e-05,2.34074e-05
HMR_2964,2.34074e-05,2.34074e-05
HMR_2965,2.34074e-05,2.34074e-05
HMR_2966,2.34074e-05,2.34074e-05
HMR_2967,2.34074e-05,2.34074e-05
HMR_2968,2.34074e-05,2.34074e-05
HMR_2969,2.34074e-05,2.34074e-05
HMR_2970,2.34074e-05,2.34074e-05
HMR_2971,2.34074e-05,2.34074e-05
HMR_2972,2.34074e-05,2.34074e-05
HMR_2973,2.34074e-05,
HMR_2974,2.34074e-05,2.34074e-05
HMR_2975,2.34074e-05,2.34074e-05
HMR_2976,2.34074e-05,2.34074e-05
HMR_2977,2.34074e-05,2.34074e-05
HMR_2978,2.34074e-05,2.34074e-05
HMR_2979,2.34074e-05,2.34074e-05
HMR_2980,2.34074e-05,2.34074e-05
HMR_2982,2.34074e-05,2.34074e-05
HMR_2983,2.34074e-05,2.34074e-05
HMR_2985,2.34074e-05,2.34074e-05
HMR_2986,2.34074e-05,2.34074e-05
HMR_2988,2.34074e-05,2.34074e-05
HMR_2989,2.34074e-05,2.34074e-05
HMR_2990,2.34074e-05,2.34074e-05
HMR_2994,2.34074e-05,2.34074e-05
HMR_2998,2.34074e-05,2.34074e-05
HMR_2999,2.34074e-05,2.34074e-05
HMR_3001,2.34074e-05,
HMR_3002,2.34074e-05,
HMR_3003,2.34074e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000423435,
HMR_3058,0.27371100260000003,
HMR_3059,10.1369091895,
HMR_3062,0.000423435,
HMR_3063,0.27371100260000003,
HMR_3064,10.1369091895,
HMR_3065,0.006200024399999999,
HMR_3066,0.000423435,
HMR_3067,0.27371100260000003,
HMR_3068,10.1369091895,
HMR_3069,0.006200024399999999,
HMR_3070,0.000423435,
HMR_3071,0.27371100260000003,
HMR_3072,10.1369091895,
HMR_3073,0.006200024399999999,
HMR_3074,0.000423435,
HMR_3075,0.27371100260000003,
HMR_3076,10.1369091895,
HMR_3094,0.0008239175,
HMR_3095,0.27371100260000003,
HMR_3096,10.1369091895,
HMR_3097,0.006200024399999999,
HMR_3098,2.1132199999999997e-05,
HMR_3099,0.0132138877,
HMR_3100,10.1369091895,
HMR_3101,0.0062113139,
HMR_3102,5.3423999999999995e-05,
HMR_3106,,
HMR_3107,0.6520255578999999,
HMR_3108,76.6438065976,
HMR_3109,59.368516825,
HMR_3110,0.10965223380000001,
HMR_3111,0.6520255578999999,
HMR_3112,76.6438065976,
HMR_3113,59.368516825,
HMR_3114,0.10965223380000001,
HMR_3115,0.6520255578999999,
HMR_3116,76.6438065976,
HMR_3117,59.368516825,
HMR_3118,0.10965223380000001,
HMR_3121,0.0862975003,
HMR_3128,0.2046209618,
HMR_3135,0.3517102568,
HMR_3142,0.1442705906,
HMR_3149,0.2557455725,
HMR_3156,0.062226264100000005,
HMR_3170,0.6520255578999999,
HMR_3171,76.6438065976,
HMR_3172,59.368516825,
HMR_3173,0.10965223380000001,
HMR_3174,0.6520255578999999,
HMR_3175,76.6438065976,
HMR_3176,59.368516825,
HMR_3177,0.10965223380000001,
HMR_3178,0.6520255578999999,
HMR_3179,76.6438065976,
HMR_3180,59.368516825,
HMR_3181,0.10965223380000001,
HMR_3182,0.6520255578999999,
HMR_3183,76.6438065976,
HMR_3184,59.368516825,
HMR_3185,0.10965223380000001,
HMR_3186,0.6520255578999999,
HMR_3187,76.6438065976,
HMR_3188,59.368516825,
HMR_3189,0.10965223380000001,
HMR_3190,0.2557455725,
HMR_3191,76.6438065976,
HMR_3192,59.368516825,
HMR_3193,0.10965223380000001,
HMR_3194,0.2557455725,
HMR_3195,76.6438065976,
HMR_3196,59.368516825,
HMR_3197,0.10965223380000001,
HMR_3198,0.2557455725,
HMR_3199,76.6438065976,
HMR_3200,59.368516825,
HMR_3201,0.10965223380000001,
HMR_3202,0.2532608949,
HMR_3203,76.6438065976,
HMR_3204,59.368516825,
HMR_3205,0.11004931710000002,
HMR_3218,0.6520255578999999,
HMR_3219,76.6438065976,
HMR_3220,59.368516825,
HMR_3221,0.1073227082,
HMR_3222,0.6520255578999999,
HMR_3223,76.6438065976,
HMR_3224,59.368516825,
HMR_3225,0.1073227082,
HMR_3229,0.1058376851,
HMR_3230,0.6520255578999999,
HMR_3231,76.6438065976,
HMR_3232,59.368516825,
HMR_3233,0.10713395349999999,
HMR_3234,0.6520255578999999,
HMR_3235,76.6438065976,
HMR_3236,59.368516825,
HMR_3237,0.1067588449,
HMR_3240,0.6520255578999999,
HMR_3241,76.6438065976,
HMR_3242,59.368516825,
HMR_3243,0.1073227082,
HMR_3244,0.6520255578999999,
HMR_3245,76.6438065976,
HMR_3246,59.368516825,
HMR_3247,0.1073227082,
HMR_3272,2.1265499149,2.1259180259
HMR_3288,,
HMR_3296,0.028701929900000003,
HMR_3316,,
HMR_3321,0.00042167980000000006,
HMR_3322,0.0163168647,
HMR_3326,0.000423435,
HMR_3327,0.27371100260000003,
HMR_3328,10.1369091895,
HMR_3329,0.006200024399999999,
HMR_3330,0.000423435,
HMR_3331,0.27371100260000003,
HMR_3332,10.1369091895,
HMR_3333,0.0060683069,
HMR_3334,0.000423435,
HMR_3335,0.27371100260000003,
HMR_3336,10.1369091895,
HMR_3337,0.0060683069,
HMR_3338,0.000423435,
HMR_3339,0.27371100260000003,
HMR_3340,10.1369091895,
HMR_3341,0.0060683069,
HMR_3342,0.000423435,
HMR_3343,0.27371100260000003,
HMR_3344,10.1369091895,
HMR_3345,0.005984339799999999,
HMR_3346,0.000423435,
HMR_3347,0.27371100260000003,
HMR_3348,10.1369091895,
HMR_3349,0.0060576342,
HMR_3350,0.0004234433,
HMR_3351,0.27371100260000003,
HMR_3352,10.1369091895,
HMR_3353,0.0060364246,
HMR_3356,0.000423435,
HMR_3357,0.27371100260000003,
HMR_3358,10.1369091895,
HMR_3359,0.0060683069,
HMR_3360,0.000423435,
HMR_3361,0.27371100260000003,
HMR_3362,10.1369091895,
HMR_3363,0.0060683069,
HMR_3375,0.7529475364,0.7527238034999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.6711062663,
HMR_3406,15.5033296997,
HMR_3407,15.5033296997,
HMR_3408,15.5033296997,
HMR_3409,15.5033296997,
HMR_3411,13.7807375108,
HMR_3413,13.7807375108,
HMR_3414,13.7807375108,
HMR_3416,12.4026637598,
HMR_3421,12.4026637598,
HMR_3422,12.4026637598,
HMR_3423,13.7807375108,
HMR_3424,12.4026637598,
HMR_3425,12.4026637598,
HMR_3426,15.5033296997,
HMR_3427,13.7807375108,
HMR_3428,13.7807375108,
HMR_3429,12.4026637598,
HMR_3431,13.7807375108,
HMR_3432,12.4026637598,
HMR_3433,12.4026637598,
HMR_3446,0.021295495499999997,
HMR_3447,2.1256439152,
HMR_3448,0.6520255578999999,
HMR_3449,76.6438065976,
HMR_3450,59.368516825,
HMR_3451,0.10713395349999999,
HMR_3452,0.6520255578999999,
HMR_3453,76.6438065976,
HMR_3454,59.368516825,8.3191252363
HMR_3455,0.0186569014,0.1069460008
HMR_3456,0.6520255578999999,
HMR_3457,0.021295495499999997,0.0294642022
HMR_3475,2.38821e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0161591284,0.0161591284
HMR_3505,1.0937156672,
HMR_3520,,
HMR_3522,0.0247340302,
HMR_3537,,
HMR_3538,0.00043694080000000003,
HMR_3539,0.0013793979999999998,
HMR_3540,0.00043694080000000003,
HMR_3541,0.00043694080000000003,
HMR_3542,0.0013793979999999998,
HMR_3543,0.0013793979999999998,
HMR_3544,0.00043694080000000003,
HMR_3546,0.0013793979999999998,
HMR_3547,0.00043694080000000003,
HMR_3548,0.00043694080000000003,
HMR_3549,0.00043694080000000003,
HMR_3550,0.0013793979999999998,
HMR_3553,0.0013793979999999998,
HMR_3555,0.0013793979999999998,
HMR_3556,0.0013793979999999998,
HMR_3557,0.0013793979999999998,
HMR_3558,0.00043694080000000003,
HMR_3559,0.00043694080000000003,
HMR_3560,0.0013793979999999998,
HMR_3561,0.00043694080000000003,
HMR_3562,0.0013793979999999998,
HMR_3563,0.0013793979999999998,
HMR_3564,0.0013793979999999998,
HMR_3565,0.0013793979999999998,
HMR_3566,0.00043694080000000003,
HMR_3567,0.00043694080000000003,
HMR_3568,0.0013793979999999998,
HMR_3569,0.0013793979999999998,
HMR_3570,0.0013793979999999998,
HMR_3571,0.00044001800000000003,
HMR_3572,0.0013793979999999998,
HMR_3573,0.0013793979999999998,
HMR_3574,0.0004460731,
HMR_3575,0.0013793979999999998,
HMR_3576,0.0013793979999999998,
HMR_3577,0.0004492758,
HMR_3578,0.0004460731,
HMR_3579,0.0013793979999999998,
HMR_3580,0.0013793979999999998,
HMR_3581,0.0004540078,
HMR_3582,0.0013793979999999998,
HMR_3583,0.0013793979999999998,
HMR_3584,0.0013793979999999998,
HMR_3585,0.0013793979999999998,
HMR_3587,0.0013793979999999998,
HMR_3588,0.0004460731,
HMR_3590,0.0004460731,
HMR_3591,0.0013793979999999998,
HMR_3592,0.0013793979999999998,
HMR_3593,0.0013793979999999998,
HMR_3594,0.0004460731,
HMR_3595,0.0004460731,
HMR_3596,0.0013793979999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0943e-06,
HMR_3626,0.0012377721,
HMR_3627,5.37575e-05,
HMR_3628,0.0012381225,
HMR_3629,0.0012058455,
HMR_3630,0.0012381225,
HMR_3631,0.0012399601,
HMR_3633,0.0012381225,
HMR_3635,0.0012377721,
HMR_3636,0.0012381225,
HMR_3637,0.0012381225,
HMR_3639,0.0012381225,
HMR_3640,0.0012381225,
HMR_3642,0.001242761,
HMR_3643,0.0012381225,
HMR_3644,0.00123815,
HMR_3645,0.0012377721,
HMR_3646,0.0012377721,
HMR_3647,0.0012381225,
HMR_3648,0.0012381225,
HMR_3649,0.0012381225,
HMR_3650,0.00123815,
HMR_3651,0.00123815,
HMR_3652,0.0012377721,
HMR_3653,0.0012377721,
HMR_3654,0.0012381225,
HMR_3655,0.0012381225,
HMR_3656,0.0012377721,
HMR_3657,0.0012377721,
HMR_3658,0.0012381225,
HMR_3659,0.0012377721,
HMR_3660,0.0012381225,
HMR_3662,0.0012381225,
HMR_3663,0.00123815,
HMR_3664,0.0012380666000000001,
HMR_3665,0.00123815,
HMR_3666,0.00123815,
HMR_3667,0.0012381225,
HMR_3668,0.0012380097,
HMR_3669,0.00123815,
HMR_3670,0.00123815,
HMR_3671,0.00123815,
HMR_3672,0.00123815,
HMR_3675,0.00123815,
HMR_3677,0.00123815,
HMR_3678,0.00123815,
HMR_3679,0.0012381225,
HMR_3680,0.0012381225,
HMR_3681,0.00123815,
HMR_3682,0.00123815,
HMR_3683,0.00123815,
HMR_3684,0.2731090536,
HMR_3685,22.0893816598,
HMR_3686,0.2731090536,
HMR_3687,0.2731090536,
HMR_3688,22.0893816598,
HMR_3689,22.0893816598,
HMR_3690,0.2731090536,
HMR_3692,22.0893816598,
HMR_3694,0.2731090536,
HMR_3695,0.2731090536,
HMR_3696,22.0893816598,
HMR_3698,22.0893816598,
HMR_3699,22.0893816598,
HMR_3701,22.0893816598,
HMR_3702,22.0893816598,
HMR_3703,22.0893816598,
HMR_3704,0.2731090536,
HMR_3705,0.2731090536,
HMR_3706,22.0893816598,
HMR_3707,0.2731090536,
HMR_3708,22.0893816598,
HMR_3709,22.0893816598,
HMR_3710,22.0893816598,
HMR_3711,22.0893816598,
HMR_3712,0.2731090536,
HMR_3713,0.2731090536,
HMR_3714,22.0893816598,
HMR_3715,22.0893816598,
HMR_3716,22.0893816598,
HMR_3717,0.2810015414,
HMR_3718,22.0893816598,
HMR_3719,22.0893816598,
HMR_3721,22.0893816598,
HMR_3722,22.0893816598,
HMR_3723,0.3165613886,
HMR_3724,0.3080345984,
HMR_3725,22.0893816598,
HMR_3726,22.0893816598,
HMR_3727,0.3292817295,
HMR_3728,22.0893816598,
HMR_3729,22.0893816598,
HMR_3730,22.0893816598,
HMR_3731,22.0893816598,
HMR_3734,0.3080345984,
HMR_3736,0.3080345984,
HMR_3737,22.0893816598,
HMR_3738,22.0893816598,
HMR_3739,22.0893816598,
HMR_3740,0.3080345984,
HMR_3741,0.3080345984,
HMR_3742,22.0893816598,
HMR_3746,,
HMR_3831,0.7572368587999999,
HMR_3832,,
HMR_3855,0.0034685895,
HMR_3859,1.2623604626,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00014502620000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000242642,
HMR_3996,,
HMR_4072,5.9221000000000004e-06,
HMR_4078,,
HMR_4079,0.3185964405,
HMR_4124,6.88473e-05,
HMR_4182,0.0033242003000000003,
HMR_4205,,
HMR_4227,5008.3268572828,
HMR_4241,0.00011674649999999999,0.00011674649999999999
HMR_4261,0.00046259370000000004,
HMR_4263,0.010546630100000001,
HMR_4266,,
HMR_4270,15.4167287465,
HMR_4278,0.00013363819999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0437260189,
HMR_4343,0.00012679760000000001,
HMR_4422,0.0003497201,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.7647399999999995e-05,3.6161599999999996e-05
HMR_4556,5.42677e-05,5.42677e-05
HMR_4592,0.0009375764,0.0082169606
HMR_4594,9.7492e-06,
HMR_4630,1.73662e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00021196580000000002,
HMR_4700,0.0001508884,0.0001508884
HMR_4701,3.25572e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015238049999999998,
HMR_4762,0.089304193,
HMR_4763,0.049059620899999996,
HMR_4764,0.30885840579999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0481830117,
HMR_4777,0.0070824830000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9441731584,
HMR_5131,3.4127491869,
HMR_5132,0.07219555009999999,
HMR_5133,1.2745014584999999,
HMR_5134,1.1909635689,
HMR_5135,0.0269967025,
HMR_5136,0.0424038852,
HMR_5137,0.0023019892,
HMR_5138,0.0083026028,
HMR_5139,0.6163548209,
HMR_5140,0.09628801529999999,
HMR_5141,0.0372182925,
HMR_5142,0.2773800968,
HMR_5143,0.0014140491,
HMR_5144,0.0012759578,
HMR_5145,0.057989334100000005,
HMR_5146,0.1440223249,
HMR_5147,0.021689604900000003,
HMR_5148,0.5495629625,
HMR_5149,0.048430630999999995,
HMR_5150,0.0157612453,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0365820263,
HMR_5255,,
