REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021632672,
HMR_1928,2.4e-09,
HMR_1929,2.4e-09,
HMR_1931,0.0018609954,
HMR_1932,8.71e-08,
HMR_1933,4.2467e-06,
HMR_1934,1.6039999999999998e-07,
HMR_1935,1.6e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.275e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,1.06772e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2535e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.788479999999999e-05,
HMR_1976,3.59283e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.8591000000000003e-06,
HMR_2002,,
HMR_2003,5.4458999999999995e-05,0.0004545069
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.078449139,
HMR_2018,3.7357e-06,
HMR_2029,0.0016525775,
HMR_2030,0.0016527285,
HMR_2031,0.0016527654999999998,
HMR_2032,0.0016525775,
HMR_2033,0.0016527285,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0084378031,
HMR_2061,0.6272490093,17.9607801846
HMR_2062,0.7834393501000001,9.240000000000001e-08
HMR_2063,0.1091057113,3.1241559060000004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.6272490093,17.9607801846
HMR_2077,0.7834393501000001,9.240000000000001e-08
HMR_2078,0.1091057113,3.1241559060000004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,17.9607801846,0.6272490093
HMR_2089,9.240000000000001e-08,0.7834393501000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,17.9607801846,0.6272490093
HMR_2100,9.240000000000001e-08,0.7834393501000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001140706,
HMR_2139,1.228e-07,
HMR_2140,2.559e-07,
HMR_2142,0.0001831387,
HMR_2143,0.0021632672,
HMR_2190,0.0003456069,
HMR_2193,15.6691222266,
HMR_2210,0.0018692160000000001,
HMR_2211,0.0003456069,
HMR_2215,0.0003456069,
HMR_2217,0.0597864849,
HMR_2218,15.6691222266,
HMR_2219,0.0018692160000000001,
HMR_2227,0.005331553,
HMR_2228,0.005331553,
HMR_2229,0.0817504801,
HMR_2230,0.010663106100000002,
HMR_2231,0.0817504801,
HMR_2232,0.005331553,
HMR_2233,0.0817504801,
HMR_2234,0.010663106100000002,
HMR_2235,0.0817504801,
HMR_2236,0.005331553,
HMR_2237,0.0817504801,
HMR_2238,0.010663106100000002,
HMR_2239,0.0817504801,
HMR_2240,0.005331553,
HMR_2241,0.0817504801,
HMR_2242,0.010663106100000002,
HMR_2243,0.0817504801,
HMR_2244,0.005331553,
HMR_2245,0.0817504801,
HMR_2246,0.010663106100000002,
HMR_2247,0.0817504801,
HMR_2248,0.010663966499999998,
HMR_2249,0.005331553,
HMR_2250,0.0817504801,
HMR_2251,0.010663106100000002,
HMR_2252,0.0817504801,
HMR_2253,0.010663966499999998,
HMR_2254,0.005331553,
HMR_2255,0.0817504801,
HMR_2256,0.010663106100000002,
HMR_2257,0.0817504801,
HMR_2258,0.010663966499999998,
HMR_2259,0.0003456069,
HMR_2260,0.0597864849,
HMR_2261,15.6691222266,
HMR_2262,0.0018692160000000001,
HMR_2263,0.0003456069,
HMR_2264,0.0597864849,
HMR_2265,15.6691222266,
HMR_2266,0.0018692160000000001,
HMR_2267,0.0003456069,
HMR_2268,0.0597864849,
HMR_2269,1461.5995176229,
HMR_2270,0.0018685141,
HMR_2281,0.0001194883,
HMR_2282,0.0001194883,
HMR_2284,0.0001194883,
HMR_2286,0.0001194883,
HMR_2287,0.0001194883,
HMR_2288,0.0001194883,
HMR_2289,0.0001194883,
HMR_2292,0.0001194883,
HMR_2293,0.0001194883,
HMR_2294,0.0001201158,
HMR_2295,0.0001194883,
HMR_2296,0.0001194883,
HMR_2332,0.0003456069,
HMR_2334,0.0597864849,
HMR_2336,17.0135396773,
HMR_2338,0.0018692160000000001,
HMR_2342,0.0003456069,
HMR_2343,0.0597864849,
HMR_2344,15.6633836676,
HMR_2345,0.0018692160000000001,
HMR_2347,0.0003456069,
HMR_2348,0.0597864849,
HMR_2349,15.6633836676,
HMR_2350,0.0018692160000000001,
HMR_2353,0.0003456069,
HMR_2354,0.0597864849,
HMR_2355,15.6633836676,
HMR_2356,0.0018692160000000001,
HMR_2359,5.0685e-06,
HMR_2361,0.0003456069,
HMR_2362,0.0597864849,
HMR_2363,1461.5995176229,
HMR_2364,0.0018692160000000001,
HMR_2365,5.0731e-06,
HMR_2368,5.0731e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.0731e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003456069,
HMR_2403,,
HMR_2433,0.0003456069,
HMR_2434,0.0597864849,
HMR_2435,1461.5995176229,
HMR_2436,0.0018692160000000001,
HMR_2437,,
HMR_2438,0.0001160618,0.0001093068
HMR_2440,0.0002229923,
HMR_2441,11.0779802994,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1664845179,
HMR_2457,0.0022596991,
HMR_2458,0.1664845179,
HMR_2472,5.0731e-06,
HMR_2484,5.0731e-06,
HMR_2495,,
HMR_2530,0.0003456069,
HMR_2533,0.0597864849,
HMR_2535,1461.5995176229,
HMR_2537,0.0018692160000000001,
HMR_2540,0.0003456069,
HMR_2541,0.0597864849,
HMR_2542,15.6629315077,
HMR_2543,0.0018692160000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0179183575,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014334685999999998,
HMR_2581,0.020839676,
HMR_2582,0.0091851586,
HMR_2585,,
HMR_2602,0.0404115388,1.6705000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0404115388,0.00022735810000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0404115388,9.8744e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002274225,0.0404115388
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002262397,0.0404115388
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002274225,0.0404115388
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002274225,0.0404115388
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002274225,0.0404115388
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002274225,0.0404115388
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002274225,0.0404115388
HMR_2659,,
HMR_2660,0.0404115388,0.0002274225
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002262397,0.0404115388
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002274225,0.0404115388
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0404115388,0.00022735810000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002274225,0.0404115388
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002274225,0.0404115388
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002274225,0.0404115388
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022742759999999998,0.0404115388
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022742759999999998,0.0404115388
HMR_2695,,
HMR_2697,,
HMR_2699,0.0404115388,0.00022735810000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0404115388,0.00022735810000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002274225,0.0404115388
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002274225,0.0404115388
HMR_2709,,
HMR_2710,,
HMR_2711,0.0404115388,0.00022742759999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022742759999999998,0.0404115388
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022742759999999998,0.0404115388
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022742759999999998,0.0404115388
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022742759999999998,0.0404115388
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022742759999999998,0.0404115388
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022742759999999998,0.0404115388
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022742759999999998,0.0404115388
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2943,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2944,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2945,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2946,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2947,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2948,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2951,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2954,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2955,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2956,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2961,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2962,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2963,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2964,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2965,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2966,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2967,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2968,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2969,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2970,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2971,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2972,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2973,1.2933900000000002e-05,
HMR_2974,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2975,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2976,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2977,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2978,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2979,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2980,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2982,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2983,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2985,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2986,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2988,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2989,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2990,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2994,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2998,1.2933900000000002e-05,1.2933900000000002e-05
HMR_2999,1.2933900000000002e-05,1.2933900000000002e-05
HMR_3001,1.2933900000000002e-05,
HMR_3002,1.2933900000000002e-05,
HMR_3003,1.2933900000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002307597,
HMR_3058,0.053038860300000004,
HMR_3059,0.5856270129,
HMR_3062,0.0002307597,
HMR_3063,0.053038860300000004,
HMR_3064,0.5856270129,
HMR_3065,0.0103616762,
HMR_3066,0.0002307597,
HMR_3067,0.053038860300000004,
HMR_3068,0.5856270129,
HMR_3069,0.0103616762,
HMR_3070,0.0002307597,
HMR_3071,0.053038860300000004,
HMR_3072,0.5856270129,
HMR_3073,0.0103616762,
HMR_3074,0.0002307597,
HMR_3075,0.053038860300000004,
HMR_3076,0.5856270129,
HMR_3094,0.000449011,
HMR_3095,0.053038860300000004,
HMR_3096,0.5856270129,
HMR_3097,0.0103616762,
HMR_3098,1.15164e-05,
HMR_3099,0.0025605458,
HMR_3100,0.5856270129,
HMR_3101,0.0103805437,
HMR_3102,2.9114499999999997e-05,
HMR_3106,,
HMR_3107,0.4730759856,
HMR_3108,59.2448522281,
HMR_3109,66.4035927416,
HMR_3110,0.11425463529999999,
HMR_3111,0.4730759856,
HMR_3112,59.2448522281,
HMR_3113,66.4035927416,
HMR_3114,0.11425463529999999,
HMR_3115,0.4730759856,
HMR_3116,59.2448522281,
HMR_3117,66.4035927416,
HMR_3118,0.11425463529999999,
HMR_3121,0.0626129981,
HMR_3128,0.14846237550000002,
HMR_3135,0.2551827523,
HMR_3142,0.1153774759,
HMR_3149,0.2045273295,
HMR_3156,0.0031343772,
HMR_3170,0.4730759856,
HMR_3171,59.2448522281,
HMR_3172,66.4035927416,
HMR_3173,0.11425463529999999,
HMR_3174,0.4730759856,
HMR_3175,59.2448522281,
HMR_3176,66.4035927416,
HMR_3177,0.11425463529999999,
HMR_3178,0.4730759856,
HMR_3179,59.2448522281,
HMR_3180,66.4035927416,
HMR_3181,0.11425463529999999,
HMR_3182,0.4730759856,
HMR_3183,59.2448522281,
HMR_3184,66.4035927416,
HMR_3185,0.11425463529999999,
HMR_3186,0.4730759856,
HMR_3187,59.2448522281,
HMR_3188,66.4035927416,
HMR_3189,0.11425463529999999,
HMR_3190,0.2045273295,
HMR_3191,59.2448522281,
HMR_3192,66.4035927416,
HMR_3193,0.11425463529999999,
HMR_3194,0.2045273295,
HMR_3195,59.2448522281,
HMR_3196,66.4035927416,
HMR_3197,0.11425463529999999,
HMR_3198,0.2045273295,
HMR_3199,59.2448522281,
HMR_3200,66.4035927416,
HMR_3201,0.11425463529999999,
HMR_3202,0.012756915,
HMR_3203,59.2448522281,
HMR_3204,66.4035927416,
HMR_3205,0.1146683853,
HMR_3218,0.4730759856,
HMR_3219,59.2448522281,
HMR_3220,66.4035927416,
HMR_3221,0.1118273332,
HMR_3222,0.4730759856,
HMR_3223,59.2448522281,
HMR_3224,66.4035927416,
HMR_3225,0.1118273332,
HMR_3229,0.1102799797,
HMR_3230,0.4730759856,
HMR_3231,59.2448522281,
HMR_3232,66.4035927416,
HMR_3233,0.111630656,
HMR_3234,0.4730759856,
HMR_3235,59.2448522281,
HMR_3236,66.4035927416,
HMR_3237,0.11123980300000001,
HMR_3240,0.4730759856,
HMR_3241,59.2448522281,
HMR_3242,66.4035927416,
HMR_3243,0.1118273332,
HMR_3244,0.4730759856,
HMR_3245,59.2448522281,
HMR_3246,66.4035927416,
HMR_3247,0.1118273332,
HMR_3272,0.7206929299,0.7204787812000001
HMR_3288,,
HMR_3296,0.0179738393,
HMR_3316,,
HMR_3321,0.0002298032,
HMR_3322,0.0440247286,
HMR_3326,0.0002307597,
HMR_3327,0.053038860300000004,
HMR_3328,0.5856270129,
HMR_3329,0.0103616762,
HMR_3330,0.0002307597,
HMR_3331,0.053038860300000004,
HMR_3332,0.5856270129,
HMR_3333,0.0101415458,
HMR_3334,0.0002307597,
HMR_3335,0.053038860300000004,
HMR_3336,0.5856270129,
HMR_3337,0.0101415458,
HMR_3338,0.0002307597,
HMR_3339,0.053038860300000004,
HMR_3340,0.5856270129,
HMR_3341,0.0101415458,
HMR_3342,0.0002307597,
HMR_3343,0.053038860300000004,
HMR_3344,0.5856270129,
HMR_3345,0.0100012174,
HMR_3346,0.0002307597,
HMR_3347,0.053038860300000004,
HMR_3348,0.5856270129,
HMR_3349,0.0101237093,
HMR_3350,0.0002307643,
HMR_3351,0.053038860300000004,
HMR_3352,0.5856270129,
HMR_3353,0.0100882631,
HMR_3356,0.0002307597,
HMR_3357,0.053038860300000004,
HMR_3358,0.5856270129,
HMR_3359,0.0101415458,
HMR_3360,0.0002307597,
HMR_3361,0.053038860300000004,
HMR_3362,0.5856270129,
HMR_3363,0.0101415458,
HMR_3375,0.2188128164,0.2187477977
HMR_3396,,
HMR_3397,,
HMR_3398,18.3175074637,
HMR_3406,13.7381305978,
HMR_3407,13.7381305978,
HMR_3408,13.7381305978,
HMR_3409,13.7381305978,
HMR_3411,12.2116716425,
HMR_3413,12.2116716425,
HMR_3414,12.2116716425,
HMR_3416,10.9905044782,
HMR_3421,10.9905044782,
HMR_3422,10.9905044782,
HMR_3423,12.2116716425,
HMR_3424,10.9905044782,
HMR_3425,10.9905044782,
HMR_3426,13.7381305978,
HMR_3427,12.2116716425,
HMR_3428,12.2116716425,
HMR_3429,10.9905044782,
HMR_3431,12.2116716425,
HMR_3432,10.9905044782,
HMR_3433,10.9905044782,
HMR_3446,0.0133357518,
HMR_3447,0.7203858844,
HMR_3448,0.4730759856,
HMR_3449,59.2448522281,
HMR_3450,66.4035927416,
HMR_3451,0.111630656,
HMR_3452,0.4730759856,
HMR_3453,59.2448522281,
HMR_3454,66.4035927416,9.304928499199999
HMR_3455,0.0194399822,0.1114348144
HMR_3456,0.4730759856,
HMR_3457,0.0133357518,0.0184511925
HMR_3475,0.0001183563,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0497498281,0.0497498281
HMR_3505,1.8278521141,
HMR_3520,,
HMR_3522,0.0018526093,
HMR_3537,,
HMR_3538,0.00019607200000000002,
HMR_3539,0.0006189885,
HMR_3540,0.00019607200000000002,
HMR_3541,0.00019607200000000002,
HMR_3542,0.0006189885,
HMR_3543,0.0006189885,
HMR_3544,0.00019607200000000002,
HMR_3546,0.0006189885,
HMR_3547,0.00019607200000000002,
HMR_3548,0.00019607200000000002,
HMR_3549,0.00019607200000000002,
HMR_3550,0.0006189885,
HMR_3553,0.0006189885,
HMR_3555,0.0006189885,
HMR_3556,0.0006189885,
HMR_3557,0.0006189885,
HMR_3558,0.00019607200000000002,
HMR_3559,0.00019607200000000002,
HMR_3560,0.0006189885,
HMR_3561,0.00019607200000000002,
HMR_3562,0.0006189885,
HMR_3563,0.0006189885,
HMR_3564,0.0006189885,
HMR_3565,0.0006189885,
HMR_3566,0.00019607200000000002,
HMR_3567,0.00019607200000000002,
HMR_3568,0.0006189885,
HMR_3569,0.0006189885,
HMR_3570,0.0006189885,
HMR_3571,0.00019745290000000001,
HMR_3572,0.0006189885,
HMR_3573,0.0006189885,
HMR_3574,0.00020017,
HMR_3575,0.0006189885,
HMR_3576,0.0006189885,
HMR_3577,0.0002016072,
HMR_3578,0.00020017,
HMR_3579,0.0006189885,
HMR_3580,0.0006189885,
HMR_3581,0.00020373060000000002,
HMR_3582,0.0006189885,
HMR_3583,0.0006189885,
HMR_3584,0.0006189885,
HMR_3585,0.0006189885,
HMR_3587,0.0006189885,
HMR_3588,0.00020017,
HMR_3590,0.00020017,
HMR_3591,0.0006189885,
HMR_3592,0.0006189885,
HMR_3593,0.0006189885,
HMR_3594,0.00020017,
HMR_3595,0.00020017,
HMR_3596,0.0006189885,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7657e-06,
HMR_3626,0.0003764246,
HMR_3627,1.6348399999999997e-05,
HMR_3628,0.0003765311,
HMR_3629,0.0003667153,
HMR_3630,0.0003765311,
HMR_3631,0.00037709,
HMR_3633,0.0003765311,
HMR_3635,0.0003764246,
HMR_3636,0.0003765311,
HMR_3637,0.0003765311,
HMR_3639,0.0003765311,
HMR_3640,0.0003765311,
HMR_3642,0.0003779418,
HMR_3643,0.0003765311,
HMR_3644,0.00037653949999999996,
HMR_3645,0.0003764246,
HMR_3646,0.0003764246,
HMR_3647,0.0003765311,
HMR_3648,0.0003765311,
HMR_3649,0.0003765311,
HMR_3650,0.00037653949999999996,
HMR_3651,0.00037653949999999996,
HMR_3652,0.0003764246,
HMR_3653,0.0003764246,
HMR_3654,0.0003765311,
HMR_3655,0.0003765311,
HMR_3656,0.0003764246,
HMR_3657,0.0003764246,
HMR_3658,0.0003765311,
HMR_3659,0.0003764246,
HMR_3660,0.0003765311,
HMR_3662,0.0003765311,
HMR_3663,0.00037653949999999996,
HMR_3664,0.00037651410000000003,
HMR_3665,0.00037653949999999996,
HMR_3666,0.00037653949999999996,
HMR_3667,0.0003765311,
HMR_3668,0.0003764969,
HMR_3669,0.00037653949999999996,
HMR_3670,0.00037653949999999996,
HMR_3671,0.00037653949999999996,
HMR_3672,0.00037653949999999996,
HMR_3675,0.00037653949999999996,
HMR_3677,0.00037653949999999996,
HMR_3678,0.00037653949999999996,
HMR_3679,0.0003765311,
HMR_3680,0.0003765311,
HMR_3681,0.00037653949999999996,
HMR_3682,0.00037653949999999996,
HMR_3683,0.00037653949999999996,
HMR_3684,0.1630233342,
HMR_3685,13.1855191181,
HMR_3686,0.1630233342,
HMR_3687,0.1630233342,
HMR_3688,13.1855191181,
HMR_3689,13.1855191181,
HMR_3690,0.1630233342,
HMR_3692,13.1855191181,
HMR_3694,0.1630233342,
HMR_3695,0.1630233342,
HMR_3696,13.1855191181,
HMR_3698,13.1855191181,
HMR_3699,13.1855191181,
HMR_3701,13.1855191181,
HMR_3702,13.1855191181,
HMR_3703,13.1855191181,
HMR_3704,0.1630233342,
HMR_3705,0.1630233342,
HMR_3706,13.1855191181,
HMR_3707,0.1630233342,
HMR_3708,13.1855191181,
HMR_3709,13.1855191181,
HMR_3710,13.1855191181,
HMR_3711,13.1855191181,
HMR_3712,0.1630233342,
HMR_3713,0.1630233342,
HMR_3714,13.1855191181,
HMR_3715,13.1855191181,
HMR_3716,13.1855191181,
HMR_3717,0.1677344913,
HMR_3718,13.1855191181,
HMR_3719,13.1855191181,
HMR_3721,13.1855191181,
HMR_3722,13.1855191181,
HMR_3723,0.1889607552,
HMR_3724,0.18387097239999997,
HMR_3725,13.1855191181,
HMR_3726,13.1855191181,
HMR_3727,0.1965537382,
HMR_3728,13.1855191181,
HMR_3729,13.1855191181,
HMR_3730,13.1855191181,
HMR_3731,13.1855191181,
HMR_3734,0.18387097239999997,
HMR_3736,0.18387097239999997,
HMR_3737,13.1855191181,
HMR_3738,13.1855191181,
HMR_3739,13.1855191181,
HMR_3740,0.18387097239999997,
HMR_3741,0.18387097239999997,
HMR_3742,13.1855191181,
HMR_3746,,
HMR_3831,0.6023174703999999,
HMR_3832,,
HMR_3855,0.0056209845,
HMR_3859,0.4468378126,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001272935,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035707059999999996,
HMR_3996,,
HMR_4072,9.4789e-06,
HMR_4078,,
HMR_4079,0.0550652555,
HMR_4124,3.2772600000000005e-05,
HMR_4182,0.0035167772999999997,
HMR_4205,,
HMR_4227,680.1945922409,
HMR_4241,6.604609999999999e-05,6.604609999999999e-05
HMR_4261,0.0006112314,
HMR_4263,0.0006833235000000001,
HMR_4266,,
HMR_4270,12.302987359000001,
HMR_4278,0.000176578,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046259147599999995,
HMR_4343,4.8347700000000005e-05,
HMR_4422,0.00048245739999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.41623e-05,3.28139e-05
HMR_4556,0.0002524682,0.0002524682
HMR_4592,0.0015193791,0.0133159051
HMR_4594,0.00013390600000000002,
HMR_4630,1.3918000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012183178,
HMR_4700,1.52395e-05,1.52395e-05
HMR_4701,1.1431000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001612039,
HMR_4762,0.18208609739999998,
HMR_4763,0.0678936433,
HMR_4764,0.58880634,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0215064957,
HMR_4777,0.0009662432,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7047207432,
HMR_5131,0.9112706458,
HMR_5132,0.0342830463,
HMR_5133,0.1879855811,
HMR_5134,0.5093338849,
HMR_5135,0.023696466200000002,
HMR_5136,0.0970294618,
HMR_5137,0.0005756648,
HMR_5138,0.0062023344,
HMR_5139,0.4388561004,
HMR_5140,0.0275376915,
HMR_5141,0.0131520234,
HMR_5142,0.2789684568,
HMR_5143,0.0009298161999999999,
HMR_5144,0.00046604199999999995,
HMR_5145,0.12462101269999999,
HMR_5146,0.0483594329,
HMR_5147,0.0095592638,
HMR_5148,0.2128394448,
HMR_5149,0.061281398099999995,
HMR_5150,0.0486339521,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
