REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012391155,0.2201780848
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012391155,0.2201780848
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.73275e-05,2.73275e-05
HMR_2943,2.73275e-05,2.73275e-05
HMR_2944,2.73275e-05,2.73275e-05
HMR_2945,2.73275e-05,2.73275e-05
HMR_2946,2.73275e-05,2.73275e-05
HMR_2947,2.73275e-05,2.73275e-05
HMR_2948,2.73275e-05,2.73275e-05
HMR_2951,2.73275e-05,2.73275e-05
HMR_2954,2.73275e-05,2.73275e-05
HMR_2955,2.73275e-05,2.73275e-05
HMR_2956,2.73275e-05,2.73275e-05
HMR_2961,2.73275e-05,2.73275e-05
HMR_2962,2.73275e-05,2.73275e-05
HMR_2963,2.73275e-05,2.73275e-05
HMR_2964,2.73275e-05,2.73275e-05
HMR_2965,2.73275e-05,2.73275e-05
HMR_2966,2.73275e-05,2.73275e-05
HMR_2967,2.73275e-05,2.73275e-05
HMR_2968,2.73275e-05,2.73275e-05
HMR_2969,2.73275e-05,2.73275e-05
HMR_2970,2.73275e-05,2.73275e-05
HMR_2971,2.73275e-05,2.73275e-05
HMR_2972,2.73275e-05,2.73275e-05
HMR_2973,2.73275e-05,
HMR_2974,2.73275e-05,2.73275e-05
HMR_2975,2.73275e-05,2.73275e-05
HMR_2976,2.73275e-05,2.73275e-05
HMR_2977,2.73275e-05,2.73275e-05
HMR_2978,2.73275e-05,2.73275e-05
HMR_2979,2.73275e-05,2.73275e-05
HMR_2980,2.73275e-05,2.73275e-05
HMR_2982,2.73275e-05,2.73275e-05
HMR_2983,2.73275e-05,2.73275e-05
HMR_2985,2.73275e-05,2.73275e-05
HMR_2986,2.73275e-05,2.73275e-05
HMR_2988,2.73275e-05,2.73275e-05
HMR_2989,2.73275e-05,2.73275e-05
HMR_2990,2.73275e-05,2.73275e-05
HMR_2994,2.73275e-05,2.73275e-05
HMR_2998,2.73275e-05,2.73275e-05
HMR_2999,2.73275e-05,2.73275e-05
HMR_3001,2.73275e-05,
HMR_3002,2.73275e-05,
HMR_3003,2.73275e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006180819,
HMR_3058,0.147573693,
HMR_3059,0.8826886556999999,
HMR_3062,0.0006180819,
HMR_3063,0.147573693,
HMR_3064,0.8826886556999999,
HMR_3065,0.0026156648,
HMR_3066,0.0006180819,
HMR_3067,0.147573693,
HMR_3068,0.8826886556999999,
HMR_3069,0.0026156648,
HMR_3070,0.0006180819,
HMR_3071,0.147573693,
HMR_3072,0.8826886556999999,
HMR_3073,0.0026156648,
HMR_3074,0.0006180819,
HMR_3075,0.147573693,
HMR_3076,0.8826886556999999,
HMR_3094,0.0012026603,
HMR_3095,0.147573693,
HMR_3096,0.8826886556999999,
HMR_3097,0.0026156648,
HMR_3098,3.08463e-05,
HMR_3099,0.0071243836999999996,
HMR_3100,0.8826886556999999,
HMR_3101,0.0026204276,
HMR_3102,7.79823e-05,
HMR_3106,,
HMR_3107,0.350393055,
HMR_3108,100.4210372885,
HMR_3109,51.3229238541,
HMR_3110,0.1932327895,
HMR_3111,0.350393055,
HMR_3112,100.4210372885,
HMR_3113,51.3229238541,
HMR_3114,0.1932327895,
HMR_3115,0.350393055,
HMR_3116,100.4210372885,
HMR_3117,51.3229238541,
HMR_3118,0.1932327895,
HMR_3121,0.0463755514,
HMR_3128,0.10996158519999999,
HMR_3135,0.1890061362,
HMR_3142,0.09294559050000001,
HMR_3149,0.1647627777,
HMR_3156,0.0135190158,
HMR_3170,0.350393055,
HMR_3171,100.4210372885,
HMR_3172,51.3229238541,
HMR_3173,0.1932327895,
HMR_3174,0.350393055,
HMR_3175,100.4210372885,
HMR_3176,51.3229238541,
HMR_3177,0.1932327895,
HMR_3178,0.350393055,
HMR_3179,100.4210372885,
HMR_3180,51.3229238541,
HMR_3181,0.1932327895,
HMR_3182,0.350393055,
HMR_3183,100.4210372885,
HMR_3184,51.3229238541,
HMR_3185,0.1932327895,
HMR_3186,0.350393055,
HMR_3187,100.4210372885,
HMR_3188,51.3229238541,
HMR_3189,0.1932327895,
HMR_3190,0.1647627777,
HMR_3191,100.4210372885,
HMR_3192,51.3229238541,
HMR_3193,0.1932327895,
HMR_3194,0.1647627777,
HMR_3195,100.4210372885,
HMR_3196,51.3229238541,
HMR_3197,0.1932327895,
HMR_3198,0.1647627777,
HMR_3199,100.4210372885,
HMR_3200,51.3229238541,
HMR_3201,0.1932327895,
HMR_3202,0.0550223944,
HMR_3203,100.4210372885,
HMR_3204,51.3229238541,
HMR_3205,0.1939325429,
HMR_3218,0.350393055,
HMR_3219,100.4210372885,
HMR_3220,51.3229238541,
HMR_3221,0.18912762260000002,
HMR_3222,0.350393055,
HMR_3223,100.4210372885,
HMR_3224,51.3229238541,
HMR_3225,0.18912762260000002,
HMR_3229,0.18651066579999998,
HMR_3230,0.350393055,
HMR_3231,100.4210372885,
HMR_3232,51.3229238541,
HMR_3233,0.1887949928,
HMR_3234,0.350393055,
HMR_3235,100.4210372885,
HMR_3236,51.3229238541,
HMR_3237,0.188133964,
HMR_3240,0.350393055,
HMR_3241,100.4210372885,
HMR_3242,51.3229238541,
HMR_3243,0.18912762260000002,
HMR_3244,0.350393055,
HMR_3245,100.4210372885,
HMR_3246,51.3229238541,
HMR_3247,0.18912762260000002,
HMR_3272,1.5942368591,1.5937631431000001
HMR_3288,,
HMR_3296,0.0097550895,
HMR_3316,,
HMR_3321,0.0006155198000000001,
HMR_3322,0.005831811899999999,
HMR_3326,0.0006180819,
HMR_3327,0.147573693,
HMR_3328,0.8826886556999999,
HMR_3329,0.0026156648,
HMR_3330,0.0006180819,
HMR_3331,0.147573693,
HMR_3332,0.8826886556999999,
HMR_3333,0.0025600959,
HMR_3334,0.0006180819,
HMR_3335,0.147573693,
HMR_3336,0.8826886556999999,
HMR_3337,0.0025600959,
HMR_3338,0.0006180819,
HMR_3339,0.147573693,
HMR_3340,0.8826886556999999,
HMR_3341,0.0025600959,
HMR_3342,0.0006180819,
HMR_3343,0.147573693,
HMR_3344,0.8826886556999999,
HMR_3345,0.0025246719,
HMR_3346,0.0006180819,
HMR_3347,0.147573693,
HMR_3348,0.8826886556999999,
HMR_3349,0.0025555932999999998,
HMR_3350,0.0006180941000000001,
HMR_3351,0.147573693,
HMR_3352,0.8826886556999999,
HMR_3353,0.0025466454000000003,
HMR_3356,0.0006180819,
HMR_3357,0.147573693,
HMR_3358,0.8826886556999999,
HMR_3359,0.0025600959,
HMR_3360,0.0006180819,
HMR_3361,0.147573693,
HMR_3362,0.8826886556999999,
HMR_3363,0.0025600959,
HMR_3375,0.1361782386,0.1361377742
HMR_3396,,
HMR_3397,,
HMR_3398,14.5314035729,
HMR_3406,10.8985526797,
HMR_3407,10.8985526797,
HMR_3408,10.8985526797,
HMR_3409,10.8985526797,
HMR_3411,9.687602381900001,
HMR_3413,9.687602381900001,
HMR_3414,9.687602381900001,
HMR_3416,8.7188421438,
HMR_3421,8.7188421438,
HMR_3422,8.7188421438,
HMR_3423,9.687602381900001,
HMR_3424,8.7188421438,
HMR_3425,8.7188421438,
HMR_3426,10.8985526797,
HMR_3427,9.687602381900001,
HMR_3428,9.687602381900001,
HMR_3429,8.7188421438,
HMR_3431,9.687602381900001,
HMR_3432,8.7188421438,
HMR_3433,8.7188421438,
HMR_3446,0.0072378222,
HMR_3447,1.5935576471000001,
HMR_3448,0.350393055,
HMR_3449,100.4210372885,
HMR_3450,51.3229238541,
HMR_3451,0.1887949928,
HMR_3452,0.350393055,
HMR_3453,100.4210372885,
HMR_3454,51.3229238541,7.191721368
HMR_3455,0.0328778082,0.1884637763
HMR_3456,0.350393055,
HMR_3457,0.0072378222,0.0100141674
HMR_3475,9.2741e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0105770047,0.0105770047
HMR_3505,0.46141650770000003,
HMR_3520,,
HMR_3522,0.0063332985,
HMR_3537,,
HMR_3538,0.0003215895,
HMR_3539,0.0010152401,
HMR_3540,0.0003215895,
HMR_3541,0.0003215895,
HMR_3542,0.0010152401,
HMR_3543,0.0010152401,
HMR_3544,0.0003215895,
HMR_3546,0.0010152401,
HMR_3547,0.0003215895,
HMR_3548,0.0003215895,
HMR_3549,0.0003215895,
HMR_3550,0.0010152401,
HMR_3553,0.0010152401,
HMR_3555,0.0010152401,
HMR_3556,0.0010152401,
HMR_3557,0.0010152401,
HMR_3558,0.0003215895,
HMR_3559,0.0003215895,
HMR_3560,0.0010152401,
HMR_3561,0.0003215895,
HMR_3562,0.0010152401,
HMR_3563,0.0010152401,
HMR_3564,0.0010152401,
HMR_3565,0.0010152401,
HMR_3566,0.0003215895,
HMR_3567,0.0003215895,
HMR_3568,0.0010152401,
HMR_3569,0.0010152401,
HMR_3570,0.0010152401,
HMR_3571,0.0003238543,
HMR_3572,0.0010152401,
HMR_3573,0.0010152401,
HMR_3574,0.0003283108,
HMR_3575,0.0010152401,
HMR_3576,0.0010152401,
HMR_3577,0.00033066800000000005,
HMR_3578,0.0003283108,
HMR_3579,0.0010152401,
HMR_3580,0.0010152401,
HMR_3581,0.0003341508,
HMR_3582,0.0010152401,
HMR_3583,0.0010152401,
HMR_3584,0.0010152401,
HMR_3585,0.0010152401,
HMR_3587,0.0010152401,
HMR_3588,0.0003283108,
HMR_3590,0.0003283108,
HMR_3591,0.0010152401,
HMR_3592,0.0010152401,
HMR_3593,0.0010152401,
HMR_3594,0.0003283108,
HMR_3595,0.0003283108,
HMR_3596,0.0010152401,
HMR_3597,,
HMR_3622,,
HMR_3625,1.78146e-05,
HMR_3626,0.0024246351,
HMR_3627,0.0001053039,
HMR_3628,0.0024253213,
HMR_3629,0.002362095,
HMR_3630,0.0024253213,
HMR_3631,0.0024289210999999997,
HMR_3633,0.0024253213,
HMR_3635,0.0024246351,
HMR_3636,0.0024253213,
HMR_3637,0.0024253213,
HMR_3639,0.0024253213,
HMR_3640,0.0024253213,
HMR_3642,0.0024344076,
HMR_3643,0.0024253213,
HMR_3644,0.0024253754,
HMR_3645,0.0024246351,
HMR_3646,0.0024246351,
HMR_3647,0.0024253213,
HMR_3648,0.0024253213,
HMR_3649,0.0024253213,
HMR_3650,0.0024253754,
HMR_3651,0.0024253754,
HMR_3652,0.0024246351,
HMR_3653,0.0024246351,
HMR_3654,0.0024253213,
HMR_3655,0.0024253213,
HMR_3656,0.0024246351,
HMR_3657,0.0024246351,
HMR_3658,0.0024253213,
HMR_3659,0.0024246351,
HMR_3660,0.0024253213,
HMR_3662,0.0024253213,
HMR_3663,0.0024253754,
HMR_3664,0.0024252119,
HMR_3665,0.0024253754,
HMR_3666,0.0024253754,
HMR_3667,0.0024253213,
HMR_3668,0.0024251005,
HMR_3669,0.0024253754,
HMR_3670,0.0024253754,
HMR_3671,0.0024253754,
HMR_3672,0.0024253754,
HMR_3675,0.0024253754,
HMR_3677,0.0024253754,
HMR_3678,0.0024253754,
HMR_3679,0.0024253213,
HMR_3680,0.0024253213,
HMR_3681,0.0024253754,
HMR_3682,0.0024253754,
HMR_3683,0.0024253754,
HMR_3684,0.2025843018,
HMR_3685,16.3852567397,
HMR_3686,0.2025843018,
HMR_3687,0.2025843018,
HMR_3688,16.3852567397,
HMR_3689,16.3852567397,
HMR_3690,0.2025843018,
HMR_3692,16.3852567397,
HMR_3694,0.2025843018,
HMR_3695,0.2025843018,
HMR_3696,16.3852567397,
HMR_3698,16.3852567397,
HMR_3699,16.3852567397,
HMR_3701,16.3852567397,
HMR_3702,16.3852567397,
HMR_3703,16.3852567397,
HMR_3704,0.2025843018,
HMR_3705,0.2025843018,
HMR_3706,16.3852567397,
HMR_3707,0.2025843018,
HMR_3708,16.3852567397,
HMR_3709,16.3852567397,
HMR_3710,16.3852567397,
HMR_3711,16.3852567397,
HMR_3712,0.2025843018,
HMR_3713,0.2025843018,
HMR_3714,16.3852567397,
HMR_3715,16.3852567397,
HMR_3716,16.3852567397,
HMR_3717,0.2084387182,
HMR_3718,16.3852567397,
HMR_3719,16.3852567397,
HMR_3721,16.3852567397,
HMR_3722,16.3852567397,
HMR_3723,0.23481597199999998,
HMR_3724,0.2284910486,
HMR_3725,16.3852567397,
HMR_3726,16.3852567397,
HMR_3727,0.2442515486,
HMR_3728,16.3852567397,
HMR_3729,16.3852567397,
HMR_3730,16.3852567397,
HMR_3731,16.3852567397,
HMR_3734,0.2284910486,
HMR_3736,0.2284910486,
HMR_3737,16.3852567397,
HMR_3738,16.3852567397,
HMR_3739,16.3852567397,
HMR_3740,0.2284910486,
HMR_3741,0.2284910486,
HMR_3742,16.3852567397,
HMR_3746,,
HMR_3831,1.1955105328,
HMR_3832,,
HMR_3855,0.005277094499999999,
HMR_3859,0.1173151815,
HMR_3864,,
HMR_3867,,
HMR_3915,5.8258900000000006e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017985779999999998,
HMR_3996,,
HMR_4072,3.96859e-05,
HMR_4078,,
HMR_4079,0.049575552800000006,
HMR_4124,0.00019502189999999998,
HMR_4182,0.0023703648,
HMR_4205,,
HMR_4227,247.3064774667,
HMR_4241,5.9840500000000004e-05,5.9840500000000004e-05
HMR_4261,0.0006346551000000001,
HMR_4263,0.0003657236,
HMR_4266,,
HMR_4270,27.6863050318,
HMR_4278,0.0001833448,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031179414300000003,
HMR_4343,4.93475e-05,
HMR_4422,0.0020907436999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1593699999999999e-05,1.1136099999999998e-05
HMR_4556,2.0926e-06,2.0926e-06
HMR_4592,0.001426424,0.0125012423
HMR_4594,0.0004764936,
HMR_4630,6.918e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.23412e-05,
HMR_4700,3.85893e-05,3.85893e-05
HMR_4701,1.7382e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001309584,
HMR_4762,0.17475684219999998,
HMR_4763,0.053539284699999995,
HMR_4764,0.6393786918,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024931860400000002,
HMR_4777,0.043405906900000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0033203171,
HMR_5131,2.9326419974,
HMR_5132,0.1154303849,
HMR_5133,0.468102461,
HMR_5134,2.7726456323,
HMR_5135,0.0200651887,
HMR_5136,0.0312407371,
HMR_5137,0.003077895,
HMR_5138,0.024651956000000003,
HMR_5139,0.5739890972999999,
HMR_5140,0.0807724621,
HMR_5141,0.030233552200000003,
HMR_5142,0.2384589111,
HMR_5143,0.0024226953,
HMR_5144,0.0011240275,
HMR_5145,0.052327984800000005,
HMR_5146,0.2007066474,
HMR_5147,0.0177632372,
HMR_5148,0.5379759619,
HMR_5149,0.1766007225,
HMR_5150,0.0453096463,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2431579909,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036622576,
HMR_5336,0.09048158640000001,22.055341214299997
HMR_5344,,
HMR_5387,0.8565948337,
HMR_5388,3.1304529007,
HMR_5389,0.8508570984,
HMR_5390,0.028499160099999997,
HMR_5395,2.6485e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6630365027,4.3972641644
HMR_6399,0.0005141617,
HMR_6400,2.13291e-05,
HMR_6401,1.3542e-05,
HMR_6402,1.3542e-05,
HMR_6403,0.0004736406,
HMR_6404,1.6630365027,2.8075969192000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.41693695149999,
HMR_6433,71.4530332207,
HMR_6434,,
HMR_6435,71.4530332207,
HMR_6436,67.41693695149999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.59694e-05,
HMR_6442,0.0006817659,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.41693695149999,
HMR_6451,71.4530332207,
HMR_6453,67.41693695149999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.41693695149999,
HMR_6472,67.41693695149999,
HMR_6473,67.41693695149999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.41693695149999,
HMR_6486,67.41693695149999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.047753601900000005,
HMR_6515,4.4458422637,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1395216308,
HMR_6549,0.010550060600000001,
HMR_6550,0.0088468209,
HMR_6558,0.0088468209,
HMR_6564,0.0577192379,
HMR_6566,0.0205566571,
HMR_6568,0.000263289,
HMR_6572,0.0002233436,
HMR_6573,0.000263289,
HMR_6574,0.000263289,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0088929217,
HMR_6584,5.79751e-05,
HMR_6595,0.0031979726,
HMR_6601,3.5170300000000004e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012125096,
HMR_6633,2.74081e-05,
HMR_6634,0.0,
HMR_6635,22.051046553400003,
HMR_6636,0.2712211217,
HMR_6637,1e-10,
HMR_6639,22.051046553400003,
HMR_6647,0.0,
HMR_6648,6.429999999999999e-07,
HMR_6653,6.429999999999999e-07,
HMR_6655,6.429999999999999e-07,
HMR_6656,1.6075999999999999e-06,
HMR_6671,0.8480988344,0.8480988344
HMR_6682,0.0002500765,
HMR_6684,0.0002500765,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.455e-06,
HMR_6702,9.88675e-05,
HMR_6703,0.0002500765,
HMR_6704,7.0204e-06,
HMR_6705,2.38034e-05,
HMR_6709,,
HMR_6711,1.9448e-06,
HMR_6717,0.0257463541,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3096000000000001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0018020418,
HMR_6755,0.001251106,0.0012650377000000001
HMR_6757,0.0012490487,
HMR_6770,0.0053095017,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0180317815,
HMR_6793,6.5138e-06,
HMR_6794,6.5138e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002079691,0.0002079691
HMR_6827,0.0005329605,0.0005329605
HMR_6834,0.00015260110000000002,0.00015260110000000002
HMR_6835,0.0004775925,0.0004775925
HMR_6838,0.002093538,
HMR_6839,0.0016485602,
HMR_6840,0.00015260110000000002,0.00015260110000000002
HMR_6841,0.0004775925,0.0004775925
HMR_6844,0.002093538,
HMR_6848,0.00015260110000000002,0.00015260110000000002
HMR_6849,0.0004775925,0.0004775925
HMR_6850,0.002093538,
HMR_6854,0.00015260110000000002,0.00015260110000000002
HMR_6855,0.0004775925,0.0004775925
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027036608000000004,
HMR_6908,0.0001010595,
HMR_6909,2.24758e-05,
HMR_6910,0.0001897647,
HMR_6928,,
HMR_6929,0.0972562718,0.0852071534
HMR_6937,,
HMR_6939,0.013335520600000001,0.0158644464
HMR_6957,,
HMR_6975,2.24228e-05,
HMR_6976,2.24228e-05,
HMR_6977,2.24228e-05,
HMR_6978,0.010122783199999999,
HMR_6983,0.0187169709,
HMR_6984,0.001038236,
HMR_6985,3.2243e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003200271,
HMR_6993,0.0003200271,
HMR_6994,0.0003200271,
HMR_6995,70.6804549847,146.5762622908
HMR_6996,4.5714e-06,4.5714e-06
HMR_6997,,
HMR_6998,146.5762622908,
HMR_6999,0.0003200271,
HMR_7000,0.0003200271,
HMR_7002,0.0003200271,
HMR_7003,146.5762622908,
HMR_7004,4.5714e-06,
HMR_7005,0.0086845891,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,146.5762622908,
HMR_7014,4.5714e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003200271,
HMR_7018,6.429999999999999e-07,
HMR_7019,0.0003200271,0.0002371847
HMR_7020,6.429999999999999e-07,
HMR_7022,146.5762622908,
HMR_7023,4.5714e-06,
HMR_7024,,
HMR_7025,2.9867157209,
HMR_7026,2.9867157209,
HMR_7027,2.9867157209,
HMR_7028,2.9867157209,
HMR_7029,146.5762622908,
HMR_7030,0.0003200271,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003200271,
HMR_7034,,
HMR_7035,0.0180317815,
HMR_7036,0.0001600135,
HMR_7037,,
HMR_7038,0.9721012956,
HMR_7039,7.0204e-06,
HMR_7040,0.0003200271,
HMR_7041,146.5762622908,
HMR_7042,4.5714e-06,
HMR_7043,,
HMR_7044,2.8728e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003200271,0.0002371847
HMR_7049,,
HMR_7050,146.5762622908,
HMR_7051,4.5714e-06,
HMR_7052,0.0001346359,
HMR_7053,0.0003200271,
HMR_7054,0.0003200271,
HMR_7055,4.5714e-06,
HMR_7056,0.0003200271,
HMR_7057,0.0002950477,
HMR_7058,4.5714e-06,
HMR_7059,4.160730432799999,
HMR_7060,0.0003200271,
HMR_7061,1.44734e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.0204e-06,
HMR_7066,7.0204e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003200271,
HMR_7079,146.5762622908,
HMR_7080,146.5762622908,
HMR_7081,4.5714e-06,
HMR_7082,0.0003200271,
HMR_7083,146.5762622908,
HMR_7084,146.5762622908,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003200271,
HMR_7089,146.5762622908,
HMR_7090,,
HMR_7091,0.0003200271,
HMR_7092,146.5762622908,
HMR_7093,146.5762622908,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003200271,
HMR_7097,146.5762622908,
HMR_7098,,
HMR_7099,2.8728e-06,
HMR_7100,146.5762622908,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0053178782999999995,0.9164642288
HMR_7137,4.507200000000001e-06,4.507200000000001e-06
HMR_7140,,
HMR_7141,0.00023486389999999999,
HMR_7145,6.049999999999999e-08,
HMR_7146,,
HMR_7147,2.94e-07,
HMR_7160,0.0568005339,
HMR_7161,0.040782561099999996,
HMR_7162,0.0007365835,
HMR_7163,9.9937e-06,
HMR_7164,9.9937e-06,
HMR_7165,,
HMR_7166,0.003035291,
HMR_7167,,
HMR_7168,0.004570572199999999,
HMR_7169,,
HMR_7170,3.226e-07,
HMR_7173,,
HMR_7180,2.81352e-05,
HMR_7181,0.0036585740999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002251449,
HMR_7186,0.0007774650999999999,
HMR_7187,9.7159e-05,
HMR_7188,3.00043e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001416604,
HMR_7268,0.053736703899999995,
HMR_7269,0.0022660679,
HMR_7270,0.0022660679,
HMR_7271,0.18948620579999997,
HMR_7274,1.7730000000000002e-06,
HMR_7275,1.005e-06,
HMR_7276,2.3882e-06,
HMR_7277,1.005e-06,
HMR_7278,1.19501e-05,
HMR_7279,1.2787000000000001e-06,
HMR_7283,,
HMR_7328,4.3812e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0168234857,
HMR_7594,0.0574966134,
HMR_7597,,
HMR_7599,1.71079e-05,
HMR_7602,0.0178987011,
HMR_7604,1.71079e-05,1.71079e-05
HMR_7605,0.0064357424,
HMR_7606,2.14966e-05,
HMR_7607,0.0006202677,
HMR_7610,9.942370000000001e-05,9.942370000000001e-05
HMR_7614,0.017893051299999997,
HMR_7615,0.7805127764,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003609433,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0247418956,
HMR_7624,,
HMR_7625,0.0247418956,
HMR_7626,,
