REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0994,0.0001463471,0.00014637559999999998
HMR_0995,1.89858e-05,
HMR_0996,1.4593900000000001e-05,
HMR_0997,4.69142e-05,
HMR_0998,0.00040076580000000003,
HMR_0999,3.2061300000000004e-05,
HMR_1026,0.0039875592,0.0038799134999999998
HMR_1030,5.8872e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002453,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002453,
HMR_1063,0.0002453,
HMR_1064,0.0002453,
HMR_1065,11.9017710694,
HMR_1066,11.9017710694,
HMR_1067,11.9017710694,
HMR_1068,11.9017710694,
HMR_1069,11.9017710694,
HMR_1070,11.9017710694,
HMR_1073,0.0001700227,
HMR_1074,4.2730771735,0.0714549984
HMR_1077,0.0,
HMR_1079,0.0002398497,
HMR_1081,1.63587e-05,
HMR_1084,0.5404197856,
HMR_1085,0.1888678388,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0093160021,0.0218008367
HMR_1099,0.0090609711,0.009970351700000001
HMR_1102,1.4494588922,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3430523626,0.1044686207
HMR_1126,1.3e-08,
HMR_1127,8.509700000000001e-06,
HMR_1129,0.0053157933,1.1343324670000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1060710022,0.34831423689999996
HMR_1150,,
HMR_1154,0.0007556099000000001,0.0005600122
HMR_1156,0.0001186419,8.793020000000001e-05
HMR_1158,1.3967899999999999e-05,1.3967899999999999e-05
HMR_1160,1.32919e-05,1.32919e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1304437679000001,3.7121329133999996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.366540119,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.32919e-05,1.32919e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7121329133999996,1.1304437679000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.539124061,
HMR_1303,0.00019854060000000002,
HMR_1305,4.8072700000000005e-05,
HMR_1306,,
HMR_1307,4.77897e-05,
HMR_1311,,
HMR_1312,3.0958571293,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.5625121965,32.9437860229
HMR_1325,1.4125e-06,
HMR_1328,,
HMR_1329,1.121e-06,1.3762e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0090566446,0.0092734289
HMR_1373,,
HMR_1374,,
HMR_1388,9.1273e-06,
HMR_1390,1.8805599999999998e-05,
HMR_1391,4.64688e-05,
HMR_1392,,
HMR_1393,4.7679600000000003e-05,4.77959e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018283578,0.0009141789
HMR_1470,1.41535e-05,
HMR_1473,0.0006342912,
HMR_1477,0.0016402975,
HMR_1478,0.0016402975,
HMR_1479,0.0016402975,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1718976638,
HMR_1496,0.1095455483,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1712614425,
HMR_1509,1.1604200000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.2169e-06,
HMR_1532,0.3277058199,0.117665931
HMR_1536,0.0016402975,
HMR_1538,0.0016402975,
HMR_1539,0.0016402975,
HMR_1540,0.00041820260000000005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1712614425,
HMR_1547,1.1604200000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1712614425,
HMR_1552,1.1604200000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.0128199999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.8459037546,7.2650049115
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018264236,
HMR_1928,2.611e-07,
HMR_1929,2.611e-07,
HMR_1931,0.0099968647,
HMR_1932,9.409e-06,
HMR_1933,1.092e-07,
HMR_1934,1.73182e-05,
HMR_1935,1.7275e-05,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,7.9e-08,
HMR_1943,1.9045099999999998e-05,
HMR_1944,1.37e-07,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,4.6799999999999996e-08,
HMR_1951,1.1e-09,
HMR_1958,7.599999999999999e-08,
HMR_1962,2.49e-08,
HMR_1967,1.1e-09,
HMR_1968,2.09e-08,
HMR_1970,6.950000000000001e-08,
HMR_1971,1.2977e-06,
HMR_1976,0.0001248943,
HMR_1979,1.1e-09,
HMR_1980,1.29756e-05,
HMR_1981,2.21e-08,
HMR_1982,1.1e-09,
HMR_1983,1.70047e-05,
HMR_1988,0.0,
HMR_1989,4.77e-08,
HMR_1990,0.0,
HMR_1991,2.016e-07,
HMR_1992,0.0,
HMR_1993,4.77e-08,
HMR_1996,4.675e-07,
HMR_2002,,
HMR_2003,8.5745e-06,7.15615e-05
HMR_2007,0.0,
HMR_2010,1.12366e-05,
HMR_2011,1.12366e-05,
HMR_2014,1.1e-09,1.1e-09
HMR_2016,0.012351711599999999,
HMR_2018,5.882e-07,
HMR_2029,0.0001463337,
HMR_2030,0.0001463471,
HMR_2031,0.0001463503,
HMR_2032,0.0001463337,
HMR_2033,0.0001463471,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0125944035,
HMR_2061,1.8203573452000001,52.1244954566
HMR_2062,2.2745822696999998,2.682e-07
HMR_2063,0.31679691530000004,9.0712295661
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8203573452000001,52.1244954566
HMR_2077,2.2745822696999998,2.682e-07
HMR_2078,0.31679691530000004,9.0712295661
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.1244954566,1.8203573452000001
HMR_2089,2.682e-07,2.2745822696999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.1244954566,1.8203573452000001
HMR_2100,2.682e-07,2.2745822696999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.63086e-05,
HMR_2139,6e-09,
HMR_2140,1.26e-08,
HMR_2142,0.0002149657,
HMR_2143,0.0018264236,
HMR_2190,0.0003885116,
HMR_2193,17.4734795328,
HMR_2210,0.0010674973,
HMR_2211,0.0003885116,
HMR_2215,0.0003885116,
HMR_2217,0.11153175039999999,
HMR_2218,17.4734795328,
HMR_2219,0.0010674973,
HMR_2227,0.0024041979,
HMR_2228,0.0024041979,
HMR_2229,0.0368643675,
HMR_2230,0.0048083958,
HMR_2231,0.0368643675,
HMR_2232,0.0024041979,
HMR_2233,0.0368643675,
HMR_2234,0.0048083958,
HMR_2235,0.0368643675,
HMR_2236,0.0024041979,
HMR_2237,0.0368643675,
HMR_2238,0.0048083958,
HMR_2239,0.0368643675,
HMR_2240,0.0024041979,
HMR_2241,0.0368643675,
HMR_2242,0.0048083958,
HMR_2243,0.0368643675,
HMR_2244,0.0024041979,
HMR_2245,0.0368643675,
HMR_2246,0.0048083958,
HMR_2247,0.0368643675,
HMR_2248,0.0048103131,
HMR_2249,0.0024041979,
HMR_2250,0.0368643675,
HMR_2251,0.0048083958,
HMR_2252,0.0368643675,
HMR_2253,0.0048103131,
HMR_2254,0.0024041979,
HMR_2255,0.0368643675,
HMR_2256,0.0048083958,
HMR_2257,0.0368643675,
HMR_2258,0.0048103131,
HMR_2259,0.0003885116,
HMR_2260,0.11153175039999999,
HMR_2261,17.4734795328,
HMR_2262,0.0010674973,
HMR_2263,0.0003885116,
HMR_2264,0.11153175039999999,
HMR_2265,17.4734795328,
HMR_2266,0.0010674973,
HMR_2267,0.0003885116,
HMR_2268,0.11153175039999999,
HMR_2269,1629.9081012335998,
HMR_2270,0.0010667955000000001,
HMR_2281,0.0014851353,
HMR_2282,0.0014851353,
HMR_2284,0.0014851353,
HMR_2286,0.0014851353,
HMR_2287,0.0014851353,
HMR_2288,0.0014851353,
HMR_2289,0.0014851353,
HMR_2292,0.0014851353,
HMR_2293,0.0014851353,
HMR_2294,0.0014852087,
HMR_2295,0.0014851353,
HMR_2296,0.0014851353,
HMR_2332,0.0003885116,
HMR_2334,0.11153175039999999,
HMR_2336,18.9727116193,
HMR_2338,0.0010674973,
HMR_2342,0.0003885116,
HMR_2343,0.11153175039999999,
HMR_2344,17.4670801575,
HMR_2345,0.0010674973,
HMR_2347,0.0003885116,
HMR_2348,0.11153175039999999,
HMR_2349,17.4670801575,
HMR_2350,0.0010674973,
HMR_2353,0.0003885116,
HMR_2354,0.11153175039999999,
HMR_2355,17.4670801575,
HMR_2356,0.0010674973,
HMR_2359,1.3871199999999999e-05,
HMR_2361,0.0003885116,
HMR_2362,0.11153175039999999,
HMR_2363,1629.9081012335998,
HMR_2364,0.0010674973,
HMR_2365,1.3883900000000001e-05,
HMR_2368,1.3883900000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3883900000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003885116,
HMR_2403,,
HMR_2433,0.0003885116,
HMR_2434,0.11153175039999999,
HMR_2435,1629.9081012335998,
HMR_2436,0.0010674973,
HMR_2437,,
HMR_2438,1.97872e-05,1.8635499999999998e-05
HMR_2440,1.2439100000000001e-05,
HMR_2441,0.7095045077,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0034990022,
HMR_2457,0.0002000936,
HMR_2458,0.0034990022,
HMR_2472,1.3883900000000001e-05,
HMR_2484,1.3883900000000001e-05,
HMR_2495,,
HMR_2530,0.0003885116,
HMR_2533,0.11153175039999999,
HMR_2535,1629.9081012335998,
HMR_2537,0.0010674973,
HMR_2540,0.0003885116,
HMR_2541,0.11153175039999999,
HMR_2542,17.4665759297,
HMR_2543,0.0010674973,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003863872,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.0910999999999996e-05,
HMR_2581,0.017849831200000003,
HMR_2582,0.0078236436,
HMR_2585,,
HMR_2602,0.055270863200000006,2.2847e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.055270863200000006,0.0003109577
HMR_2606,,
HMR_2607,,
HMR_2608,0.055270863200000006,1.3505199999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003110457,0.055270863200000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003094281,0.055270863200000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003110457,0.055270863200000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003110457,0.055270863200000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003110457,0.055270863200000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003110457,0.055270863200000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003110457,0.055270863200000006
HMR_2659,,
HMR_2660,0.055270863200000006,0.0003110457
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003094281,0.055270863200000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003110457,0.055270863200000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.055270863200000006,0.0003109577
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003110457,0.055270863200000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003110457,0.055270863200000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003110457,0.055270863200000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003110527,0.055270863200000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003110527,0.055270863200000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.055270863200000006,0.0003109577
HMR_2700,,
HMR_2701,,
HMR_2702,0.055270863200000006,0.0003109577
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003110457,0.055270863200000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003110457,0.055270863200000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.055270863200000006,0.0003110527
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003110527,0.055270863200000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003110527,0.055270863200000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003110527,0.055270863200000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003110527,0.055270863200000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003110527,0.055270863200000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003110527,0.055270863200000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003110527,0.055270863200000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.5283e-05,1.5283e-05
HMR_2943,1.5283e-05,1.5283e-05
HMR_2944,1.5283e-05,1.5283e-05
HMR_2945,1.5283e-05,1.5283e-05
HMR_2946,1.5283e-05,1.5283e-05
HMR_2947,1.5283e-05,1.5283e-05
HMR_2948,1.5283e-05,1.5283e-05
HMR_2951,1.5283e-05,1.5283e-05
HMR_2954,1.5283e-05,1.5283e-05
HMR_2955,1.5283e-05,1.5283e-05
HMR_2956,1.5283e-05,1.5283e-05
HMR_2961,1.5283e-05,1.5283e-05
HMR_2962,1.5283e-05,1.5283e-05
HMR_2963,1.5283e-05,1.5283e-05
HMR_2964,1.5283e-05,1.5283e-05
HMR_2965,1.5283e-05,1.5283e-05
HMR_2966,1.5283e-05,1.5283e-05
HMR_2967,1.5283e-05,1.5283e-05
HMR_2968,1.5283e-05,1.5283e-05
HMR_2969,1.5283e-05,1.5283e-05
HMR_2970,1.5283e-05,1.5283e-05
HMR_2971,1.5283e-05,1.5283e-05
HMR_2972,1.5283e-05,1.5283e-05
HMR_2973,1.5283e-05,
HMR_2974,1.5283e-05,1.5283e-05
HMR_2975,1.5283e-05,1.5283e-05
HMR_2976,1.5283e-05,1.5283e-05
HMR_2977,1.5283e-05,1.5283e-05
HMR_2978,1.5283e-05,1.5283e-05
HMR_2979,1.5283e-05,1.5283e-05
HMR_2980,1.5283e-05,1.5283e-05
HMR_2982,1.5283e-05,1.5283e-05
HMR_2983,1.5283e-05,1.5283e-05
HMR_2985,1.5283e-05,1.5283e-05
HMR_2986,1.5283e-05,1.5283e-05
HMR_2988,1.5283e-05,1.5283e-05
HMR_2989,1.5283e-05,1.5283e-05
HMR_2990,1.5283e-05,1.5283e-05
HMR_2994,1.5283e-05,1.5283e-05
HMR_2998,1.5283e-05,1.5283e-05
HMR_2999,1.5283e-05,1.5283e-05
HMR_3001,1.5283e-05,
HMR_3002,1.5283e-05,
HMR_3003,1.5283e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.94842e-05,
HMR_3058,0.16950720510000003,
HMR_3059,0.8129348872,
HMR_3062,9.94842e-05,
HMR_3063,0.16950720510000003,
HMR_3064,0.8129348872,
HMR_3065,0.004008839,
HMR_3066,9.94842e-05,
HMR_3067,0.16950720510000003,
HMR_3068,0.8129348872,
HMR_3069,0.004008839,
HMR_3070,9.94842e-05,
HMR_3071,0.16950720510000003,
HMR_3072,0.8129348872,
HMR_3073,0.004008839,
HMR_3074,9.94842e-05,
HMR_3075,0.16950720510000003,
HMR_3076,0.8129348872,
HMR_3094,0.0001935757,
HMR_3095,0.16950720510000003,
HMR_3096,0.8129348872,
HMR_3097,0.004008839,
HMR_3098,4.9649e-06,
HMR_3099,0.008183263199999999,
HMR_3100,0.8129348872,
HMR_3101,0.0040161387,
HMR_3102,1.25517e-05,
HMR_3106,,
HMR_3107,0.3742457471,
HMR_3108,87.4194655826,
HMR_3109,51.8459037546,
HMR_3110,0.2211352366,
HMR_3111,0.3742457471,
HMR_3112,87.4194655826,
HMR_3113,51.8459037546,
HMR_3114,0.2211352366,
HMR_3115,0.3742457471,
HMR_3116,87.4194655826,
HMR_3117,51.8459037546,
HMR_3118,0.2211352366,
HMR_3121,0.0495325254,
HMR_3128,0.11744712119999999,
HMR_3135,0.2018725589,
HMR_3142,0.1135858968,
HMR_3149,0.2013514334,
HMR_3156,0.0160237662,
HMR_3170,0.3742457471,
HMR_3171,87.4194655826,
HMR_3172,51.8459037546,
HMR_3173,0.2211352366,
HMR_3174,0.3742457471,
HMR_3175,87.4194655826,
HMR_3176,51.8459037546,
HMR_3177,0.2211352366,
HMR_3178,0.3742457471,
HMR_3179,87.4194655826,
HMR_3180,51.8459037546,
HMR_3181,0.2211352366,
HMR_3182,0.3742457471,
HMR_3183,87.4194655826,
HMR_3184,51.8459037546,
HMR_3185,0.2211352366,
HMR_3186,0.3742457471,
HMR_3187,87.4194655826,
HMR_3188,51.8459037546,
HMR_3189,0.2211352366,
HMR_3190,0.2013514334,
HMR_3191,87.4194655826,
HMR_3192,51.8459037546,
HMR_3193,0.2211352366,
HMR_3194,0.2013514334,
HMR_3195,87.4194655826,
HMR_3196,51.8459037546,
HMR_3197,0.2211352366,
HMR_3198,0.2013514334,
HMR_3199,87.4194655826,
HMR_3200,51.8459037546,
HMR_3201,0.2211352366,
HMR_3202,0.06521672860000001,
HMR_3203,87.4194655826,
HMR_3204,51.8459037546,
HMR_3205,0.22193603309999999,
HMR_3218,0.3742457471,
HMR_3219,87.4194655826,
HMR_3220,51.8459037546,
HMR_3221,0.2164372914,
HMR_3222,0.3742457471,
HMR_3223,87.4194655826,
HMR_3224,51.8459037546,
HMR_3225,0.2164372914,
HMR_3229,0.213442451,
HMR_3230,0.3742457471,
HMR_3231,87.4194655826,
HMR_3232,51.8459037546,
HMR_3233,0.2160566305,
HMR_3234,0.3742457471,
HMR_3235,87.4194655826,
HMR_3236,51.8459037546,
HMR_3237,0.2153001504,
HMR_3240,0.3742457471,
HMR_3241,87.4194655826,
HMR_3242,51.8459037546,
HMR_3243,0.2164372914,
HMR_3244,0.3742457471,
HMR_3245,87.4194655826,
HMR_3246,51.8459037546,
HMR_3247,0.2164372914,
HMR_3272,0.6796436489,0.6794416977
HMR_3288,,
HMR_3296,0.026168381600000002,
HMR_3316,,
HMR_3321,9.90718e-05,
HMR_3322,0.0145373535,
HMR_3326,9.94842e-05,
HMR_3327,0.16950720510000003,
HMR_3328,0.8129348872,
HMR_3329,0.004008839,
HMR_3330,9.94842e-05,
HMR_3331,0.16950720510000003,
HMR_3332,0.8129348872,
HMR_3333,0.0039236726,
HMR_3334,9.94842e-05,
HMR_3335,0.16950720510000003,
HMR_3336,0.8129348872,
HMR_3337,0.0039236726,
HMR_3338,9.94842e-05,
HMR_3339,0.16950720510000003,
HMR_3340,0.8129348872,
HMR_3341,0.0039236726,
HMR_3342,9.94842e-05,
HMR_3343,0.16950720510000003,
HMR_3344,0.8129348872,
HMR_3345,0.0038693808000000002,
HMR_3346,9.94842e-05,
HMR_3347,0.16950720510000003,
HMR_3348,0.8129348872,
HMR_3349,0.0039167718,
HMR_3350,9.948610000000001e-05,
HMR_3351,0.16950720510000003,
HMR_3352,0.8129348872,
HMR_3353,0.003903058,
HMR_3356,9.94842e-05,
HMR_3357,0.16950720510000003,
HMR_3358,0.8129348872,
HMR_3359,0.0039236726,
HMR_3360,9.94842e-05,
HMR_3361,0.16950720510000003,
HMR_3362,0.8129348872,
HMR_3363,0.0039236726,
HMR_3375,0.1944040209,0.19434625519999998
HMR_3396,,
HMR_3397,,
HMR_3398,15.3475423001,
HMR_3406,11.5106567251,
HMR_3407,11.5106567251,
HMR_3408,11.5106567251,
HMR_3409,11.5106567251,
HMR_3411,10.2316948667,
HMR_3413,10.2316948667,
HMR_3414,10.2316948667,
HMR_3416,9.2085253801,
HMR_3421,9.2085253801,
HMR_3422,9.2085253801,
HMR_3423,10.2316948667,
HMR_3424,9.2085253801,
HMR_3425,9.2085253801,
HMR_3426,11.5106567251,
HMR_3427,10.2316948667,
HMR_3428,10.2316948667,
HMR_3429,9.2085253801,
HMR_3431,10.2316948667,
HMR_3432,9.2085253801,
HMR_3433,9.2085253801,
HMR_3446,0.0194157207,
HMR_3447,0.6793540921,
HMR_3448,0.3742457471,
HMR_3449,87.4194655826,
HMR_3450,51.8459037546,
HMR_3451,0.2160566305,
HMR_3452,0.3742457471,
HMR_3453,87.4194655826,
HMR_3454,51.8459037546,7.2650049115
HMR_3455,0.0376253011,0.215677587
HMR_3456,0.3742457471,
HMR_3457,0.0194157207,0.0268633673
HMR_3475,2.58848e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016304843500000003,0.016304843500000003
HMR_3505,0.7071794922,
HMR_3520,,
HMR_3522,0.0038900422,
HMR_3537,,
HMR_3538,0.0002929825,
HMR_3539,0.0009249294,
HMR_3540,0.0002929825,
HMR_3541,0.0002929825,
HMR_3542,0.0009249294,
HMR_3543,0.0009249294,
HMR_3544,0.0002929825,
HMR_3546,0.0009249294,
HMR_3547,0.0002929825,
HMR_3548,0.0002929825,
HMR_3549,0.0002929825,
HMR_3550,0.0009249294,
HMR_3553,0.0009249294,
HMR_3555,0.0009249294,
HMR_3556,0.0009249294,
HMR_3557,0.0009249294,
HMR_3558,0.0002929825,
HMR_3559,0.0002929825,
HMR_3560,0.0009249294,
HMR_3561,0.0002929825,
HMR_3562,0.0009249294,
HMR_3563,0.0009249294,
HMR_3564,0.0009249294,
HMR_3565,0.0009249294,
HMR_3566,0.0002929825,
HMR_3567,0.0002929825,
HMR_3568,0.0009249294,
HMR_3569,0.0009249294,
HMR_3570,0.0009249294,
HMR_3571,0.0002950458,
HMR_3572,0.0009249294,
HMR_3573,0.0009249294,
HMR_3574,0.000299106,
HMR_3575,0.0009249294,
HMR_3576,0.0009249294,
HMR_3577,0.0003012534,
HMR_3578,0.000299106,
HMR_3579,0.0009249294,
HMR_3580,0.0009249294,
HMR_3581,0.0003044264,
HMR_3582,0.0009249294,
HMR_3583,0.0009249294,
HMR_3584,0.0009249294,
HMR_3585,0.0009249294,
HMR_3587,0.0009249294,
HMR_3588,0.000299106,
HMR_3590,0.000299106,
HMR_3591,0.0009249294,
HMR_3592,0.0009249294,
HMR_3593,0.0009249294,
HMR_3594,0.000299106,
HMR_3595,0.000299106,
HMR_3596,0.0009249294,
HMR_3597,,
HMR_3622,,
HMR_3625,6.24672e-05,
HMR_3626,0.0085020386,
HMR_3627,0.00036925069999999997,
HMR_3628,0.0085044449,
HMR_3629,0.0082827403,
HMR_3630,0.0085044449,
HMR_3631,0.0085170675,
HMR_3633,0.0085044449,
HMR_3635,0.0085020386,
HMR_3636,0.0085044449,
HMR_3637,0.0085044449,
HMR_3639,0.0085044449,
HMR_3640,0.0085044449,
HMR_3642,0.0085363061,
HMR_3643,0.0085044449,
HMR_3644,0.008504634399999999,
HMR_3645,0.0085020386,
HMR_3646,0.0085020386,
HMR_3647,0.0085044449,
HMR_3648,0.0085044449,
HMR_3649,0.0085044449,
HMR_3650,0.008504634399999999,
HMR_3651,0.008504634399999999,
HMR_3652,0.0085020386,
HMR_3653,0.0085020386,
HMR_3654,0.0085044449,
HMR_3655,0.0085044449,
HMR_3656,0.0085020386,
HMR_3657,0.0085020386,
HMR_3658,0.0085044449,
HMR_3659,0.0085020386,
HMR_3660,0.0085044449,
HMR_3662,0.0085044449,
HMR_3663,0.008504634399999999,
HMR_3664,0.0085040611,
HMR_3665,0.008504634399999999,
HMR_3666,0.008504634399999999,
HMR_3667,0.0085044449,
HMR_3668,0.0085036707,
