REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2034,,
HMR_2040,,
HMR_2041,0.0150014522,
HMR_2061,2.8228254106,80.82937708680001
HMR_2062,3.524450388,4.1560000000000004e-07
HMR_2063,0.4907285039,14.0516232927
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8228254106,80.82937708680001
HMR_2077,3.524450388,4.1560000000000004e-07
HMR_2078,0.4907285039,14.0516232927
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.82937708680001,2.8228254106
HMR_2089,4.1560000000000004e-07,3.524450388
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.82937708680001,2.8228254106
HMR_2100,4.1560000000000004e-07,3.524450388
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001224762,
HMR_2139,1.1100000000000002e-08,
HMR_2140,2.3100000000000002e-08,
HMR_2142,0.00020514549999999998,
HMR_2143,0.0023226745,
HMR_2190,0.0003920964,
HMR_2193,20.8337107809,
HMR_2210,0.0006559631,
HMR_2211,0.0003920964,
HMR_2215,0.0003920964,
HMR_2217,0.1379059441,
HMR_2218,20.8337107809,
HMR_2219,0.0006559631,
HMR_2227,0.0046094361,
HMR_2228,0.0046094361,
HMR_2229,0.0706780202,
HMR_2230,0.0092188722,
HMR_2231,0.0706780202,
HMR_2232,0.0046094361,
HMR_2233,0.0706780202,
HMR_2234,0.0092188722,
HMR_2235,0.0706780202,
HMR_2236,0.0046094361,
HMR_2237,0.0706780202,
HMR_2238,0.0092188722,
HMR_2239,0.0706780202,
HMR_2240,0.0046094361,
HMR_2241,0.0706780202,
HMR_2242,0.0092188722,
HMR_2243,0.0706780202,
HMR_2244,0.0046094361,
HMR_2245,0.0706780202,
HMR_2246,0.0092188722,
HMR_2247,0.0706780202,
HMR_2248,0.0092203125,
HMR_2249,0.0046094361,
HMR_2250,0.0706780202,
HMR_2251,0.0092188722,
HMR_2252,0.0706780202,
HMR_2253,0.0092203125,
HMR_2254,0.0046094361,
HMR_2255,0.0706780202,
HMR_2256,0.0092188722,
HMR_2257,0.0706780202,
HMR_2258,0.0092203125,
HMR_2259,0.0003920964,
HMR_2260,0.1379059441,
HMR_2261,20.8337107809,
HMR_2262,0.0006559631,
HMR_2263,0.0003920964,
HMR_2264,0.1379059441,
HMR_2265,20.8337107809,
HMR_2266,0.0006559631,
HMR_2267,0.0003920964,
HMR_2268,0.1379059441,
HMR_2269,1943.3469971882,
HMR_2270,0.0006552613,
HMR_2281,0.0015038436,
HMR_2282,0.0015038436,
HMR_2284,0.0015038436,
HMR_2286,0.0015038436,
HMR_2287,0.0015038436,
HMR_2288,0.0015038436,
HMR_2289,0.0015038436,
HMR_2292,0.0015038436,
HMR_2293,0.0015038436,
HMR_2294,0.00150807,
HMR_2295,0.0015038436,
HMR_2296,0.0015038436,
HMR_2332,0.0003920964,
HMR_2334,0.1379059441,
HMR_2336,22.6212521589,
HMR_2338,0.0006559631,
HMR_2342,0.0003920964,
HMR_2343,0.1379059441,
HMR_2344,20.826080775999998,
HMR_2345,0.0006559631,
HMR_2347,0.0003920964,
HMR_2348,0.1379059441,
HMR_2349,20.826080775999998,
HMR_2350,0.0006559631,
HMR_2353,0.0003920964,
HMR_2354,0.1379059441,
HMR_2355,20.826080775999998,
HMR_2356,0.0006559631,
HMR_2359,4.42789e-05,
HMR_2361,0.0003920964,
HMR_2362,0.1379059441,
HMR_2363,1943.3469971882,
HMR_2364,0.0006559631,
HMR_2365,4.4319399999999994e-05,
HMR_2368,4.4319399999999994e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4319399999999994e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003920964,
HMR_2403,,
HMR_2433,0.0003920964,
HMR_2434,0.1379059441,
HMR_2435,1943.3469971882,
HMR_2436,0.0006559631,
HMR_2437,,
HMR_2438,0.0018727257999999998,0.0017637306
HMR_2440,5.66982e-05,
HMR_2441,1.0249968742,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0109577132,
HMR_2457,0.0008519450999999999,
HMR_2458,0.0109577132,
HMR_2472,4.4319399999999994e-05,
HMR_2484,4.4319399999999994e-05,
HMR_2495,,
HMR_2530,0.0003920964,
HMR_2533,0.1379059441,
HMR_2535,1943.3469971882,
HMR_2537,0.0006559631,
HMR_2540,0.0003920964,
HMR_2541,0.1379059441,
HMR_2542,20.825479582899998,
HMR_2543,0.0006559631,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006220910400000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004976728,
HMR_2581,0.013543534199999999,
HMR_2582,0.0070103684,
HMR_2585,,
HMR_2602,0.0381997188,1.579e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0381997188,0.0002149143
HMR_2606,,
HMR_2607,,
HMR_2608,0.0381997188,9.3339e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002149751,0.0381997188
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002138571,0.0381997188
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002149751,0.0381997188
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002149751,0.0381997188
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002149751,0.0381997188
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002149751,0.0381997188
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002149751,0.0381997188
HMR_2659,,
HMR_2660,0.0381997188,0.0002149751
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002138571,0.0381997188
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002149751,0.0381997188
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0381997188,0.0002149143
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002149751,0.0381997188
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002149751,0.0381997188
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002149751,0.0381997188
HMR_2688,,
HMR_2689,,
HMR_2690,0.00021497990000000003,0.0381997188
HMR_2691,,
HMR_2692,,
HMR_2693,0.00021497990000000003,0.0381997188
HMR_2695,,
HMR_2697,,
HMR_2699,0.0381997188,0.0002149143
HMR_2700,,
HMR_2701,,
HMR_2702,0.0381997188,0.0002149143
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002149751,0.0381997188
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002149751,0.0381997188
HMR_2709,,
HMR_2710,,
HMR_2711,0.0381997188,0.00021497990000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00021497990000000003,0.0381997188
HMR_2734,,
HMR_2735,,
HMR_2736,0.00021497990000000003,0.0381997188
HMR_2737,,
HMR_2738,,
HMR_2739,0.00021497990000000003,0.0381997188
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00021497990000000003,0.0381997188
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021497990000000003,0.0381997188
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021497990000000003,0.0381997188
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021497990000000003,0.0381997188
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.63453e-05,1.63453e-05
HMR_2943,1.63453e-05,1.63453e-05
HMR_2944,1.63453e-05,1.63453e-05
HMR_2945,1.63453e-05,1.63453e-05
HMR_2946,1.63453e-05,1.63453e-05
HMR_2947,1.63453e-05,1.63453e-05
HMR_2948,1.63453e-05,1.63453e-05
HMR_2951,1.63453e-05,1.63453e-05
HMR_2954,1.63453e-05,1.63453e-05
HMR_2955,1.63453e-05,1.63453e-05
HMR_2956,1.63453e-05,1.63453e-05
HMR_2961,1.63453e-05,1.63453e-05
HMR_2962,1.63453e-05,1.63453e-05
HMR_2963,1.63453e-05,1.63453e-05
HMR_2964,1.63453e-05,1.63453e-05
HMR_2965,1.63453e-05,1.63453e-05
HMR_2966,1.63453e-05,1.63453e-05
HMR_2967,1.63453e-05,1.63453e-05
HMR_2968,1.63453e-05,1.63453e-05
HMR_2969,1.63453e-05,1.63453e-05
HMR_2970,1.63453e-05,1.63453e-05
HMR_2971,1.63453e-05,1.63453e-05
HMR_2972,1.63453e-05,1.63453e-05
HMR_2973,1.63453e-05,
HMR_2974,1.63453e-05,1.63453e-05
HMR_2975,1.63453e-05,1.63453e-05
HMR_2976,1.63453e-05,1.63453e-05
HMR_2977,1.63453e-05,1.63453e-05
HMR_2978,1.63453e-05,1.63453e-05
HMR_2979,1.63453e-05,1.63453e-05
HMR_2980,1.63453e-05,1.63453e-05
HMR_2982,1.63453e-05,1.63453e-05
HMR_2983,1.63453e-05,1.63453e-05
HMR_2985,1.63453e-05,1.63453e-05
HMR_2986,1.63453e-05,1.63453e-05
HMR_2988,1.63453e-05,1.63453e-05
HMR_2989,1.63453e-05,1.63453e-05
HMR_2990,1.63453e-05,1.63453e-05
HMR_2994,1.63453e-05,1.63453e-05
HMR_2998,1.63453e-05,1.63453e-05
HMR_2999,1.63453e-05,1.63453e-05
HMR_3001,1.63453e-05,
HMR_3002,1.63453e-05,
HMR_3003,1.63453e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005416576000000001,
HMR_3058,0.0680647317,
HMR_3059,3.2697334761000003,
HMR_3062,0.0005416576000000001,
HMR_3063,0.0680647317,
HMR_3064,3.2697334761000003,
HMR_3065,0.0053738584,
HMR_3066,0.0005416576000000001,
HMR_3067,0.0680647317,
HMR_3068,3.2697334761000003,
HMR_3069,0.0053738584,
HMR_3070,0.0005416576000000001,
HMR_3071,0.0680647317,
HMR_3072,3.2697334761000003,
HMR_3073,0.0053738584,
HMR_3074,0.0005416576000000001,
HMR_3075,0.0680647317,
HMR_3076,3.2697334761000003,
HMR_3094,0.0010539542,
HMR_3095,0.0680647317,
HMR_3096,3.2697334761000003,
HMR_3097,0.0053738584,
HMR_3098,2.70323e-05,
HMR_3099,0.0032859465000000003,
HMR_3100,3.2697334761000003,
HMR_3101,0.0053836436,
HMR_3102,6.834e-05,
HMR_3106,,
HMR_3107,0.5678636238,
HMR_3108,192.1926075502,
HMR_3109,93.5670147999,
HMR_3110,0.29560261309999997,
HMR_3111,0.5678636238,
HMR_3112,192.1926075502,
HMR_3113,93.5670147999,
HMR_3114,0.29560261309999997,
HMR_3115,0.5678636238,
HMR_3116,192.1926075502,
HMR_3117,93.5670147999,
HMR_3118,0.29560261309999997,
HMR_3121,0.0751584208,
HMR_3128,0.1782089666,
HMR_3135,0.30631231940000003,
HMR_3142,0.1143446441,
HMR_3149,0.2026964494,
HMR_3156,0.014556577,
HMR_3170,0.5678636238,
HMR_3171,192.1926075502,
HMR_3172,93.5670147999,
HMR_3173,0.29560261309999997,
HMR_3174,0.5678636238,
HMR_3175,192.1926075502,
HMR_3176,93.5670147999,
HMR_3177,0.29560261309999997,
HMR_3178,0.5678636238,
HMR_3179,192.1926075502,
HMR_3180,93.5670147999,
HMR_3181,0.29560261309999997,
HMR_3182,0.5678636238,
HMR_3183,192.1926075502,
HMR_3184,93.5670147999,
HMR_3185,0.29560261309999997,
HMR_3186,0.5678636238,
HMR_3187,192.1926075502,
HMR_3188,93.5670147999,
HMR_3189,0.29560261309999997,
HMR_3190,0.2026964494,
HMR_3191,192.1926075502,
HMR_3192,93.5670147999,
HMR_3193,0.29560261309999997,
HMR_3194,0.2026964494,
HMR_3195,192.1926075502,
HMR_3196,93.5670147999,
HMR_3197,0.29560261309999997,
HMR_3198,0.2026964494,
HMR_3199,192.1926075502,
HMR_3200,93.5670147999,
HMR_3201,0.29560261309999997,
HMR_3202,0.059245268399999995,
HMR_3203,192.1926075502,
HMR_3204,93.5670147999,
HMR_3205,0.2966730781,
HMR_3218,0.5678636238,
HMR_3219,192.1926075502,
HMR_3220,93.5670147999,
HMR_3221,0.289322633,
HMR_3222,0.5678636238,
HMR_3223,192.1926075502,
HMR_3224,93.5670147999,
HMR_3225,0.289322633,
HMR_3229,0.28531927890000003,
HMR_3230,0.5678636238,
HMR_3231,192.1926075502,
HMR_3232,93.5670147999,
HMR_3233,0.2888137844,
HMR_3234,0.5678636238,
HMR_3235,192.1926075502,
HMR_3236,93.5670147999,
HMR_3237,0.2878025593,
HMR_3240,0.5678636238,
HMR_3241,192.1926075502,
HMR_3242,93.5670147999,
HMR_3243,0.289322633,
HMR_3244,0.5678636238,
HMR_3245,192.1926075502,
HMR_3246,93.5670147999,
HMR_3247,0.289322633,
HMR_3272,1.7934061993000001,1.7928733015
HMR_3288,,
HMR_3296,0.0710444678,
HMR_3316,,
HMR_3321,0.0005394123000000001,
HMR_3322,0.036729551,
HMR_3326,0.0005416576000000001,
HMR_3327,0.0680647317,
HMR_3328,3.2697334761000003,
HMR_3329,0.0053738584,
HMR_3330,0.0005416576000000001,
HMR_3331,0.0680647317,
HMR_3332,3.2697334761000003,
HMR_3333,0.0052596925,
HMR_3334,0.0005416576000000001,
HMR_3335,0.0680647317,
HMR_3336,3.2697334761000003,
HMR_3337,0.0052596925,
HMR_3338,0.0005416576000000001,
HMR_3339,0.0680647317,
HMR_3340,3.2697334761000003,
HMR_3341,0.0052596925,
HMR_3342,0.0005416576000000001,
HMR_3343,0.0680647317,
HMR_3344,3.2697334761000003,
HMR_3345,0.0051869142,
HMR_3346,0.0005416576000000001,
HMR_3347,0.0680647317,
HMR_3348,3.2697334761000003,
HMR_3349,0.005250441999999999,
HMR_3350,0.0005416682,
HMR_3351,0.0680647317,
HMR_3352,3.2697334761000003,
HMR_3353,0.0052320586,
HMR_3356,0.0005416576000000001,
HMR_3357,0.0680647317,
HMR_3358,3.2697334761000003,
HMR_3359,0.0052596925,
HMR_3360,0.0005416576000000001,
HMR_3361,0.0680647317,
HMR_3362,3.2697334761000003,
HMR_3363,0.0052596925,
HMR_3375,0.7969699826000001,0.7967331687
HMR_3396,,
HMR_3397,,
HMR_3398,27.999048471,
HMR_3406,20.9992863533,
HMR_3407,20.9992863533,
HMR_3408,20.9992863533,
HMR_3409,20.9992863533,
HMR_3411,18.666032314000002,
HMR_3413,18.666032314000002,
HMR_3414,18.666032314000002,
HMR_3416,16.7994290826,
HMR_3421,16.7994290826,
HMR_3422,16.7994290826,
HMR_3423,18.666032314000002,
HMR_3424,16.7994290826,
HMR_3425,16.7994290826,
HMR_3426,20.9992863533,
HMR_3427,18.666032314000002,
HMR_3428,18.666032314000002,
HMR_3429,16.7994290826,
HMR_3431,18.666032314000002,
HMR_3432,16.7994290826,
HMR_3433,16.7994290826,
HMR_3446,0.0527116871,
HMR_3447,1.7926421328,
HMR_3448,0.5678636238,
HMR_3449,192.1926075502,
HMR_3450,93.5670147999,
HMR_3451,0.2888137844,
HMR_3452,0.5678636238,
HMR_3453,192.1926075502,
HMR_3454,93.5670147999,13.1112541754
HMR_3455,0.0502956358,0.2883070978
HMR_3456,0.5678636238,
HMR_3457,0.0527116871,0.0729312827
HMR_3475,1.28575e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011064063600000002,0.011064063600000002
HMR_3505,0.9479758054999999,
HMR_3520,,
HMR_3522,0.0063487324,
HMR_3537,,
HMR_3538,0.0011460455,
HMR_3539,0.0036180024,
HMR_3540,0.0011460455,
HMR_3541,0.0011460455,
HMR_3542,0.0036180024,
HMR_3543,0.0036180024,
HMR_3544,0.0011460455,
HMR_3546,0.0036180024,
HMR_3547,0.0011460455,
HMR_3548,0.0011460455,
HMR_3549,0.0011460455,
HMR_3550,0.0036180024,
HMR_3553,0.0036180024,
HMR_3555,0.0036180024,
HMR_3556,0.0036180024,
HMR_3557,0.0036180024,
HMR_3558,0.0011460455,
HMR_3559,0.0011460455,
HMR_3560,0.0036180024,
HMR_3561,0.0011460455,
HMR_3562,0.0036180024,
HMR_3563,0.0036180024,
HMR_3564,0.0036180024,
HMR_3565,0.0036180024,
HMR_3566,0.0011460455,
HMR_3567,0.0011460455,
HMR_3568,0.0036180024,
HMR_3569,0.0036180024,
HMR_3570,0.0036180024,
HMR_3571,0.0011541166,
HMR_3572,0.0036180024,
HMR_3573,0.0036180024,
HMR_3574,0.0011699985,
HMR_3575,0.0036180024,
HMR_3576,0.0036180024,
HMR_3577,0.0011783987,
HMR_3578,0.0011699985,
HMR_3579,0.0036180024,
HMR_3580,0.0036180024,
HMR_3581,0.0011908104,
HMR_3582,0.0036180024,
HMR_3583,0.0036180024,
HMR_3584,0.0036180024,
HMR_3585,0.0036180024,
HMR_3587,0.0036180024,
HMR_3588,0.0011699985,
HMR_3590,0.0011699985,
HMR_3591,0.0036180024,
HMR_3592,0.0036180024,
HMR_3593,0.0036180024,
HMR_3594,0.0011699985,
HMR_3595,0.0011699985,
HMR_3596,0.0036180024,
HMR_3597,,
HMR_3622,,
HMR_3625,1.99034e-05,
HMR_3626,0.0027089289,
HMR_3627,0.00011765110000000001,
HMR_3628,0.0027096956,
HMR_3629,0.0026390558000000002,
HMR_3630,0.0027096956,
HMR_3631,0.0027137173999999997,
HMR_3633,0.0027096956,
HMR_3635,0.0027089289,
HMR_3636,0.0027096956,
HMR_3637,0.0027096956,
HMR_3639,0.0027096956,
HMR_3640,0.0027096956,
HMR_3642,0.0027198471999999997,
HMR_3643,0.0027096956,
HMR_3644,0.002709756,
HMR_3645,0.0027089289,
HMR_3646,0.0027089289,
HMR_3647,0.0027096956,
HMR_3648,0.0027096956,
HMR_3649,0.0027096956,
HMR_3650,0.002709756,
HMR_3651,0.002709756,
HMR_3652,0.0027089289,
HMR_3653,0.0027089289,
HMR_3654,0.0027096956,
HMR_3655,0.0027096956,
HMR_3656,0.0027089289,
HMR_3657,0.0027089289,
HMR_3658,0.0027096956,
HMR_3659,0.0027089289,
HMR_3660,0.0027096956,
HMR_3662,0.0027096956,
HMR_3663,0.002709756,
HMR_3664,0.0027095733000000004,
HMR_3665,0.002709756,
HMR_3666,0.002709756,
HMR_3667,0.0027096956,
HMR_3668,0.0027094489,
HMR_3669,0.002709756,
HMR_3670,0.002709756,
HMR_3671,0.002709756,
HMR_3672,0.002709756,
HMR_3675,0.002709756,
HMR_3677,0.002709756,
HMR_3678,0.002709756,
HMR_3679,0.0027096956,
HMR_3680,0.0027096956,
HMR_3681,0.002709756,
HMR_3682,0.002709756,
HMR_3683,0.002709756,
HMR_3684,0.7260860918,
HMR_3685,58.726697584600004,
HMR_3686,0.7260860918,
HMR_3687,0.7260860918,
HMR_3688,58.726697584600004,
HMR_3689,58.726697584600004,
HMR_3690,0.7260860918,
HMR_3692,58.726697584600004,
HMR_3694,0.7260860918,
HMR_3695,0.7260860918,
HMR_3696,58.726697584600004,
HMR_3698,58.726697584600004,
HMR_3699,58.726697584600004,
HMR_3701,58.726697584600004,
HMR_3702,58.726697584600004,
HMR_3703,58.726697584600004,
HMR_3704,0.7260860918,
HMR_3705,0.7260860918,
HMR_3706,58.726697584600004,
HMR_3707,0.7260860918,
HMR_3708,58.726697584600004,
HMR_3709,58.726697584600004,
HMR_3710,58.726697584600004,
HMR_3711,58.726697584600004,
HMR_3712,0.7260860918,
HMR_3713,0.7260860918,
HMR_3714,58.726697584600004,
HMR_3715,58.726697584600004,
HMR_3716,58.726697584600004,
HMR_3717,0.7470690123999999,
HMR_3718,58.726697584600004,
HMR_3719,58.726697584600004,
HMR_3721,58.726697584600004,
HMR_3722,58.726697584600004,
HMR_3723,0.8416082089,
HMR_3724,0.8189389356,
HMR_3725,58.726697584600004,
HMR_3726,58.726697584600004,
HMR_3727,0.8754264309,
HMR_3728,58.726697584600004,
HMR_3729,58.726697584600004,
HMR_3730,58.726697584600004,
HMR_3731,58.726697584600004,
HMR_3734,0.8189389356,
HMR_3736,0.8189389356,
HMR_3737,58.726697584600004,
HMR_3738,58.726697584600004,
HMR_3739,58.726697584600004,
HMR_3740,0.8189389356,
HMR_3741,0.8189389356,
HMR_3742,58.726697584600004,
HMR_3746,,
HMR_3831,2.3374105016,
HMR_3832,,
HMR_3855,0.0058960311999999996,
HMR_3859,0.1131852295,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00030137919999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002461534,
HMR_3996,,
HMR_4072,2.1334899999999998e-05,
HMR_4078,,
HMR_4079,0.084628434,
HMR_4124,0.0001024123,
HMR_4182,0.0022251147,
HMR_4205,,
HMR_4227,1561.1459852839002,
HMR_4241,6.15906e-05,6.15906e-05
HMR_4261,0.0005777318,
HMR_4263,0.0025197669,
HMR_4266,,
HMR_4270,20.0827763786,
HMR_4278,0.00016690029999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029268816,
HMR_4343,8.550809999999999e-05,
HMR_4422,0.0008520045,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.3677399999999996e-05,4.1953500000000004e-05
HMR_4556,1.33601e-05,1.33601e-05
HMR_4592,0.0015937254999999998,0.0139674805
HMR_4594,7.53311e-05,
HMR_4630,8.51917e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004821119,
HMR_4700,3.48052e-05,3.48052e-05
HMR_4701,7e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003736922,
HMR_4762,0.0908767201,
HMR_4763,0.0664359696,
HMR_4764,0.14381503140000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0363023289,
HMR_4777,0.0316960258,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8134927191,
HMR_5131,1.5856867412,
HMR_5132,0.0863438986,
HMR_5133,0.8320771641,
HMR_5134,1.1012496187,
HMR_5135,0.0223027316,
HMR_5136,0.0636596903,
HMR_5137,0.0056729079,
HMR_5138,0.010204237,
HMR_5139,0.7987453002,
HMR_5140,0.0925283757,
HMR_5141,0.0676111658,
HMR_5142,0.48951702810000003,
HMR_5143,0.0011823517,
HMR_5144,0.0008881217,
HMR_5145,0.06363369320000001,
HMR_5146,0.3545449747,
HMR_5147,0.0108058868,
HMR_5148,0.6475910409000001,
HMR_5149,0.0261712316,
HMR_5150,0.0364477491,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0129934782,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047511203999999994,
HMR_5336,0.1215627867,29.6315399319
HMR_5344,,
HMR_5387,0.6217134438,
HMR_5388,2.5008503792,
HMR_5389,0.6797311331,
HMR_5390,0.014852497,
HMR_5395,3.7343999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2993490745,6.0797494648
HMR_6399,0.0005433958000000001,
HMR_6400,1.39503e-05,
HMR_6401,1.01501e-05,
HMR_6402,1.01501e-05,
HMR_6403,0.0002311382,
HMR_6404,2.2993490745,3.8818422611
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,127.558666606,
HMR_6433,148.4317507232,
HMR_6434,,
HMR_6435,148.4317507232,
HMR_6436,127.558666606,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.56e-08,
HMR_6442,7.15257e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,127.558666606,
HMR_6451,148.4317507232,
HMR_6453,127.558666606,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,127.558666606,
HMR_6472,127.558666606,
HMR_6473,127.558666606,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,127.558666606,
HMR_6486,127.558666606,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0061872034,
HMR_6515,15.594403036,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2354209076,
HMR_6549,0.0073561984,
HMR_6550,0.0096114724,
HMR_6558,0.0096114724,
HMR_6564,0.026289491,
HMR_6566,0.0149061908,
HMR_6568,0.0001315398,
HMR_6572,0.0005895752999999999,
HMR_6573,0.0001315398,
HMR_6574,0.0001315398,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009661557900000001,
HMR_6584,9.9217e-06,
HMR_6595,0.0041802485999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025311216,
HMR_6633,1.23253e-05,
HMR_6634,0.0,
