REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002449851,0.0435323129
HMR_2709,,
HMR_2710,,
HMR_2711,0.0435323129,0.00024499060000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00024499060000000004,0.0435323129
HMR_2734,,
HMR_2735,,
HMR_2736,0.00024499060000000004,0.0435323129
HMR_2737,,
HMR_2738,,
HMR_2739,0.00024499060000000004,0.0435323129
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00024499060000000004,0.0435323129
HMR_2769,,
HMR_2770,,
HMR_2771,0.00024499060000000004,0.0435323129
HMR_2772,,
HMR_2773,,
HMR_2774,0.00024499060000000004,0.0435323129
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00024499060000000004,0.0435323129
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001100615,0.0001100615
HMR_2943,0.0001100615,0.0001100615
HMR_2944,0.0001100615,0.0001100615
HMR_2945,0.0001100615,0.0001100615
HMR_2946,0.0001100615,0.0001100615
HMR_2947,0.0001100615,0.0001100615
HMR_2948,0.0001100615,0.0001100615
HMR_2951,0.0001100615,0.0001100615
HMR_2954,0.0001100615,0.0001100615
HMR_2955,0.0001100615,0.0001100615
HMR_2956,0.0001100615,0.0001100615
HMR_2961,0.0001100615,0.0001100615
HMR_2962,0.0001100615,0.0001100615
HMR_2963,0.0001100615,0.0001100615
HMR_2964,0.0001100615,0.0001100615
HMR_2965,0.0001100615,0.0001100615
HMR_2966,0.0001100615,0.0001100615
HMR_2967,0.0001100615,0.0001100615
HMR_2968,0.0001100615,0.0001100615
HMR_2969,0.0001100615,0.0001100615
HMR_2970,0.0001100615,0.0001100615
HMR_2971,0.0001100615,0.0001100615
HMR_2972,0.0001100615,0.0001100615
HMR_2973,0.0001100615,
HMR_2974,0.0001100615,0.0001100615
HMR_2975,0.0001100615,0.0001100615
HMR_2976,0.0001100615,0.0001100615
HMR_2977,0.0001100615,0.0001100615
HMR_2978,0.0001100615,0.0001100615
HMR_2979,0.0001100615,0.0001100615
HMR_2980,0.0001100615,0.0001100615
HMR_2982,0.0001100615,0.0001100615
HMR_2983,0.0001100615,0.0001100615
HMR_2985,0.0001100615,0.0001100615
HMR_2986,0.0001100615,0.0001100615
HMR_2988,0.0001100615,0.0001100615
HMR_2989,0.0001100615,0.0001100615
HMR_2990,0.0001100615,0.0001100615
HMR_2994,0.0001100615,0.0001100615
HMR_2998,0.0001100615,0.0001100615
HMR_2999,0.0001100615,0.0001100615
HMR_3001,0.0001100615,
HMR_3002,0.0001100615,
HMR_3003,0.0001100615,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000327364,
HMR_3058,0.8097460488,
HMR_3059,5.7801534537,
HMR_3062,0.000327364,
HMR_3063,0.8097460488,
HMR_3064,5.7801534537,
HMR_3065,0.011471246499999999,
HMR_3066,0.000327364,
HMR_3067,0.8097460488,
HMR_3068,5.7801534537,
HMR_3069,0.011471246499999999,
HMR_3070,0.000327364,
HMR_3071,0.8097460488,
HMR_3072,5.7801534537,
HMR_3073,0.011471246499999999,
HMR_3074,0.000327364,
HMR_3075,0.8097460488,
HMR_3076,5.7801534537,
HMR_3094,0.0006369831,
HMR_3095,0.8097460488,
HMR_3096,5.7801534537,
HMR_3097,0.011471246499999999,
HMR_3098,1.63376e-05,
HMR_3099,0.0390919375,
HMR_3100,5.7801534537,
HMR_3101,0.0114921343,
HMR_3102,4.13029e-05,
HMR_3106,,
HMR_3107,0.6506054143,
HMR_3108,199.10670573099998,
HMR_3109,114.2788207984,
HMR_3110,0.5695007140999999,
HMR_3111,0.6506054143,
HMR_3112,199.10670573099998,
HMR_3113,114.2788207984,
HMR_3114,0.5695007140999999,
HMR_3115,0.6506054143,
HMR_3116,199.10670573099998,
HMR_3117,114.2788207984,
HMR_3118,0.5695007140999999,
HMR_3121,0.08610954009999999,
HMR_3128,0.2041752874,
HMR_3135,0.3509442147,
HMR_3142,0.19297565,
HMR_3149,0.3420840511,
HMR_3156,0.2395024086,
HMR_3170,0.6506054143,
HMR_3171,199.10670573099998,
HMR_3172,114.2788207984,
HMR_3173,0.5695007140999999,
HMR_3174,0.6506054143,
HMR_3175,199.10670573099998,
HMR_3176,114.2788207984,
HMR_3177,0.5695007140999999,
HMR_3178,0.6506054143,
HMR_3179,199.10670573099998,
HMR_3180,114.2788207984,
HMR_3181,0.5695007140999999,
HMR_3182,0.6506054143,
HMR_3183,199.10670573099998,
HMR_3184,114.2788207984,
HMR_3185,0.5695007140999999,
HMR_3186,0.6506054143,
HMR_3187,199.10670573099998,
HMR_3188,114.2788207984,
HMR_3189,0.5695007140999999,
HMR_3190,0.3420840511,
HMR_3191,199.10670573099998,
HMR_3192,114.2788207984,
HMR_3193,0.5695007140999999,
HMR_3194,0.3420840511,
HMR_3195,199.10670573099998,
HMR_3196,114.2788207984,
HMR_3197,0.5695007140999999,
HMR_3198,0.3420840511,
HMR_3199,199.10670573099998,
HMR_3200,114.2788207984,
HMR_3201,0.5695007140999999,
HMR_3202,0.9747748031,
HMR_3203,199.10670573099998,
HMR_3204,114.2788207984,
HMR_3205,0.5715630456,
HMR_3218,0.6506054143,
HMR_3219,199.10670573099998,
HMR_3220,114.2788207984,
HMR_3221,0.5574018591,
HMR_3222,0.6506054143,
HMR_3223,199.10670573099998,
HMR_3224,114.2788207984,
HMR_3225,0.5574018591,
HMR_3229,0.5496890957,
HMR_3230,0.6506054143,
HMR_3231,199.10670573099998,
HMR_3232,114.2788207984,
HMR_3233,0.556421524,
HMR_3234,0.6506054143,
HMR_3235,199.10670573099998,
HMR_3236,114.2788207984,
HMR_3237,0.5544733225,
HMR_3240,0.6506054143,
HMR_3241,199.10670573099998,
HMR_3242,114.2788207984,
HMR_3243,0.5574018591,
HMR_3244,0.6506054143,
HMR_3245,199.10670573099998,
HMR_3246,114.2788207984,
HMR_3247,0.5574018591,
HMR_3272,1.5594204583000002,1.5589570878
HMR_3288,,
HMR_3296,0.16348324960000002,
HMR_3316,,
HMR_3321,0.0003260071,
HMR_3322,0.072432541,
HMR_3326,0.000327364,
HMR_3327,0.8097460488,
HMR_3328,5.7801534537,
HMR_3329,0.011471246499999999,
HMR_3330,0.000327364,
HMR_3331,0.8097460488,
HMR_3332,5.7801534537,
HMR_3333,0.0112275436,
HMR_3334,0.000327364,
HMR_3335,0.8097460488,
HMR_3336,5.7801534537,
HMR_3337,0.0112275436,
HMR_3338,0.000327364,
HMR_3339,0.8097460488,
HMR_3340,5.7801534537,
HMR_3341,0.0112275436,
HMR_3342,0.000327364,
HMR_3343,0.8097460488,
HMR_3344,5.7801534537,
HMR_3345,0.011072188200000001,
HMR_3346,0.000327364,
HMR_3347,0.8097460488,
HMR_3348,5.7801534537,
HMR_3349,0.0112077971,
HMR_3350,0.0003273705,
HMR_3351,0.8097460488,
HMR_3352,5.7801534537,
HMR_3353,0.0111685552,
HMR_3356,0.000327364,
HMR_3357,0.8097460488,
HMR_3358,5.7801534537,
HMR_3359,0.0112275436,
HMR_3360,0.000327364,
HMR_3361,0.8097460488,
HMR_3362,5.7801534537,
HMR_3363,0.0112275436,
HMR_3375,0.8368939764,0.8366452994
HMR_3396,,
HMR_3397,,
HMR_3398,34.137597638,
HMR_3406,25.6031982285,
HMR_3407,25.6031982285,
HMR_3408,25.6031982285,
HMR_3409,25.6031982285,
HMR_3411,22.7583984254,
HMR_3413,22.7583984254,
HMR_3414,22.7583984254,
HMR_3416,20.4825585828,
HMR_3421,20.4825585828,
HMR_3422,20.4825585828,
HMR_3423,22.7583984254,
HMR_3424,20.4825585828,
HMR_3425,20.4825585828,
HMR_3426,25.6031982285,
HMR_3427,22.7583984254,
HMR_3428,22.7583984254,
HMR_3429,20.4825585828,
HMR_3431,22.7583984254,
HMR_3432,20.4825585828,
HMR_3433,20.4825585828,
HMR_3446,0.1212969589,
HMR_3447,1.5587560796000002,
HMR_3448,0.6506054143,
HMR_3449,199.10670573099998,
HMR_3450,114.2788207984,
HMR_3451,0.556421524,
HMR_3452,0.6506054143,
HMR_3453,199.10670573099998,
HMR_3454,114.2788207984,16.0135350001
HMR_3455,0.0968983332,0.555445354
HMR_3456,0.6506054143,
HMR_3457,0.1212969589,0.1678250743
HMR_3475,6.57698e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0407917291,0.0407917291
HMR_3505,2.023585918,
HMR_3520,,
HMR_3522,0.0484606011,
HMR_3537,,
HMR_3538,0.0008370118,
HMR_3539,0.0026423999,
HMR_3540,0.0008370118,
HMR_3541,0.0008370118,
HMR_3542,0.0026423999,
HMR_3543,0.0026423999,
HMR_3544,0.0008370118,
HMR_3546,0.0026423999,
HMR_3547,0.0008370118,
HMR_3548,0.0008370118,
HMR_3549,0.0008370118,
HMR_3550,0.0026423999,
HMR_3553,0.0026423999,
HMR_3555,0.0026423999,
HMR_3556,0.0026423999,
HMR_3557,0.0026423999,
HMR_3558,0.0008370118,
HMR_3559,0.0008370118,
HMR_3560,0.0026423999,
HMR_3561,0.0008370118,
HMR_3562,0.0026423999,
HMR_3563,0.0026423999,
HMR_3564,0.0026423999,
HMR_3565,0.0026423999,
HMR_3566,0.0008370118,
HMR_3567,0.0008370118,
HMR_3568,0.0026423999,
HMR_3569,0.0026423999,
HMR_3570,0.0026423999,
HMR_3571,0.0008429064,
HMR_3572,0.0026423999,
HMR_3573,0.0026423999,
HMR_3574,0.0008545058,
HMR_3575,0.0026423999,
HMR_3576,0.0026423999,
HMR_3577,0.0008606408,
HMR_3578,0.0008545058,
HMR_3579,0.0026423999,
HMR_3580,0.0026423999,
HMR_3581,0.0008697057,
HMR_3582,0.0026423999,
HMR_3583,0.0026423999,
HMR_3584,0.0026423999,
HMR_3585,0.0026423999,
HMR_3587,0.0026423999,
HMR_3588,0.0008545058,
HMR_3590,0.0008545058,
HMR_3591,0.0026423999,
HMR_3592,0.0026423999,
HMR_3593,0.0026423999,
HMR_3594,0.0008545058,
HMR_3595,0.0008545058,
HMR_3596,0.0026423999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.90742e-05,
HMR_3626,0.0039571088,
HMR_3627,0.0001718606,
HMR_3628,0.0039582288,
HMR_3629,0.0038550407,
HMR_3630,0.0039582288,
HMR_3631,0.0039641037,
HMR_3633,0.0039582288,
HMR_3635,0.0039571088,
HMR_3636,0.0039582288,
HMR_3637,0.0039582288,
HMR_3639,0.0039582288,
HMR_3640,0.0039582288,
HMR_3642,0.0039730579,
HMR_3643,0.0039582288,
HMR_3644,0.003958317,
HMR_3645,0.0039571088,
HMR_3646,0.0039571088,
HMR_3647,0.0039582288,
HMR_3648,0.0039582288,
HMR_3649,0.0039582288,
HMR_3650,0.003958317,
HMR_3651,0.003958317,
HMR_3652,0.0039571088,
HMR_3653,0.0039571088,
HMR_3654,0.0039582288,
HMR_3655,0.0039582288,
HMR_3656,0.0039571088,
HMR_3657,0.0039571088,
HMR_3658,0.0039582288,
HMR_3659,0.0039571088,
HMR_3660,0.0039582288,
HMR_3662,0.0039582288,
HMR_3663,0.003958317,
HMR_3664,0.0039580501,
HMR_3665,0.003958317,
HMR_3666,0.003958317,
HMR_3667,0.0039582288,
HMR_3668,0.0039578684,
HMR_3669,0.003958317,
HMR_3670,0.003958317,
HMR_3671,0.003958317,
HMR_3672,0.003958317,
HMR_3675,0.003958317,
HMR_3677,0.003958317,
HMR_3678,0.003958317,
HMR_3679,0.0039582288,
HMR_3680,0.0039582288,
HMR_3681,0.003958317,
HMR_3682,0.003958317,
HMR_3683,0.003958317,
HMR_3684,2.8612367560000003,
HMR_3685,231.42019601169997,
HMR_3686,2.8612367560000003,
HMR_3687,2.8612367560000003,
HMR_3688,231.42019601169997,
HMR_3689,231.42019601169997,
HMR_3690,2.8612367560000003,
HMR_3692,231.42019601169997,
HMR_3694,2.8612367560000003,
HMR_3695,2.8612367560000003,
HMR_3696,231.42019601169997,
HMR_3698,231.42019601169997,
HMR_3699,231.42019601169997,
HMR_3701,231.42019601169997,
HMR_3702,231.42019601169997,
HMR_3703,231.42019601169997,
HMR_3704,2.8612367560000003,
HMR_3705,2.8612367560000003,
HMR_3706,231.42019601169997,
HMR_3707,2.8612367560000003,
HMR_3708,231.42019601169997,
HMR_3709,231.42019601169997,
HMR_3710,231.42019601169997,
HMR_3711,231.42019601169997,
HMR_3712,2.8612367560000003,
HMR_3713,2.8612367560000003,
HMR_3714,231.42019601169997,
HMR_3715,231.42019601169997,
HMR_3716,231.42019601169997,
HMR_3717,2.9439226857,
HMR_3718,231.42019601169997,
HMR_3719,231.42019601169997,
HMR_3721,231.42019601169997,
HMR_3722,231.42019601169997,
HMR_3723,3.3164666954000004,
HMR_3724,3.2271354732999997,
HMR_3725,231.42019601169997,
HMR_3726,231.42019601169997,
HMR_3727,3.4497318013,
HMR_3728,231.42019601169997,
HMR_3729,231.42019601169997,
HMR_3730,231.42019601169997,
HMR_3731,231.42019601169997,
HMR_3734,3.2271354732999997,
HMR_3736,3.2271354732999997,
HMR_3737,231.42019601169997,
HMR_3738,231.42019601169997,
HMR_3739,231.42019601169997,
HMR_3740,3.2271354732999997,
HMR_3741,3.2271354732999997,
HMR_3742,231.42019601169997,
HMR_3746,,
HMR_3831,1.9910597486000001,
HMR_3832,,
HMR_3855,0.026017215299999997,
HMR_3859,3.1188369343,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002180448,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001665872,
HMR_3996,,
HMR_4072,3.5626999999999998e-06,
HMR_4078,,
HMR_4079,0.10155051970000001,
HMR_4124,0.0001255415,
HMR_4182,0.0046058656,
HMR_4205,,
HMR_4227,6557.0391082892,
HMR_4241,9.401280000000001e-05,9.401280000000001e-05
HMR_4261,0.0007572983,
HMR_4263,0.024321898300000002,
HMR_4266,,
HMR_4270,31.7252679785,
HMR_4278,0.00021877509999999997,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0605848481,
HMR_4343,0.000150511,
HMR_4422,0.00041844870000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.33561e-05,8.00662e-05
HMR_4556,0.00010688700000000001,0.00010688700000000001
HMR_4592,0.007032578100000001,0.061633823899999995
HMR_4594,8.9783e-06,
HMR_4630,6.5548e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009027764999999999,
HMR_4700,0.0001112716,0.0001112716
HMR_4701,4.00419e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001260988,
HMR_4762,0.6555504682,
HMR_4763,0.0793361492,
HMR_4764,0.4297077522,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0115658043,
HMR_4777,0.0034844359000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1541616643,
HMR_5131,2.198703896,
HMR_5132,0.0808125878,
HMR_5133,2.130814534,
HMR_5134,1.4971209172,
HMR_5135,0.0177075589,
HMR_5136,0.047269093,
HMR_5137,0.0011523867999999999,
HMR_5138,0.022916069,
HMR_5139,0.7230196314,
HMR_5140,0.0478820887,
HMR_5141,0.0713395971,
HMR_5142,0.3337337755,
HMR_5143,0.0016690453,
HMR_5144,0.0022923824,
HMR_5145,0.057812039,
HMR_5146,0.0656352245,
HMR_5147,0.009121719,
HMR_5148,0.6852067784999999,
HMR_5149,0.031148097599999997,
HMR_5150,0.029379844500000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.37798092060000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057894529,
HMR_5336,0.1341426942,32.6979555748
HMR_5344,,
HMR_5387,1.1512137976,
HMR_5388,5.725018178200001,
HMR_5389,1.5560599408000002,
HMR_5390,0.00022209759999999997,
HMR_5395,3.967e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,16.1277026475,42.6435431769
HMR_6399,0.0008074263000000001,
HMR_6400,2.54137e-05,
HMR_6401,1.2881300000000002e-05,
HMR_6402,1.2881300000000002e-05,
HMR_6403,0.0007622674000000001,
HMR_6404,16.1277026475,27.2273568226
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,160.49408848,
HMR_6433,193.2862614703,
HMR_6434,,
HMR_6435,193.2862614703,
HMR_6436,160.49408848,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.42e-08,
HMR_6442,0.0001331819,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,160.49408848,
HMR_6451,193.2862614703,
HMR_6453,160.49408848,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,160.49408848,
HMR_6472,160.49408848,
HMR_6473,160.49408848,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,160.49408848,
HMR_6486,160.49408848,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0233812136,
HMR_6515,3.4762043391,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2111432575,
HMR_6549,0.36848291380000003,
HMR_6550,0.005468873199999999,
HMR_6558,0.005468873199999999,
HMR_6564,0.0130929923,
HMR_6566,0.014982103799999999,
HMR_6568,3.4634499999999995e-05,
HMR_6572,6.64279e-05,
HMR_6573,3.4634499999999995e-05,
HMR_6574,3.4634499999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005497371500000001,
HMR_6584,1.06905e-05,
HMR_6595,0.0055837883,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0069812999,
HMR_6633,1.13217e-05,
HMR_6634,0.0,
HMR_6635,53.7325257341,
HMR_6636,0.1656754748,
HMR_6637,0.0,
HMR_6639,53.7325257341,
HMR_6647,0.0,
HMR_6648,7.3161e-06,
HMR_6653,7.3161e-06,
HMR_6655,7.3161e-06,
HMR_6656,1.82902e-05,
HMR_6671,2.0928752012,2.0928752012
HMR_6682,0.0001333076,
HMR_6684,0.0001333076,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.951e-07,
HMR_6702,5.2703e-05,
HMR_6703,0.0001333076,
HMR_6704,5.056e-07,
HMR_6705,1.841e-06,
HMR_6709,,
HMR_6711,9.933670000000001e-05,
HMR_6717,0.0030725009999999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.056540350999999996,
HMR_6755,0.00042781709999999997,0.00043258099999999997
HMR_6757,0.00042711349999999997,
HMR_6770,4.13776e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0237101755,
HMR_6793,8.8801e-06,
HMR_6794,8.8801e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.29461e-05,3.29461e-05
HMR_6827,5.8704e-05,5.8704e-05
HMR_6834,1.22781e-05,1.22781e-05
HMR_6835,3.8036e-05,3.8036e-05
HMR_6838,0.039878432000000005,
HMR_6839,1.99952e-05,
HMR_6840,1.22781e-05,1.22781e-05
HMR_6841,3.8036e-05,3.8036e-05
HMR_6844,0.039878432000000005,
HMR_6848,1.22781e-05,1.22781e-05
HMR_6849,3.8036e-05,3.8036e-05
HMR_6850,0.039878432000000005,
HMR_6854,1.22781e-05,1.22781e-05
HMR_6855,3.8036e-05,3.8036e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0049332349,
HMR_6908,0.0001639592,
HMR_6909,0.0001256655,
HMR_6910,0.0013564919000000001,
HMR_6928,,
HMR_6929,0.054021848600000005,0.0473290601
HMR_6937,,
HMR_6939,0.0038766914,0.0046118607
HMR_6957,,
HMR_6975,3.8736500000000004e-05,
HMR_6976,3.8736500000000004e-05,
HMR_6977,3.8736500000000004e-05,
HMR_6978,0.0091155872,
HMR_6983,0.0076638446,
HMR_6984,0.0022518899,
HMR_6985,8.230900000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0057528441000000005,
HMR_6993,0.0057528441000000005,
HMR_6994,0.0057528441000000005,
HMR_6995,25.855482599800002,53.618783297600004
HMR_6996,2.9018e-06,2.9018e-06
HMR_6997,,
HMR_6998,53.618783297600004,
HMR_6999,0.0057528441000000005,
HMR_7000,0.0057528441000000005,
HMR_7002,0.0057528441000000005,
HMR_7003,53.618783297600004,
HMR_7004,2.9018e-06,
HMR_7005,0.0002138386,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,53.618783297600004,
HMR_7014,2.9018e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0057528441000000005,
HMR_7018,7.3161e-06,
HMR_7019,0.0057528441000000005,0.0042636592
HMR_7020,7.3161e-06,
HMR_7022,53.618783297600004,
HMR_7023,2.9018e-06,
HMR_7024,,
HMR_7025,3.9696099967,
HMR_7026,3.9696099967,
HMR_7027,3.9696099967,
HMR_7028,3.9696099967,
HMR_7029,53.618783297600004,
HMR_7030,0.0057528441000000005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0057528441000000005,
HMR_7034,,
HMR_7035,0.0237101755,
HMR_7036,0.0028764221,
HMR_7037,,
HMR_7038,2.335384808,
HMR_7039,5.056e-07,
HMR_7040,0.0057528441000000005,
HMR_7041,53.618783297600004,
HMR_7042,2.9018e-06,
HMR_7043,,
HMR_7044,2.0044e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0057528441000000005,0.0042636592
HMR_7049,,
HMR_7050,53.618783297600004,
HMR_7051,2.9018e-06,
HMR_7052,0.0008401063000000001,
HMR_7053,0.0057528441000000005,
HMR_7054,0.0057528441000000005,
HMR_7055,2.9018e-06,
HMR_7056,0.0057528441000000005,
HMR_7057,0.0013210710999999999,
HMR_7058,2.9018e-06,
HMR_7059,0.5859973947,
HMR_7060,0.0057528441000000005,
HMR_7061,1.9111700000000002e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.056e-07,
HMR_7066,5.056e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0057528441000000005,
HMR_7079,53.618783297600004,
HMR_7080,53.618783297600004,
HMR_7081,2.9018e-06,
HMR_7082,0.0057528441000000005,
HMR_7083,53.618783297600004,
HMR_7084,53.618783297600004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0057528441000000005,
HMR_7089,53.618783297600004,
HMR_7090,,
HMR_7091,0.0057528441000000005,
HMR_7092,53.618783297600004,
HMR_7093,53.618783297600004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0057528441000000005,
HMR_7097,53.618783297600004,
HMR_7098,,
HMR_7099,2.0044e-06,
HMR_7100,53.618783297600004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003281036,0.0565442097
HMR_7137,1.56345e-05,1.56345e-05
HMR_7140,,
HMR_7141,0.0009546684,
HMR_7145,1.0893e-06,
HMR_7146,,
HMR_7147,2.6226e-06,
HMR_7160,0.0548662531,
HMR_7161,0.0146097795,
HMR_7162,0.0006782047,
HMR_7163,3.105e-06,
HMR_7164,3.105e-06,
HMR_7165,,
HMR_7166,0.0018130581,
HMR_7167,,
HMR_7168,0.0013496717000000002,
HMR_7169,,
HMR_7170,1.276e-06,
HMR_7173,,
HMR_7180,0.0001134874,
HMR_7181,0.0007360264999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.003116082,
HMR_7186,0.0019290953,
HMR_7187,0.00017456360000000002,
HMR_7188,4.709390000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002437151,
HMR_7268,0.045516998600000004,
HMR_7269,0.0033187546000000004,
HMR_7270,0.0033187546000000004,
HMR_7271,0.19524650300000002,
HMR_7274,5.164999999999999e-07,
HMR_7275,9.38e-07,
HMR_7276,1.00298e-05,
HMR_7277,9.38e-07,
