REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0995,0.00033574589999999996,
HMR_0996,0.0002618185,
HMR_0997,0.0008049412,
HMR_0998,0.0399590489,
HMR_0999,0.0031967239,
HMR_1026,0.0061410174,0.0059752384
HMR_1030,5.75441e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002397669,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002397669,
HMR_1063,0.0002397669,
HMR_1064,0.0002397669,
HMR_1065,12.5768605081,
HMR_1066,12.5768605081,
HMR_1067,12.5768605081,
HMR_1068,12.5768605081,
HMR_1069,12.5768605081,
HMR_1070,12.5768605081,
HMR_1073,0.0001661877,
HMR_1074,10.237915838500001,0.1711998708
HMR_1077,0.0,
HMR_1079,0.012912070900000001,
HMR_1081,8.06059e-05,
HMR_1084,2.7436514764999997,
HMR_1085,0.050373954400000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.012536138799999999,0.029336437799999997
HMR_1099,0.0121929548,0.0134166687
HMR_1102,0.9372314849,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48976159869999997,0.14914550740000002
HMR_1126,1.2122e-06,
HMR_1127,8.779500000000001e-06,
HMR_1129,0.0102758967,2.1927645772
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1517510188,0.4983175347
HMR_1150,,
HMR_1154,0.0143953725,0.0106689772
HMR_1156,0.0038381194,0.0028445814000000002
HMR_1158,5.5417399999999996e-05,5.5417399999999996e-05
HMR_1160,4.7564799999999996e-05,4.7564799999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7492634378,2.4604191266999997
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.237007715,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.7564799999999996e-05,4.7564799999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.4604191266999997,0.7492634378
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5672412285,
HMR_1303,0.0005978275,
HMR_1305,0.0008248196000000001,
HMR_1306,,
HMR_1307,0.0008199633,
HMR_1311,,
HMR_1312,2.1832698128,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.0829360427,22.309534473000003
HMR_1325,0.0002073822,
HMR_1328,,
HMR_1329,0.0001645846,0.00020205669999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0121871328,0.01247885
HMR_1373,,
HMR_1374,,
HMR_1388,0.001262252,
HMR_1390,0.00033255830000000004,
HMR_1391,0.0007972989999999999,
HMR_1392,,
HMR_1393,0.0008180739,0.0008200703
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009965376,0.0004982688
HMR_1470,3.16241e-05,
HMR_1473,0.0010283659,
HMR_1477,0.0042723868,
HMR_1478,0.0042723868,
HMR_1479,0.0042723868,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4569030716999998,
HMR_1496,0.1362014873,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4562668503999998,
HMR_1509,2.34625e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.303959999999999e-05,
HMR_1532,0.4967752996,0.1783719561
HMR_1536,0.0042723868,
HMR_1538,0.0042723868,
HMR_1539,0.0042723868,
HMR_1540,0.0005192393,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4562668503999998,
HMR_1547,2.34625e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4562668503999998,
HMR_1552,2.34625e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002610641,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.4807749888,7.6342212058
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024259843,
HMR_1928,2.3e-09,
HMR_1929,2.3e-09,
HMR_1931,0.0022470296,
HMR_1932,8.39e-08,
HMR_1933,6.296e-07,
HMR_1934,1.545e-07,
HMR_1935,1.541e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.876000000000001e-07,
HMR_1943,1.5996099999999998e-05,
HMR_1944,7.897e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.074e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.382e-07,
HMR_1962,2.32146e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2091e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51243e-05,
HMR_1976,0.0003951602,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2769999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1490000000000004e-07,
HMR_1990,0.0,
HMR_1991,1.1623e-06,
HMR_1992,0.0,
HMR_1993,4.1490000000000004e-07,
HMR_1996,1.46022e-05,
HMR_2002,,
HMR_2003,4.065e-05,0.0003392589
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.8e-09,3.8e-09
HMR_2016,0.058557017999999995,
HMR_2018,2.7884e-06,
HMR_2029,0.0011744929,
HMR_2030,0.0011746002,
HMR_2031,0.0011746265,
HMR_2032,0.0011744929,
HMR_2033,0.0011746002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025882589100000002,
HMR_2061,2.1501259924,61.5671603259
HMR_2062,2.6842409209,3.165e-07
HMR_2063,0.3737414096,10.7017902042
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1501259924,61.5671603259
HMR_2077,2.6842409209,3.165e-07
HMR_2078,0.3737414096,10.7017902042
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.5671603259,2.1501259924
HMR_2089,3.165e-07,2.6842409209
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.5671603259,2.1501259924
HMR_2100,3.165e-07,2.6842409209
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001279238,
HMR_2139,2.2579999999999997e-07,
HMR_2140,4.703e-07,
HMR_2142,0.0005217168,
HMR_2143,0.0024259843,
HMR_2190,0.0006469241,
HMR_2193,13.131029205499999,
HMR_2210,0.00038050629999999996,
HMR_2211,0.0006469241,
HMR_2215,0.0006469241,
HMR_2217,0.2006423054,
HMR_2218,13.131029205499999,
HMR_2219,0.00038050629999999996,
HMR_2227,0.0050580462,
HMR_2228,0.0050580462,
HMR_2229,0.0775567088,
HMR_2230,0.0101160924,
HMR_2231,0.0775567088,
HMR_2232,0.0050580462,
HMR_2233,0.0775567088,
HMR_2234,0.0101160924,
HMR_2235,0.0775567088,
HMR_2236,0.0050580462,
HMR_2237,0.0775567088,
HMR_2238,0.0101160924,
HMR_2239,0.0775567088,
HMR_2240,0.0050580462,
HMR_2241,0.0775567088,
HMR_2242,0.0101160924,
HMR_2243,0.0775567088,
HMR_2244,0.0050580462,
HMR_2245,0.0775567088,
HMR_2246,0.0101160924,
HMR_2247,0.0775567088,
HMR_2248,0.0101164386,
HMR_2249,0.0050580462,
HMR_2250,0.0775567088,
HMR_2251,0.0101160924,
HMR_2252,0.0775567088,
HMR_2253,0.0101164386,
HMR_2254,0.0050580462,
HMR_2255,0.0775567088,
HMR_2256,0.0101160924,
HMR_2257,0.0775567088,
HMR_2258,0.0101164386,
HMR_2259,0.0006469241,
HMR_2260,0.2006423054,
HMR_2261,13.131029205499999,
HMR_2262,0.00038050629999999996,
HMR_2263,0.0006469241,
HMR_2264,0.2006423054,
HMR_2265,13.131029205499999,
HMR_2266,0.00038050629999999996,
HMR_2267,0.0006469241,
HMR_2268,0.2006423054,
HMR_2269,1224.8488252951,
HMR_2270,0.0003805004,
HMR_2281,0.0028137008,
HMR_2282,0.0028137008,
HMR_2284,0.0028137008,
HMR_2286,0.0028137008,
HMR_2287,0.0028137008,
HMR_2288,0.0028137008,
HMR_2289,0.0028137008,
HMR_2292,0.0028137008,
HMR_2293,0.0028137008,
HMR_2294,0.0028161857,
HMR_2295,0.0028137008,
HMR_2296,0.0028137008,
HMR_2332,0.0006469241,
HMR_2334,0.2006423054,
HMR_2336,14.2576771794,
HMR_2338,0.00038050629999999996,
HMR_2342,0.0006469241,
HMR_2343,0.2006423054,
HMR_2344,13.1262201814,
HMR_2345,0.00038050629999999996,
HMR_2347,0.0006469241,
HMR_2348,0.2006423054,
HMR_2349,13.1262201814,
HMR_2350,0.00038050629999999996,
HMR_2353,0.0006469241,
HMR_2354,0.2006423054,
HMR_2355,13.1262201814,
HMR_2356,0.00038050629999999996,
HMR_2359,3.66254e-05,
HMR_2361,0.0006469241,
HMR_2362,0.2006423054,
HMR_2363,1224.8488252951,
HMR_2364,0.00038050629999999996,
HMR_2365,3.6658899999999996e-05,
HMR_2368,3.6658899999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.6658899999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006469241,
HMR_2403,,
HMR_2433,0.0006469241,
HMR_2434,0.2006423054,
HMR_2435,1224.8488252951,
HMR_2436,0.00038050629999999996,
HMR_2437,,
HMR_2438,0.0003499172,0.00032955150000000004
HMR_2440,0.0017202549,
HMR_2441,1.2864337372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0624221624,
HMR_2457,0.0016059765,
HMR_2458,0.0624221624,
HMR_2472,3.6658899999999996e-05,
HMR_2484,3.6658899999999996e-05,
HMR_2495,,
HMR_2530,0.0006469241,
HMR_2533,0.2006423054,
HMR_2535,1224.8488252951,
HMR_2537,0.00038050629999999996,
HMR_2540,0.0006469241,
HMR_2541,0.2006423054,
HMR_2542,13.1258412626,
HMR_2543,0.00038050629999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.038525402400000006,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030820322,
HMR_2581,0.0081990501,
HMR_2582,0.0038529726000000003,
HMR_2585,,
HMR_2602,0.0215426118,8.905e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0215426118,0.0001212002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0215426118,5.2638e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001212345,0.0215426118
HMR_2612,,
HMR_2613,,
HMR_2614,0.000120604,0.0215426118
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001212345,0.0215426118
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001212345,0.0215426118
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001212345,0.0215426118
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001212345,0.0215426118
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001212345,0.0215426118
HMR_2659,,
HMR_2660,0.0215426118,0.0001212345
HMR_2661,,
HMR_2662,,
HMR_2666,0.000120604,0.0215426118
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001212345,0.0215426118
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0215426118,0.0001212002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001212345,0.0215426118
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001212345,0.0215426118
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001212345,0.0215426118
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012123719999999999,0.0215426118
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012123719999999999,0.0215426118
HMR_2695,,
HMR_2697,,
HMR_2699,0.0215426118,0.0001212002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0215426118,0.0001212002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001212345,0.0215426118
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001212345,0.0215426118
HMR_2709,,
HMR_2710,,
HMR_2711,0.0215426118,0.00012123719999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012123719999999999,0.0215426118
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012123719999999999,0.0215426118
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012123719999999999,0.0215426118
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012123719999999999,0.0215426118
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012123719999999999,0.0215426118
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012123719999999999,0.0215426118
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012123719999999999,0.0215426118
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.18208e-05,5.18208e-05
HMR_2943,5.18208e-05,5.18208e-05
HMR_2944,5.18208e-05,5.18208e-05
HMR_2945,5.18208e-05,5.18208e-05
HMR_2946,5.18208e-05,5.18208e-05
HMR_2947,5.18208e-05,5.18208e-05
HMR_2948,5.18208e-05,5.18208e-05
HMR_2951,5.18208e-05,5.18208e-05
HMR_2954,5.18208e-05,5.18208e-05
HMR_2955,5.18208e-05,5.18208e-05
HMR_2956,5.18208e-05,5.18208e-05
HMR_2961,5.18208e-05,5.18208e-05
HMR_2962,5.18208e-05,5.18208e-05
HMR_2963,5.18208e-05,5.18208e-05
HMR_2964,5.18208e-05,5.18208e-05
HMR_2965,5.18208e-05,5.18208e-05
HMR_2966,5.18208e-05,5.18208e-05
HMR_2967,5.18208e-05,5.18208e-05
HMR_2968,5.18208e-05,5.18208e-05
HMR_2969,5.18208e-05,5.18208e-05
HMR_2970,5.18208e-05,5.18208e-05
HMR_2971,5.18208e-05,5.18208e-05
HMR_2972,5.18208e-05,5.18208e-05
HMR_2973,5.18208e-05,
HMR_2974,5.18208e-05,5.18208e-05
HMR_2975,5.18208e-05,5.18208e-05
HMR_2976,5.18208e-05,5.18208e-05
HMR_2977,5.18208e-05,5.18208e-05
HMR_2978,5.18208e-05,5.18208e-05
HMR_2979,5.18208e-05,5.18208e-05
HMR_2980,5.18208e-05,5.18208e-05
HMR_2982,5.18208e-05,5.18208e-05
HMR_2983,5.18208e-05,5.18208e-05
HMR_2985,5.18208e-05,5.18208e-05
HMR_2986,5.18208e-05,5.18208e-05
HMR_2988,5.18208e-05,5.18208e-05
HMR_2989,5.18208e-05,5.18208e-05
HMR_2990,5.18208e-05,5.18208e-05
HMR_2994,5.18208e-05,5.18208e-05
HMR_2998,5.18208e-05,5.18208e-05
HMR_2999,5.18208e-05,5.18208e-05
HMR_3001,5.18208e-05,
HMR_3002,5.18208e-05,
HMR_3003,5.18208e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002995577,
HMR_3058,0.2399460605,
HMR_3059,5.575572780700001,
HMR_3062,0.0002995577,
HMR_3063,0.2399460605,
HMR_3064,5.575572780700001,
HMR_3065,0.006824889200000001,
HMR_3066,0.0002995577,
HMR_3067,0.2399460605,
HMR_3068,5.575572780700001,
HMR_3069,0.006824889200000001,
HMR_3070,0.0002995577,
HMR_3071,0.2399460605,
HMR_3072,5.575572780700001,
HMR_3073,0.006824889200000001,
HMR_3074,0.0002995577,
HMR_3075,0.2399460605,
HMR_3076,5.575572780700001,
HMR_3094,0.0005828776,
HMR_3095,0.2399460605,
HMR_3096,5.575572780700001,
HMR_3097,0.006824889200000001,
HMR_3098,1.49499e-05,
HMR_3099,0.0115838248,
HMR_3100,5.575572780700001,
HMR_3101,0.006837316600000001,
HMR_3102,3.77947e-05,
HMR_3106,,
HMR_3107,0.4592529992,
HMR_3108,84.6650008991,
HMR_3109,54.4807749888,
HMR_3110,0.1895177779,
HMR_3111,0.4592529992,
HMR_3112,84.6650008991,
HMR_3113,54.4807749888,
HMR_3114,0.1895177779,
HMR_3115,0.4592529992,
HMR_3116,84.6650008991,
HMR_3117,54.4807749888,
HMR_3118,0.1895177779,
HMR_3121,0.060783485199999994,
HMR_3128,0.1441243971,
HMR_3135,0.2477264707,
HMR_3142,0.11521925949999999,
HMR_3149,0.2042468625,
HMR_3156,0.0280981935,
HMR_3170,0.4592529992,
HMR_3171,84.6650008991,
HMR_3172,54.4807749888,
HMR_3173,0.1895177779,
HMR_3174,0.4592529992,
HMR_3175,84.6650008991,
HMR_3176,54.4807749888,
HMR_3177,0.1895177779,
HMR_3178,0.4592529992,
HMR_3179,84.6650008991,
HMR_3180,54.4807749888,
HMR_3181,0.1895177779,
HMR_3182,0.4592529992,
HMR_3183,84.6650008991,
HMR_3184,54.4807749888,
HMR_3185,0.1895177779,
HMR_3186,0.4592529992,
HMR_3187,84.6650008991,
HMR_3188,54.4807749888,
HMR_3189,0.1895177779,
HMR_3190,0.2042468625,
HMR_3191,84.6650008991,
HMR_3192,54.4807749888,
HMR_3193,0.1895177779,
HMR_3194,0.2042468625,
HMR_3195,84.6650008991,
HMR_3196,54.4807749888,
HMR_3197,0.1895177779,
HMR_3198,0.2042468625,
HMR_3199,84.6650008991,
HMR_3200,54.4807749888,
HMR_3201,0.1895177779,
HMR_3202,0.1143596475,
HMR_3203,84.6650008991,
HMR_3204,54.4807749888,
HMR_3205,0.19020407820000002,
HMR_3218,0.4592529992,
HMR_3219,84.6650008991,
HMR_3220,54.4807749888,
HMR_3221,0.1854915352,
HMR_3222,0.4592529992,
HMR_3223,84.6650008991,
HMR_3224,54.4807749888,
HMR_3225,0.1854915352,
HMR_3229,0.1829248908,
HMR_3230,0.4592529992,
HMR_3231,84.6650008991,
HMR_3232,54.4807749888,
HMR_3233,0.18516530039999998,
HMR_3234,0.4592529992,
HMR_3235,84.6650008991,
HMR_3236,54.4807749888,
HMR_3237,0.18451698019999999,
HMR_3240,0.4592529992,
HMR_3241,84.6650008991,
HMR_3242,54.4807749888,
HMR_3243,0.1854915352,
HMR_3244,0.4592529992,
HMR_3245,84.6650008991,
HMR_3246,54.4807749888,
HMR_3247,0.1854915352,
HMR_3272,0.7616817781,0.7614554498
HMR_3288,,
HMR_3296,0.018708519099999998,
HMR_3316,,
HMR_3321,0.0002983159,
HMR_3322,0.0187758869,
HMR_3326,0.0002995577,
HMR_3327,0.2399460605,
HMR_3328,5.575572780700001,
HMR_3329,0.006824889200000001,
HMR_3330,0.0002995577,
HMR_3331,0.2399460605,
HMR_3332,5.575572780700001,
HMR_3333,0.0066798967,
HMR_3334,0.0002995577,
HMR_3335,0.2399460605,
HMR_3336,5.575572780700001,
HMR_3337,0.0066798967,
HMR_3338,0.0002995577,
HMR_3339,0.2399460605,
HMR_3340,5.575572780700001,
HMR_3341,0.0066798967,
HMR_3342,0.0002995577,
HMR_3343,0.2399460605,
HMR_3344,5.575572780700001,
HMR_3345,0.006587467099999999,
HMR_3346,0.0002995577,
HMR_3347,0.2399460605,
HMR_3348,5.575572780700001,
HMR_3349,0.0066681484,
HMR_3350,0.0002995636,
HMR_3351,0.2399460605,
HMR_3352,5.575572780700001,
HMR_3353,0.0066448012,
HMR_3356,0.0002995577,
HMR_3357,0.2399460605,
HMR_3358,5.575572780700001,
HMR_3359,0.0066798967,
HMR_3360,0.0002995577,
HMR_3361,0.2399460605,
HMR_3362,5.575572780700001,
HMR_3363,0.0066798967,
HMR_3375,0.1287674094,0.1287291471
HMR_3396,,
HMR_3397,,
HMR_3398,16.7434212994,
HMR_3406,12.557565974600001,
HMR_3407,12.557565974600001,
HMR_3408,12.557565974600001,
HMR_3409,12.557565974600001,
HMR_3411,11.162280866300001,
HMR_3413,11.162280866300001,
HMR_3414,11.162280866300001,
HMR_3416,10.0460527797,
HMR_3421,10.0460527797,
HMR_3422,10.0460527797,
HMR_3423,11.162280866300001,
HMR_3424,10.0460527797,
HMR_3425,10.0460527797,
HMR_3426,12.557565974600001,
HMR_3427,11.162280866300001,
HMR_3428,11.162280866300001,
HMR_3429,10.0460527797,
HMR_3431,11.162280866300001,
HMR_3432,10.0460527797,
HMR_3433,10.0460527797,
HMR_3446,0.0138808501,
HMR_3447,0.7613572695999999,
HMR_3448,0.4592529992,
HMR_3449,84.6650008991,
HMR_3450,54.4807749888,
HMR_3451,0.18516530039999998,
HMR_3452,0.4592529992,
HMR_3453,84.6650008991,
HMR_3454,54.4807749888,7.6342212058
HMR_3455,0.0322457134,0.18484045170000002
HMR_3456,0.4592529992,
HMR_3457,0.0138808501,0.019205384199999998
HMR_3475,2.71584e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0213610559,0.0213610559
HMR_3505,1.2039449963,
HMR_3520,,
HMR_3522,0.016931276999999998,
HMR_3537,,
HMR_3538,0.0037862979,
HMR_3539,0.0119531333,
HMR_3540,0.0037862979,
HMR_3541,0.0037862979,
HMR_3542,0.0119531333,
HMR_3543,0.0119531333,
HMR_3544,0.0037862979,
HMR_3546,0.0119531333,
HMR_3547,0.0037862979,
HMR_3548,0.0037862979,
HMR_3549,0.0037862979,
HMR_3550,0.0119531333,
HMR_3553,0.0119531333,
HMR_3555,0.0119531333,
HMR_3556,0.0119531333,
HMR_3557,0.0119531333,
HMR_3558,0.0037862979,
HMR_3559,0.0037862979,
HMR_3560,0.0119531333,
HMR_3561,0.0037862979,
HMR_3562,0.0119531333,
HMR_3563,0.0119531333,
HMR_3564,0.0119531333,
HMR_3565,0.0119531333,
HMR_3566,0.0037862979,
HMR_3567,0.0037862979,
HMR_3568,0.0119531333,
HMR_3569,0.0119531333,
HMR_3570,0.0119531333,
HMR_3571,0.003812963,
HMR_3572,0.0119531333,
HMR_3573,0.0119531333,
HMR_3574,0.0038654336,
HMR_3575,0.0119531333,
HMR_3576,0.0119531333,
HMR_3577,0.003893186,
HMR_3578,0.0038654336,
HMR_3579,0.0119531333,
HMR_3580,0.0119531333,
HMR_3581,0.0039341918,
HMR_3582,0.0119531333,
HMR_3583,0.0119531333,
HMR_3584,0.0119531333,
HMR_3585,0.0119531333,
HMR_3587,0.0119531333,
HMR_3588,0.0038654336,
HMR_3590,0.0038654336,
HMR_3591,0.0119531333,
HMR_3592,0.0119531333,
HMR_3593,0.0119531333,
HMR_3594,0.0038654336,
HMR_3595,0.0038654336,
HMR_3596,0.0119531333,
HMR_3597,,
HMR_3622,,
HMR_3625,4.28509e-05,
HMR_3626,0.0058321791,
HMR_3627,0.0002532964,
HMR_3628,0.005833829699999999,
HMR_3629,0.0056817461,
HMR_3630,0.005833829699999999,
HMR_3631,0.0058424884,
HMR_3633,0.005833829699999999,
HMR_3635,0.0058321791,
HMR_3636,0.005833829699999999,
HMR_3637,0.005833829699999999,
HMR_3639,0.005833829699999999,
HMR_3640,0.005833829699999999,
HMR_3642,0.0058556856000000004,
HMR_3643,0.005833829699999999,
HMR_3644,0.0058339596999999995,
HMR_3645,0.0058321791,
HMR_3646,0.0058321791,
HMR_3647,0.005833829699999999,
HMR_3648,0.005833829699999999,
HMR_3649,0.005833829699999999,
HMR_3650,0.0058339596999999995,
HMR_3651,0.0058339596999999995,
HMR_3652,0.0058321791,
HMR_3653,0.0058321791,
HMR_3654,0.005833829699999999,
HMR_3655,0.005833829699999999,
HMR_3656,0.0058321791,
HMR_3657,0.0058321791,
HMR_3658,0.005833829699999999,
HMR_3659,0.0058321791,
HMR_3660,0.005833829699999999,
HMR_3662,0.005833829699999999,
HMR_3663,0.0058339596999999995,
HMR_3664,0.0058335664,
HMR_3665,0.0058339596999999995,
HMR_3666,0.0058339596999999995,
HMR_3667,0.005833829699999999,
HMR_3668,0.0058332986,
HMR_3669,0.0058339596999999995,
