REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.82289e-05,1.82289e-05
HMR_2943,1.82289e-05,1.82289e-05
HMR_2944,1.82289e-05,1.82289e-05
HMR_2945,1.82289e-05,1.82289e-05
HMR_2946,1.82289e-05,1.82289e-05
HMR_2947,1.82289e-05,1.82289e-05
HMR_2948,1.82289e-05,1.82289e-05
HMR_2951,1.82289e-05,1.82289e-05
HMR_2954,1.82289e-05,1.82289e-05
HMR_2955,1.82289e-05,1.82289e-05
HMR_2956,1.82289e-05,1.82289e-05
HMR_2961,1.82289e-05,1.82289e-05
HMR_2962,1.82289e-05,1.82289e-05
HMR_2963,1.82289e-05,1.82289e-05
HMR_2964,1.82289e-05,1.82289e-05
HMR_2965,1.82289e-05,1.82289e-05
HMR_2966,1.82289e-05,1.82289e-05
HMR_2967,1.82289e-05,1.82289e-05
HMR_2968,1.82289e-05,1.82289e-05
HMR_2969,1.82289e-05,1.82289e-05
HMR_2970,1.82289e-05,1.82289e-05
HMR_2971,1.82289e-05,1.82289e-05
HMR_2972,1.82289e-05,1.82289e-05
HMR_2973,1.82289e-05,
HMR_2974,1.82289e-05,1.82289e-05
HMR_2975,1.82289e-05,1.82289e-05
HMR_2976,1.82289e-05,1.82289e-05
HMR_2977,1.82289e-05,1.82289e-05
HMR_2978,1.82289e-05,1.82289e-05
HMR_2979,1.82289e-05,1.82289e-05
HMR_2980,1.82289e-05,1.82289e-05
HMR_2982,1.82289e-05,1.82289e-05
HMR_2983,1.82289e-05,1.82289e-05
HMR_2985,1.82289e-05,1.82289e-05
HMR_2986,1.82289e-05,1.82289e-05
HMR_2988,1.82289e-05,1.82289e-05
HMR_2989,1.82289e-05,1.82289e-05
HMR_2990,1.82289e-05,1.82289e-05
HMR_2994,1.82289e-05,1.82289e-05
HMR_2998,1.82289e-05,1.82289e-05
HMR_2999,1.82289e-05,1.82289e-05
HMR_3001,1.82289e-05,
HMR_3002,1.82289e-05,
HMR_3003,1.82289e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005169128,
HMR_3058,0.0687225232,
HMR_3059,2.6351646263,
HMR_3062,0.0005169128,
HMR_3063,0.0687225232,
HMR_3064,2.6351646263,
HMR_3065,0.0065809414,
HMR_3066,0.0005169128,
HMR_3067,0.0687225232,
HMR_3068,2.6351646263,
HMR_3069,0.0065809414,
HMR_3070,0.0005169128,
HMR_3071,0.0687225232,
HMR_3072,2.6351646263,
HMR_3073,0.0065809414,
HMR_3074,0.0005169128,
HMR_3075,0.0687225232,
HMR_3076,2.6351646263,
HMR_3094,0.0010058061,
HMR_3095,0.0687225232,
HMR_3096,2.6351646263,
HMR_3097,0.0065809414,
HMR_3098,2.57973e-05,
HMR_3099,0.0033177026000000003,
HMR_3100,2.6351646263,
HMR_3101,0.006592924599999999,
HMR_3102,6.5218e-05,
HMR_3106,,
HMR_3107,0.5659568564999999,
HMR_3108,163.393983402,
HMR_3109,92.1696814864,
HMR_3110,0.3731713903,
HMR_3111,0.5659568564999999,
HMR_3112,163.393983402,
HMR_3113,92.1696814864,
HMR_3114,0.3731713903,
HMR_3115,0.5659568564999999,
HMR_3116,163.393983402,
HMR_3117,92.1696814864,
HMR_3118,0.3731713903,
HMR_3121,0.0749060545,
HMR_3128,0.1776105782,
HMR_3135,0.3052837867,
HMR_3142,0.14117503050000002,
HMR_3149,0.25025813550000003,
HMR_3156,0.0515076146,
HMR_3170,0.5659568564999999,
HMR_3171,163.393983402,
HMR_3172,92.1696814864,
HMR_3173,0.3731713903,
HMR_3174,0.5659568564999999,
HMR_3175,163.393983402,
HMR_3176,92.1696814864,
HMR_3177,0.3731713903,
HMR_3178,0.5659568564999999,
HMR_3179,163.393983402,
HMR_3180,92.1696814864,
HMR_3181,0.3731713903,
HMR_3182,0.5659568564999999,
HMR_3183,163.393983402,
HMR_3184,92.1696814864,
HMR_3185,0.3731713903,
HMR_3186,0.5659568564999999,
HMR_3187,163.393983402,
HMR_3188,92.1696814864,
HMR_3189,0.3731713903,
HMR_3190,0.25025813550000003,
HMR_3191,163.393983402,
HMR_3192,92.1696814864,
HMR_3193,0.3731713903,
HMR_3194,0.25025813550000003,
HMR_3195,163.393983402,
HMR_3196,92.1696814864,
HMR_3197,0.3731713903,
HMR_3198,0.25025813550000003,
HMR_3199,163.393983402,
HMR_3200,92.1696814864,
HMR_3201,0.3731713903,
HMR_3202,0.2096359916,
HMR_3203,163.393983402,
HMR_3204,92.1696814864,
HMR_3205,0.37452275490000003,
HMR_3218,0.5659568564999999,
HMR_3219,163.393983402,
HMR_3220,92.1696814864,
HMR_3221,0.3652434871,
HMR_3222,0.5659568564999999,
HMR_3223,163.393983402,
HMR_3224,92.1696814864,
HMR_3225,0.3652434871,
HMR_3229,0.360189617,
HMR_3230,0.5659568564999999,
HMR_3231,163.393983402,
HMR_3232,92.1696814864,
HMR_3233,0.3646011121,
HMR_3234,0.5659568564999999,
HMR_3235,163.393983402,
HMR_3236,92.1696814864,
HMR_3237,0.3633245324,
HMR_3240,0.5659568564999999,
HMR_3241,163.393983402,
HMR_3242,92.1696814864,
HMR_3243,0.3652434871,
HMR_3244,0.5659568564999999,
HMR_3245,163.393983402,
HMR_3246,92.1696814864,
HMR_3247,0.3652434871,
HMR_3272,0.7901004706999999,0.789865698
HMR_3288,,
HMR_3296,0.0662451925,
HMR_3316,,
HMR_3321,0.0005147701,
HMR_3322,0.0365458456,
HMR_3326,0.0005169128,
HMR_3327,0.0687225232,
HMR_3328,2.6351646263,
HMR_3329,0.0065809414,
HMR_3330,0.0005169128,
HMR_3331,0.0687225232,
HMR_3332,2.6351646263,
HMR_3333,0.0064411315,
HMR_3334,0.0005169128,
HMR_3335,0.0687225232,
HMR_3336,2.6351646263,
HMR_3337,0.0064411315,
HMR_3338,0.0005169128,
HMR_3339,0.0687225232,
HMR_3340,2.6351646263,
HMR_3341,0.0064411315,
HMR_3342,0.0005169128,
HMR_3343,0.0687225232,
HMR_3344,2.6351646263,
HMR_3345,0.0063520056,
HMR_3346,0.0005169128,
HMR_3347,0.0687225232,
HMR_3348,2.6351646263,
HMR_3349,0.006429803100000001,
HMR_3350,0.0005169230000000001,
HMR_3351,0.0687225232,
HMR_3352,2.6351646263,
HMR_3353,0.0064072904000000005,
HMR_3356,0.0005169128,
HMR_3357,0.0687225232,
HMR_3358,2.6351646263,
HMR_3359,0.0064411315,
HMR_3360,0.0005169128,
HMR_3361,0.0687225232,
HMR_3362,2.6351646263,
HMR_3363,0.0064411315,
HMR_3375,0.2623582389,0.262280281
HMR_3396,,
HMR_3397,,
HMR_3398,24.198058427,
HMR_3406,18.1485438203,
HMR_3407,18.1485438203,
HMR_3408,18.1485438203,
HMR_3409,18.1485438203,
HMR_3411,16.1320389513,
HMR_3413,16.1320389513,
HMR_3414,16.1320389513,
HMR_3416,14.518835056199999,
HMR_3421,14.518835056199999,
HMR_3422,14.518835056199999,
HMR_3423,16.1320389513,
HMR_3424,14.518835056199999,
HMR_3425,14.518835056199999,
HMR_3426,18.1485438203,
HMR_3427,16.1320389513,
HMR_3428,16.1320389513,
HMR_3429,14.518835056199999,
HMR_3431,16.1320389513,
HMR_3432,14.518835056199999,
HMR_3433,14.518835056199999,
HMR_3446,0.0491508483,
HMR_3447,0.7897638546,
HMR_3448,0.5659568564999999,
HMR_3449,163.393983402,
HMR_3450,92.1696814864,
HMR_3451,0.3646011121,
HMR_3452,0.5659568564999999,
HMR_3453,163.393983402,
HMR_3454,92.1696814864,12.915450213
HMR_3455,0.0634936618,0.36396146630000004
HMR_3456,0.5659568564999999,
HMR_3457,0.0491508483,0.0680045472
HMR_3475,3.99858e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0166447595,0.0166447595
HMR_3505,1.1609113666,
HMR_3520,,
HMR_3522,0.0073562320999999995,
HMR_3537,,
HMR_3538,0.0007608028,
HMR_3539,0.0024018124,
HMR_3540,0.0007608028,
HMR_3541,0.0007608028,
HMR_3542,0.0024018124,
HMR_3543,0.0024018124,
HMR_3544,0.0007608028,
HMR_3546,0.0024018124,
HMR_3547,0.0007608028,
HMR_3548,0.0007608028,
HMR_3549,0.0007608028,
HMR_3550,0.0024018124,
HMR_3553,0.0024018124,
HMR_3555,0.0024018124,
HMR_3556,0.0024018124,
HMR_3557,0.0024018124,
HMR_3558,0.0007608028,
HMR_3559,0.0007608028,
HMR_3560,0.0024018124,
HMR_3561,0.0007608028,
HMR_3562,0.0024018124,
HMR_3563,0.0024018124,
HMR_3564,0.0024018124,
HMR_3565,0.0024018124,
HMR_3566,0.0007608028,
HMR_3567,0.0007608028,
HMR_3568,0.0024018124,
HMR_3569,0.0024018124,
HMR_3570,0.0024018124,
HMR_3571,0.0007661608,
HMR_3572,0.0024018124,
HMR_3573,0.0024018124,
HMR_3574,0.0007767039999999999,
HMR_3575,0.0024018124,
HMR_3576,0.0024018124,
HMR_3577,0.0007822803999999999,
HMR_3578,0.0007767039999999999,
HMR_3579,0.0024018124,
HMR_3580,0.0024018124,
HMR_3581,0.00079052,
HMR_3582,0.0024018124,
HMR_3583,0.0024018124,
HMR_3584,0.0024018124,
HMR_3585,0.0024018124,
HMR_3587,0.0024018124,
HMR_3588,0.0007767039999999999,
HMR_3590,0.0007767039999999999,
HMR_3591,0.0024018124,
HMR_3592,0.0024018124,
HMR_3593,0.0024018124,
HMR_3594,0.0007767039999999999,
HMR_3595,0.0007767039999999999,
HMR_3596,0.0024018124,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9488e-06,
HMR_3626,0.0009457596000000001,
HMR_3627,4.10751e-05,
HMR_3628,0.0009460273,
HMR_3629,0.0009213651,
HMR_3630,0.0009460273,
HMR_3631,0.0009474314,
HMR_3633,0.0009460273,
HMR_3635,0.0009457596000000001,
HMR_3636,0.0009460273,
HMR_3637,0.0009460273,
HMR_3639,0.0009460273,
HMR_3640,0.0009460273,
HMR_3642,0.0009495714999999999,
HMR_3643,0.0009460273,
HMR_3644,0.0009460483999999999,
HMR_3645,0.0009457596000000001,
HMR_3646,0.0009457596000000001,
HMR_3647,0.0009460273,
HMR_3648,0.0009460273,
HMR_3649,0.0009460273,
HMR_3650,0.0009460483999999999,
HMR_3651,0.0009460483999999999,
HMR_3652,0.0009457596000000001,
HMR_3653,0.0009457596000000001,
HMR_3654,0.0009460273,
HMR_3655,0.0009460273,
HMR_3656,0.0009457596000000001,
HMR_3657,0.0009457596000000001,
HMR_3658,0.0009460273,
HMR_3659,0.0009457596000000001,
HMR_3660,0.0009460273,
HMR_3662,0.0009460273,
HMR_3663,0.0009460483999999999,
HMR_3664,0.0009459846000000001,
HMR_3665,0.0009460483999999999,
HMR_3666,0.0009460483999999999,
HMR_3667,0.0009460273,
HMR_3668,0.0009459411999999999,
HMR_3669,0.0009460483999999999,
HMR_3670,0.0009460483999999999,
HMR_3671,0.0009460483999999999,
HMR_3672,0.0009460483999999999,
HMR_3675,0.0009460483999999999,
HMR_3677,0.0009460483999999999,
HMR_3678,0.0009460483999999999,
HMR_3679,0.0009460273,
HMR_3680,0.0009460273,
HMR_3681,0.0009460483999999999,
HMR_3682,0.0009460483999999999,
HMR_3683,0.0009460483999999999,
HMR_3684,0.47784118719999996,
HMR_3685,38.6483575546,
HMR_3686,0.47784118719999996,
HMR_3687,0.47784118719999996,
HMR_3688,38.6483575546,
HMR_3689,38.6483575546,
HMR_3690,0.47784118719999996,
HMR_3692,38.6483575546,
HMR_3694,0.47784118719999996,
HMR_3695,0.47784118719999996,
HMR_3696,38.6483575546,
HMR_3698,38.6483575546,
HMR_3699,38.6483575546,
HMR_3701,38.6483575546,
HMR_3702,38.6483575546,
HMR_3703,38.6483575546,
HMR_3704,0.47784118719999996,
HMR_3705,0.47784118719999996,
HMR_3706,38.6483575546,
HMR_3707,0.47784118719999996,
HMR_3708,38.6483575546,
HMR_3709,38.6483575546,
HMR_3710,38.6483575546,
HMR_3711,38.6483575546,
HMR_3712,0.47784118719999996,
HMR_3713,0.47784118719999996,
HMR_3714,38.6483575546,
HMR_3715,38.6483575546,
HMR_3716,38.6483575546,
HMR_3717,0.4916501607,
HMR_3718,38.6483575546,
HMR_3719,38.6483575546,
HMR_3721,38.6483575546,
HMR_3722,38.6483575546,
HMR_3723,0.5538669177000001,
HMR_3724,0.5389481463,
HMR_3725,38.6483575546,
HMR_3726,38.6483575546,
HMR_3727,0.5761228727000001,
HMR_3728,38.6483575546,
HMR_3729,38.6483575546,
HMR_3730,38.6483575546,
HMR_3731,38.6483575546,
HMR_3734,0.5389481463,
HMR_3736,0.5389481463,
HMR_3737,38.6483575546,
HMR_3738,38.6483575546,
HMR_3739,38.6483575546,
HMR_3740,0.5389481463,
HMR_3741,0.5389481463,
HMR_3742,38.6483575546,
HMR_3746,,
HMR_3831,0.6333176827,
HMR_3832,,
HMR_3855,0.029908348799999998,
HMR_3859,0.22094456559999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003500267,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003316895,
HMR_3996,,
HMR_4072,1.72212e-05,
HMR_4078,,
HMR_4079,0.1025325003,
HMR_4124,0.00011937409999999999,
HMR_4182,0.0039061533,
HMR_4205,,
HMR_4227,948.4787748446,
HMR_4241,0.0001202816,0.0001202816
HMR_4261,0.0003600517,
HMR_4263,0.0113815277,
HMR_4266,,
HMR_4270,22.5934589692,
HMR_4278,0.00010401489999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0513809389,
HMR_4343,0.0001221733,
HMR_4422,0.0008934711,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.065020000000001e-05,6.786180000000001e-05
HMR_4556,6.67e-07,6.67e-07
HMR_4592,0.0080843702,0.0708517759
HMR_4594,1.3581900000000001e-05,
HMR_4630,1.0140499999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010042300999999999,
HMR_4700,7.484189999999999e-05,7.484189999999999e-05
HMR_4701,9.358e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00046264330000000004,
HMR_4762,0.1283202709,
HMR_4763,0.045517728,
HMR_4764,0.2409016746,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0019134364999999999,
HMR_4777,0.007530213399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8326452910000004,
HMR_5131,3.5563109068000003,
HMR_5132,0.086480236,
HMR_5133,1.3502148284,
HMR_5134,1.7801678676,
HMR_5135,0.027399870099999998,
HMR_5136,0.0369407327,
HMR_5137,0.002838575,
HMR_5138,0.0182293929,
HMR_5139,1.323402994,
HMR_5140,0.0710528245,
HMR_5141,0.11385941449999999,
HMR_5142,0.3918697889,
HMR_5143,0.0017730498000000001,
HMR_5144,0.0008286572,
HMR_5145,0.10183314730000001,
HMR_5146,0.1767714822,
HMR_5147,0.0147513654,
HMR_5148,0.6827959345,
HMR_5149,0.0198201908,
HMR_5150,0.07448023549999999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0177358681,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085025937,
HMR_5336,0.27513158320000003,67.0647055214
HMR_5344,,
HMR_5387,1.7971729151,
HMR_5388,1.7997090219,
HMR_5389,0.48916091219999996,
HMR_5390,0.0001189017,
HMR_5395,3.5717e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.7594162206,12.584456418599999
HMR_6399,0.0021055864999999997,
HMR_6400,1.18197e-05,
HMR_6401,2.5388e-06,
HMR_6402,2.5388e-06,
HMR_6403,0.0005644933999999999,
HMR_6404,4.7594162206,8.035014443
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.83509245360001,
HMR_6433,117.8763588439,
HMR_6434,,
HMR_6435,117.8763588439,
HMR_6436,105.83509245360001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.4299999999999999e-08,
HMR_6442,9.2426e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,105.83509245360001,
HMR_6451,117.8763588439,
HMR_6453,105.83509245360001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,105.83509245360001,
HMR_6472,105.83509245360001,
HMR_6473,105.83509245360001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,105.83509245360001,
HMR_6486,105.83509245360001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0009812126,
HMR_6515,9.8028080314,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6594816611,
HMR_6549,0.044829141399999994,
HMR_6550,0.015522166200000001,
HMR_6558,0.015522166200000001,
HMR_6564,0.0559617195,
HMR_6566,0.0528863917,
HMR_6568,0.0002934205,
HMR_6572,0.0001429323,
HMR_6573,0.0002934205,
HMR_6574,0.0002934205,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0156030523,
HMR_6584,0.0004922507,
HMR_6595,0.014343243500000002,
HMR_6601,0.00044780739999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019434035999999998,
HMR_6633,9.09244e-05,
HMR_6634,0.0,
HMR_6635,17.2564964362,
HMR_6636,0.0968215325,
HMR_6637,0.0,
HMR_6639,17.2564964362,
HMR_6647,0.0,
HMR_6648,6.027000000000001e-07,
HMR_6653,6.027000000000001e-07,
HMR_6655,6.027000000000001e-07,
HMR_6656,1.5068000000000001e-06,
HMR_6671,2.7074055641,2.7074055641
HMR_6682,5.4862e-06,
HMR_6684,5.4862e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.278e-06,
HMR_6702,2.169e-06,
HMR_6703,5.4862e-06,
HMR_6704,1.076e-07,
HMR_6705,5.126e-07,
HMR_6709,,
HMR_6711,6.199e-07,
HMR_6717,0.034376175,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.707e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0140294171,
HMR_6755,0.0015348063,0.0015518970999999998
HMR_6757,0.0015322825,
HMR_6770,2.2151799999999997e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0036560502,
HMR_6793,8.5518e-06,
HMR_6794,8.5518e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0068766603,0.0068766603
HMR_6827,0.021600614599999998,0.021600614599999998
HMR_6834,0.0068715799,0.0068715799
HMR_6835,0.0215955342,0.0215955342
HMR_6838,0.0021804861999999998,
HMR_6839,8.48969e-05,
HMR_6840,0.0068715799,0.0068715799
HMR_6841,0.0215955342,0.0215955342
HMR_6844,0.0021804861999999998,
HMR_6848,0.0068715799,0.0068715799
HMR_6849,0.0215955342,0.0215955342
HMR_6850,0.0021804861999999998,
HMR_6854,0.0068715799,0.0068715799
HMR_6855,0.0215955342,0.0215955342
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001118113,
HMR_6908,0.00017764419999999998,
HMR_6909,8.59119e-05,
HMR_6910,0.0002180445,
HMR_6928,,
HMR_6929,0.0496236232,0.0434757326
HMR_6937,,
HMR_6939,0.0014711778,0.0017501695000000002
HMR_6957,,
HMR_6975,4.0753899999999996e-05,
HMR_6976,4.0753899999999996e-05,
HMR_6977,4.0753899999999996e-05,
HMR_6978,0.0047278484,
HMR_6983,0.0095931256,
HMR_6984,0.0026244132,
HMR_6985,9.7677e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.54482e-05,
HMR_6993,7.54482e-05,
HMR_6994,7.54482e-05,
HMR_6995,24.4017256564,50.603999945
HMR_6996,5.2865999999999995e-06,5.2865999999999995e-06
HMR_6997,,
HMR_6998,50.603999945,
HMR_6999,7.54482e-05,
HMR_7000,7.54482e-05,
HMR_7002,7.54482e-05,
HMR_7003,50.603999945,
HMR_7004,5.2865999999999995e-06,
HMR_7005,0.0004444269,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.603999945,
HMR_7014,5.2865999999999995e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.54482e-05,
HMR_7018,6.027000000000001e-07,
HMR_7019,7.54482e-05,5.59176e-05
HMR_7020,6.027000000000001e-07,
HMR_7022,50.603999945,
HMR_7023,5.2865999999999995e-06,
HMR_7024,,
HMR_7025,2.5526205208,
HMR_7026,2.5526205208,
HMR_7027,2.5526205208,
HMR_7028,2.5526205208,
HMR_7029,50.603999945,
HMR_7030,7.54482e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.54482e-05,
HMR_7034,,
HMR_7035,0.0036560502,
HMR_7036,3.77241e-05,
HMR_7037,,
HMR_7038,2.0284065874,
HMR_7039,1.076e-07,
HMR_7040,7.54482e-05,
HMR_7041,50.603999945,
HMR_7042,5.2865999999999995e-06,
HMR_7043,,
HMR_7044,0.0001643818,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.54482e-05,5.59176e-05
HMR_7049,,
HMR_7050,50.603999945,
HMR_7051,5.2865999999999995e-06,
HMR_7052,2.2799e-06,
HMR_7053,7.54482e-05,
HMR_7054,7.54482e-05,
HMR_7055,5.2865999999999995e-06,
HMR_7056,7.54482e-05,
HMR_7057,1.0137000000000001e-06,
HMR_7058,5.2865999999999995e-06,
HMR_7059,0.6029884485,
HMR_7060,7.54482e-05,
HMR_7061,0.0007311957,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.076e-07,
HMR_7066,1.076e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.54482e-05,
HMR_7079,50.603999945,
HMR_7080,50.603999945,
HMR_7081,5.2865999999999995e-06,
HMR_7082,7.54482e-05,
HMR_7083,50.603999945,
HMR_7084,50.603999945,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.54482e-05,
HMR_7089,50.603999945,
HMR_7090,,
HMR_7091,7.54482e-05,
HMR_7092,50.603999945,
HMR_7093,50.603999945,
HMR_7094,,
HMR_7095,,
HMR_7096,7.54482e-05,
HMR_7097,50.603999945,
HMR_7098,,
HMR_7099,0.0001643818,
HMR_7100,50.603999945,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00031660200000000003,0.054562065300000004
HMR_7137,1.71934e-05,1.71934e-05
HMR_7140,,
HMR_7141,0.0027577099,
HMR_7145,3.032e-07,
HMR_7146,,
HMR_7147,1.1959e-06,
HMR_7160,0.051453590099999995,
HMR_7161,0.016675574,
HMR_7162,0.0008399986999999999,
HMR_7163,4.9055e-06,
HMR_7164,4.9055e-06,
HMR_7165,,
HMR_7166,0.0027683634000000004,
HMR_7167,,
HMR_7168,0.0005434602999999999,
HMR_7169,,
HMR_7170,4.645e-07,
HMR_7173,,
HMR_7180,1.062e-06,
HMR_7181,0.0023607359,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023578903,
HMR_7186,0.0027185661,
HMR_7187,0.0002910693,
HMR_7188,0.0001098349,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001382993,
HMR_7268,0.0350434395,
HMR_7269,0.0018894009,
HMR_7270,0.0018894009,
HMR_7271,0.211563095,
HMR_7274,3.8740000000000004e-07,
HMR_7275,2.8375999999999997e-06,
HMR_7276,2.498e-06,
HMR_7277,2.8375999999999997e-06,
HMR_7278,9.2057e-06,
HMR_7279,1.1804000000000002e-06,
HMR_7283,,
HMR_7328,0.00021838919999999997,
HMR_7329,5.5988e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0033741115999999997,
HMR_7594,0.0427146066,
HMR_7597,,
HMR_7599,1.11378e-05,
HMR_7602,0.015846832800000002,
HMR_7604,1.11378e-05,1.11378e-05
HMR_7605,0.0023698328,
HMR_7606,1.95633e-05,
HMR_7607,0.0009328421000000001,
HMR_7610,0.0001709111,0.0001709111
HMR_7614,0.0158418308,
HMR_7615,0.0917415974,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002641564,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011514451,
HMR_7624,,
HMR_7625,0.011514451,
HMR_7626,,
HMR_7628,1.5234889569,
HMR_7652,6.50292e-05,
HMR_7656,9.03031e-05,
HMR_7660,,
HMR_7677,5.87e-08,
HMR_7678,5.87e-08,
HMR_7698,0.038758365499999996,0.038758365499999996
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1191910868,0.1376617502
HMR_7743,,
HMR_7744,2.3964e-06,2.3964e-06
HMR_7745,0.1624080581,0.1624080581
HMR_7746,0.5439765221,
HMR_7747,0.0663238084,
HMR_7748,29.933396242199997,35.9311312233
HMR_7749,29.933396242199997,23.3552352951
HMR_7755,0.0085232285,
HMR_7756,0.0003281501,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.88263e-05,
HMR_8287,8.016e-07,
HMR_8374,,
HMR_8378,1.55153e-05,1.55153e-05
HMR_8395,0.0084089978,
HMR_8397,0.001528984,
HMR_8399,0.001528984,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
