REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2364,0.0013057531,
HMR_2365,3.902e-06,
HMR_2368,3.902e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.902e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010159707000000002,
HMR_2403,,
HMR_2433,0.0010159707000000002,
HMR_2434,0.07091314509999999,
HMR_2435,1219.6892769918,
HMR_2436,0.0013057531,
HMR_2437,,
HMR_2438,0.0005914933999999999,0.0005570677
HMR_2440,2.76451e-05,
HMR_2441,0.6033317642,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0313003816,
HMR_2457,0.0008392882000000001,
HMR_2458,0.0313003816,
HMR_2472,3.902e-06,
HMR_2484,3.902e-06,
HMR_2495,,
HMR_2530,0.0010159707000000002,
HMR_2533,0.07091314509999999,
HMR_2535,1219.6892769918,
HMR_2537,0.0013057531,
HMR_2540,0.0010159707000000002,
HMR_2541,0.07091314509999999,
HMR_2542,13.0705500213,
HMR_2543,0.0013057531,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0105217205,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008417375999999999,
HMR_2581,0.0145104513,
HMR_2582,0.0067119545,
HMR_2585,,
HMR_2602,0.0145826753,6.028e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0145826753,8.20431e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0145826753,3.5632e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.20664e-05,0.0145826753
HMR_2612,,
HMR_2613,,
HMR_2614,8.16396e-05,0.0145826753
HMR_2616,,
HMR_2618,,
HMR_2620,8.20664e-05,0.0145826753
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.20664e-05,0.0145826753
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.20664e-05,0.0145826753
HMR_2649,,
HMR_2650,,
HMR_2651,8.20664e-05,0.0145826753
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.20664e-05,0.0145826753
HMR_2659,,
HMR_2660,0.0145826753,8.20664e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.16396e-05,0.0145826753
HMR_2667,,
HMR_2668,,
HMR_2669,8.20664e-05,0.0145826753
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0145826753,8.20431e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.20664e-05,0.0145826753
HMR_2682,,
HMR_2683,,
HMR_2684,8.20664e-05,0.0145826753
HMR_2685,,
HMR_2686,,
HMR_2687,8.20664e-05,0.0145826753
HMR_2688,,
HMR_2689,,
HMR_2690,8.20682e-05,0.0145826753
HMR_2691,,
HMR_2692,,
HMR_2693,8.20682e-05,0.0145826753
HMR_2695,,
HMR_2697,,
HMR_2699,0.0145826753,8.20431e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0145826753,8.20431e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.20664e-05,0.0145826753
HMR_2706,,
HMR_2707,,
HMR_2708,8.20664e-05,0.0145826753
HMR_2709,,
HMR_2710,,
HMR_2711,0.0145826753,8.20682e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.20682e-05,0.0145826753
HMR_2734,,
HMR_2735,,
HMR_2736,8.20682e-05,0.0145826753
HMR_2737,,
HMR_2738,,
HMR_2739,8.20682e-05,0.0145826753
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.20682e-05,0.0145826753
HMR_2769,,
HMR_2770,,
HMR_2771,8.20682e-05,0.0145826753
HMR_2772,,
HMR_2773,,
HMR_2774,8.20682e-05,0.0145826753
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.20682e-05,0.0145826753
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9857e-05,1.9857e-05
HMR_2943,1.9857e-05,1.9857e-05
HMR_2944,1.9857e-05,1.9857e-05
HMR_2945,1.9857e-05,1.9857e-05
HMR_2946,1.9857e-05,1.9857e-05
HMR_2947,1.9857e-05,1.9857e-05
HMR_2948,1.9857e-05,1.9857e-05
HMR_2951,1.9857e-05,1.9857e-05
HMR_2954,1.9857e-05,1.9857e-05
HMR_2955,1.9857e-05,1.9857e-05
HMR_2956,1.9857e-05,1.9857e-05
HMR_2961,1.9857e-05,1.9857e-05
HMR_2962,1.9857e-05,1.9857e-05
HMR_2963,1.9857e-05,1.9857e-05
HMR_2964,1.9857e-05,1.9857e-05
HMR_2965,1.9857e-05,1.9857e-05
HMR_2966,1.9857e-05,1.9857e-05
HMR_2967,1.9857e-05,1.9857e-05
HMR_2968,1.9857e-05,1.9857e-05
HMR_2969,1.9857e-05,1.9857e-05
HMR_2970,1.9857e-05,1.9857e-05
HMR_2971,1.9857e-05,1.9857e-05
HMR_2972,1.9857e-05,1.9857e-05
HMR_2973,1.9857e-05,
HMR_2974,1.9857e-05,1.9857e-05
HMR_2975,1.9857e-05,1.9857e-05
HMR_2976,1.9857e-05,1.9857e-05
HMR_2977,1.9857e-05,1.9857e-05
HMR_2978,1.9857e-05,1.9857e-05
HMR_2979,1.9857e-05,1.9857e-05
HMR_2980,1.9857e-05,1.9857e-05
HMR_2982,1.9857e-05,1.9857e-05
HMR_2983,1.9857e-05,1.9857e-05
HMR_2985,1.9857e-05,1.9857e-05
HMR_2986,1.9857e-05,1.9857e-05
HMR_2988,1.9857e-05,1.9857e-05
HMR_2989,1.9857e-05,1.9857e-05
HMR_2990,1.9857e-05,1.9857e-05
HMR_2994,1.9857e-05,1.9857e-05
HMR_2998,1.9857e-05,1.9857e-05
HMR_2999,1.9857e-05,1.9857e-05
HMR_3001,1.9857e-05,
HMR_3002,1.9857e-05,
HMR_3003,1.9857e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042620010000000004,
HMR_3058,0.2187838425,
HMR_3059,1.4488106093000002,
HMR_3062,0.00042620010000000004,
HMR_3063,0.2187838425,
HMR_3064,1.4488106093000002,
HMR_3065,0.0027009931,
HMR_3066,0.00042620010000000004,
HMR_3067,0.2187838425,
HMR_3068,1.4488106093000002,
HMR_3069,0.0027009931,
HMR_3070,0.00042620010000000004,
HMR_3071,0.2187838425,
HMR_3072,1.4488106093000002,
HMR_3073,0.0027009931,
HMR_3074,0.00042620010000000004,
HMR_3075,0.2187838425,
HMR_3076,1.4488106093000002,
HMR_3094,0.0008292978,
HMR_3095,0.2187838425,
HMR_3096,1.4488106093000002,
HMR_3097,0.0027009931,
HMR_3098,2.12702e-05,
HMR_3099,0.0105621809,
HMR_3100,1.4488106093000002,
HMR_3101,0.0027059113,
HMR_3102,5.37729e-05,
HMR_3106,,
HMR_3107,0.46211244049999994,
HMR_3108,85.8222855378,
HMR_3109,39.0984505328,
HMR_3110,0.18538348059999998,
HMR_3111,0.46211244049999994,
HMR_3112,85.8222855378,
HMR_3113,39.0984505328,
HMR_3114,0.18538348059999998,
HMR_3115,0.46211244049999994,
HMR_3116,85.8222855378,
HMR_3117,39.0984505328,
HMR_3118,0.18538348059999998,
HMR_3121,0.0611619407,
HMR_3128,0.1450217571,
HMR_3135,0.249268887,
HMR_3142,0.1531944703,
HMR_3149,0.2715647545,
HMR_3156,0.0088964256,
HMR_3170,0.46211244049999994,
HMR_3171,85.8222855378,
HMR_3172,39.0984505328,
HMR_3173,0.18538348059999998,
HMR_3174,0.46211244049999994,
HMR_3175,85.8222855378,
HMR_3176,39.0984505328,
HMR_3177,0.18538348059999998,
HMR_3178,0.46211244049999994,
HMR_3179,85.8222855378,
HMR_3180,39.0984505328,
HMR_3181,0.18538348059999998,
HMR_3182,0.46211244049999994,
HMR_3183,85.8222855378,
HMR_3184,39.0984505328,
HMR_3185,0.18538348059999998,
HMR_3186,0.46211244049999994,
HMR_3187,85.8222855378,
HMR_3188,39.0984505328,
HMR_3189,0.18538348059999998,
HMR_3190,0.2715647545,
HMR_3191,85.8222855378,
HMR_3192,39.0984505328,
HMR_3193,0.18538348059999998,
HMR_3194,0.2715647545,
HMR_3195,85.8222855378,
HMR_3196,39.0984505328,
HMR_3197,0.18538348059999998,
HMR_3198,0.2715647545,
HMR_3199,85.8222855378,
HMR_3200,39.0984505328,
HMR_3201,0.18538348059999998,
HMR_3202,0.036208452200000005,
HMR_3203,85.8222855378,
HMR_3204,39.0984505328,
HMR_3205,0.18605480929999998,
HMR_3218,0.46211244049999994,
HMR_3219,85.8222855378,
HMR_3220,39.0984505328,
HMR_3221,0.1814450696,
HMR_3222,0.46211244049999994,
HMR_3223,85.8222855378,
HMR_3224,39.0984505328,
HMR_3225,0.1814450696,
HMR_3229,0.1789344162,
HMR_3230,0.46211244049999994,
HMR_3231,85.8222855378,
HMR_3232,39.0984505328,
HMR_3233,0.1811259516,
HMR_3234,0.46211244049999994,
HMR_3235,85.8222855378,
HMR_3236,39.0984505328,
HMR_3237,0.18049177440000003,
HMR_3240,0.46211244049999994,
HMR_3241,85.8222855378,
HMR_3242,39.0984505328,
HMR_3243,0.1814450696,
HMR_3244,0.46211244049999994,
HMR_3245,85.8222855378,
HMR_3246,39.0984505328,
HMR_3247,0.1814450696,
HMR_3272,0.509194283,0.5090429796
HMR_3288,,
HMR_3296,0.032749276699999996,
HMR_3316,,
HMR_3321,0.00042443339999999997,
HMR_3322,0.0156521928,
HMR_3326,0.00042620010000000004,
HMR_3327,0.2187838425,
HMR_3328,1.4488106093000002,
HMR_3329,0.0027009931,
HMR_3330,0.00042620010000000004,
HMR_3331,0.2187838425,
HMR_3332,1.4488106093000002,
HMR_3333,0.0026436114000000003,
HMR_3334,0.00042620010000000004,
HMR_3335,0.2187838425,
HMR_3336,1.4488106093000002,
HMR_3337,0.0026436114000000003,
HMR_3338,0.00042620010000000004,
HMR_3339,0.2187838425,
HMR_3340,1.4488106093000002,
HMR_3341,0.0026436114000000003,
HMR_3342,0.00042620010000000004,
HMR_3343,0.2187838425,
HMR_3344,1.4488106093000002,
HMR_3345,0.0026070318,
HMR_3346,0.00042620010000000004,
HMR_3347,0.2187838425,
HMR_3348,1.4488106093000002,
HMR_3349,0.002638962,
HMR_3350,0.0004262085,
HMR_3351,0.2187838425,
HMR_3352,1.4488106093000002,
HMR_3353,0.0026297221,
HMR_3356,0.00042620010000000004,
HMR_3357,0.2187838425,
HMR_3358,1.4488106093000002,
HMR_3359,0.0026436114000000003,
HMR_3360,0.00042620010000000004,
HMR_3361,0.2187838425,
HMR_3362,1.4488106093000002,
HMR_3363,0.0026436114000000003,
HMR_3375,0.1395388139,0.1394973509
HMR_3396,,
HMR_3397,,
HMR_3398,13.475163985999998,
HMR_3406,10.1063729895,
HMR_3407,10.1063729895,
HMR_3408,10.1063729895,
HMR_3409,10.1063729895,
HMR_3411,8.9834426573,
HMR_3413,8.9834426573,
HMR_3414,8.9834426573,
HMR_3416,8.085098391599999,
HMR_3421,8.085098391599999,
HMR_3422,8.085098391599999,
HMR_3423,8.9834426573,
HMR_3424,8.085098391599999,
HMR_3425,8.085098391599999,
HMR_3426,10.1063729895,
HMR_3427,8.9834426573,
HMR_3428,8.9834426573,
HMR_3429,8.085098391599999,
HMR_3431,8.9834426573,
HMR_3432,8.085098391599999,
HMR_3433,8.085098391599999,
HMR_3446,0.024298438399999997,
HMR_3447,0.5089773448,
HMR_3448,0.46211244049999994,
HMR_3449,85.8222855378,
HMR_3450,39.0984505328,
HMR_3451,0.1811259516,
HMR_3452,0.46211244049999994,
HMR_3453,85.8222855378,
HMR_3454,39.0984505328,5.4787440199
HMR_3455,0.0315422787,0.1808081894
HMR_3456,0.46211244049999994,
HMR_3457,0.024298438399999997,0.0336190394
HMR_3475,1.13254e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0405856732,0.0405856732
HMR_3505,0.4764688563,
HMR_3520,,
HMR_3522,0.0044436218,
HMR_3537,,
HMR_3538,0.0008852536999999999,
HMR_3539,0.0027946969,
HMR_3540,0.0008852536999999999,
HMR_3541,0.0008852536999999999,
HMR_3542,0.0027946969,
HMR_3543,0.0027946969,
HMR_3544,0.0008852536999999999,
HMR_3546,0.0027946969,
HMR_3547,0.0008852536999999999,
HMR_3548,0.0008852536999999999,
HMR_3549,0.0008852536999999999,
HMR_3550,0.0027946969,
HMR_3553,0.0027946969,
HMR_3555,0.0027946969,
HMR_3556,0.0027946969,
HMR_3557,0.0027946969,
HMR_3558,0.0008852536999999999,
HMR_3559,0.0008852536999999999,
HMR_3560,0.0027946969,
HMR_3561,0.0008852536999999999,
HMR_3562,0.0027946969,
HMR_3563,0.0027946969,
HMR_3564,0.0027946969,
HMR_3565,0.0027946969,
HMR_3566,0.0008852536999999999,
HMR_3567,0.0008852536999999999,
HMR_3568,0.0027946969,
HMR_3569,0.0027946969,
HMR_3570,0.0027946969,
HMR_3571,0.0008914881,
HMR_3572,0.0027946969,
HMR_3573,0.0027946969,
HMR_3574,0.0009037559,
HMR_3575,0.0027946969,
HMR_3576,0.0027946969,
HMR_3577,0.0009102446,
HMR_3578,0.0009037559,
HMR_3579,0.0027946969,
HMR_3580,0.0027946969,
HMR_3581,0.0009198319000000001,
HMR_3582,0.0027946969,
HMR_3583,0.0027946969,
HMR_3584,0.0027946969,
HMR_3585,0.0027946969,
HMR_3587,0.0027946969,
HMR_3588,0.0009037559,
HMR_3590,0.0009037559,
HMR_3591,0.0027946969,
HMR_3592,0.0027946969,
HMR_3593,0.0027946969,
HMR_3594,0.0009037559,
HMR_3595,0.0009037559,
HMR_3596,0.0027946969,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1281400000000002e-05,
HMR_3626,0.0015354433,
HMR_3627,6.66856e-05,
HMR_3628,0.0015358778,
HMR_3629,0.0014958385999999998,
HMR_3630,0.0015358778,
HMR_3631,0.0015381574,
HMR_3633,0.0015358778,
HMR_3635,0.0015354433,
HMR_3636,0.0015358778,
HMR_3637,0.0015358778,
HMR_3639,0.0015358778,
HMR_3640,0.0015358778,
HMR_3642,0.0015416319,
HMR_3643,0.0015358778,
HMR_3644,0.0015359120000000002,
HMR_3645,0.0015354433,
HMR_3646,0.0015354433,
HMR_3647,0.0015358778,
HMR_3648,0.0015358778,
HMR_3649,0.0015358778,
HMR_3650,0.0015359120000000002,
HMR_3651,0.0015359120000000002,
HMR_3652,0.0015354433,
HMR_3653,0.0015354433,
HMR_3654,0.0015358778,
HMR_3655,0.0015358778,
HMR_3656,0.0015354433,
HMR_3657,0.0015354433,
HMR_3658,0.0015358778,
HMR_3659,0.0015354433,
HMR_3660,0.0015358778,
HMR_3662,0.0015358778,
HMR_3663,0.0015359120000000002,
HMR_3664,0.0015358085,
HMR_3665,0.0015359120000000002,
HMR_3666,0.0015359120000000002,
HMR_3667,0.0015358778,
HMR_3668,0.0015357379999999998,
HMR_3669,0.0015359120000000002,
HMR_3670,0.0015359120000000002,
HMR_3671,0.0015359120000000002,
HMR_3672,0.0015359120000000002,
HMR_3675,0.0015359120000000002,
HMR_3677,0.0015359120000000002,
HMR_3678,0.0015359120000000002,
HMR_3679,0.0015358778,
HMR_3680,0.0015358778,
HMR_3681,0.0015359120000000002,
HMR_3682,0.0015359120000000002,
HMR_3683,0.0015359120000000002,
HMR_3684,0.5528332027,
HMR_3685,44.7138000267,
HMR_3686,0.5528332027,
HMR_3687,0.5528332027,
HMR_3688,44.7138000267,
HMR_3689,44.7138000267,
HMR_3690,0.5528332027,
HMR_3692,44.7138000267,
HMR_3694,0.5528332027,
HMR_3695,0.5528332027,
HMR_3696,44.7138000267,
HMR_3698,44.7138000267,
HMR_3699,44.7138000267,
HMR_3701,44.7138000267,
HMR_3702,44.7138000267,
HMR_3703,44.7138000267,
HMR_3704,0.5528332027,
HMR_3705,0.5528332027,
HMR_3706,44.7138000267,
HMR_3707,0.5528332027,
HMR_3708,44.7138000267,
HMR_3709,44.7138000267,
HMR_3710,44.7138000267,
HMR_3711,44.7138000267,
HMR_3712,0.5528332027,
HMR_3713,0.5528332027,
HMR_3714,44.7138000267,
HMR_3715,44.7138000267,
HMR_3716,44.7138000267,
HMR_3717,0.5688093456000001,
HMR_3718,44.7138000267,
HMR_3719,44.7138000267,
HMR_3721,44.7138000267,
HMR_3722,44.7138000267,
HMR_3723,0.6407903509,
HMR_3724,0.6235302394,
HMR_3725,44.7138000267,
HMR_3726,44.7138000267,
HMR_3727,0.6665391377000001,
HMR_3728,44.7138000267,
HMR_3729,44.7138000267,
HMR_3730,44.7138000267,
HMR_3731,44.7138000267,
HMR_3734,0.6235302394,
HMR_3736,0.6235302394,
HMR_3737,44.7138000267,
HMR_3738,44.7138000267,
HMR_3739,44.7138000267,
HMR_3740,0.6235302394,
HMR_3741,0.6235302394,
HMR_3742,44.7138000267,
HMR_3746,,
HMR_3831,0.7558296317000001,
HMR_3832,,
HMR_3855,0.0319901562,
HMR_3859,0.0410037025,
HMR_3864,,
HMR_3867,,
HMR_3915,1.8825599999999998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001196575,
HMR_3996,,
HMR_4072,1.60328e-05,
HMR_4078,,
HMR_4079,0.06314997209999999,
HMR_4124,4.85708e-05,
HMR_4182,0.0011885878,
HMR_4205,,
HMR_4227,711.263293418,
HMR_4241,3.8893e-05,3.8893e-05
HMR_4261,0.00037221650000000004,
HMR_4263,0.0008533844,
HMR_4266,,
HMR_4270,9.6726560314,
HMR_4278,0.00010752920000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0156345011,
HMR_4343,3.80765e-05,
HMR_4422,0.00037750260000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.13398e-05,2.04975e-05
HMR_4556,1.00308e-05,1.00308e-05
HMR_4592,0.008647092700000001,0.0757835007
HMR_4594,0.0002350195,
HMR_4630,5.0169e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.8928e-06,
HMR_4700,2.56716e-05,2.56716e-05
HMR_4701,3.03e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.76321e-05,
HMR_4762,0.18329768,
HMR_4763,0.0875847966,
HMR_4764,0.3340885535,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0716729249,
HMR_4777,0.0078724071,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8688183988,
HMR_5131,1.3878767241,
HMR_5132,0.1131984981,
HMR_5133,0.4180078157,
HMR_5134,1.4546119669,
HMR_5135,0.020987378799999998,
HMR_5136,0.0250022409,
HMR_5137,0.0022119005,
HMR_5138,0.0132437897,
HMR_5139,0.7085400863,
HMR_5140,0.0630972696,
HMR_5141,0.0372855754,
HMR_5142,0.33404995719999997,
HMR_5143,0.0013113347,
HMR_5144,0.0002844956,
HMR_5145,0.076437467,
HMR_5146,0.1398238294,
HMR_5147,0.014175038899999999,
HMR_5148,0.9288806551000001,
HMR_5149,0.1759707634,
HMR_5150,0.0201675574,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0232861819,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022953275,
HMR_5336,0.08829831910000001,21.5231588485
HMR_5344,,
HMR_5387,0.266407845,
HMR_5388,1.000091652,
HMR_5389,0.271824911,
HMR_5390,0.013532891399999998,
HMR_5395,7.1898e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8435898211000001,4.87466838
HMR_6399,0.0001653372,
HMR_6400,6.8205999999999995e-06,
HMR_6401,3.6347e-06,
HMR_6402,3.6347e-06,
HMR_6403,0.0001937738,
HMR_6404,1.8435898211000001,3.1124134038999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.7971330628,
HMR_6433,56.6863861837,
HMR_6434,,
HMR_6435,56.6863861837,
HMR_6436,50.7971330628,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.17e-08,
HMR_6442,0.0008251475999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.7971330628,
HMR_6451,56.6863861837,
HMR_6453,50.7971330628,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.7971330628,
HMR_6472,50.7971330628,
HMR_6473,50.7971330628,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.7971330628,
HMR_6486,50.7971330628,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014900112,
HMR_6515,5.659351194,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7105818244,
HMR_6549,0.0142662727,
HMR_6550,0.012616274299999999,
HMR_6558,0.012616274299999999,
HMR_6564,0.022300097799999998,
HMR_6566,0.008233550899999999,
HMR_6568,0.0001500482,
HMR_6572,9.062649999999999e-05,
HMR_6573,0.0001500482,
HMR_6574,0.0001500482,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012682017700000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0042519568,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010784466,
HMR_6633,0.0003474921,
HMR_6634,0.0,
HMR_6635,592.502803087,
HMR_6636,0.0829194629,
HMR_6637,2.9e-09,
HMR_6639,592.502803087,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,7.788151611699999,7.788151611699999
HMR_6682,0.0008643475,
HMR_6684,0.0008643475,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.363000000000001e-07,
HMR_6702,0.00034171879999999997,
HMR_6703,0.0008643475,
HMR_6704,5.87e-08,
HMR_6705,5.626e-07,
HMR_6709,,
HMR_6711,9.3222e-06,
HMR_6717,0.018389773600000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.39469e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0598367014,
HMR_6755,0.0014272772,0.0014431704999999999
HMR_6757,0.0014249301,
HMR_6770,0.002521229,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0625511723,
HMR_6793,1.81183e-05,
HMR_6794,1.81183e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022976369,0.0022976369
HMR_6827,0.0047603724,0.0047603724
HMR_6834,0.0011493625,0.0011493625
HMR_6835,0.003612098,0.003612098
HMR_6838,0.002068179,
HMR_6839,2.69881e-05,
HMR_6840,0.0011493625,0.0011493625
HMR_6841,0.003612098,0.003612098
HMR_6844,0.002068179,
HMR_6848,0.0011493625,0.0011493625
HMR_6849,0.003612098,0.003612098
HMR_6850,0.002068179,
HMR_6854,0.0011493625,0.0011493625
HMR_6855,0.003612098,0.003612098
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013393839,
HMR_6908,8.01486e-05,
HMR_6909,3.05636e-05,
HMR_6910,0.0001839924,
HMR_6928,,
HMR_6929,0.0786193692,0.0688791841
HMR_6937,,
HMR_6939,0.0107749386,0.0128182799
HMR_6957,,
HMR_6975,1.74595e-05,
HMR_6976,1.74595e-05,
HMR_6977,1.74595e-05,
HMR_6978,0.0029054971000000004,
HMR_6983,0.0174884391,
HMR_6984,0.0022038047,
HMR_6985,8.0326e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002091239,
HMR_6993,0.0002091239,
HMR_6994,0.0002091239,
HMR_6995,51.1472482685,106.06853732450001
HMR_6996,4.5411000000000004e-06,4.5411000000000004e-06
HMR_6997,,
HMR_6998,106.06853732450001,
HMR_6999,0.0002091239,
HMR_7000,0.0002091239,
HMR_7002,0.0002091239,
HMR_7003,106.06853732450001,
HMR_7004,4.5411000000000004e-06,
HMR_7005,0.0001151292,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,106.06853732450001,
HMR_7014,4.5411000000000004e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002091239,
HMR_7018,0.0004744573,
HMR_7019,0.0002091239,0.0001549899
HMR_7020,0.0004744573,
HMR_7022,106.06853732450001,
HMR_7023,4.5411000000000004e-06,
HMR_7024,,
HMR_7025,3.102580628,
HMR_7026,3.102580628,
