REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041628031,
HMR_1928,1.1376000000000001e-06,
HMR_1929,1.1376000000000001e-06,
HMR_1931,0.007374677,
HMR_1932,4.10025e-05,
HMR_1933,1.7015000000000001e-06,
HMR_1934,7.54693e-05,
HMR_1935,7.5281e-05,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,1.67e-08,
HMR_1943,8.078020000000001e-05,
HMR_1944,2.1340000000000002e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,9.9e-09,
HMR_1951,3e-10,
HMR_1958,1.1842e-06,
HMR_1962,1.3917e-06,
HMR_1967,3e-10,
HMR_1968,3.6e-09,
HMR_1970,2.08e-08,
HMR_1971,2.2489999999999998e-07,
HMR_1976,7.2786e-06,
HMR_1979,3e-10,
HMR_1980,3.8744e-06,
HMR_1981,3.45e-07,
HMR_1982,3e-10,
HMR_1983,5.0775e-06,
HMR_1988,0.0,
HMR_1989,1.01e-08,
HMR_1990,0.0,
HMR_1991,3.1409e-06,
HMR_1992,0.0,
HMR_1993,1.01e-08,
HMR_1996,3.134e-07,
HMR_2002,,
HMR_2003,0.00013422329999999999,0.001120209
HMR_2007,0.0,
HMR_2010,2.4909e-06,
HMR_2011,2.4909e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.19335113739999998,
HMR_2018,9.2072e-06,
HMR_2029,7.63661e-05,
HMR_2030,7.63731e-05,
HMR_2031,7.63748e-05,
HMR_2032,7.63661e-05,
HMR_2033,7.63731e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0512112525,
HMR_2061,3.0069081424,86.100440784
HMR_2062,3.7556641251999996,4.429e-07
HMR_2063,0.5229508558,14.974284900899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0069081424,86.100440784
HMR_2077,3.7556641251999996,4.429e-07
HMR_2078,0.5229508558,14.974284900899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,86.100440784,3.0069081424
HMR_2089,4.429e-07,3.7556641251999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,86.100440784,3.0069081424
HMR_2100,4.429e-07,3.7556641251999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002195075,
HMR_2139,2.2599999999999997e-08,
HMR_2140,4.71e-08,
HMR_2142,0.0009957408,
HMR_2143,0.0041628031,
HMR_2190,0.010342050799999999,
HMR_2193,35.7685482161,
HMR_2210,0.0018060703,
HMR_2211,0.010342050799999999,
HMR_2215,0.010342050799999999,
HMR_2217,0.5652880779,
HMR_2218,35.7685482161,
HMR_2219,0.0018060703,
HMR_2227,0.0031565771000000003,
HMR_2228,0.0031565771000000003,
HMR_2229,0.0484008483,
HMR_2230,0.0063131541,
HMR_2231,0.0484008483,
HMR_2232,0.0031565771000000003,
HMR_2233,0.0484008483,
HMR_2234,0.0063131541,
HMR_2235,0.0484008483,
HMR_2236,0.0031565771000000003,
HMR_2237,0.0484008483,
HMR_2238,0.0063131541,
HMR_2239,0.0484008483,
HMR_2240,0.0031565771000000003,
HMR_2241,0.0484008483,
HMR_2242,0.0063131541,
HMR_2243,0.0484008483,
HMR_2244,0.0031565771000000003,
HMR_2245,0.0484008483,
HMR_2246,0.0063131541,
HMR_2247,0.0484008483,
HMR_2248,0.0063154718999999995,
HMR_2249,0.0031565771000000003,
HMR_2250,0.0484008483,
HMR_2251,0.0063131541,
HMR_2252,0.0484008483,
HMR_2253,0.0063154718999999995,
HMR_2254,0.0031565771000000003,
HMR_2255,0.0484008483,
HMR_2256,0.0063131541,
HMR_2257,0.0484008483,
HMR_2258,0.0063154718999999995,
HMR_2259,0.010342050799999999,
HMR_2260,0.5652880779,
HMR_2261,35.7685482161,
HMR_2262,0.0018060703,
HMR_2263,0.010342050799999999,
HMR_2264,0.5652880779,
HMR_2265,35.7685482161,
HMR_2266,0.0018060703,
HMR_2267,0.010342050799999999,
HMR_2268,0.5652880779,
HMR_2269,3336.4531888048,
HMR_2270,0.0018053684,
HMR_2281,0.0050315066,
HMR_2282,0.0050315066,
HMR_2284,0.0050315066,
HMR_2286,0.0050315066,
HMR_2287,0.0050315066,
HMR_2288,0.0050315066,
HMR_2289,0.0050315066,
HMR_2292,0.0050315066,
HMR_2293,0.0050315066,
HMR_2294,0.005035733,
HMR_2295,0.0050315066,
HMR_2296,0.0050315066,
HMR_2332,0.010342050799999999,
HMR_2334,0.5652880779,
HMR_2336,38.8375050928,
HMR_2338,0.0018060703,
HMR_2342,0.010342050799999999,
HMR_2343,0.5652880779,
HMR_2344,35.7554485719,
HMR_2345,0.0018060703,
HMR_2347,0.010342050799999999,
HMR_2348,0.5652880779,
HMR_2349,35.7554485719,
HMR_2350,0.0018060703,
HMR_2353,0.010342050799999999,
HMR_2354,0.5652880779,
HMR_2355,35.7554485719,
HMR_2356,0.0018060703,
HMR_2359,1.97898e-05,
HMR_2361,0.010342050799999999,
HMR_2362,0.5652880779,
HMR_2363,3336.4531888048,
HMR_2364,0.0018060703,
HMR_2365,1.98079e-05,
HMR_2368,1.98079e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.98079e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.010342050799999999,
HMR_2403,,
HMR_2433,0.010342050799999999,
HMR_2434,0.5652880779,
HMR_2435,3336.4531888048,
HMR_2436,0.0018060703,
HMR_2437,,
HMR_2438,0.0001130245,0.0001064463
HMR_2440,8.490940000000001e-05,
HMR_2441,1.8009274107,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0084353673,
HMR_2457,0.0001044214,
HMR_2458,0.0084353673,
HMR_2472,1.98079e-05,
HMR_2484,1.98079e-05,
HMR_2495,,
HMR_2530,0.010342050799999999,
HMR_2533,0.5652880779,
HMR_2535,3336.4531888048,
HMR_2537,0.0018060703,
HMR_2540,0.010342050799999999,
HMR_2541,0.5652880779,
HMR_2542,35.754416408000004,
HMR_2543,0.0018060703,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003235914,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.58873e-05,
HMR_2581,0.0032261688,
HMR_2582,0.0014905746,
HMR_2585,,
HMR_2602,0.0457157614,1.8897e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0457157614,0.0002572001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0457157614,1.1170399999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002572729,0.0457157614
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002559349,0.0457157614
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002572729,0.0457157614
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002572729,0.0457157614
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002572729,0.0457157614
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002572729,0.0457157614
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002572729,0.0457157614
HMR_2659,,
HMR_2660,0.0457157614,0.0002572729
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002559349,0.0457157614
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002572729,0.0457157614
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0457157614,0.0002572001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002572729,0.0457157614
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002572729,0.0457157614
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002572729,0.0457157614
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002572786,0.0457157614
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002572786,0.0457157614
HMR_2695,,
HMR_2697,,
HMR_2699,0.0457157614,0.0002572001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0457157614,0.0002572001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002572729,0.0457157614
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002572729,0.0457157614
HMR_2709,,
HMR_2710,,
HMR_2711,0.0457157614,0.0002572786
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002572786,0.0457157614
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002572786,0.0457157614
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002572786,0.0457157614
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002572786,0.0457157614
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002572786,0.0457157614
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002572786,0.0457157614
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002572786,0.0457157614
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0007492861999999999,0.0007492861999999999
HMR_2943,0.0007492861999999999,0.0007492861999999999
HMR_2944,0.0007492861999999999,0.0007492861999999999
HMR_2945,0.0007492861999999999,0.0007492861999999999
HMR_2946,0.0007492861999999999,0.0007492861999999999
HMR_2947,0.0007492861999999999,0.0007492861999999999
HMR_2948,0.0007492861999999999,0.0007492861999999999
HMR_2951,0.0007492861999999999,0.0007492861999999999
HMR_2954,0.0007492861999999999,0.0007492861999999999
HMR_2955,0.0007492861999999999,0.0007492861999999999
HMR_2956,0.0007492861999999999,0.0007492861999999999
HMR_2961,0.0007492861999999999,0.0007492861999999999
HMR_2962,0.0007492861999999999,0.0007492861999999999
HMR_2963,0.0007492861999999999,0.0007492861999999999
HMR_2964,0.0007492861999999999,0.0007492861999999999
HMR_2965,0.0007492861999999999,0.0007492861999999999
HMR_2966,0.0007492861999999999,0.0007492861999999999
HMR_2967,0.0007492861999999999,0.0007492861999999999
HMR_2968,0.0007492861999999999,0.0007492861999999999
HMR_2969,0.0007492861999999999,0.0007492861999999999
HMR_2970,0.0007492861999999999,0.0007492861999999999
HMR_2971,0.0007492861999999999,0.0007492861999999999
HMR_2972,0.0007492861999999999,0.0007492861999999999
HMR_2973,0.0007492861999999999,
HMR_2974,0.0007492861999999999,0.0007492861999999999
HMR_2975,0.0007492861999999999,0.0007492861999999999
HMR_2976,0.0007492861999999999,0.0007492861999999999
HMR_2977,0.0007492861999999999,0.0007492861999999999
HMR_2978,0.0007492861999999999,0.0007492861999999999
HMR_2979,0.0007492861999999999,0.0007492861999999999
HMR_2980,0.0007492861999999999,0.0007492861999999999
HMR_2982,0.0007492861999999999,0.0007492861999999999
HMR_2983,0.0007492861999999999,0.0007492861999999999
HMR_2985,0.0007492861999999999,0.0007492861999999999
HMR_2986,0.0007492861999999999,0.0007492861999999999
HMR_2988,0.0007492861999999999,0.0007492861999999999
HMR_2989,0.0007492861999999999,0.0007492861999999999
HMR_2990,0.0007492861999999999,0.0007492861999999999
HMR_2994,0.0007492861999999999,0.0007492861999999999
HMR_2998,0.0007492861999999999,0.0007492861999999999
HMR_2999,0.0007492861999999999,0.0007492861999999999
HMR_3001,0.0007492861999999999,
HMR_3002,0.0007492861999999999,
HMR_3003,0.0007492861999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000589981,
HMR_3058,0.9365722367,
HMR_3059,6.271648523600001,
HMR_3062,0.000589981,
HMR_3063,0.9365722367,
HMR_3064,6.271648523600001,
HMR_3065,0.038727218,
HMR_3066,0.000589981,
HMR_3067,0.9365722367,
HMR_3068,6.271648523600001,
HMR_3069,0.038727218,
HMR_3070,0.000589981,
HMR_3071,0.9365722367,
HMR_3072,6.271648523600001,
HMR_3073,0.038727218,
HMR_3074,0.000589981,
HMR_3075,0.9365722367,
HMR_3076,6.271648523600001,
HMR_3094,0.0011479818,
HMR_3095,0.9365722367,
HMR_3096,6.271648523600001,
HMR_3097,0.038727218,
HMR_3098,2.9443899999999998e-05,
HMR_3099,0.0452146983,
HMR_3100,6.271648523600001,
HMR_3101,0.038797736,
HMR_3102,7.44369e-05,
HMR_3106,,
HMR_3107,0.6815330708,
HMR_3108,106.31432212780001,
HMR_3109,86.99189452879999,
HMR_3110,0.2701561448,
HMR_3111,0.6815330708,
HMR_3112,106.31432212780001,
HMR_3113,86.99189452879999,
HMR_3114,0.2701561448,
HMR_3115,0.6815330708,
HMR_3116,106.31432212780001,
HMR_3117,86.99189452879999,
HMR_3118,0.2701561448,
HMR_3121,0.0902029064,
HMR_3128,0.21388111370000001,
HMR_3135,0.3676269564,
HMR_3142,0.18661356440000001,
HMR_3149,0.33080611,
HMR_3156,0.0637527521,
HMR_3170,0.6815330708,
HMR_3171,106.31432212780001,
HMR_3172,86.99189452879999,
HMR_3173,0.2701561448,
HMR_3174,0.6815330708,
HMR_3175,106.31432212780001,
HMR_3176,86.99189452879999,
HMR_3177,0.2701561448,
HMR_3178,0.6815330708,
HMR_3179,106.31432212780001,
HMR_3180,86.99189452879999,
HMR_3181,0.2701561448,
HMR_3182,0.6815330708,
HMR_3183,106.31432212780001,
HMR_3184,86.99189452879999,
HMR_3185,0.2701561448,
HMR_3186,0.6815330708,
HMR_3187,106.31432212780001,
HMR_3188,86.99189452879999,
HMR_3189,0.2701561448,
HMR_3190,0.33080611,
HMR_3191,106.31432212780001,
HMR_3192,86.99189452879999,
HMR_3193,0.2701561448,
HMR_3194,0.33080611,
HMR_3195,106.31432212780001,
HMR_3196,86.99189452879999,
HMR_3197,0.2701561448,
HMR_3198,0.33080611,
HMR_3199,106.31432212780001,
HMR_3200,86.99189452879999,
HMR_3201,0.2701561448,
HMR_3202,0.259473701,
HMR_3203,106.31432212780001,
HMR_3204,86.99189452879999,
HMR_3205,0.27113446059999996,
HMR_3218,0.6815330708,
HMR_3219,106.31432212780001,
HMR_3220,86.99189452879999,
HMR_3221,0.2644167666,
HMR_3222,0.6815330708,
HMR_3223,106.31432212780001,
HMR_3224,86.99189452879999,
HMR_3225,0.2644167666,
HMR_3229,0.2607580347,
HMR_3230,0.6815330708,
HMR_3231,106.31432212780001,
HMR_3232,86.99189452879999,
HMR_3233,0.2639517214,
HMR_3234,0.6815330708,
HMR_3235,106.31432212780001,
HMR_3236,86.99189452879999,
HMR_3237,0.2630275459,
HMR_3240,0.6815330708,
HMR_3241,106.31432212780001,
HMR_3242,86.99189452879999,
HMR_3243,0.2644167666,
HMR_3244,0.6815330708,
HMR_3245,106.31432212780001,
HMR_3246,86.99189452879999,
HMR_3247,0.2644167666,
HMR_3272,2.0733166511000003,2.0727005799000002
HMR_3288,,
HMR_3296,0.1966249351,
HMR_3316,,
HMR_3321,0.0005875355,
HMR_3322,0.08884859279999999,
HMR_3326,0.000589981,
HMR_3327,0.9365722367,
HMR_3328,6.271648523600001,
HMR_3329,0.038727218,
HMR_3330,0.000589981,
HMR_3331,0.9365722367,
HMR_3332,6.271648523600001,
HMR_3333,0.037904471,
HMR_3334,0.000589981,
HMR_3335,0.9365722367,
HMR_3336,6.271648523600001,
HMR_3337,0.037904471,
HMR_3338,0.000589981,
HMR_3339,0.9365722367,
HMR_3340,6.271648523600001,
HMR_3341,0.037904471,
HMR_3342,0.000589981,
HMR_3343,0.9365722367,
HMR_3344,6.271648523600001,
HMR_3345,0.0373799873,
HMR_3346,0.000589981,
HMR_3347,0.9365722367,
HMR_3348,6.271648523600001,
HMR_3349,0.037837806200000004,
HMR_3350,0.0005899926999999999,
HMR_3351,0.9365722367,
HMR_3352,6.271648523600001,
HMR_3353,0.037705324500000005,
HMR_3356,0.000589981,
HMR_3357,0.9365722367,
HMR_3358,6.271648523600001,
HMR_3359,0.037904471,
HMR_3360,0.000589981,
HMR_3361,0.9365722367,
HMR_3362,6.271648523600001,
HMR_3363,0.037904471,
HMR_3375,0.9094872104,0.9092169628
HMR_3396,,
HMR_3397,,
HMR_3398,26.9870857028,
HMR_3406,20.2403142771,
HMR_3407,20.2403142771,
HMR_3408,20.2403142771,
HMR_3409,20.2403142771,
HMR_3411,17.9913904685,
HMR_3413,17.9913904685,
HMR_3414,17.9913904685,
HMR_3416,16.1922514217,
HMR_3421,16.1922514217,
HMR_3422,16.1922514217,
HMR_3423,17.9913904685,
HMR_3424,16.1922514217,
HMR_3425,16.1922514217,
HMR_3426,20.2403142771,
HMR_3427,17.9913904685,
HMR_3428,17.9913904685,
HMR_3429,16.1922514217,
HMR_3431,17.9913904685,
HMR_3432,16.1922514217,
HMR_3433,16.1922514217,
HMR_3446,0.1458865464,
HMR_3447,2.072433331,
HMR_3448,0.6815330708,
HMR_3449,106.31432212780001,
HMR_3450,86.99189452879999,
HMR_3451,0.2639517214,
HMR_3452,0.6815330708,
HMR_3453,106.31432212780001,
HMR_3454,86.99189452879999,12.1899030636
HMR_3455,0.0459660181,0.2634886521
HMR_3456,0.6815330708,
HMR_3457,0.1458865464,0.2018469441
HMR_3475,5.6605600000000006e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4296459439,0.4296459439
HMR_3505,6.831677216599999,
HMR_3520,,
HMR_3522,0.0391316795,
HMR_3537,,
HMR_3538,0.0004966411,
HMR_3539,0.0015678685,
HMR_3540,0.0004966411,
HMR_3541,0.0004966411,
HMR_3542,0.0015678685,
HMR_3543,0.0015678685,
HMR_3544,0.0004966411,
HMR_3546,0.0015678685,
HMR_3547,0.0004966411,
HMR_3548,0.0004966411,
HMR_3549,0.0004966411,
HMR_3550,0.0015678685,
HMR_3553,0.0015678685,
HMR_3555,0.0015678685,
HMR_3556,0.0015678685,
HMR_3557,0.0015678685,
HMR_3558,0.0004966411,
HMR_3559,0.0004966411,
HMR_3560,0.0015678685,
HMR_3561,0.0004966411,
HMR_3562,0.0015678685,
HMR_3563,0.0015678685,
HMR_3564,0.0015678685,
HMR_3565,0.0015678685,
HMR_3566,0.0004966411,
HMR_3567,0.0004966411,
HMR_3568,0.0015678685,
HMR_3569,0.0015678685,
HMR_3570,0.0015678685,
HMR_3571,0.0005001387,
HMR_3572,0.0015678685,
HMR_3573,0.0015678685,
HMR_3574,0.0005070212,
HMR_3575,0.0015678685,
HMR_3576,0.0015678685,
HMR_3577,0.0005106614,
HMR_3578,0.0005070212,
HMR_3579,0.0015678685,
HMR_3580,0.0015678685,
HMR_3581,0.00051604,
HMR_3582,0.0015678685,
HMR_3583,0.0015678685,
HMR_3584,0.0015678685,
HMR_3585,0.0015678685,
HMR_3587,0.0015678685,
HMR_3588,0.0005070212,
HMR_3590,0.0005070212,
HMR_3591,0.0015678685,
HMR_3592,0.0015678685,
HMR_3593,0.0015678685,
HMR_3594,0.0005070212,
HMR_3595,0.0005070212,
HMR_3596,0.0015678685,
HMR_3597,,
HMR_3622,,
HMR_3625,7.088e-06,
HMR_3626,0.0009647012,
HMR_3627,4.18978e-05,
HMR_3628,0.0009649742,
HMR_3629,0.0009398181,
HMR_3630,0.0009649742,
HMR_3631,0.0009664064999999999,
HMR_3633,0.0009649742,
HMR_3635,0.0009647012,
HMR_3636,0.0009649742,
HMR_3637,0.0009649742,
HMR_3639,0.0009649742,
HMR_3640,0.0009649742,
HMR_3642,0.0009685894,
HMR_3643,0.0009649742,
HMR_3644,0.0009649957000000001,
HMR_3645,0.0009647012,
HMR_3646,0.0009647012,
HMR_3647,0.0009649742,
HMR_3648,0.0009649742,
HMR_3649,0.0009649742,
HMR_3650,0.0009649957000000001,
HMR_3651,0.0009649957000000001,
HMR_3652,0.0009647012,
HMR_3653,0.0009647012,
HMR_3654,0.0009649742,
HMR_3655,0.0009649742,
HMR_3656,0.0009647012,
HMR_3657,0.0009647012,
HMR_3658,0.0009649742,
HMR_3659,0.0009647012,
HMR_3660,0.0009649742,
HMR_3662,0.0009649742,
HMR_3663,0.0009649957000000001,
HMR_3664,0.0009649307,
HMR_3665,0.0009649957000000001,
HMR_3666,0.0009649957000000001,
HMR_3667,0.0009649742,
HMR_3668,0.0009648864,
HMR_3669,0.0009649957000000001,
HMR_3670,0.0009649957000000001,
HMR_3671,0.0009649957000000001,
HMR_3672,0.0009649957000000001,
HMR_3675,0.0009649957000000001,
HMR_3677,0.0009649957000000001,
HMR_3678,0.0009649957000000001,
HMR_3679,0.0009649742,
HMR_3680,0.0009649742,
HMR_3681,0.0009649957000000001,
HMR_3682,0.0009649957000000001,
HMR_3683,0.0009649957000000001,
HMR_3684,2.3574968903999998,
HMR_3685,190.6771228649,
HMR_3686,2.3574968903999998,
HMR_3687,2.3574968903999998,
HMR_3688,190.6771228649,
HMR_3689,190.6771228649,
HMR_3690,2.3574968903999998,
HMR_3692,190.6771228649,
HMR_3694,2.3574968903999998,
HMR_3695,2.3574968903999998,
HMR_3696,190.6771228649,
HMR_3698,190.6771228649,
HMR_3699,190.6771228649,
HMR_3701,190.6771228649,
HMR_3702,190.6771228649,
HMR_3703,190.6771228649,
HMR_3704,2.3574968903999998,
HMR_3705,2.3574968903999998,
HMR_3706,190.6771228649,
HMR_3707,2.3574968903999998,
HMR_3708,190.6771228649,
HMR_3709,190.6771228649,
HMR_3710,190.6771228649,
HMR_3711,190.6771228649,
HMR_3712,2.3574968903999998,
HMR_3713,2.3574968903999998,
HMR_3714,190.6771228649,
HMR_3715,190.6771228649,
HMR_3716,190.6771228649,
HMR_3717,2.4256254092,
HMR_3718,190.6771228649,
HMR_3719,190.6771228649,
HMR_3721,190.6771228649,
HMR_3722,190.6771228649,
HMR_3723,2.7325805545999997,
HMR_3724,2.6589766915,
HMR_3725,190.6771228649,
HMR_3726,190.6771228649,
HMR_3727,2.8423834473,
HMR_3728,190.6771228649,
HMR_3729,190.6771228649,
HMR_3730,190.6771228649,
HMR_3731,190.6771228649,
HMR_3734,2.6589766915,
HMR_3736,2.6589766915,
HMR_3737,190.6771228649,
HMR_3738,190.6771228649,
HMR_3739,190.6771228649,
HMR_3740,2.6589766915,
HMR_3741,2.6589766915,
HMR_3742,190.6771228649,
HMR_3746,,
HMR_3831,3.2251772641,
HMR_3832,,
HMR_3855,0.022274609700000003,
HMR_3859,3.2758552351,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018046470000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001962619,
HMR_3996,,
HMR_4072,7.8046e-06,
HMR_4078,,
HMR_4079,0.0493240768,
HMR_4124,2.4440900000000002e-05,
HMR_4182,0.003380865,
HMR_4205,,
HMR_4227,4342.9352894687,
HMR_4241,0.00012305790000000002,0.00012305790000000002
HMR_4261,0.0010760053,
HMR_4263,0.025675944300000003,
HMR_4266,,
HMR_4270,17.2222086814,
HMR_4278,0.000310846,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0444713778,
HMR_4343,0.0002033936,
HMR_4422,0.0002372596,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.7753800000000003e-05,4.5869e-05
HMR_4556,4.7896e-06,4.7896e-06
HMR_4592,0.0060209339,0.052767729400000005
HMR_4594,7.9144e-06,
HMR_4630,2.74546e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00035894839999999997,
HMR_4700,0.00021986639999999999,0.00021986639999999999
HMR_4701,1.10853e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,6.198319999999999e-05,
HMR_4762,1.7193982762,
HMR_4763,0.1242051749,
HMR_4764,0.2032109365,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0138018773,
HMR_4777,0.013017181899999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.91153984,
HMR_5131,7.1870237601,
HMR_5132,0.1017901711,
HMR_5133,3.0116969564,
HMR_5134,1.4076420938999998,
HMR_5135,0.0283013404,
HMR_5136,0.1071048032,
HMR_5137,0.0038527414,
HMR_5138,0.043791009400000004,
HMR_5139,0.7839010591,
HMR_5140,0.21759162399999998,
HMR_5141,0.0966173969,
HMR_5142,0.3951392832,
HMR_5143,0.0030321023999999998,
HMR_5144,0.009273196800000001,
HMR_5145,0.0927783701,
HMR_5146,0.23536753719999998,
HMR_5147,0.0172383303,
HMR_5148,1.6350068878,
HMR_5149,0.037535735,
HMR_5150,0.0211784703,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
