REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1934,7.07e-08,
HMR_1935,7.05e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.643300000000001e-06,
HMR_1943,1.3289999999999998e-07,
HMR_1944,1.345e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3432e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.47e-08,
HMR_1962,5.0499999999999996e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.77065e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.18e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4047e-06,
HMR_1990,0.0,
HMR_1991,1.98e-07,
HMR_1992,0.0,
HMR_1993,3.4047e-06,
HMR_1996,1.7341e-06,
HMR_2002,,
HMR_2003,1.43525e-05,0.00011978370000000001
HMR_2007,0.0,
HMR_2010,5.401e-07,
HMR_2011,5.401e-07,
HMR_2014,5e-10,5e-10
HMR_2016,0.020674988300000002,
HMR_2018,9.845e-07,
HMR_2029,0.0005714683,
HMR_2030,0.0005715205,
HMR_2031,0.0005715333,
HMR_2032,0.0005714683,
HMR_2033,0.0005715205,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0267375903,
HMR_2061,3.696061433,105.8338011917
HMR_2062,4.616530505,5.443999999999999e-07
HMR_2063,0.6428844434000001,18.4084884957
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.696061433,105.8338011917
HMR_2077,4.616530505,5.443999999999999e-07
HMR_2078,0.6428844434000001,18.4084884957
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,105.8338011917,3.696061433
HMR_2089,5.443999999999999e-07,4.616530505
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,105.8338011917,3.696061433
HMR_2100,5.443999999999999e-07,4.616530505
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.52872e-05,
HMR_2139,4.45e-08,
HMR_2140,9.269999999999999e-08,
HMR_2142,0.0005690946,
HMR_2143,0.0008588388000000001,
HMR_2190,0.0008256028999999999,
HMR_2193,16.8333567713,
HMR_2210,0.0006257948,
HMR_2211,0.0008256028999999999,
HMR_2215,0.0008256028999999999,
HMR_2217,0.2622824589,
HMR_2218,16.8333567713,
HMR_2219,0.0006257948,
HMR_2227,0.0011372063,
HMR_2228,0.0011372063,
HMR_2229,0.0174371627,
HMR_2230,0.0022744125,
HMR_2231,0.0174371627,
HMR_2232,0.0011372063,
HMR_2233,0.0174371627,
HMR_2234,0.0022744125,
HMR_2235,0.0174371627,
HMR_2236,0.0011372063,
HMR_2237,0.0174371627,
HMR_2238,0.0022744125,
HMR_2239,0.0174371627,
HMR_2240,0.0011372063,
HMR_2241,0.0174371627,
HMR_2242,0.0022744125,
HMR_2243,0.0174371627,
HMR_2244,0.0011372063,
HMR_2245,0.0174371627,
HMR_2246,0.0022744125,
HMR_2247,0.0174371627,
HMR_2248,0.0022754031,
HMR_2249,0.0011372063,
HMR_2250,0.0174371627,
HMR_2251,0.0022744125,
HMR_2252,0.0174371627,
HMR_2253,0.0022754031,
HMR_2254,0.0011372063,
HMR_2255,0.0174371627,
HMR_2256,0.0022744125,
HMR_2257,0.0174371627,
HMR_2258,0.0022754031,
HMR_2259,0.0008256028999999999,
HMR_2260,0.2622824589,
HMR_2261,16.8333567713,
HMR_2262,0.0006257948,
HMR_2263,0.0008256028999999999,
HMR_2264,0.2622824589,
HMR_2265,16.8333567713,
HMR_2266,0.0006257948,
HMR_2267,0.0008256028999999999,
HMR_2268,0.2622824589,
HMR_2269,1570.1981119964998,
HMR_2270,0.0006257926,
HMR_2281,0.0198855311,
HMR_2282,0.0198855311,
HMR_2284,0.0198855311,
HMR_2286,0.0198855311,
HMR_2287,0.0198855311,
HMR_2288,0.0198855311,
HMR_2289,0.0198855311,
HMR_2292,0.0198855311,
HMR_2293,0.0198855311,
HMR_2294,0.0198897576,
HMR_2295,0.0198855311,
HMR_2296,0.0198855311,
HMR_2332,0.0008256028999999999,
HMR_2334,0.2622824589,
HMR_2336,18.2776660485,
HMR_2338,0.0006257948,
HMR_2342,0.0008256028999999999,
HMR_2343,0.2622824589,
HMR_2344,16.8271918304,
HMR_2345,0.0006257948,
HMR_2347,0.0008256028999999999,
HMR_2348,0.2622824589,
HMR_2349,16.8271918304,
HMR_2350,0.0006257948,
HMR_2353,0.0008256028999999999,
HMR_2354,0.2622824589,
HMR_2355,16.8271918304,
HMR_2356,0.0006257948,
HMR_2359,9.76909e-05,
HMR_2361,0.0008256028999999999,
HMR_2362,0.2622824589,
HMR_2363,1570.1981119964998,
HMR_2364,0.0006257948,
HMR_2365,9.77804e-05,
HMR_2368,9.77804e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.77804e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008256028999999999,
HMR_2403,,
HMR_2433,0.0008256028999999999,
HMR_2434,0.2622824589,
HMR_2435,1570.1981119964998,
HMR_2436,0.0006257948,
HMR_2437,,
HMR_2438,0.00033143550000000005,0.0003121455
HMR_2440,2.1854e-06,
HMR_2441,1.4273289328999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011865366499999998,
HMR_2457,0.0007814135000000001,
HMR_2458,0.011865366499999998,
HMR_2472,9.77804e-05,
HMR_2484,9.77804e-05,
HMR_2495,,
HMR_2530,0.0008256028999999999,
HMR_2533,0.2622824589,
HMR_2535,1570.1981119964998,
HMR_2537,0.0006257948,
HMR_2540,0.0008256028999999999,
HMR_2541,0.2622824589,
HMR_2542,16.8267060745,
HMR_2543,0.0006257948,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.023470231499999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018776185000000001,
HMR_2581,0.0164820195,
HMR_2582,0.0074098452,
HMR_2585,,
HMR_2602,0.3915758767,1.61864e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3915758767,0.0022030332
HMR_2606,,
HMR_2607,,
HMR_2608,0.3915758767,9.567959999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0022036567000000003,0.3915758767
HMR_2612,,
HMR_2613,,
HMR_2614,0.0021921963,0.3915758767
HMR_2616,,
HMR_2618,,
HMR_2620,0.0022036567000000003,0.3915758767
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0022036567000000003,0.3915758767
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0022036567000000003,0.3915758767
HMR_2649,,
HMR_2650,,
HMR_2651,0.0022036567000000003,0.3915758767
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0022036567000000003,0.3915758767
HMR_2659,,
HMR_2660,0.3915758767,0.0022036567000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0021921963,0.3915758767
HMR_2667,,
HMR_2668,,
HMR_2669,0.0022036567000000003,0.3915758767
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3915758767,0.0022030332
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0022036567000000003,0.3915758767
HMR_2682,,
HMR_2683,,
HMR_2684,0.0022036567000000003,0.3915758767
HMR_2685,,
HMR_2686,,
HMR_2687,0.0022036567000000003,0.3915758767
HMR_2688,,
HMR_2689,,
HMR_2690,0.0022037058,0.3915758767
HMR_2691,,
HMR_2692,,
HMR_2693,0.0022037058,0.3915758767
HMR_2695,,
HMR_2697,,
HMR_2699,0.3915758767,0.0022030332
HMR_2700,,
HMR_2701,,
HMR_2702,0.3915758767,0.0022030332
HMR_2703,,
HMR_2704,,
HMR_2705,0.0022036567000000003,0.3915758767
HMR_2706,,
HMR_2707,,
HMR_2708,0.0022036567000000003,0.3915758767
HMR_2709,,
HMR_2710,,
HMR_2711,0.3915758767,0.0022037058
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0022037058,0.3915758767
HMR_2734,,
HMR_2735,,
HMR_2736,0.0022037058,0.3915758767
HMR_2737,,
HMR_2738,,
HMR_2739,0.0022037058,0.3915758767
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0022037058,0.3915758767
HMR_2769,,
HMR_2770,,
HMR_2771,0.0022037058,0.3915758767
HMR_2772,,
HMR_2773,,
HMR_2774,0.0022037058,0.3915758767
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0022037058,0.3915758767
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.02085e-05,1.02085e-05
HMR_2943,1.02085e-05,1.02085e-05
HMR_2944,1.02085e-05,1.02085e-05
HMR_2945,1.02085e-05,1.02085e-05
HMR_2946,1.02085e-05,1.02085e-05
HMR_2947,1.02085e-05,1.02085e-05
HMR_2948,1.02085e-05,1.02085e-05
HMR_2951,1.02085e-05,1.02085e-05
HMR_2954,1.02085e-05,1.02085e-05
HMR_2955,1.02085e-05,1.02085e-05
HMR_2956,1.02085e-05,1.02085e-05
HMR_2961,1.02085e-05,1.02085e-05
HMR_2962,1.02085e-05,1.02085e-05
HMR_2963,1.02085e-05,1.02085e-05
HMR_2964,1.02085e-05,1.02085e-05
HMR_2965,1.02085e-05,1.02085e-05
HMR_2966,1.02085e-05,1.02085e-05
HMR_2967,1.02085e-05,1.02085e-05
HMR_2968,1.02085e-05,1.02085e-05
HMR_2969,1.02085e-05,1.02085e-05
HMR_2970,1.02085e-05,1.02085e-05
HMR_2971,1.02085e-05,1.02085e-05
HMR_2972,1.02085e-05,1.02085e-05
HMR_2973,1.02085e-05,
HMR_2974,1.02085e-05,1.02085e-05
HMR_2975,1.02085e-05,1.02085e-05
HMR_2976,1.02085e-05,1.02085e-05
HMR_2977,1.02085e-05,1.02085e-05
HMR_2978,1.02085e-05,1.02085e-05
HMR_2979,1.02085e-05,1.02085e-05
HMR_2980,1.02085e-05,1.02085e-05
HMR_2982,1.02085e-05,1.02085e-05
HMR_2983,1.02085e-05,1.02085e-05
HMR_2985,1.02085e-05,1.02085e-05
HMR_2986,1.02085e-05,1.02085e-05
HMR_2988,1.02085e-05,1.02085e-05
HMR_2989,1.02085e-05,1.02085e-05
HMR_2990,1.02085e-05,1.02085e-05
HMR_2994,1.02085e-05,1.02085e-05
HMR_2998,1.02085e-05,1.02085e-05
HMR_2999,1.02085e-05,1.02085e-05
HMR_3001,1.02085e-05,
HMR_3002,1.02085e-05,
HMR_3003,1.02085e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003709779,
HMR_3058,0.09348252970000001,
HMR_3059,4.2605247589,
HMR_3062,0.0003709779,
HMR_3063,0.09348252970000001,
HMR_3064,4.2605247589,
HMR_3065,0.0177860599,
HMR_3066,0.0003709779,
HMR_3067,0.09348252970000001,
HMR_3068,4.2605247589,
HMR_3069,0.0177860599,
HMR_3070,0.0003709779,
HMR_3071,0.09348252970000001,
HMR_3072,4.2605247589,
HMR_3073,0.0177860599,
HMR_3074,0.0003709779,
HMR_3075,0.09348252970000001,
HMR_3076,4.2605247589,
HMR_3094,0.0007218466,
HMR_3095,0.09348252970000001,
HMR_3096,4.2605247589,
HMR_3097,0.0177860599,
HMR_3098,1.85142e-05,
HMR_3099,0.0045130362,
HMR_3100,4.2605247589,
HMR_3101,0.0178184463,
HMR_3102,4.6805600000000005e-05,
HMR_3106,,
HMR_3107,0.4103248768,
HMR_3108,84.8972511987,
HMR_3109,60.9638781322,
HMR_3110,0.20384033370000001,
HMR_3111,0.4103248768,
HMR_3112,84.8972511987,
HMR_3113,60.9638781322,
HMR_3114,0.20384033370000001,
HMR_3115,0.4103248768,
HMR_3116,84.8972511987,
HMR_3117,60.9638781322,
HMR_3118,0.20384033370000001,
HMR_3121,0.054307704299999995,
HMR_3128,0.12876960099999998,
HMR_3135,0.2213340659,
HMR_3142,0.1085156628,
HMR_3149,0.1923635315,
HMR_3156,0.011497163999999999,
HMR_3170,0.4103248768,
HMR_3171,84.8972511987,
HMR_3172,60.9638781322,
HMR_3173,0.20384033370000001,
HMR_3174,0.4103248768,
HMR_3175,84.8972511987,
HMR_3176,60.9638781322,
HMR_3177,0.20384033370000001,
HMR_3178,0.4103248768,
HMR_3179,84.8972511987,
HMR_3180,60.9638781322,
HMR_3181,0.20384033370000001,
HMR_3182,0.4103248768,
HMR_3183,84.8972511987,
HMR_3184,60.9638781322,
HMR_3185,0.20384033370000001,
HMR_3186,0.4103248768,
HMR_3187,84.8972511987,
HMR_3188,60.9638781322,
HMR_3189,0.20384033370000001,
HMR_3190,0.1923635315,
HMR_3191,84.8972511987,
HMR_3192,60.9638781322,
HMR_3193,0.20384033370000001,
HMR_3194,0.1923635315,
HMR_3195,84.8972511987,
HMR_3196,60.9638781322,
HMR_3197,0.20384033370000001,
HMR_3198,0.1923635315,
HMR_3199,84.8972511987,
HMR_3200,60.9638781322,
HMR_3201,0.20384033370000001,
HMR_3202,0.0467934574,
HMR_3203,84.8972511987,
HMR_3204,60.9638781322,
HMR_3205,0.20457850019999999,
HMR_3218,0.4103248768,
HMR_3219,84.8972511987,
HMR_3220,60.9638781322,
HMR_3221,0.199509813,
HMR_3222,0.4103248768,
HMR_3223,84.8972511987,
HMR_3224,60.9638781322,
HMR_3225,0.199509813,
HMR_3229,0.19674919789999998,
HMR_3230,0.4103248768,
HMR_3231,84.8972511987,
HMR_3232,60.9638781322,
HMR_3233,0.1991589235,
HMR_3234,0.4103248768,
HMR_3235,84.8972511987,
HMR_3236,60.9638781322,
HMR_3237,0.1984616073,
HMR_3240,0.4103248768,
HMR_3241,84.8972511987,
HMR_3242,60.9638781322,
HMR_3243,0.199509813,
HMR_3244,0.4103248768,
HMR_3245,84.8972511987,
HMR_3246,60.9638781322,
HMR_3247,0.199509813,
HMR_3272,0.6839588139,0.6837555805
HMR_3288,,
HMR_3296,0.048903283799999996,
HMR_3316,,
HMR_3321,0.0003694401,
HMR_3322,0.028879486200000002,
HMR_3326,0.0003709779,
HMR_3327,0.09348252970000001,
HMR_3328,4.2605247589,
HMR_3329,0.0177860599,
HMR_3330,0.0003709779,
HMR_3331,0.09348252970000001,
HMR_3332,4.2605247589,
HMR_3333,0.0174082009,
HMR_3334,0.0003709779,
HMR_3335,0.09348252970000001,
HMR_3336,4.2605247589,
HMR_3337,0.0174082009,
HMR_3338,0.0003709779,
HMR_3339,0.09348252970000001,
HMR_3340,4.2605247589,
HMR_3341,0.0174082009,
HMR_3342,0.0003709779,
HMR_3343,0.09348252970000001,
HMR_3344,4.2605247589,
HMR_3345,0.0171673238,
HMR_3346,0.0003709779,
HMR_3347,0.09348252970000001,
HMR_3348,4.2605247589,
HMR_3349,0.0173775841,
HMR_3350,0.00037098519999999996,
HMR_3351,0.09348252970000001,
HMR_3352,4.2605247589,
HMR_3353,0.0173167399,
HMR_3356,0.0003709779,
HMR_3357,0.09348252970000001,
HMR_3358,4.2605247589,
HMR_3359,0.0174082009,
HMR_3360,0.0003709779,
HMR_3361,0.09348252970000001,
HMR_3362,4.2605247589,
HMR_3363,0.0174082009,
HMR_3375,0.347414151,0.3473109194
HMR_3396,,
HMR_3397,,
HMR_3398,17.3469836123,
HMR_3406,13.0102377092,
HMR_3407,13.0102377092,
HMR_3408,13.0102377092,
HMR_3409,13.0102377092,
HMR_3411,11.564655741500001,
HMR_3413,11.564655741500001,
HMR_3414,11.564655741500001,
HMR_3416,10.4081901674,
HMR_3421,10.4081901674,
HMR_3422,10.4081901674,
HMR_3423,11.564655741500001,
HMR_3424,10.4081901674,
HMR_3425,10.4081901674,
HMR_3426,13.0102377092,
HMR_3427,11.564655741500001,
HMR_3428,11.564655741500001,
HMR_3429,10.4081901674,
HMR_3431,11.564655741500001,
HMR_3432,10.4081901674,
HMR_3433,10.4081901674,
HMR_3446,0.036283959500000004,
HMR_3447,0.6836674187,
HMR_3448,0.4103248768,
HMR_3449,84.8972511987,
HMR_3450,60.9638781322,
HMR_3451,0.1991589235,
HMR_3452,0.4103248768,
HMR_3453,84.8972511987,
HMR_3454,60.9638781322,8.5426782442
HMR_3455,0.0346826406,0.1988095247
HMR_3456,0.4103248768,
HMR_3457,0.036283959500000004,0.050202068200000005
HMR_3475,6.14393e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0082777441,0.0082777441
HMR_3505,3.1375509579000003,
HMR_3520,,
HMR_3522,0.0075656596999999996,
HMR_3537,,
HMR_3538,0.0005797853,
HMR_3539,0.0018303502,
HMR_3540,0.0005797853,
HMR_3541,0.0005797853,
HMR_3542,0.0018303502,
HMR_3543,0.0018303502,
HMR_3544,0.0005797853,
HMR_3546,0.0018303502,
HMR_3547,0.0005797853,
HMR_3548,0.0005797853,
HMR_3549,0.0005797853,
HMR_3550,0.0018303502,
HMR_3553,0.0018303502,
HMR_3555,0.0018303502,
HMR_3556,0.0018303502,
HMR_3557,0.0018303502,
HMR_3558,0.0005797853,
HMR_3559,0.0005797853,
HMR_3560,0.0018303502,
HMR_3561,0.0005797853,
HMR_3562,0.0018303502,
HMR_3563,0.0018303502,
HMR_3564,0.0018303502,
HMR_3565,0.0018303502,
HMR_3566,0.0005797853,
HMR_3567,0.0005797853,
HMR_3568,0.0018303502,
HMR_3569,0.0018303502,
HMR_3570,0.0018303502,
HMR_3571,0.0005838685,
HMR_3572,0.0018303502,
HMR_3573,0.0018303502,
HMR_3574,0.0005919032,
HMR_3575,0.0018303502,
HMR_3576,0.0018303502,
HMR_3577,0.0005961528,
HMR_3578,0.0005919032,
HMR_3579,0.0018303502,
HMR_3580,0.0018303502,
HMR_3581,0.0006024319,
HMR_3582,0.0018303502,
HMR_3583,0.0018303502,
HMR_3584,0.0018303502,
HMR_3585,0.0018303502,
HMR_3587,0.0018303502,
HMR_3588,0.0005919032,
HMR_3590,0.0005919032,
HMR_3591,0.0018303502,
HMR_3592,0.0018303502,
HMR_3593,0.0018303502,
HMR_3594,0.0005919032,
HMR_3595,0.0005919032,
HMR_3596,0.0018303502,
HMR_3597,,
HMR_3622,,
HMR_3625,1.57127e-05,
HMR_3626,0.0021385681,
HMR_3627,9.287979999999999e-05,
HMR_3628,0.0021391734,
HMR_3629,0.0020834067,
HMR_3630,0.0021391734,
HMR_3631,0.0021423484,
HMR_3633,0.0021391734,
HMR_3635,0.0021385681,
HMR_3636,0.0021391734,
HMR_3637,0.0021391734,
HMR_3639,0.0021391734,
HMR_3640,0.0021391734,
HMR_3642,0.0021471876000000003,
HMR_3643,0.0021391734,
HMR_3644,0.002139221,
HMR_3645,0.0021385681,
HMR_3646,0.0021385681,
HMR_3647,0.0021391734,
HMR_3648,0.0021391734,
HMR_3649,0.0021391734,
HMR_3650,0.002139221,
HMR_3651,0.002139221,
HMR_3652,0.0021385681,
HMR_3653,0.0021385681,
HMR_3654,0.0021391734,
HMR_3655,0.0021391734,
HMR_3656,0.0021385681,
HMR_3657,0.0021385681,
HMR_3658,0.0021391734,
HMR_3659,0.0021385681,
HMR_3660,0.0021391734,
HMR_3662,0.0021391734,
HMR_3663,0.002139221,
HMR_3664,0.0021390768,
HMR_3665,0.002139221,
HMR_3666,0.002139221,
HMR_3667,0.0021391734,
HMR_3668,0.0021389786,
HMR_3669,0.002139221,
HMR_3670,0.002139221,
HMR_3671,0.002139221,
HMR_3672,0.002139221,
HMR_3675,0.002139221,
HMR_3677,0.002139221,
HMR_3678,0.002139221,
HMR_3679,0.0021391734,
HMR_3680,0.0021391734,
HMR_3681,0.002139221,
HMR_3682,0.002139221,
HMR_3683,0.002139221,
HMR_3684,0.36247323369999995,
HMR_3685,29.317261707300002,
HMR_3686,0.36247323369999995,
HMR_3687,0.36247323369999995,
HMR_3688,29.317261707300002,
HMR_3689,29.317261707300002,
HMR_3690,0.36247323369999995,
HMR_3692,29.317261707300002,
HMR_3694,0.36247323369999995,
HMR_3695,0.36247323369999995,
HMR_3696,29.317261707300002,
HMR_3698,29.317261707300002,
HMR_3699,29.317261707300002,
HMR_3701,29.317261707300002,
HMR_3702,29.317261707300002,
HMR_3703,29.317261707300002,
HMR_3704,0.36247323369999995,
HMR_3705,0.36247323369999995,
HMR_3706,29.317261707300002,
HMR_3707,0.36247323369999995,
HMR_3708,29.317261707300002,
HMR_3709,29.317261707300002,
HMR_3710,29.317261707300002,
HMR_3711,29.317261707300002,
HMR_3712,0.36247323369999995,
HMR_3713,0.36247323369999995,
HMR_3714,29.317261707300002,
HMR_3715,29.317261707300002,
HMR_3716,29.317261707300002,
HMR_3717,0.37294822710000003,
HMR_3718,29.317261707300002,
HMR_3719,29.317261707300002,
HMR_3721,29.317261707300002,
HMR_3722,29.317261707300002,
HMR_3723,0.4201436336,
HMR_3724,0.4088267872,
HMR_3725,29.317261707300002,
HMR_3726,29.317261707300002,
HMR_3727,0.43702620509999995,
HMR_3728,29.317261707300002,
HMR_3729,29.317261707300002,
HMR_3730,29.317261707300002,
HMR_3731,29.317261707300002,
HMR_3734,0.4088267872,
HMR_3736,0.4088267872,
HMR_3737,29.317261707300002,
HMR_3738,29.317261707300002,
HMR_3739,29.317261707300002,
HMR_3740,0.4088267872,
HMR_3741,0.4088267872,
HMR_3742,29.317261707300002,
HMR_3746,,
HMR_3831,0.8946246385,
HMR_3832,,
HMR_3855,0.034040119199999996,
HMR_3859,0.2726816621,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0013130210000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004622633,
HMR_3996,,
HMR_4072,8.8387e-06,
HMR_4078,,
HMR_4079,0.15205331519999998,
HMR_4124,5.57716e-05,
HMR_4182,0.0017584935999999998,
HMR_4205,,
HMR_4227,565.3465091104,
HMR_4241,5.42146e-05,5.42146e-05
HMR_4261,0.0002063294,
HMR_4263,0.0076622063,
HMR_4266,,
HMR_4270,16.8779631581,
HMR_4278,5.96063e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0231309544,
HMR_4343,0.0001332366,
HMR_4422,0.0009888738,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001864153,0.0001790578
HMR_4556,4.0292e-06,4.0292e-06
HMR_4592,0.0092012075,0.08063978769999999
HMR_4594,5.10756e-05,
HMR_4630,5.2099e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005206648000000001,
HMR_4700,5.30054e-05,5.30054e-05
HMR_4701,4.7369999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000347133,
HMR_4762,0.09650885,
HMR_4763,0.17082690579999998,
HMR_4764,0.2873828396,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008122305500000001,
HMR_4777,0.0093735374,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5037985483,
HMR_5131,2.2779485934,
HMR_5132,0.079586694,
HMR_5133,0.9800653852,
HMR_5134,1.8386952005000001,
HMR_5135,0.022691848799999997,
HMR_5136,0.0317148054,
HMR_5137,0.0018867285999999998,
HMR_5138,0.0164663937,
HMR_5139,1.0938200187,
HMR_5140,0.053876831900000005,
HMR_5141,0.0649027078,
HMR_5142,0.399224321,
HMR_5143,0.0011894835,
HMR_5144,0.0003693758,
HMR_5145,0.0413604957,
HMR_5146,0.1216247401,
HMR_5147,0.0151938652,
HMR_5148,0.4829497068,
HMR_5149,0.0286023985,
HMR_5150,0.0265798355,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1001324588,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052259616,
HMR_5336,0.1290247476,31.4504303751
HMR_5344,,
HMR_5387,1.4084365844,
HMR_5388,1.723379868,
HMR_5389,0.4684146481,
HMR_5390,0.0039405475,
HMR_5395,1.05847e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3658445742,6.2555713889
HMR_6399,0.0007807511,
HMR_6400,1.10824e-05,
HMR_6401,4.5985e-06,
HMR_6402,4.5985e-06,
HMR_6403,0.0003943694,
HMR_6404,2.3658445742,3.9941023106
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.25106778359999,
HMR_6433,87.58692872709999,
HMR_6434,,
HMR_6435,87.58692872709999,
HMR_6436,76.25106778359999,
HMR_6438,,
