REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1302,0.22509711989999998,
HMR_1303,0.0017470323999999998,
HMR_1305,0.0005077876,
HMR_1306,,
HMR_1307,0.0005047979000000001,
HMR_1311,,
HMR_1312,2.6886709825999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.052134849299996,29.691903266500002
HMR_1325,0.00013811120000000002,
HMR_1328,,
HMR_1329,0.0001096091,0.00013456459999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0052775275,0.005403853
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002544275,
HMR_1390,0.000177348,
HMR_1391,0.000490845,
HMR_1392,,
HMR_1393,0.0005036347,0.0005048638
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009117546000000001,0.00045587730000000003
HMR_1470,2.8738400000000003e-05,
HMR_1473,0.0007748674000000001,
HMR_1477,0.0029736913,
HMR_1478,0.0029736913,
HMR_1479,0.0029736913,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4036750834,
HMR_1496,0.1312231888,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4030388621,
HMR_1509,3.2054699999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.3059899999999997e-05,
HMR_1532,0.8169522553,0.2933345758
HMR_1536,0.0029736913,
HMR_1538,0.0029736913,
HMR_1539,0.0029736913,
HMR_1540,0.00025144619999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4030388621,
HMR_1547,3.2054699999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4030388621,
HMR_1552,3.2054699999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001462962,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,130.5839466745,18.2983214729
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023009368,
HMR_1928,5e-09,
HMR_1929,5e-09,
HMR_1931,0.0013631966,
HMR_1932,1.8079999999999998e-07,
HMR_1933,1.6219999999999998e-07,
HMR_1934,3.328e-07,
HMR_1935,3.32e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6544000000000004e-06,
HMR_1943,4.7167e-06,
HMR_1944,2.034e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3497000000000003e-06,
HMR_1951,3e-10,
HMR_1958,1.1289999999999999e-07,
HMR_1962,9.3731e-06,
HMR_1967,4e-10,
HMR_1968,1.4177000000000002e-06,
HMR_1970,2.18e-08,
HMR_1971,8.80874e-05,
HMR_1976,0.00010642290000000001,
HMR_1979,3e-10,
HMR_1980,4.0727e-06,
HMR_1981,3.2900000000000003e-08,
HMR_1982,3e-10,
HMR_1983,5.3374e-06,
HMR_1988,0.0,
HMR_1989,3.4114e-06,
HMR_1990,0.0,
HMR_1991,2.994e-07,
HMR_1992,0.0,
HMR_1993,3.4114e-06,
HMR_1996,4.2649999999999996e-07,
HMR_2002,,
HMR_2003,0.0001029355,0.0008590847999999999
HMR_2007,0.0,
HMR_2010,2.6235000000000004e-06,
HMR_2011,2.6235000000000004e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1482803939,
HMR_2018,7.061e-06,
HMR_2029,0.0005364399,
HMR_2030,0.000536489,
HMR_2031,0.000536501,
HMR_2032,0.0005364399,
HMR_2033,0.000536489,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015108381499999999,
HMR_2061,1.3474035627,38.5818372782
HMR_2062,1.6827544092,1.984e-07
HMR_2063,0.23431353359999998,6.7093830494
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3474035627,38.5818372782
HMR_2077,1.6827544092,1.984e-07
HMR_2078,0.23431353359999998,6.7093830494
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.5818372782,1.3474035627
HMR_2089,1.984e-07,1.6827544092
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.5818372782,1.3474035627
HMR_2100,1.984e-07,1.6827544092
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012133,
HMR_2139,1.6120000000000001e-07,
HMR_2140,3.358e-07,
HMR_2142,0.0005345671,
HMR_2143,0.0023009368,
HMR_2190,0.0017921316,
HMR_2193,14.6363673515,
HMR_2210,0.0010560275,
HMR_2211,0.0017921316,
HMR_2215,0.0017921316,
HMR_2217,0.146973579,
HMR_2218,14.6363673515,
HMR_2219,0.0010560275,
HMR_2227,0.0693243932,
HMR_2228,0.0693243932,
HMR_2229,1.0629740285,
HMR_2230,0.13864878630000002,
HMR_2231,1.0629740285,
HMR_2232,0.0693243932,
HMR_2233,1.0629740285,
HMR_2234,0.13864878630000002,
HMR_2235,1.0629740285,
HMR_2236,0.0693243932,
HMR_2237,1.0629740285,
HMR_2238,0.13864878630000002,
HMR_2239,1.0629740285,
HMR_2240,0.0693243932,
HMR_2241,1.0629740285,
HMR_2242,0.13864878630000002,
HMR_2243,1.0629740285,
HMR_2244,0.0693243932,
HMR_2245,1.0629740285,
HMR_2246,0.13864878630000002,
HMR_2247,1.0629740285,
HMR_2248,0.13864938289999998,
HMR_2249,0.0693243932,
HMR_2250,1.0629740285,
HMR_2251,0.13864878630000002,
HMR_2252,1.0629740285,
HMR_2253,0.13864938289999998,
HMR_2254,0.0693243932,
HMR_2255,1.0629740285,
HMR_2256,0.13864878630000002,
HMR_2257,1.0629740285,
HMR_2258,0.13864938289999998,
HMR_2259,0.0017921316,
HMR_2260,0.146973579,
HMR_2261,14.6363673515,
HMR_2262,0.0010560275,
HMR_2263,0.0017921316,
HMR_2264,0.146973579,
HMR_2265,14.6363673515,
HMR_2266,0.0010560275,
HMR_2267,0.0017921316,
HMR_2268,0.146973579,
HMR_2269,1365.2652108569,
HMR_2270,0.0010553257,
HMR_2281,0.0070588491,
HMR_2282,0.0070588491,
HMR_2284,0.0070588491,
HMR_2286,0.0070588491,
HMR_2287,0.0070588491,
HMR_2288,0.0070588491,
HMR_2289,0.0070588491,
HMR_2292,0.0070588491,
HMR_2293,0.0070588491,
HMR_2294,0.0070589889,
HMR_2295,0.0070588491,
HMR_2296,0.0070588491,
HMR_2332,0.0017921316,
HMR_2334,0.146973579,
HMR_2336,15.8921739881,
HMR_2338,0.0010560275,
HMR_2342,0.0017921316,
HMR_2343,0.146973579,
HMR_2344,14.6310070219,
HMR_2345,0.0010560275,
HMR_2347,0.0017921316,
HMR_2348,0.146973579,
HMR_2349,14.6310070219,
HMR_2350,0.0010560275,
HMR_2353,0.0017921316,
HMR_2354,0.146973579,
HMR_2355,14.6310070219,
HMR_2356,0.0010560275,
HMR_2359,2.65767e-05,
HMR_2361,0.0017921316,
HMR_2362,0.146973579,
HMR_2363,1365.2652108569,
HMR_2364,0.0010560275,
HMR_2365,2.6601100000000002e-05,
HMR_2368,2.6601100000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6601100000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017921316,
HMR_2403,,
HMR_2433,0.0017921316,
HMR_2434,0.146973579,
HMR_2435,1365.2652108569,
HMR_2436,0.0010560275,
HMR_2437,,
HMR_2438,0.0001866052,0.0001757445
HMR_2440,0.00034674550000000004,
HMR_2441,1.092103871,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0549981021,
HMR_2457,0.0007335165,
HMR_2458,0.0549981021,
HMR_2472,2.6601100000000002e-05,
HMR_2484,2.6601100000000002e-05,
HMR_2495,,
HMR_2530,0.0017921316,
HMR_2533,0.146973579,
HMR_2535,1365.2652108569,
HMR_2537,0.0010560275,
HMR_2540,0.0017921316,
HMR_2541,0.146973579,
HMR_2542,14.630584664,
HMR_2543,0.0010560275,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0159671124,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001277369,
HMR_2581,0.0138624415,
HMR_2582,0.0061737116,
HMR_2585,,
HMR_2602,0.0599230437,2.4769999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0599230437,0.0003371312
HMR_2606,,
HMR_2607,,
HMR_2608,0.0599230437,1.4641900000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00033722660000000003,0.0599230437
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003354729,0.0599230437
HMR_2616,,
HMR_2618,,
HMR_2620,0.00033722660000000003,0.0599230437
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00033722660000000003,0.0599230437
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00033722660000000003,0.0599230437
HMR_2649,,
HMR_2650,,
HMR_2651,0.00033722660000000003,0.0599230437
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00033722660000000003,0.0599230437
HMR_2659,,
HMR_2660,0.0599230437,0.00033722660000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003354729,0.0599230437
HMR_2667,,
HMR_2668,,
HMR_2669,0.00033722660000000003,0.0599230437
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0599230437,0.0003371312
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00033722660000000003,0.0599230437
HMR_2682,,
HMR_2683,,
HMR_2684,0.00033722660000000003,0.0599230437
HMR_2685,,
HMR_2686,,
HMR_2687,0.00033722660000000003,0.0599230437
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033723419999999996,0.0599230437
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033723419999999996,0.0599230437
HMR_2695,,
HMR_2697,,
HMR_2699,0.0599230437,0.0003371312
HMR_2700,,
HMR_2701,,
HMR_2702,0.0599230437,0.0003371312
HMR_2703,,
HMR_2704,,
HMR_2705,0.00033722660000000003,0.0599230437
HMR_2706,,
HMR_2707,,
HMR_2708,0.00033722660000000003,0.0599230437
HMR_2709,,
HMR_2710,,
HMR_2711,0.0599230437,0.00033723419999999996
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033723419999999996,0.0599230437
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033723419999999996,0.0599230437
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033723419999999996,0.0599230437
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033723419999999996,0.0599230437
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033723419999999996,0.0599230437
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033723419999999996,0.0599230437
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033723419999999996,0.0599230437
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.4621e-05,3.4621e-05
HMR_2943,3.4621e-05,3.4621e-05
HMR_2944,3.4621e-05,3.4621e-05
HMR_2945,3.4621e-05,3.4621e-05
HMR_2946,3.4621e-05,3.4621e-05
HMR_2947,3.4621e-05,3.4621e-05
HMR_2948,3.4621e-05,3.4621e-05
HMR_2951,3.4621e-05,3.4621e-05
HMR_2954,3.4621e-05,3.4621e-05
HMR_2955,3.4621e-05,3.4621e-05
HMR_2956,3.4621e-05,3.4621e-05
HMR_2961,3.4621e-05,3.4621e-05
HMR_2962,3.4621e-05,3.4621e-05
HMR_2963,3.4621e-05,3.4621e-05
HMR_2964,3.4621e-05,3.4621e-05
HMR_2965,3.4621e-05,3.4621e-05
HMR_2966,3.4621e-05,3.4621e-05
HMR_2967,3.4621e-05,3.4621e-05
HMR_2968,3.4621e-05,3.4621e-05
HMR_2969,3.4621e-05,3.4621e-05
HMR_2970,3.4621e-05,3.4621e-05
HMR_2971,3.4621e-05,3.4621e-05
HMR_2972,3.4621e-05,3.4621e-05
HMR_2973,3.4621e-05,
HMR_2974,3.4621e-05,3.4621e-05
HMR_2975,3.4621e-05,3.4621e-05
HMR_2976,3.4621e-05,3.4621e-05
HMR_2977,3.4621e-05,3.4621e-05
HMR_2978,3.4621e-05,3.4621e-05
HMR_2979,3.4621e-05,3.4621e-05
HMR_2980,3.4621e-05,3.4621e-05
HMR_2982,3.4621e-05,3.4621e-05
HMR_2983,3.4621e-05,3.4621e-05
HMR_2985,3.4621e-05,3.4621e-05
HMR_2986,3.4621e-05,3.4621e-05
HMR_2988,3.4621e-05,3.4621e-05
HMR_2989,3.4621e-05,3.4621e-05
HMR_2990,3.4621e-05,3.4621e-05
HMR_2994,3.4621e-05,3.4621e-05
HMR_2998,3.4621e-05,3.4621e-05
HMR_2999,3.4621e-05,3.4621e-05
HMR_3001,3.4621e-05,
HMR_3002,3.4621e-05,
HMR_3003,3.4621e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008753979,
HMR_3058,0.1765086609,
HMR_3059,4.590925174200001,
HMR_3062,0.0008753979,
HMR_3063,0.1765086609,
HMR_3064,4.590925174200001,
HMR_3065,0.0049878736,
HMR_3066,0.0008753979,
HMR_3067,0.1765086609,
HMR_3068,4.590925174200001,
HMR_3069,0.0049878736,
HMR_3070,0.0008753979,
HMR_3071,0.1765086609,
HMR_3072,4.590925174200001,
HMR_3073,0.0049878736,
HMR_3074,0.0008753979,
HMR_3075,0.1765086609,
HMR_3076,4.590925174200001,
HMR_3094,0.0017033443,
HMR_3095,0.1765086609,
HMR_3096,4.590925174200001,
HMR_3097,0.0049878736,
HMR_3098,4.3688100000000006e-05,
HMR_3099,0.008521271,
HMR_3100,4.590925174200001,
HMR_3101,0.0049969559999999994,
HMR_3102,0.0001104474,
HMR_3106,,
HMR_3107,0.4953424742,
HMR_3108,101.08826170809999,
HMR_3109,130.5839466745,
HMR_3110,0.2266846702,
HMR_3111,0.4953424742,
HMR_3112,101.08826170809999,
HMR_3113,130.5839466745,
HMR_3114,0.2266846702,
HMR_3115,0.4953424742,
HMR_3116,101.08826170809999,
HMR_3117,130.5839466745,
HMR_3118,0.2266846702,
HMR_3121,0.0655600334,
HMR_3128,0.1554501235,
HMR_3135,0.2671935581,
HMR_3142,0.1282746105,
HMR_3149,0.2273898204,
HMR_3156,0.0658643145,
HMR_3170,0.4953424742,
HMR_3171,101.08826170809999,
HMR_3172,130.5839466745,
HMR_3173,0.2266846702,
HMR_3174,0.4953424742,
HMR_3175,101.08826170809999,
HMR_3176,130.5839466745,
HMR_3177,0.2266846702,
HMR_3178,0.4953424742,
HMR_3179,101.08826170809999,
HMR_3180,130.5839466745,
HMR_3181,0.2266846702,
HMR_3182,0.4953424742,
HMR_3183,101.08826170809999,
HMR_3184,130.5839466745,
HMR_3185,0.2266846702,
HMR_3186,0.4953424742,
HMR_3187,101.08826170809999,
HMR_3188,130.5839466745,
HMR_3189,0.2266846702,
HMR_3190,0.2273898204,
HMR_3191,101.08826170809999,
HMR_3192,130.5839466745,
HMR_3193,0.2266846702,
HMR_3194,0.2273898204,
HMR_3195,101.08826170809999,
HMR_3196,130.5839466745,
HMR_3197,0.2266846702,
HMR_3198,0.2273898204,
HMR_3199,101.08826170809999,
HMR_3200,130.5839466745,
HMR_3201,0.2266846702,
HMR_3202,0.2680677601,
HMR_3203,101.08826170809999,
HMR_3204,130.5839466745,
HMR_3205,0.2275055628,
HMR_3218,0.4953424742,
HMR_3219,101.08826170809999,
HMR_3220,130.5839466745,
HMR_3221,0.221868829,
HMR_3222,0.4953424742,
HMR_3223,101.08826170809999,
HMR_3224,130.5839466745,
HMR_3225,0.221868829,
HMR_3229,0.2187988325,
HMR_3230,0.4953424742,
HMR_3231,101.08826170809999,
HMR_3232,130.5839466745,
HMR_3233,0.2214786154,
HMR_3234,0.4953424742,
HMR_3235,101.08826170809999,
HMR_3236,130.5839466745,
HMR_3237,0.2207031512,
HMR_3240,0.4953424742,
HMR_3241,101.08826170809999,
HMR_3242,130.5839466745,
HMR_3243,0.221868829,
HMR_3244,0.4953424742,
HMR_3245,101.08826170809999,
HMR_3246,130.5839466745,
HMR_3247,0.221868829,
HMR_3272,0.570416147,0.5702466519
HMR_3288,,
HMR_3296,0.029841759500000002,
HMR_3316,,
HMR_3321,0.0008717692,
HMR_3322,0.0233236066,
HMR_3326,0.0008753979,
HMR_3327,0.1765086609,
HMR_3328,4.590925174200001,
HMR_3329,0.0049878736,
HMR_3330,0.0008753979,
HMR_3331,0.1765086609,
HMR_3332,4.590925174200001,
HMR_3333,0.0048819078999999994,
HMR_3334,0.0008753979,
HMR_3335,0.1765086609,
HMR_3336,4.590925174200001,
HMR_3337,0.0048819078999999994,
HMR_3338,0.0008753979,
HMR_3339,0.1765086609,
HMR_3340,4.590925174200001,
HMR_3341,0.0048819078999999994,
HMR_3342,0.0008753979,
HMR_3343,0.1765086609,
HMR_3344,4.590925174200001,
HMR_3345,0.004814357,
HMR_3346,0.0008753979,
HMR_3347,0.1765086609,
HMR_3348,4.590925174200001,
HMR_3349,0.0048733218,
HMR_3350,0.0008754151,
HMR_3351,0.1765086609,
HMR_3352,4.590925174200001,
HMR_3353,0.0048562588,
HMR_3356,0.0008753979,
HMR_3357,0.1765086609,
HMR_3358,4.590925174200001,
HMR_3359,0.0048819078999999994,
HMR_3360,0.0008753979,
HMR_3361,0.1765086609,
HMR_3362,4.590925174200001,
HMR_3363,0.0048819078999999994,
HMR_3375,0.1753116079,0.1752595153
HMR_3396,,
HMR_3397,,
HMR_3398,29.343237357,
HMR_3406,22.0074280177,
HMR_3407,22.0074280177,
HMR_3408,22.0074280177,
HMR_3409,22.0074280177,
HMR_3411,19.562158238,
HMR_3413,19.562158238,
HMR_3414,19.562158238,
HMR_3416,17.6059424142,
HMR_3421,17.6059424142,
HMR_3422,17.6059424142,
HMR_3423,19.562158238,
HMR_3424,17.6059424142,
HMR_3425,17.6059424142,
HMR_3426,22.0074280177,
HMR_3427,19.562158238,
HMR_3428,19.562158238,
HMR_3429,17.6059424142,
HMR_3431,19.562158238,
HMR_3432,17.6059424142,
HMR_3433,17.6059424142,
HMR_3446,0.022141196000000002,
HMR_3447,0.5701731257,
HMR_3448,0.4953424742,
HMR_3449,101.08826170809999,
HMR_3450,130.5839466745,
HMR_3451,0.2214786154,
HMR_3452,0.4953424742,
HMR_3453,101.08826170809999,
HMR_3454,130.5839466745,18.2983214729
HMR_3455,0.0385695156,0.22109005969999998
HMR_3456,0.4953424742,
HMR_3457,0.022141196000000002,0.0306343036
HMR_3475,1.08326e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.018223258500000002,0.018223258500000002
HMR_3505,0.8798861434999999,
HMR_3520,,
HMR_3522,0.005460527099999999,
HMR_3537,,
HMR_3538,0.0006481907,
HMR_3539,0.0020463021,
HMR_3540,0.0006481907,
HMR_3541,0.0006481907,
HMR_3542,0.0020463021,
HMR_3543,0.0020463021,
HMR_3544,0.0006481907,
HMR_3546,0.0020463021,
HMR_3547,0.0006481907,
HMR_3548,0.0006481907,
HMR_3549,0.0006481907,
HMR_3550,0.0020463021,
HMR_3553,0.0020463021,
HMR_3555,0.0020463021,
HMR_3556,0.0020463021,
HMR_3557,0.0020463021,
HMR_3558,0.0006481907,
HMR_3559,0.0006481907,
HMR_3560,0.0020463021,
HMR_3561,0.0006481907,
HMR_3562,0.0020463021,
HMR_3563,0.0020463021,
HMR_3564,0.0020463021,
HMR_3565,0.0020463021,
HMR_3566,0.0006481907,
HMR_3567,0.0006481907,
HMR_3568,0.0020463021,
HMR_3569,0.0020463021,
HMR_3570,0.0020463021,
HMR_3571,0.0006527556,
HMR_3572,0.0020463021,
HMR_3573,0.0020463021,
HMR_3574,0.0006617382000000001,
HMR_3575,0.0020463021,
HMR_3576,0.0020463021,
HMR_3577,0.0006664892999999999,
HMR_3578,0.0006617382000000001,
HMR_3579,0.0020463021,
HMR_3580,0.0020463021,
HMR_3581,0.0006735091999999999,
HMR_3582,0.0020463021,
HMR_3583,0.0020463021,
HMR_3584,0.0020463021,
HMR_3585,0.0020463021,
HMR_3587,0.0020463021,
HMR_3588,0.0006617382000000001,
HMR_3590,0.0006617382000000001,
HMR_3591,0.0020463021,
HMR_3592,0.0020463021,
HMR_3593,0.0020463021,
HMR_3594,0.0006617382000000001,
HMR_3595,0.0006617382000000001,
HMR_3596,0.0020463021,
HMR_3597,,
HMR_3622,,
HMR_3625,6.383099999999999e-06,
HMR_3626,0.0008687642,
HMR_3627,3.77312e-05,
HMR_3628,0.0008690101,
HMR_3629,0.0008463557,
HMR_3630,0.0008690101,
HMR_3631,0.0008702999,
HMR_3633,0.0008690101,
HMR_3635,0.0008687642,
HMR_3636,0.0008690101,
HMR_3637,0.0008690101,
HMR_3639,0.0008690101,
HMR_3640,0.0008690101,
HMR_3642,0.0008722658,
HMR_3643,0.0008690101,
HMR_3644,0.0008690295,
HMR_3645,0.0008687642,
HMR_3646,0.0008687642,
HMR_3647,0.0008690101,
HMR_3648,0.0008690101,
HMR_3649,0.0008690101,
HMR_3650,0.0008690295,
HMR_3651,0.0008690295,
HMR_3652,0.0008687642,
HMR_3653,0.0008687642,
HMR_3654,0.0008690101,
HMR_3655,0.0008690101,
HMR_3656,0.0008687642,
HMR_3657,0.0008687642,
HMR_3658,0.0008690101,
HMR_3659,0.0008687642,
HMR_3660,0.0008690101,
HMR_3662,0.0008690101,
HMR_3663,0.0008690295,
HMR_3664,0.0008689708999999999,
HMR_3665,0.0008690295,
HMR_3666,0.0008690295,
HMR_3667,0.0008690101,
HMR_3668,0.0008689310000000001,
HMR_3669,0.0008690295,
HMR_3670,0.0008690295,
HMR_3671,0.0008690295,
HMR_3672,0.0008690295,
HMR_3675,0.0008690295,
HMR_3677,0.0008690295,
HMR_3678,0.0008690295,
HMR_3679,0.0008690101,
HMR_3680,0.0008690101,
HMR_3681,0.0008690295,
HMR_3682,0.0008690295,
HMR_3683,0.0008690295,
HMR_3684,0.40674967030000003,
HMR_3685,32.8983920059,
HMR_3686,0.40674967030000003,
HMR_3687,0.40674967030000003,
HMR_3688,32.8983920059,
HMR_3689,32.8983920059,
HMR_3690,0.40674967030000003,
HMR_3692,32.8983920059,
HMR_3694,0.40674967030000003,
HMR_3695,0.40674967030000003,
HMR_3696,32.8983920059,
HMR_3698,32.8983920059,
HMR_3699,32.8983920059,
HMR_3701,32.8983920059,
HMR_3702,32.8983920059,
HMR_3703,32.8983920059,
HMR_3704,0.40674967030000003,
HMR_3705,0.40674967030000003,
HMR_3706,32.8983920059,
HMR_3707,0.40674967030000003,
HMR_3708,32.8983920059,
HMR_3709,32.8983920059,
HMR_3710,32.8983920059,
HMR_3711,32.8983920059,
HMR_3712,0.40674967030000003,
HMR_3713,0.40674967030000003,
HMR_3714,32.8983920059,
HMR_3715,32.8983920059,
HMR_3716,32.8983920059,
HMR_3717,0.41850419369999997,
HMR_3718,32.8983920059,
HMR_3719,32.8983920059,
HMR_3721,32.8983920059,
HMR_3722,32.8983920059,
HMR_3723,0.47146456229999995,
HMR_3724,0.4587653528,
HMR_3725,32.8983920059,
HMR_3726,32.8983920059,
HMR_3727,0.4904093552,
HMR_3728,32.8983920059,
HMR_3729,32.8983920059,
HMR_3730,32.8983920059,
HMR_3731,32.8983920059,
HMR_3734,0.4587653528,
HMR_3736,0.4587653528,
HMR_3737,32.8983920059,
HMR_3738,32.8983920059,
HMR_3739,32.8983920059,
HMR_3740,0.4587653528,
HMR_3741,0.4587653528,
HMR_3742,32.8983920059,
HMR_3746,,
HMR_3831,1.1809225212999999,
HMR_3832,,
HMR_3855,0.004117424000000001,
HMR_3859,0.172989088,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004877139,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017407040000000002,
HMR_3996,,
HMR_4072,1.90229e-05,
HMR_4078,,
