REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2947,0.00013170979999999998,0.00013170979999999998
HMR_2948,0.00013170979999999998,0.00013170979999999998
HMR_2951,0.00013170979999999998,0.00013170979999999998
HMR_2954,0.00013170979999999998,0.00013170979999999998
HMR_2955,0.00013170979999999998,0.00013170979999999998
HMR_2956,0.00013170979999999998,0.00013170979999999998
HMR_2961,0.00013170979999999998,0.00013170979999999998
HMR_2962,0.00013170979999999998,0.00013170979999999998
HMR_2963,0.00013170979999999998,0.00013170979999999998
HMR_2964,0.00013170979999999998,0.00013170979999999998
HMR_2965,0.00013170979999999998,0.00013170979999999998
HMR_2966,0.00013170979999999998,0.00013170979999999998
HMR_2967,0.00013170979999999998,0.00013170979999999998
HMR_2968,0.00013170979999999998,0.00013170979999999998
HMR_2969,0.00013170979999999998,0.00013170979999999998
HMR_2970,0.00013170979999999998,0.00013170979999999998
HMR_2971,0.00013170979999999998,0.00013170979999999998
HMR_2972,0.00013170979999999998,0.00013170979999999998
HMR_2973,0.00013170979999999998,
HMR_2974,0.00013170979999999998,0.00013170979999999998
HMR_2975,0.00013170979999999998,0.00013170979999999998
HMR_2976,0.00013170979999999998,0.00013170979999999998
HMR_2977,0.00013170979999999998,0.00013170979999999998
HMR_2978,0.00013170979999999998,0.00013170979999999998
HMR_2979,0.00013170979999999998,0.00013170979999999998
HMR_2980,0.00013170979999999998,0.00013170979999999998
HMR_2982,0.00013170979999999998,0.00013170979999999998
HMR_2983,0.00013170979999999998,0.00013170979999999998
HMR_2985,0.00013170979999999998,0.00013170979999999998
HMR_2986,0.00013170979999999998,0.00013170979999999998
HMR_2988,0.00013170979999999998,0.00013170979999999998
HMR_2989,0.00013170979999999998,0.00013170979999999998
HMR_2990,0.00013170979999999998,0.00013170979999999998
HMR_2994,0.00013170979999999998,0.00013170979999999998
HMR_2998,0.00013170979999999998,0.00013170979999999998
HMR_2999,0.00013170979999999998,0.00013170979999999998
HMR_3001,0.00013170979999999998,
HMR_3002,0.00013170979999999998,
HMR_3003,0.00013170979999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006423587999999999,
HMR_3058,0.20125393649999998,
HMR_3059,31.9490556483,
HMR_3062,0.0006423587999999999,
HMR_3063,0.20125393649999998,
HMR_3064,31.9490556483,
HMR_3065,0.0310664461,
HMR_3066,0.0006423587999999999,
HMR_3067,0.20125393649999998,
HMR_3068,31.9490556483,
HMR_3069,0.0310664461,
HMR_3070,0.0006423587999999999,
HMR_3071,0.20125393649999998,
HMR_3072,31.9490556483,
HMR_3073,0.0310664461,
HMR_3074,0.0006423587999999999,
HMR_3075,0.20125393649999998,
HMR_3076,31.9490556483,
HMR_3094,0.0012498982,
HMR_3095,0.20125393649999998,
HMR_3096,31.9490556483,
HMR_3097,0.0310664461,
HMR_3098,3.20579e-05,
HMR_3099,0.0097158934,
HMR_3100,31.9490556483,
HMR_3101,0.0311230146,
HMR_3102,8.10453e-05,
HMR_3106,,
HMR_3107,0.6969233506999999,
HMR_3108,167.0237337915,
HMR_3109,61.0879229781,
HMR_3110,0.19570428690000002,
HMR_3111,0.6969233506999999,
HMR_3112,167.0237337915,
HMR_3113,61.0879229781,
HMR_3114,0.19570428690000002,
HMR_3115,0.6969233506999999,
HMR_3116,167.0237337915,
HMR_3117,61.0879229781,
HMR_3118,0.19570428690000002,
HMR_3121,0.0922398552,
HMR_3128,0.21871094559999998,
HMR_3135,0.37592865439999995,
HMR_3142,0.13099419240000001,
HMR_3149,0.2322107686,
HMR_3156,0.0750769067,
HMR_3170,0.6969233506999999,
HMR_3171,167.0237337915,
HMR_3172,61.0879229781,
HMR_3173,0.19570428690000002,
HMR_3174,0.6969233506999999,
HMR_3175,167.0237337915,
HMR_3176,61.0879229781,
HMR_3177,0.19570428690000002,
HMR_3178,0.6969233506999999,
HMR_3179,167.0237337915,
HMR_3180,61.0879229781,
HMR_3181,0.19570428690000002,
HMR_3182,0.6969233506999999,
HMR_3183,167.0237337915,
HMR_3184,61.0879229781,
HMR_3185,0.19570428690000002,
HMR_3186,0.6969233506999999,
HMR_3187,167.0237337915,
HMR_3188,61.0879229781,
HMR_3189,0.19570428690000002,
HMR_3190,0.2322107686,
HMR_3191,167.0237337915,
HMR_3192,61.0879229781,
HMR_3193,0.19570428690000002,
HMR_3194,0.2322107686,
HMR_3195,167.0237337915,
HMR_3196,61.0879229781,
HMR_3197,0.19570428690000002,
HMR_3198,0.2322107686,
HMR_3199,167.0237337915,
HMR_3200,61.0879229781,
HMR_3201,0.19570428690000002,
HMR_3202,0.3055630103,
HMR_3203,167.0237337915,
HMR_3204,61.0879229781,
HMR_3205,0.1964129903,
HMR_3218,0.6969233506999999,
HMR_3219,167.0237337915,
HMR_3220,61.0879229781,
HMR_3221,0.1915466138,
HMR_3222,0.6969233506999999,
HMR_3223,167.0237337915,
HMR_3224,61.0879229781,
HMR_3225,0.1915466138,
HMR_3229,0.1888961854,
HMR_3230,0.6969233506999999,
HMR_3231,167.0237337915,
HMR_3232,61.0879229781,
HMR_3233,0.19120972960000002,
HMR_3234,0.6969233506999999,
HMR_3235,167.0237337915,
HMR_3236,61.0879229781,
HMR_3237,0.19054024600000002,
HMR_3240,0.6969233506999999,
HMR_3241,167.0237337915,
HMR_3242,61.0879229781,
HMR_3243,0.1915466138,
HMR_3244,0.6969233506999999,
HMR_3245,167.0237337915,
HMR_3246,61.0879229781,
HMR_3247,0.1915466138,
HMR_3272,1.9144113551,1.9138425015
HMR_3288,,
HMR_3296,0.024727388700000002,
HMR_3316,,
HMR_3321,0.0006396961,
HMR_3322,0.0218829062,
HMR_3326,0.0006423587999999999,
HMR_3327,0.20125393649999998,
HMR_3328,31.9490556483,
HMR_3329,0.0310664461,
HMR_3330,0.0006423587999999999,
HMR_3331,0.20125393649999998,
HMR_3332,31.9490556483,
HMR_3333,0.0304064496,
HMR_3334,0.0006423587999999999,
HMR_3335,0.20125393649999998,
HMR_3336,31.9490556483,
HMR_3337,0.0304064496,
HMR_3338,0.0006423587999999999,
HMR_3339,0.20125393649999998,
HMR_3340,31.9490556483,
HMR_3341,0.0304064496,
HMR_3342,0.0006423587999999999,
HMR_3343,0.20125393649999998,
HMR_3344,31.9490556483,
HMR_3345,0.029985715899999998,
HMR_3346,0.0006423587999999999,
HMR_3347,0.20125393649999998,
HMR_3348,31.9490556483,
HMR_3349,0.0303529721,
HMR_3350,0.0006423715,
HMR_3351,0.20125393649999998,
HMR_3352,31.9490556483,
HMR_3353,0.030246697000000003,
HMR_3356,0.0006423587999999999,
HMR_3357,0.20125393649999998,
HMR_3358,31.9490556483,
HMR_3359,0.0304064496,
HMR_3360,0.0006423587999999999,
HMR_3361,0.20125393649999998,
HMR_3362,31.9490556483,
HMR_3363,0.0304064496,
HMR_3375,0.4857319989,0.48558766719999996
HMR_3396,,
HMR_3397,,
HMR_3398,25.551285446799998,
HMR_3406,19.1634640851,
HMR_3407,19.1634640851,
HMR_3408,19.1634640851,
HMR_3409,19.1634640851,
HMR_3411,17.0341902979,
HMR_3413,17.0341902979,
HMR_3414,17.0341902979,
HMR_3416,15.3307712681,
HMR_3421,15.3307712681,
HMR_3422,15.3307712681,
HMR_3423,17.0341902979,
HMR_3424,15.3307712681,
HMR_3425,15.3307712681,
HMR_3426,19.1634640851,
HMR_3427,17.0341902979,
HMR_3428,17.0341902979,
HMR_3429,15.3307712681,
HMR_3431,17.0341902979,
HMR_3432,15.3307712681,
HMR_3433,15.3307712681,
HMR_3446,0.0183465711,
HMR_3447,1.9135957353,
HMR_3448,0.6969233506999999,
HMR_3449,167.0237337915,
HMR_3450,61.0879229781,
HMR_3451,0.19120972960000002,
HMR_3452,0.6969233506999999,
HMR_3453,167.0237337915,
HMR_3454,61.0879229781,8.5600602619
HMR_3455,0.0332983238,0.1908742767
HMR_3456,0.6969233506999999,
HMR_3457,0.0183465711,0.0253841043
HMR_3475,4.12742e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.1317516901,1.1317516901
HMR_3505,5.4802782787,
HMR_3520,,
HMR_3522,0.0078152933,
HMR_3537,,
HMR_3538,0.000301873,
HMR_3539,0.0009529965,
HMR_3540,0.000301873,
HMR_3541,0.000301873,
HMR_3542,0.0009529965,
HMR_3543,0.0009529965,
HMR_3544,0.000301873,
HMR_3546,0.0009529965,
HMR_3547,0.000301873,
HMR_3548,0.000301873,
HMR_3549,0.000301873,
HMR_3550,0.0009529965,
HMR_3553,0.0009529965,
HMR_3555,0.0009529965,
HMR_3556,0.0009529965,
HMR_3557,0.0009529965,
HMR_3558,0.000301873,
HMR_3559,0.000301873,
HMR_3560,0.0009529965,
HMR_3561,0.000301873,
HMR_3562,0.0009529965,
HMR_3563,0.0009529965,
HMR_3564,0.0009529965,
HMR_3565,0.0009529965,
HMR_3566,0.000301873,
HMR_3567,0.000301873,
HMR_3568,0.0009529965,
HMR_3569,0.0009529965,
HMR_3570,0.0009529965,
HMR_3571,0.000303999,
HMR_3572,0.0009529965,
HMR_3573,0.0009529965,
HMR_3574,0.0003081823,
HMR_3575,0.0009529965,
HMR_3576,0.0009529965,
HMR_3577,0.000310395,
HMR_3578,0.0003081823,
HMR_3579,0.0009529965,
HMR_3580,0.0009529965,
HMR_3581,0.0003136643,
HMR_3582,0.0009529965,
HMR_3583,0.0009529965,
HMR_3584,0.0009529965,
HMR_3585,0.0009529965,
HMR_3587,0.0009529965,
HMR_3588,0.0003081823,
HMR_3590,0.0003081823,
HMR_3591,0.0009529965,
HMR_3592,0.0009529965,
HMR_3593,0.0009529965,
HMR_3594,0.0003081823,
HMR_3595,0.0003081823,
HMR_3596,0.0009529965,
HMR_3597,,
HMR_3622,,
HMR_3625,5.45283e-05,
HMR_3626,0.0074215224,
HMR_3627,0.00032232290000000003,
HMR_3628,0.0074236229,
HMR_3629,0.007230094499999999,
HMR_3630,0.0074236229,
HMR_3631,0.0074346412,
HMR_3633,0.0074236229,
HMR_3635,0.0074215224,
HMR_3636,0.0074236229,
HMR_3637,0.0074236229,
HMR_3639,0.0074236229,
HMR_3640,0.0074236229,
HMR_3642,0.0074514348,
HMR_3643,0.0074236229,
HMR_3644,0.007423788299999999,
HMR_3645,0.0074215224,
HMR_3646,0.0074215224,
HMR_3647,0.0074236229,
HMR_3648,0.0074236229,
HMR_3649,0.0074236229,
HMR_3650,0.007423788299999999,
HMR_3651,0.007423788299999999,
HMR_3652,0.0074215224,
HMR_3653,0.0074215224,
HMR_3654,0.0074236229,
HMR_3655,0.0074236229,
HMR_3656,0.0074215224,
HMR_3657,0.0074215224,
HMR_3658,0.0074236229,
HMR_3659,0.0074215224,
HMR_3660,0.0074236229,
HMR_3662,0.0074236229,
HMR_3663,0.007423788299999999,
HMR_3664,0.0074232879000000005,
HMR_3665,0.007423788299999999,
HMR_3666,0.007423788299999999,
HMR_3667,0.0074236229,
HMR_3668,0.007422946999999999,
HMR_3669,0.007423788299999999,
HMR_3670,0.007423788299999999,
HMR_3671,0.007423788299999999,
HMR_3672,0.007423788299999999,
HMR_3675,0.007423788299999999,
HMR_3677,0.007423788299999999,
HMR_3678,0.007423788299999999,
HMR_3679,0.0074236229,
HMR_3680,0.0074236229,
HMR_3681,0.007423788299999999,
HMR_3682,0.007423788299999999,
HMR_3683,0.007423788299999999,
HMR_3684,0.1887294042,
HMR_3685,15.264656311900001,
HMR_3686,0.1887294042,
HMR_3687,0.1887294042,
HMR_3688,15.264656311900001,
HMR_3689,15.264656311900001,
HMR_3690,0.1887294042,
HMR_3692,15.264656311900001,
HMR_3694,0.1887294042,
HMR_3695,0.1887294042,
HMR_3696,15.264656311900001,
HMR_3698,15.264656311900001,
HMR_3699,15.264656311900001,
HMR_3701,15.264656311900001,
HMR_3702,15.264656311900001,
HMR_3703,15.264656311900001,
HMR_3704,0.1887294042,
HMR_3705,0.1887294042,
HMR_3706,15.264656311900001,
HMR_3707,0.1887294042,
HMR_3708,15.264656311900001,
HMR_3709,15.264656311900001,
HMR_3710,15.264656311900001,
HMR_3711,15.264656311900001,
HMR_3712,0.1887294042,
HMR_3713,0.1887294042,
HMR_3714,15.264656311900001,
HMR_3715,15.264656311900001,
HMR_3716,15.264656311900001,
HMR_3717,0.1941834325,
HMR_3718,15.264656311900001,
HMR_3719,15.264656311900001,
HMR_3721,15.264656311900001,
HMR_3722,15.264656311900001,
HMR_3723,0.2187567254,
HMR_3724,0.2128643685,
HMR_3725,15.264656311900001,
HMR_3726,15.264656311900001,
HMR_3727,0.2275469956,
HMR_3728,15.264656311900001,
HMR_3729,15.264656311900001,
HMR_3730,15.264656311900001,
HMR_3731,15.264656311900001,
HMR_3734,0.2128643685,
HMR_3736,0.2128643685,
HMR_3737,15.264656311900001,
HMR_3738,15.264656311900001,
HMR_3739,15.264656311900001,
HMR_3740,0.2128643685,
HMR_3741,0.2128643685,
HMR_3742,15.264656311900001,
HMR_3746,,
HMR_3831,1.0221339304000001,
HMR_3832,,
HMR_3855,0.0003894866,
HMR_3859,0.0881707786,
HMR_3864,,
HMR_3867,,
HMR_3915,9.441e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002014271,
HMR_3996,,
HMR_4072,5.3676999999999994e-06,
HMR_4078,,
HMR_4079,0.1182386149,
HMR_4124,7.45746e-05,
HMR_4182,0.0014716973999999998,
HMR_4205,,
HMR_4227,465.5321214625,
HMR_4241,8.73022e-05,8.73022e-05
HMR_4261,0.0006826725,
HMR_4263,0.0079969148,
HMR_4266,,
HMR_4270,33.434661024,
HMR_4278,0.0001972165,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0193584808,
HMR_4343,0.0002712015,
HMR_4422,0.0017672642999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.04618e-05,7.72861e-05
HMR_4556,9.68011e-05,9.68011e-05
HMR_4592,0.0001052801,0.0009226792999999999
HMR_4594,0.0087638064,
HMR_4630,1.12568e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001188616,
HMR_4700,2.9600300000000002e-05,2.9600300000000002e-05
HMR_4701,5.984000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.71455e-05,
HMR_4762,0.1563320036,
HMR_4763,0.0521546494,
HMR_4764,0.2763750253,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0188993832,
HMR_4777,0.0088236195,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.818713707300001,
HMR_5131,2.1831966747,
HMR_5132,0.1113927985,
HMR_5133,1.1254104536,
HMR_5134,0.7580871522,
HMR_5135,0.016475685900000002,
HMR_5136,0.0736022059,
HMR_5137,0.0026416802,
HMR_5138,0.013158909199999999,
HMR_5139,0.8646944899,
HMR_5140,0.0716925369,
HMR_5141,0.061930845199999994,
HMR_5142,0.1774034905,
HMR_5143,0.0021314809,
HMR_5144,0.0019272604999999998,
HMR_5145,0.0978476561,
HMR_5146,0.16332244769999998,
HMR_5147,0.014049067,
HMR_5148,0.9625285301000001,
HMR_5149,0.0298873966,
HMR_5150,0.025105602,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.9352526656999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005486962,
HMR_5336,0.1823522303,44.4492721943
HMR_5344,,
HMR_5387,0.8835797854,
HMR_5388,8.2717303744,
HMR_5389,2.2482563158,
HMR_5390,0.0004855256,
HMR_5395,5.7793e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6704406423,7.0609592277
HMR_6399,0.0018348562,
HMR_6400,1.5503499999999998e-05,
HMR_6401,1.1658599999999999e-05,
HMR_6402,1.1658599999999999e-05,
HMR_6403,0.0002338611,
HMR_6404,2.6704406423,4.5083321432
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,152.725940347,
HMR_6433,163.7141578655,
HMR_6434,,
HMR_6435,163.7141578655,
HMR_6436,152.725940347,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.09e-08,
HMR_6442,0.0003073608,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,152.725940347,
HMR_6451,163.7141578655,
HMR_6453,152.725940347,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,152.725940347,
HMR_6472,152.725940347,
HMR_6473,152.725940347,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,152.725940347,
HMR_6486,152.725940347,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0171166143,
HMR_6515,7.4455621328,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5765071556,
HMR_6549,0.010858364799999999,
HMR_6550,0.002218984,
HMR_6558,0.002218984,
HMR_6564,0.029879700800000002,
HMR_6566,0.0131926327,
HMR_6568,5.733e-05,
HMR_6572,6.35955e-05,
HMR_6573,5.733e-05,
HMR_6574,5.733e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0022305471,
HMR_6584,1.077e-06,
HMR_6595,0.0078590546,
HMR_6601,0.0003571831,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0253007365,
HMR_6633,0.0035737136,
HMR_6634,0.0,
HMR_6635,8.6550692842,
HMR_6636,0.0863542225,
HMR_6637,0.0,
HMR_6639,8.6550692842,
HMR_6647,0.0,
HMR_6648,3.77e-08,
HMR_6653,3.77e-08,
HMR_6655,3.77e-08,
HMR_6656,9.41e-08,
HMR_6671,1.0050994928,1.0050994928
HMR_6682,1.437e-06,
HMR_6684,1.437e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.547e-07,
HMR_6702,5.681e-07,
HMR_6703,1.437e-06,
HMR_6704,5.47e-08,
HMR_6705,4.1e-07,
HMR_6709,,
HMR_6711,8.99633e-05,
HMR_6717,0.0466990657,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.412000000000001e-07,
HMR_6729,3.4500000000000005e-08,
HMR_6747,0.12912345320000002,
HMR_6755,0.0016047133,0.0016225824
HMR_6757,0.0016020744000000001,
HMR_6770,9.045530000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.6883808806,
HMR_6793,0.010266413299999999,
HMR_6794,0.010266413299999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022279076999999997,0.0022279076999999997
HMR_6827,0.0068840051,0.0068840051
HMR_6834,0.0021734409,0.0021734409
HMR_6835,0.006829538299999999,0.006829538299999999
HMR_6838,0.0085679985,
HMR_6839,4.26188e-05,
HMR_6840,0.0021734409,0.0021734409
HMR_6841,0.006829538299999999,0.006829538299999999
HMR_6844,0.0085679985,
HMR_6848,0.0021734409,0.0021734409
HMR_6849,0.006829538299999999,0.006829538299999999
HMR_6850,0.0085679985,
HMR_6854,0.0021734409,0.0021734409
HMR_6855,0.006829538299999999,0.006829538299999999
HMR_6874,3.4500000000000005e-08,
HMR_6876,,
HMR_6907,0.0080679897,
HMR_6908,0.0001235084,
HMR_6909,0.00011848459999999999,
HMR_6910,0.00016696560000000003,
HMR_6928,,
HMR_6929,0.14303514009999999,0.1253144593
HMR_6937,,
HMR_6939,0.0178453718,0.0212295383
HMR_6957,,
HMR_6975,3.89471e-05,
HMR_6976,3.89471e-05,
HMR_6977,3.89471e-05,
HMR_6978,0.0094762579,
HMR_6983,0.0080915808,
HMR_6984,0.0016459648,
HMR_6985,5.7313e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.029792985600000002,
HMR_6993,0.029792985600000002,
HMR_6994,0.029792985600000002,
HMR_6995,6.6770671774,13.8468201731
HMR_6996,1.90278e-05,1.90278e-05
HMR_6997,,
HMR_6998,13.8468201731,
HMR_6999,0.029792985600000002,
HMR_7000,0.029792985600000002,
HMR_7002,0.029792985600000002,
HMR_7003,13.8468201731,
HMR_7004,1.90278e-05,
HMR_7005,0.000152994,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,13.8468201731,
HMR_7014,1.90278e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.029792985600000002,
HMR_7018,3.77e-08,
HMR_7019,0.029792985600000002,0.0220807542
HMR_7020,3.77e-08,
HMR_7022,13.8468201731,
HMR_7023,1.90278e-05,
HMR_7024,,
HMR_7025,5.8784560921,
HMR_7026,5.8784560921,
HMR_7027,5.8784560921,
HMR_7028,5.8784560921,
HMR_7029,13.8468201731,
HMR_7030,0.029792985600000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.029792985600000002,
HMR_7034,,
HMR_7035,0.6883808806,
HMR_7036,0.014896492800000001,
HMR_7037,,
HMR_7038,1.7600141366,
HMR_7039,5.47e-08,
HMR_7040,0.029792985600000002,
HMR_7041,13.8468201731,
HMR_7042,1.90278e-05,
HMR_7043,,
HMR_7044,4.19301e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.029792985600000002,0.0220807542
HMR_7049,,
HMR_7050,13.8468201731,
HMR_7051,1.90278e-05,
HMR_7052,0.029757462400000004,
HMR_7053,0.029792985600000002,
HMR_7054,0.029792985600000002,
HMR_7055,1.90278e-05,
HMR_7056,0.029792985600000002,
HMR_7057,2.689e-07,
HMR_7058,1.90278e-05,
HMR_7059,0.7332581293000001,
HMR_7060,0.029792985600000002,
HMR_7061,8.56214e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.47e-08,
HMR_7066,5.47e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.029792985600000002,
HMR_7079,13.8468201731,
HMR_7080,13.8468201731,
HMR_7081,1.90278e-05,
HMR_7082,0.029792985600000002,
HMR_7083,13.8468201731,
HMR_7084,13.8468201731,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.029792985600000002,
HMR_7089,13.8468201731,
HMR_7090,,
HMR_7091,0.029792985600000002,
HMR_7092,13.8468201731,
HMR_7093,13.8468201731,
HMR_7094,,
HMR_7095,,
HMR_7096,0.029792985600000002,
HMR_7097,13.8468201731,
HMR_7098,,
HMR_7099,4.19301e-05,
HMR_7100,13.8468201731,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003346919,0.0576796174
HMR_7137,1.73976e-05,1.73976e-05
HMR_7140,,
HMR_7141,0.0009737810000000001,
HMR_7145,3.6e-09,
HMR_7146,,
HMR_7147,6.833e-07,
HMR_7160,0.0657239584,
HMR_7161,0.0156526927,
HMR_7162,0.0004562674,
HMR_7163,5.6105e-06,
HMR_7164,5.6105e-06,
HMR_7165,,
HMR_7166,0.0014489686,
HMR_7167,,
HMR_7168,0.0024109846,
HMR_7169,,
HMR_7170,6.036e-07,
HMR_7173,,
HMR_7180,0.0007663053,
HMR_7181,0.0010355364,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018589601999999998,
HMR_7186,0.0009779434,
HMR_7187,0.0001894688,
HMR_7188,4.6488e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001833741,
HMR_7268,0.09599747310000001,
HMR_7269,0.0019690789000000003,
HMR_7270,0.0019690789000000003,
HMR_7271,0.1736073799,
HMR_7274,9.12e-07,
HMR_7275,9.992000000000001e-07,
HMR_7276,9.3745e-06,
HMR_7277,9.992000000000001e-07,
HMR_7278,1.36139e-05,
HMR_7279,1.7838e-06,
HMR_7283,,
HMR_7328,4.44029e-05,
HMR_7329,2.06e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005196325999999999,
HMR_7594,0.004243488,
HMR_7597,,
HMR_7599,1.49468e-05,
HMR_7602,0.0280231832,
HMR_7604,1.49468e-05,1.49468e-05
HMR_7605,0.0044384566,
HMR_7606,3.0389e-05,
HMR_7607,0.0001592898,
HMR_7610,0.0001346841,0.0001346841
HMR_7614,0.028014337599999998,
HMR_7615,2.8623627286,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000317557,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0038859955,
HMR_7624,,
HMR_7625,0.0038859955,
HMR_7626,,
HMR_7628,6.504350312200001,
HMR_7652,4.1580200000000006e-05,
HMR_7656,3.7766100000000004e-05,
HMR_7660,,
HMR_7677,4.33567e-05,
HMR_7678,4.33567e-05,
HMR_7698,0.0533226121,0.0533226121
HMR_7700,,
HMR_7703,5.303e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0578129532,0.0667720426
HMR_7743,,
HMR_7744,8.925e-07,8.925e-07
HMR_7745,6.569698016799999,6.569698016799999
HMR_7746,1.2631431334999998,
HMR_7747,0.8323168184,
HMR_7748,77.6258448819,93.17968453040001
HMR_7749,77.6258448819,60.566794944799994
HMR_7755,0.0085232285,
HMR_7756,0.022484820899999997,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.45719e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,8.7623e-06,8.7623e-06
HMR_8395,0.0178330194,
HMR_8397,0.0028222776,
HMR_8399,0.0028222776,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.09700609210000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.06219e-05,
HMR_8571,0.0010424405000000001,
HMR_8572,0.0317319786,
HMR_8573,0.4683916242,
HMR_8574,7.06219e-05,
HMR_8575,0.0010424405000000001,
HMR_8576,0.0317319786,
