REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.85289e-05,1.85289e-05
HMR_2943,1.85289e-05,1.85289e-05
HMR_2944,1.85289e-05,1.85289e-05
HMR_2945,1.85289e-05,1.85289e-05
HMR_2946,1.85289e-05,1.85289e-05
HMR_2947,1.85289e-05,1.85289e-05
HMR_2948,1.85289e-05,1.85289e-05
HMR_2951,1.85289e-05,1.85289e-05
HMR_2954,1.85289e-05,1.85289e-05
HMR_2955,1.85289e-05,1.85289e-05
HMR_2956,1.85289e-05,1.85289e-05
HMR_2961,1.85289e-05,1.85289e-05
HMR_2962,1.85289e-05,1.85289e-05
HMR_2963,1.85289e-05,1.85289e-05
HMR_2964,1.85289e-05,1.85289e-05
HMR_2965,1.85289e-05,1.85289e-05
HMR_2966,1.85289e-05,1.85289e-05
HMR_2967,1.85289e-05,1.85289e-05
HMR_2968,1.85289e-05,1.85289e-05
HMR_2969,1.85289e-05,1.85289e-05
HMR_2970,1.85289e-05,1.85289e-05
HMR_2971,1.85289e-05,1.85289e-05
HMR_2972,1.85289e-05,1.85289e-05
HMR_2973,1.85289e-05,
HMR_2974,1.85289e-05,1.85289e-05
HMR_2975,1.85289e-05,1.85289e-05
HMR_2976,1.85289e-05,1.85289e-05
HMR_2977,1.85289e-05,1.85289e-05
HMR_2978,1.85289e-05,1.85289e-05
HMR_2979,1.85289e-05,1.85289e-05
HMR_2980,1.85289e-05,1.85289e-05
HMR_2982,1.85289e-05,1.85289e-05
HMR_2983,1.85289e-05,1.85289e-05
HMR_2985,1.85289e-05,1.85289e-05
HMR_2986,1.85289e-05,1.85289e-05
HMR_2988,1.85289e-05,1.85289e-05
HMR_2989,1.85289e-05,1.85289e-05
HMR_2990,1.85289e-05,1.85289e-05
HMR_2994,1.85289e-05,1.85289e-05
HMR_2998,1.85289e-05,1.85289e-05
HMR_2999,1.85289e-05,1.85289e-05
HMR_3001,1.85289e-05,
HMR_3002,1.85289e-05,
HMR_3003,1.85289e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034953370000000004,
HMR_3058,0.034779271699999996,
HMR_3059,1.4258480194,
HMR_3062,0.00034953370000000004,
HMR_3063,0.034779271699999996,
HMR_3064,1.4258480194,
HMR_3065,0.0079600155,
HMR_3066,0.00034953370000000004,
HMR_3067,0.034779271699999996,
HMR_3068,1.4258480194,
HMR_3069,0.0079600155,
HMR_3070,0.00034953370000000004,
HMR_3071,0.034779271699999996,
HMR_3072,1.4258480194,
HMR_3073,0.0079600155,
HMR_3074,0.00034953370000000004,
HMR_3075,0.034779271699999996,
HMR_3076,1.4258480194,
HMR_3094,0.0006801207000000001,
HMR_3095,0.034779271699999996,
HMR_3096,1.4258480194,
HMR_3097,0.0079600155,
HMR_3098,1.7444e-05,
HMR_3099,0.0016790314999999998,
HMR_3100,1.4258480194,
HMR_3101,0.0079745098,
HMR_3102,4.41e-05,
HMR_3106,,
HMR_3107,0.4065895615,
HMR_3108,178.45667016619998,
HMR_3109,82.0115241745,
HMR_3110,0.3861294593,
HMR_3111,0.4065895615,
HMR_3112,178.45667016619998,
HMR_3113,82.0115241745,
HMR_3114,0.3861294593,
HMR_3115,0.4065895615,
HMR_3116,178.45667016619998,
HMR_3117,82.0115241745,
HMR_3118,0.3861294593,
HMR_3121,0.0538133243,
HMR_3128,0.1275973712,
HMR_3135,0.2193191929,
HMR_3142,0.1336226651,
HMR_3149,0.2368702093,
HMR_3156,0.049712924000000006,
HMR_3170,0.4065895615,
HMR_3171,178.45667016619998,
HMR_3172,82.0115241745,
HMR_3173,0.3861294593,
HMR_3174,0.4065895615,
HMR_3175,178.45667016619998,
HMR_3176,82.0115241745,
HMR_3177,0.3861294593,
HMR_3178,0.4065895615,
HMR_3179,178.45667016619998,
HMR_3180,82.0115241745,
HMR_3181,0.3861294593,
HMR_3182,0.4065895615,
HMR_3183,178.45667016619998,
HMR_3184,82.0115241745,
HMR_3185,0.3861294593,
HMR_3186,0.4065895615,
HMR_3187,178.45667016619998,
HMR_3188,82.0115241745,
HMR_3189,0.3861294593,
HMR_3190,0.2368702093,
HMR_3191,178.45667016619998,
HMR_3192,82.0115241745,
HMR_3193,0.3861294593,
HMR_3194,0.2368702093,
HMR_3195,178.45667016619998,
HMR_3196,82.0115241745,
HMR_3197,0.3861294593,
HMR_3198,0.2368702093,
HMR_3199,178.45667016619998,
HMR_3200,82.0115241745,
HMR_3201,0.3861294593,
HMR_3202,0.20233160079999998,
HMR_3203,178.45667016619998,
HMR_3204,82.0115241745,
HMR_3205,0.3875277489,
HMR_3218,0.4065895615,
HMR_3219,178.45667016619998,
HMR_3220,82.0115241745,
HMR_3221,0.37792626619999997,
HMR_3222,0.4065895615,
HMR_3223,178.45667016619998,
HMR_3224,82.0115241745,
HMR_3225,0.37792626619999997,
HMR_3229,0.3726969046,
HMR_3230,0.4065895615,
HMR_3231,178.45667016619998,
HMR_3232,82.0115241745,
HMR_3233,0.37726158530000004,
HMR_3234,0.4065895615,
HMR_3235,178.45667016619998,
HMR_3236,82.0115241745,
HMR_3237,0.37594067740000003,
HMR_3240,0.4065895615,
HMR_3241,178.45667016619998,
HMR_3242,82.0115241745,
HMR_3243,0.37792626619999997,
HMR_3244,0.4065895615,
HMR_3245,178.45667016619998,
HMR_3246,82.0115241745,
HMR_3247,0.37792626619999997,
HMR_3272,0.6583535641,0.658157939
HMR_3288,,
HMR_3296,0.0308132391,
HMR_3316,,
HMR_3321,0.0003480848,
HMR_3322,0.0185010899,
HMR_3326,0.00034953370000000004,
HMR_3327,0.034779271699999996,
HMR_3328,1.4258480194,
HMR_3329,0.0079600155,
HMR_3330,0.00034953370000000004,
HMR_3331,0.034779271699999996,
HMR_3332,1.4258480194,
HMR_3333,0.0077909076,
HMR_3334,0.00034953370000000004,
HMR_3335,0.034779271699999996,
HMR_3336,1.4258480194,
HMR_3337,0.0077909076,
HMR_3338,0.00034953370000000004,
HMR_3339,0.034779271699999996,
HMR_3340,1.4258480194,
HMR_3341,0.0077909076,
HMR_3342,0.00034953370000000004,
HMR_3343,0.034779271699999996,
HMR_3344,1.4258480194,
HMR_3345,0.0076831048999999995,
HMR_3346,0.00034953370000000004,
HMR_3347,0.034779271699999996,
HMR_3348,1.4258480194,
HMR_3349,0.0077772052,
HMR_3350,0.00034954059999999995,
HMR_3351,0.034779271699999996,
HMR_3352,1.4258480194,
HMR_3353,0.0077499749,
HMR_3356,0.00034953370000000004,
HMR_3357,0.034779271699999996,
HMR_3358,1.4258480194,
HMR_3359,0.0077909076,
HMR_3360,0.00034953370000000004,
HMR_3361,0.034779271699999996,
HMR_3362,1.4258480194,
HMR_3363,0.0077909076,
HMR_3375,0.21861143379999998,0.218546475
HMR_3396,,
HMR_3397,,
HMR_3398,20.090074451,
HMR_3406,15.067555838199999,
HMR_3407,15.067555838199999,
HMR_3408,15.067555838199999,
HMR_3409,15.067555838199999,
HMR_3411,13.3933829673,
HMR_3413,13.3933829673,
HMR_3414,13.3933829673,
HMR_3416,12.0540446706,
HMR_3421,12.0540446706,
HMR_3422,12.0540446706,
HMR_3423,13.3933829673,
HMR_3424,12.0540446706,
HMR_3425,12.0540446706,
HMR_3426,15.067555838199999,
HMR_3427,13.3933829673,
HMR_3428,13.3933829673,
HMR_3429,12.0540446706,
HMR_3431,13.3933829673,
HMR_3432,12.0540446706,
HMR_3433,12.0540446706,
HMR_3446,0.022861988599999997,
HMR_3447,0.6580730778,
HMR_3448,0.4065895615,
HMR_3449,178.45667016619998,
HMR_3450,82.0115241745,
HMR_3451,0.37726158530000004,
HMR_3452,0.4065895615,
HMR_3453,178.45667016619998,
HMR_3454,82.0115241745,11.4920192876
HMR_3455,0.0656984268,0.3765997283
HMR_3456,0.4065895615,
HMR_3457,0.022861988599999997,0.031631584
HMR_3475,2.99218e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0149330377,0.0149330377
HMR_3505,1.4041870047,
HMR_3520,,
HMR_3522,0.0059659203,
HMR_3537,,
HMR_3538,0.0005477358999999999,
HMR_3539,0.0017291721,
HMR_3540,0.0005477358999999999,
HMR_3541,0.0005477358999999999,
HMR_3542,0.0017291721,
HMR_3543,0.0017291721,
HMR_3544,0.0005477358999999999,
HMR_3546,0.0017291721,
HMR_3547,0.0005477358999999999,
HMR_3548,0.0005477358999999999,
HMR_3549,0.0005477358999999999,
HMR_3550,0.0017291721,
HMR_3553,0.0017291721,
HMR_3555,0.0017291721,
HMR_3556,0.0017291721,
HMR_3557,0.0017291721,
HMR_3558,0.0005477358999999999,
HMR_3559,0.0005477358999999999,
HMR_3560,0.0017291721,
HMR_3561,0.0005477358999999999,
HMR_3562,0.0017291721,
HMR_3563,0.0017291721,
HMR_3564,0.0017291721,
HMR_3565,0.0017291721,
HMR_3566,0.0005477358999999999,
HMR_3567,0.0005477358999999999,
HMR_3568,0.0017291721,
HMR_3569,0.0017291721,
HMR_3570,0.0017291721,
HMR_3571,0.0005515934,
HMR_3572,0.0017291721,
HMR_3573,0.0017291721,
HMR_3574,0.0005591839,
HMR_3575,0.0017291721,
HMR_3576,0.0017291721,
HMR_3577,0.0005631987,
HMR_3578,0.0005591839,
HMR_3579,0.0017291721,
HMR_3580,0.0017291721,
HMR_3581,0.0005691307,
HMR_3582,0.0017291721,
HMR_3583,0.0017291721,
HMR_3584,0.0017291721,
HMR_3585,0.0017291721,
HMR_3587,0.0017291721,
HMR_3588,0.0005591839,
HMR_3590,0.0005591839,
HMR_3591,0.0017291721,
HMR_3592,0.0017291721,
HMR_3593,0.0017291721,
HMR_3594,0.0005591839,
HMR_3595,0.0005591839,
HMR_3596,0.0017291721,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1818e-06,
HMR_3626,0.0009774762,
HMR_3627,4.24526e-05,
HMR_3628,0.0009777529,
HMR_3629,0.0009522636000000001,
HMR_3630,0.0009777529,
HMR_3631,0.0009792041,
HMR_3633,0.0009777529,
HMR_3635,0.0009774762,
HMR_3636,0.0009777529,
HMR_3637,0.0009777529,
HMR_3639,0.0009777529,
HMR_3640,0.0009777529,
HMR_3642,0.0009814159,
HMR_3643,0.0009777529,
HMR_3644,0.0009777746,
HMR_3645,0.0009774762,
HMR_3646,0.0009774762,
HMR_3647,0.0009777529,
HMR_3648,0.0009777529,
HMR_3649,0.0009777529,
HMR_3650,0.0009777746,
HMR_3651,0.0009777746,
HMR_3652,0.0009774762,
HMR_3653,0.0009774762,
HMR_3654,0.0009777529,
HMR_3655,0.0009777529,
HMR_3656,0.0009774762,
HMR_3657,0.0009774762,
HMR_3658,0.0009777529,
HMR_3659,0.0009774762,
HMR_3660,0.0009777529,
HMR_3662,0.0009777529,
HMR_3663,0.0009777746,
HMR_3664,0.0009777087,
HMR_3665,0.0009777746,
HMR_3666,0.0009777746,
HMR_3667,0.0009777529,
HMR_3668,0.0009776638,
HMR_3669,0.0009777746,
HMR_3670,0.0009777746,
HMR_3671,0.0009777746,
HMR_3672,0.0009777746,
HMR_3675,0.0009777746,
HMR_3677,0.0009777746,
HMR_3678,0.0009777746,
HMR_3679,0.0009777529,
HMR_3680,0.0009777529,
HMR_3681,0.0009777746,
HMR_3682,0.0009777746,
HMR_3683,0.0009777746,
HMR_3684,0.34910447240000003,
HMR_3685,28.2359805659,
HMR_3686,0.34910447240000003,
HMR_3687,0.34910447240000003,
HMR_3688,28.2359805659,
HMR_3689,28.2359805659,
HMR_3690,0.34910447240000003,
HMR_3692,28.2359805659,
HMR_3694,0.34910447240000003,
HMR_3695,0.34910447240000003,
HMR_3696,28.2359805659,
HMR_3698,28.2359805659,
HMR_3699,28.2359805659,
HMR_3701,28.2359805659,
HMR_3702,28.2359805659,
HMR_3703,28.2359805659,
HMR_3704,0.34910447240000003,
HMR_3705,0.34910447240000003,
HMR_3706,28.2359805659,
HMR_3707,0.34910447240000003,
HMR_3708,28.2359805659,
HMR_3709,28.2359805659,
HMR_3710,28.2359805659,
HMR_3711,28.2359805659,
HMR_3712,0.34910447240000003,
HMR_3713,0.34910447240000003,
HMR_3714,28.2359805659,
HMR_3715,28.2359805659,
HMR_3716,28.2359805659,
HMR_3717,0.35919312649999996,
HMR_3718,28.2359805659,
HMR_3719,28.2359805659,
HMR_3721,28.2359805659,
HMR_3722,28.2359805659,
HMR_3723,0.404647869,
HMR_3724,0.3937484112,
HMR_3725,28.2359805659,
HMR_3726,28.2359805659,
HMR_3727,0.42090777630000004,
HMR_3728,28.2359805659,
HMR_3729,28.2359805659,
HMR_3730,28.2359805659,
HMR_3731,28.2359805659,
HMR_3734,0.3937484112,
HMR_3736,0.3937484112,
HMR_3737,28.2359805659,
HMR_3738,28.2359805659,
HMR_3739,28.2359805659,
HMR_3740,0.3937484112,
HMR_3741,0.3937484112,
HMR_3742,28.2359805659,
HMR_3746,,
HMR_3831,0.6920341896,
HMR_3832,,
HMR_3855,0.0298194894,
HMR_3859,0.1125719146,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010461827000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002715509,
HMR_3996,,
HMR_4072,1.75515e-05,
HMR_4078,,
HMR_4079,0.09762235400000001,
HMR_4124,5.3506000000000006e-05,
HMR_4182,0.004749230399999999,
HMR_4205,,
HMR_4227,743.8821979214999,
HMR_4241,0.0001220417,0.0001220417
HMR_4261,0.00020327880000000002,
HMR_4263,0.007209585300000001,
HMR_4266,,
HMR_4270,18.5694691024,
HMR_4278,5.8725e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0624706467,
HMR_4343,8.860620000000001e-05,
HMR_4422,0.0008743028,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.2515e-05,7.92583e-05
HMR_4556,3.0349e-05,3.0349e-05
HMR_4592,0.008060351,0.0706412712
HMR_4594,2.8054699999999998e-05,
HMR_4630,5.35794e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001094065,
HMR_4700,0.0002087813,0.0002087813
HMR_4701,1.0887e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003147304,
HMR_4762,0.065509832,
HMR_4763,0.0394762327,
HMR_4764,0.22664940190000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.002919513,
HMR_4777,0.0044390813,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5642309504000003,
HMR_5131,3.2985344195999997,
HMR_5132,0.0565900245,
HMR_5133,1.1921078853,
HMR_5134,1.4364638281,
HMR_5135,0.0224256503,
HMR_5136,0.039968570099999996,
HMR_5137,0.003970598,
HMR_5138,0.0189534786,
HMR_5139,1.2049796898,
HMR_5140,0.0721341637,
HMR_5141,0.11296324320000001,
HMR_5142,0.4241330324,
HMR_5143,0.0014837948000000001,
HMR_5144,0.0014614035999999998,
HMR_5145,0.1233173481,
HMR_5146,0.2459668644,
HMR_5147,0.0135671373,
HMR_5148,0.7287074006,
HMR_5149,0.0240339858,
HMR_5150,0.0549040078,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0199576957,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0075850413,
HMR_5336,0.2380545972,58.0270039238
HMR_5344,,
HMR_5387,1.4392435214,
HMR_5388,1.9633245633,
HMR_5389,0.5336316163,
HMR_5390,0.000176098,
HMR_5395,1.5913e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8117171589,10.0786286054
HMR_6399,0.0008864642,
HMR_6400,9.875599999999999e-06,
HMR_6401,3.6910000000000003e-06,
HMR_6402,3.6910000000000003e-06,
HMR_6403,0.0003761682,
HMR_6404,3.8117171589,6.4350754388
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.44083740059999,
HMR_6433,100.7709988856,
HMR_6434,,
HMR_6435,100.7709988856,
HMR_6436,92.44083740059999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4059999999999997e-07,
HMR_6442,6.695569999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.44083740059999,
HMR_6451,100.7709988856,
HMR_6453,92.44083740059999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.44083740059999,
HMR_6472,92.44083740059999,
HMR_6473,92.44083740059999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.44083740059999,
HMR_6486,92.44083740059999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0038998665000000003,
HMR_6515,6.0527558373,
HMR_6533,,
HMR_6534,,
HMR_6545,1.602932546,
HMR_6549,0.0340065776,
HMR_6550,0.01670646,
HMR_6558,0.01670646,
HMR_6564,0.027363165,
HMR_6566,0.06521125559999999,
HMR_6568,0.00015504440000000002,
HMR_6572,0.000119067,
HMR_6573,0.00015504440000000002,
HMR_6574,0.00015504440000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0167935174,
HMR_6584,0.00029106259999999996,
HMR_6595,0.0111731274,
HMR_6601,0.0005814279,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021117106,
HMR_6633,1.5209600000000001e-05,
HMR_6634,0.0,
HMR_6635,41.1062947904,
HMR_6636,0.0991041518,
HMR_6637,1.5e-09,
HMR_6639,41.1062947904,
HMR_6647,0.0,
HMR_6648,8.800000000000001e-08,
HMR_6653,8.800000000000001e-08,
HMR_6655,8.800000000000001e-08,
HMR_6656,2.1989999999999998e-07,
HMR_6671,4.1547759172,4.1547759172
HMR_6682,4.943939999999999e-05,
HMR_6684,4.943939999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2984000000000001e-06,
HMR_6702,1.95458e-05,
HMR_6703,4.943939999999999e-05,
HMR_6704,1.286e-07,
HMR_6705,8.911e-07,
HMR_6709,,
HMR_6711,2.82052e-05,
HMR_6717,0.0481273605,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0116e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0200001925,
HMR_6755,0.0011518823,0.0011647089999999999
HMR_6757,0.0011499881,
HMR_6770,3.28077e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0009032447,
HMR_6793,1.2709500000000001e-05,
HMR_6794,1.2709500000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001557976,0.001557976
HMR_6827,0.0044843472,0.0044843472
HMR_6834,0.0014849489000000001,0.0014849489000000001
HMR_6835,0.00441132,0.00441132
HMR_6838,0.0021478152,
HMR_6839,0.000102385,
HMR_6840,0.0014849489000000001,0.0014849489000000001
HMR_6841,0.00441132,0.00441132
HMR_6844,0.0021478152,
HMR_6848,0.0014849489000000001,0.0014849489000000001
HMR_6849,0.00441132,0.00441132
HMR_6850,0.0021478152,
HMR_6854,0.0014849489000000001,0.0014849489000000001
HMR_6855,0.00441132,0.00441132
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0041078338,
HMR_6908,0.0001855532,
HMR_6909,9.308450000000001e-05,
HMR_6910,0.0003668163,
HMR_6928,,
HMR_6929,0.0405513946,0.0355274661
HMR_6937,,
HMR_6939,0.0018737201000000002,0.0022290493
HMR_6957,,
HMR_6975,3.8182399999999995e-05,
HMR_6976,3.8182399999999995e-05,
HMR_6977,3.8182399999999995e-05,
HMR_6978,0.006620463,
HMR_6983,0.0043954384999999995,
HMR_6984,0.0014586559,
HMR_6985,4.9586e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004143282,
HMR_6993,0.0004143282,
HMR_6994,0.0004143282,
HMR_6995,21.150291419200002,43.861215427299996
HMR_6996,9.84e-06,9.84e-06
HMR_6997,,
HMR_6998,43.861215427299996,
HMR_6999,0.0004143282,
HMR_7000,0.0004143282,
HMR_7002,0.0004143282,
HMR_7003,43.861215427299996,
HMR_7004,9.84e-06,
HMR_7005,9.14518e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,43.861215427299996,
HMR_7014,9.84e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004143282,
HMR_7018,8.800000000000001e-08,
HMR_7019,0.0004143282,0.0003070749
HMR_7020,8.800000000000001e-08,
HMR_7022,43.861215427299996,
HMR_7023,9.84e-06,
HMR_7024,,
HMR_7025,3.9853243502999995,
HMR_7026,3.9853243502999995,
HMR_7027,3.9853243502999995,
HMR_7028,3.9853243502999995,
HMR_7029,43.861215427299996,
HMR_7030,0.0004143282,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004143282,
HMR_7034,,
HMR_7035,0.0009032447,
HMR_7036,0.0002071641,
HMR_7037,,
HMR_7038,1.3278358598,
HMR_7039,1.286e-07,
HMR_7040,0.0004143282,
HMR_7041,43.861215427299996,
HMR_7042,9.84e-06,
HMR_7043,,
HMR_7044,9.41069e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004143282,0.0003070749
HMR_7049,,
HMR_7050,43.861215427299996,
HMR_7051,9.84e-06,
HMR_7052,0.0003595426,
HMR_7053,0.0004143282,
HMR_7054,0.0004143282,
HMR_7055,9.84e-06,
HMR_7056,0.0004143282,
HMR_7057,1.5467e-06,
HMR_7058,9.84e-06,
HMR_7059,0.5434134535,
HMR_7060,0.0004143282,
HMR_7061,0.0005790662,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004143282,
HMR_7079,43.861215427299996,
HMR_7080,43.861215427299996,
HMR_7081,9.84e-06,
HMR_7082,0.0004143282,
HMR_7083,43.861215427299996,
HMR_7084,43.861215427299996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004143282,
HMR_7089,43.861215427299996,
HMR_7090,,
HMR_7091,0.0004143282,
HMR_7092,43.861215427299996,
HMR_7093,43.861215427299996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004143282,
HMR_7097,43.861215427299996,
HMR_7098,,
HMR_7099,9.41069e-05,
HMR_7100,43.861215427299996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002875237,0.049550818499999996
HMR_7137,5.872000000000001e-06,5.872000000000001e-06
HMR_7140,,
HMR_7141,0.0006022357,
HMR_7145,1.1369999999999999e-07,
HMR_7146,,
HMR_7147,1.3771000000000001e-06,
HMR_7160,0.049107062300000004,
HMR_7161,0.0142765641,
HMR_7162,0.0006389753,
HMR_7163,5.5596e-06,
HMR_7164,5.5596e-06,
HMR_7165,,
HMR_7166,0.0022184457,
HMR_7167,,
HMR_7168,0.0004236442,
HMR_7169,,
HMR_7170,3.393e-07,
HMR_7173,,
HMR_7180,2.3778999999999997e-06,
HMR_7181,0.0015914935999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001317065,
HMR_7186,0.0018745844,
HMR_7187,0.0002902839,
HMR_7188,0.0001837066,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001302277,
HMR_7268,0.0230795179,
HMR_7269,0.001891861,
HMR_7270,0.001891861,
HMR_7271,0.1891200202,
HMR_7274,3.918e-07,
HMR_7275,1.6509e-06,
HMR_7276,2.2696000000000003e-06,
HMR_7277,1.6509e-06,
HMR_7278,6.1173e-06,
HMR_7279,3.321e-07,
HMR_7283,,
HMR_7328,0.0001369182,
HMR_7329,1.0240799999999999e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0018678621,
HMR_7594,0.040687687,
HMR_7597,,
HMR_7599,1.27316e-05,
HMR_7602,0.0181381311,
HMR_7604,1.27316e-05,1.27316e-05
HMR_7605,0.002492385,
HMR_7606,0.0008773536,
HMR_7607,0.00022771680000000001,
HMR_7610,0.0001208213,0.0001208213
HMR_7614,0.0181324058,
HMR_7615,0.0932372725,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000221062,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0103267933,
HMR_7624,,
HMR_7625,0.0103267933,
HMR_7626,,
HMR_7628,1.5939801138,
HMR_7652,5.96712e-05,
HMR_7656,7.52384e-05,
HMR_7660,,
HMR_7677,1.7335e-06,
HMR_7678,1.7335e-06,
HMR_7698,0.0244893954,0.0244893954
HMR_7700,,
HMR_7703,6.07646e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0950215734,0.1097467643
HMR_7743,,
HMR_7744,1.7014e-06,1.7014e-06
HMR_7745,0.1904981361,0.1904981361
HMR_7746,0.5315965401,
HMR_7747,0.1357697249,
HMR_7748,33.5537206953,40.2768577136
HMR_7749,33.5537206953,26.1799575138
HMR_7755,0.0085232285,
HMR_7756,0.0005081182,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.899439999999999e-05,
HMR_8287,1.7446e-06,
HMR_8374,,
HMR_8378,1.24697e-05,1.24697e-05
HMR_8395,0.0042282074,
