REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004809288,0.08545610210000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.18304e-05,1.18304e-05
HMR_2943,1.18304e-05,1.18304e-05
HMR_2944,1.18304e-05,1.18304e-05
HMR_2945,1.18304e-05,1.18304e-05
HMR_2946,1.18304e-05,1.18304e-05
HMR_2947,1.18304e-05,1.18304e-05
HMR_2948,1.18304e-05,1.18304e-05
HMR_2951,1.18304e-05,1.18304e-05
HMR_2954,1.18304e-05,1.18304e-05
HMR_2955,1.18304e-05,1.18304e-05
HMR_2956,1.18304e-05,1.18304e-05
HMR_2961,1.18304e-05,1.18304e-05
HMR_2962,1.18304e-05,1.18304e-05
HMR_2963,1.18304e-05,1.18304e-05
HMR_2964,1.18304e-05,1.18304e-05
HMR_2965,1.18304e-05,1.18304e-05
HMR_2966,1.18304e-05,1.18304e-05
HMR_2967,1.18304e-05,1.18304e-05
HMR_2968,1.18304e-05,1.18304e-05
HMR_2969,1.18304e-05,1.18304e-05
HMR_2970,1.18304e-05,1.18304e-05
HMR_2971,1.18304e-05,1.18304e-05
HMR_2972,1.18304e-05,1.18304e-05
HMR_2973,1.18304e-05,
HMR_2974,1.18304e-05,1.18304e-05
HMR_2975,1.18304e-05,1.18304e-05
HMR_2976,1.18304e-05,1.18304e-05
HMR_2977,1.18304e-05,1.18304e-05
HMR_2978,1.18304e-05,1.18304e-05
HMR_2979,1.18304e-05,1.18304e-05
HMR_2980,1.18304e-05,1.18304e-05
HMR_2982,1.18304e-05,1.18304e-05
HMR_2983,1.18304e-05,1.18304e-05
HMR_2985,1.18304e-05,1.18304e-05
HMR_2986,1.18304e-05,1.18304e-05
HMR_2988,1.18304e-05,1.18304e-05
HMR_2989,1.18304e-05,1.18304e-05
HMR_2990,1.18304e-05,1.18304e-05
HMR_2994,1.18304e-05,1.18304e-05
HMR_2998,1.18304e-05,1.18304e-05
HMR_2999,1.18304e-05,1.18304e-05
HMR_3001,1.18304e-05,
HMR_3002,1.18304e-05,
HMR_3003,1.18304e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005740722,
HMR_3058,0.4372279748,
HMR_3059,14.5689569562,
HMR_3062,0.0005740722,
HMR_3063,0.4372279748,
HMR_3064,14.5689569562,
HMR_3065,0.005470793000000001,
HMR_3066,0.0005740722,
HMR_3067,0.4372279748,
HMR_3068,14.5689569562,
HMR_3069,0.005470793000000001,
HMR_3070,0.0005740722,
HMR_3071,0.4372279748,
HMR_3072,14.5689569562,
HMR_3073,0.005470793000000001,
HMR_3074,0.0005740722,
HMR_3075,0.4372279748,
HMR_3076,14.5689569562,
HMR_3094,0.0011170264999999999,
HMR_3095,0.4372279748,
HMR_3096,14.5689569562,
HMR_3097,0.005470793000000001,
HMR_3098,2.865e-05,
HMR_3099,0.021107961800000002,
HMR_3100,14.5689569562,
HMR_3101,0.0054807547,
HMR_3102,7.24297e-05,
HMR_3106,,
HMR_3107,1.2093769643,
HMR_3108,87.54700440090001,
HMR_3109,88.8467348076,
HMR_3110,0.2091631363,
HMR_3111,1.2093769643,
HMR_3112,87.54700440090001,
HMR_3113,88.8467348076,
HMR_3114,0.2091631363,
HMR_3115,1.2093769643,
HMR_3116,87.54700440090001,
HMR_3117,88.8467348076,
HMR_3118,0.2091631363,
HMR_3121,0.1600645982,
HMR_3128,0.3795309473,
HMR_3135,0.6523521625,
HMR_3142,0.1274639009,
HMR_3149,0.22595269199999998,
HMR_3156,0.0428931662,
HMR_3170,1.2093769643,
HMR_3171,87.54700440090001,
HMR_3172,88.8467348076,
HMR_3173,0.2091631363,
HMR_3174,1.2093769643,
HMR_3175,87.54700440090001,
HMR_3176,88.8467348076,
HMR_3177,0.2091631363,
HMR_3178,1.2093769643,
HMR_3179,87.54700440090001,
HMR_3180,88.8467348076,
HMR_3181,0.2091631363,
HMR_3182,1.2093769643,
HMR_3183,87.54700440090001,
HMR_3184,88.8467348076,
HMR_3185,0.2091631363,
HMR_3186,1.2093769643,
HMR_3187,87.54700440090001,
HMR_3188,88.8467348076,
HMR_3189,0.2091631363,
HMR_3190,0.22595269199999998,
HMR_3191,87.54700440090001,
HMR_3192,88.8467348076,
HMR_3193,0.2091631363,
HMR_3194,0.22595269199999998,
HMR_3195,87.54700440090001,
HMR_3196,88.8467348076,
HMR_3197,0.2091631363,
HMR_3198,0.22595269199999998,
HMR_3199,87.54700440090001,
HMR_3200,88.8467348076,
HMR_3201,0.2091631363,
HMR_3202,0.1745751863,
HMR_3203,87.54700440090001,
HMR_3204,88.8467348076,
HMR_3205,0.2099205783,
HMR_3218,1.2093769643,
HMR_3219,87.54700440090001,
HMR_3220,88.8467348076,
HMR_3221,0.20471953440000001,
HMR_3222,1.2093769643,
HMR_3223,87.54700440090001,
HMR_3224,88.8467348076,
HMR_3225,0.20471953440000001,
HMR_3229,0.2018868325,
HMR_3230,1.2093769643,
HMR_3231,87.54700440090001,
HMR_3232,88.8467348076,
HMR_3233,0.2043594823,
HMR_3234,1.2093769643,
HMR_3235,87.54700440090001,
HMR_3236,88.8467348076,
HMR_3237,0.2036439574,
HMR_3240,1.2093769643,
HMR_3241,87.54700440090001,
HMR_3242,88.8467348076,
HMR_3243,0.20471953440000001,
HMR_3244,1.2093769643,
HMR_3245,87.54700440090001,
HMR_3246,88.8467348076,
HMR_3247,0.20471953440000001,
HMR_3272,1.6040851305000001,1.6036084882
HMR_3288,,
HMR_3296,0.4789057506,
HMR_3316,,
HMR_3321,0.0005716926,
HMR_3322,0.2331103738,
HMR_3326,0.0005740722,
HMR_3327,0.4372279748,
HMR_3328,14.5689569562,
HMR_3329,0.005470793000000001,
HMR_3330,0.0005740722,
HMR_3331,0.4372279748,
HMR_3332,14.5689569562,
HMR_3333,0.0053545678000000005,
HMR_3334,0.0005740722,
HMR_3335,0.4372279748,
HMR_3336,14.5689569562,
HMR_3337,0.0053545678000000005,
HMR_3338,0.0005740722,
HMR_3339,0.4372279748,
HMR_3340,14.5689569562,
HMR_3341,0.0053545678000000005,
HMR_3342,0.0005740722,
HMR_3343,0.4372279748,
HMR_3344,14.5689569562,
HMR_3345,0.005280476700000001,
HMR_3346,0.0005740722,
HMR_3347,0.4372279748,
HMR_3348,14.5689569562,
HMR_3349,0.0053451504,
HMR_3350,0.0005740835,
HMR_3351,0.4372279748,
HMR_3352,14.5689569562,
HMR_3353,0.0053264354,
HMR_3356,0.0005740722,
HMR_3357,0.4372279748,
HMR_3358,14.5689569562,
HMR_3359,0.0053545678000000005,
HMR_3360,0.0005740722,
HMR_3361,0.4372279748,
HMR_3362,14.5689569562,
HMR_3363,0.0053545678000000005,
HMR_3375,0.3882569824,0.38814161469999997
HMR_3396,,
HMR_3397,,
HMR_3398,32.1948049922,
HMR_3406,24.1461037442,
HMR_3407,24.1461037442,
HMR_3408,24.1461037442,
HMR_3409,24.1461037442,
HMR_3411,21.4632033282,
HMR_3413,21.4632033282,
HMR_3414,21.4632033282,
HMR_3416,19.3168829953,
HMR_3421,19.3168829953,
HMR_3422,19.3168829953,
HMR_3423,21.4632033282,
HMR_3424,19.3168829953,
HMR_3425,19.3168829953,
HMR_3426,24.1461037442,
HMR_3427,21.4632033282,
HMR_3428,21.4632033282,
HMR_3429,19.3168829953,
HMR_3431,21.4632033282,
HMR_3432,19.3168829953,
HMR_3433,19.3168829953,
HMR_3446,0.3553257675,
HMR_3447,1.6034017228,
HMR_3448,1.2093769643,
HMR_3449,87.54700440090001,
HMR_3450,88.8467348076,
HMR_3451,0.2043594823,
HMR_3452,1.2093769643,
HMR_3453,87.54700440090001,
HMR_3454,88.8467348076,12.4498160512
HMR_3455,0.0355882948,0.2040009598
HMR_3456,1.2093769643,
HMR_3457,0.3553257675,0.4916246365
HMR_3475,7.15405e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025769253500000002,0.025769253500000002
HMR_3505,0.9650755685,
HMR_3520,,
HMR_3522,0.025137108,
HMR_3537,,
HMR_3538,0.0008121202,
HMR_3539,0.0025638185,
HMR_3540,0.0008121202,
HMR_3541,0.0008121202,
HMR_3542,0.0025638185,
HMR_3543,0.0025638185,
HMR_3544,0.0008121202,
HMR_3546,0.0025638185,
HMR_3547,0.0008121202,
HMR_3548,0.0008121202,
HMR_3549,0.0008121202,
HMR_3550,0.0025638185,
HMR_3553,0.0025638185,
HMR_3555,0.0025638185,
HMR_3556,0.0025638185,
HMR_3557,0.0025638185,
HMR_3558,0.0008121202,
HMR_3559,0.0008121202,
HMR_3560,0.0025638185,
HMR_3561,0.0008121202,
HMR_3562,0.0025638185,
HMR_3563,0.0025638185,
HMR_3564,0.0025638185,
HMR_3565,0.0025638185,
HMR_3566,0.0008121202,
HMR_3567,0.0008121202,
HMR_3568,0.0025638185,
HMR_3569,0.0025638185,
HMR_3570,0.0025638185,
HMR_3571,0.0008178395,
HMR_3572,0.0025638185,
HMR_3573,0.0025638185,
HMR_3574,0.0008290939,
HMR_3575,0.0025638185,
HMR_3576,0.0025638185,
HMR_3577,0.0008350464999999999,
HMR_3578,0.0008290939,
HMR_3579,0.0025638185,
HMR_3580,0.0025638185,
HMR_3581,0.0008438418,
HMR_3582,0.0025638185,
HMR_3583,0.0025638185,
HMR_3584,0.0025638185,
HMR_3585,0.0025638185,
HMR_3587,0.0025638185,
HMR_3588,0.0008290939,
HMR_3590,0.0008290939,
HMR_3591,0.0025638185,
HMR_3592,0.0025638185,
HMR_3593,0.0025638185,
HMR_3594,0.0008290939,
HMR_3595,0.0008290939,
HMR_3596,0.0025638185,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001267762,
HMR_3626,0.0172547506,
HMR_3627,0.0007493883,
HMR_3628,0.0172596341,
HMR_3629,0.016809688200000002,
HMR_3630,0.0172596341,
HMR_3631,0.0172852513,
HMR_3633,0.0172596341,
HMR_3635,0.0172547506,
HMR_3636,0.0172596341,
HMR_3637,0.0172596341,
HMR_3639,0.0172596341,
HMR_3640,0.0172596341,
HMR_3642,0.0173242958,
HMR_3643,0.0172596341,
HMR_3644,0.0172600186,
HMR_3645,0.0172547506,
HMR_3646,0.0172547506,
HMR_3647,0.0172596341,
HMR_3648,0.0172596341,
HMR_3649,0.0172596341,
HMR_3650,0.0172600186,
HMR_3651,0.0172600186,
HMR_3652,0.0172547506,
HMR_3653,0.0172547506,
HMR_3654,0.0172596341,
HMR_3655,0.0172596341,
HMR_3656,0.0172547506,
HMR_3657,0.0172547506,
HMR_3658,0.0172596341,
HMR_3659,0.0172547506,
HMR_3660,0.0172596341,
HMR_3662,0.0172596341,
HMR_3663,0.0172600186,
HMR_3664,0.0172588552,
HMR_3665,0.0172600186,
HMR_3666,0.0172600186,
HMR_3667,0.0172596341,
HMR_3668,0.0172580628,
HMR_3669,0.0172600186,
HMR_3670,0.0172600186,
HMR_3671,0.0172600186,
HMR_3672,0.0172600186,
HMR_3675,0.0172600186,
HMR_3677,0.0172600186,
HMR_3678,0.0172600186,
HMR_3679,0.0172596341,
HMR_3680,0.0172596341,
HMR_3681,0.0172600186,
HMR_3682,0.0172600186,
HMR_3683,0.0172600186,
HMR_3684,0.5104243938,
HMR_3685,41.2837256546,
HMR_3686,0.5104243938,
HMR_3687,0.5104243938,
HMR_3688,41.2837256546,
HMR_3689,41.2837256546,
HMR_3690,0.5104243938,
HMR_3692,41.2837256546,
HMR_3694,0.5104243938,
HMR_3695,0.5104243938,
HMR_3696,41.2837256546,
HMR_3698,41.2837256546,
HMR_3699,41.2837256546,
HMR_3701,41.2837256546,
HMR_3702,41.2837256546,
HMR_3703,41.2837256546,
HMR_3704,0.5104243938,
HMR_3705,0.5104243938,
HMR_3706,41.2837256546,
HMR_3707,0.5104243938,
HMR_3708,41.2837256546,
HMR_3709,41.2837256546,
HMR_3710,41.2837256546,
HMR_3711,41.2837256546,
HMR_3712,0.5104243938,
HMR_3713,0.5104243938,
HMR_3714,41.2837256546,
HMR_3715,41.2837256546,
HMR_3716,41.2837256546,
HMR_3717,0.5251749787,
HMR_3718,41.2837256546,
HMR_3719,41.2837256546,
HMR_3721,41.2837256546,
HMR_3722,41.2837256546,
HMR_3723,0.5916341942,
HMR_3724,0.5756981362,
HMR_3725,41.2837256546,
HMR_3726,41.2837256546,
HMR_3727,0.6154077463000001,
HMR_3728,41.2837256546,
HMR_3729,41.2837256546,
HMR_3730,41.2837256546,
HMR_3731,41.2837256546,
HMR_3734,0.5756981362,
HMR_3736,0.5756981362,
HMR_3737,41.2837256546,
HMR_3738,41.2837256546,
HMR_3739,41.2837256546,
HMR_3740,0.5756981362,
HMR_3741,0.5756981362,
HMR_3742,41.2837256546,
HMR_3746,,
HMR_3831,1.270929821,
HMR_3832,,
HMR_3855,1.6503771794,
HMR_3859,0.8063306720000001,
HMR_3864,,
HMR_3867,,
HMR_3915,7.9103e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002588997,
HMR_3996,,
HMR_4072,5.584299999999999e-06,
HMR_4078,,
HMR_4079,0.1786466196,
HMR_4124,7.80137e-05,
HMR_4182,0.0033396058,
HMR_4205,,
HMR_4227,752.1075804974,
HMR_4241,5.7612700000000005e-05,5.7612700000000005e-05
HMR_4261,0.0003923196,
HMR_4263,0.0096163165,
HMR_4266,,
HMR_4270,27.936822782399997,
HMR_4278,0.0001133368,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0439286605,
HMR_4343,0.0002201898,
HMR_4422,0.0004516861,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4223400000000003e-05,2.32673e-05
HMR_4556,0.0003399,0.0003399
HMR_4592,0.44610486950000006,3.9096827014
HMR_4594,4.80059e-05,
HMR_4630,8.65041e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.86856e-05,
HMR_4700,5.02872e-05,5.02872e-05
HMR_4701,1.46038e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000211211,
HMR_4762,0.4625214838,
HMR_4763,0.125770501,
HMR_4764,0.2933136408,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.017708434199999998,
HMR_4777,0.0080638605,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.263070305499999,
HMR_5131,2.4025568536,
HMR_5132,0.1085234399,
HMR_5133,0.7237947504000001,
HMR_5134,0.7202703231,
HMR_5135,0.0152507348,
HMR_5136,0.0335631994,
HMR_5137,0.0028261773999999997,
HMR_5138,0.0157346712,
HMR_5139,1.3549025346,
HMR_5140,0.071638965,
HMR_5141,0.0488182874,
HMR_5142,0.3004811409,
HMR_5143,0.0015025848,
HMR_5144,0.001394635,
HMR_5145,0.0904717065,
HMR_5146,0.1748112011,
HMR_5147,0.0173665429,
HMR_5148,1.2598463272,
HMR_5149,0.015872016699999998,
HMR_5150,0.0243620186,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0394936514,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006539885400000001,
HMR_5336,0.19888082920000003,48.478201184
HMR_5344,,
HMR_5387,0.9968326278,
HMR_5388,4.7768821992,
HMR_5389,1.2983565818,
HMR_5390,0.0001401428,
HMR_5395,3.1498000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.9428231826,15.713523650399999
HMR_6399,0.0006200035,
HMR_6400,2.69575e-05,
HMR_6401,1.3509e-05,
HMR_6402,1.3509e-05,
HMR_6403,0.0008179836999999999,
HMR_6404,5.9428231826,10.0328838435
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.7487152109,
HMR_6433,161.657953346,
HMR_6434,,
HMR_6435,161.657953346,
HMR_6436,107.7487152109,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7e-08,
HMR_6442,0.0007634314999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.7487152109,
HMR_6451,161.657953346,
HMR_6453,107.7487152109,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.7487152109,
HMR_6472,107.7487152109,
HMR_6473,107.7487152109,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.7487152109,
HMR_6486,107.7487152109,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0117291216,
HMR_6515,13.793254808599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7749650651,
HMR_6549,0.0065752722,
HMR_6550,0.008735592700000001,
HMR_6558,0.008735592700000001,
HMR_6564,0.0695014413,
HMR_6566,0.0157161767,
HMR_6568,3.16214e-05,
HMR_6572,8.92479e-05,
HMR_6573,3.16214e-05,
HMR_6574,3.16214e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087811139,
HMR_6584,8.857999999999999e-06,
HMR_6595,0.012324238700000002,
HMR_6601,0.0009438361999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002663054,
HMR_6633,6.260180000000001e-05,
HMR_6634,0.0,
HMR_6635,388.261107125,
HMR_6636,0.5674215234000001,
HMR_6637,1.4000000000000001e-09,
HMR_6639,388.261107125,
HMR_6647,0.0,
HMR_6648,2.145e-07,
HMR_6653,2.145e-07,
HMR_6655,2.145e-07,
HMR_6656,5.361999999999999e-07,
HMR_6671,4.347556555,4.347556555
HMR_6682,2.46675e-05,
HMR_6684,2.46675e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,9.7523e-06,
HMR_6703,2.46675e-05,
HMR_6704,8.36e-08,
HMR_6705,6.018e-07,
HMR_6709,,
HMR_6711,0.00031589,
HMR_6717,0.0051211432,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9468e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.06366143120000001,
HMR_6755,0.0016014845000000002,0.0016193177
HMR_6757,0.001598851,
HMR_6770,2.6109099999999997e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0093835464,
HMR_6793,1.23225e-05,
HMR_6794,1.23225e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.53406e-05,3.53406e-05
HMR_6827,6.383220000000001e-05,6.383220000000001e-05
HMR_6834,1.3419000000000001e-05,1.3419000000000001e-05
HMR_6835,4.1910600000000005e-05,4.1910600000000005e-05
HMR_6838,0.0021124915,
HMR_6839,0.0001478641,
HMR_6840,1.3419000000000001e-05,1.3419000000000001e-05
HMR_6841,4.1910600000000005e-05,4.1910600000000005e-05
HMR_6844,0.0021124915,
HMR_6848,1.3419000000000001e-05,1.3419000000000001e-05
HMR_6849,4.1910600000000005e-05,4.1910600000000005e-05
HMR_6850,0.0021124915,
HMR_6854,1.3419000000000001e-05,1.3419000000000001e-05
HMR_6855,4.1910600000000005e-05,4.1910600000000005e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0070764701,
HMR_6908,0.0001527596,
HMR_6909,0.0001265884,
HMR_6910,0.0004734003,
HMR_6928,,
HMR_6929,0.108741504,0.0952694755
HMR_6937,,
HMR_6939,0.0078042560999999995,0.009284242199999999
HMR_6957,,
HMR_6975,2.8258899999999998e-05,
HMR_6976,2.8258899999999998e-05,
HMR_6977,2.8258899999999998e-05,
HMR_6978,0.0047680023,
HMR_6983,0.0123158766,
HMR_6984,0.0051771352,
HMR_6985,2.02984e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004195114,
HMR_6993,0.0004195114,
HMR_6994,0.0004195114,
HMR_6995,33.687100869,69.8598973913
HMR_6996,0.0002091773,0.0002091773
HMR_6997,,
HMR_6998,69.8598973913,
HMR_6999,0.0004195114,
HMR_7000,0.0004195114,
HMR_7002,0.0004195114,
HMR_7003,69.8598973913,
HMR_7004,0.0002091773,
HMR_7005,0.0007332669,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.8598973913,
HMR_7014,0.0002091773,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004195114,
HMR_7018,2.145e-07,
HMR_7019,0.0004195114,0.0003109164
HMR_7020,2.145e-07,
HMR_7022,69.8598973913,
HMR_7023,0.0002091773,
HMR_7024,,
HMR_7025,5.9680420372,
HMR_7026,5.9680420372,
HMR_7027,5.9680420372,
HMR_7028,5.9680420372,
HMR_7029,69.8598973913,
HMR_7030,0.0004195114,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004195114,
HMR_7034,,
HMR_7035,0.0093835464,
HMR_7036,0.0002097557,
HMR_7037,,
HMR_7038,1.8105413343999999,
HMR_7039,8.36e-08,
HMR_7040,0.0004195114,
HMR_7041,69.8598973913,
HMR_7042,0.0002091773,
HMR_7043,,
HMR_7044,1.12143e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004195114,0.0003109164
HMR_7049,,
HMR_7050,69.8598973913,
HMR_7051,0.0002091773,
HMR_7052,5.08024e-05,
HMR_7053,0.0004195114,
HMR_7054,0.0004195114,
HMR_7055,0.0002091773,
HMR_7056,0.0004195114,
HMR_7057,1.1189336541,
HMR_7058,0.0002091773,
HMR_7059,1.8156997838,
HMR_7060,0.0004195114,
HMR_7061,2.93318e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.36e-08,
HMR_7066,8.36e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004195114,
HMR_7079,69.8598973913,
HMR_7080,69.8598973913,
HMR_7081,0.0002091773,
HMR_7082,0.0004195114,
HMR_7083,69.8598973913,
HMR_7084,69.8598973913,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004195114,
HMR_7089,69.8598973913,
HMR_7090,,
HMR_7091,0.0004195114,
HMR_7092,69.8598973913,
HMR_7093,69.8598973913,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004195114,
HMR_7097,69.8598973913,
HMR_7098,,
HMR_7099,1.12143e-05,
HMR_7100,69.8598973913,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0006281536,0.1082537558
HMR_7137,1.1351000000000002e-06,1.1351000000000002e-06
HMR_7140,,
HMR_7141,9.25415e-05,
HMR_7145,3.2649999999999997e-07,
HMR_7146,,
HMR_7147,2.125e-07,
HMR_7160,0.043744665999999995,
HMR_7161,0.019292041200000002,
HMR_7162,0.000405856,
HMR_7163,7.9962e-06,
HMR_7164,7.9962e-06,
HMR_7165,,
HMR_7166,0.0014658689999999999,
HMR_7167,,
HMR_7168,0.0055136527,
HMR_7169,,
HMR_7170,2.868e-07,
HMR_7173,,
HMR_7180,4.2463e-06,
HMR_7181,0.0144325509,
HMR_7182,,
HMR_7184,,
HMR_7185,0.004462176,
HMR_7186,0.0028553259999999996,
HMR_7187,0.0001509874,
HMR_7188,3.6914e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003762419,
HMR_7268,0.1977788475,
HMR_7269,0.0005489594,
HMR_7270,0.0005489594,
HMR_7271,0.4844732203,
HMR_7274,1.1516e-06,
HMR_7275,7.172e-07,
HMR_7276,3.1098000000000003e-06,
HMR_7277,7.172e-07,
HMR_7278,9.564199999999999e-06,
HMR_7279,9.644e-07,
HMR_7283,,
HMR_7328,7.176e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0036439094,
HMR_7594,0.014204439199999998,
HMR_7597,,
HMR_7599,1.21515e-05,
HMR_7602,0.0160069769,
HMR_7604,1.21515e-05,1.21515e-05
HMR_7605,0.0100212697,
HMR_7606,2.4875e-06,
HMR_7607,0.0058747718,
HMR_7610,0.0005175025,0.0005175025
HMR_7614,0.016001924299999998,
HMR_7615,0.2001157884,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002238614,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0188693471,
HMR_7624,,
HMR_7625,0.0188693471,
HMR_7626,,
HMR_7628,5.881055870700001,
HMR_7652,2.8075500000000002e-05,
HMR_7656,6.21004e-05,
HMR_7660,,
HMR_7677,0.0018555782000000002,
HMR_7678,0.0018555782000000002,
HMR_7698,0.010500636200000002,0.010500636200000002
HMR_7700,,
HMR_7703,9.938340000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,3.0253539771,3.4941834570999997
HMR_7743,,
HMR_7744,5.949e-07,5.949e-07
HMR_7745,25.9610362468,25.9610362468
HMR_7746,0.49758176270000004,
HMR_7747,0.1683813313,
HMR_7748,169.4847598955,203.44431012389998
HMR_7749,169.4847598955,132.2388015805
HMR_7755,0.0085232285,
HMR_7756,0.008981332600000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.41359e-05,
HMR_8287,4e-10,
HMR_8374,,
HMR_8378,7.9066e-06,7.9066e-06
HMR_8395,0.0135552111,
