REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006399549,0.0014975901
HMR_1099,0.0006224358,0.0006849049
HMR_1102,0.5317994014,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4331698586,0.1319118088
HMR_1126,2.5933e-06,
HMR_1127,0.0003018928,
HMR_1129,0.0046235284,0.9866106665000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1601259999,0.5258191618
HMR_1150,,
HMR_1154,0.0037621460999999997,0.0027882745
HMR_1156,0.0005713739,0.0004234677
HMR_1158,7.340700000000001e-06,7.340700000000001e-06
HMR_1160,6.541599999999999e-06,6.541599999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.213389277,0.7007242475
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1344817828,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.541599999999999e-06,6.541599999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7007242475,0.213389277
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6468754499,
HMR_1303,0.00024665259999999997,
HMR_1305,0.0054887689000000005,
HMR_1306,,
HMR_1307,0.0054564524,
HMR_1311,,
HMR_1312,4.341981429800001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.211044850600004,42.8081898444
HMR_1325,0.00020872639999999998,
HMR_1328,,
HMR_1329,0.0001656513,0.0002033664
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0006221386,0.0006370304
HMR_1373,,
HMR_1374,,
HMR_1388,2.12583e-05,
HMR_1390,0.0019141324,
HMR_1391,0.0053056328000000005,
HMR_1392,,
HMR_1393,0.0054438796,0.0054571644
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013797441,0.000689872
HMR_1470,1.86841e-05,
HMR_1473,0.000310825,
HMR_1477,0.0015709434,
HMR_1478,0.0015709434,
HMR_1479,0.0015709434,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.698265817,
HMR_1496,0.0652477865,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6976295958,
HMR_1509,9.3939e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.2744700000000004e-05,
HMR_1532,0.4462905915,0.16024493539999998
HMR_1536,0.0015709434,
HMR_1538,0.0015709434,
HMR_1539,0.0015709434,
HMR_1540,0.0003523929,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6976295958,
HMR_1547,9.3939e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6976295958,
HMR_1552,9.3939e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.84142e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.5068698972,5.676101436000001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.00196296,
HMR_1928,1.49e-08,
HMR_1929,1.49e-08,
HMR_1931,0.0023533894,
HMR_1932,5.378e-07,
HMR_1933,9.369e-07,
HMR_1934,9.899e-07,
HMR_1935,9.873999999999999e-07,
HMR_1940,0.0,
HMR_1941,1.7000000000000001e-09,
HMR_1942,6.061e-06,
HMR_1943,2.2484e-06,
HMR_1944,1.175e-06,
HMR_1948,0.0,
HMR_1949,1.7000000000000001e-09,
HMR_1950,3.5906e-06,
HMR_1951,1.7000000000000001e-09,
HMR_1958,6.520000000000001e-07,
HMR_1962,1.2403e-06,
HMR_1967,1.7000000000000001e-09,
HMR_1968,1.9809999999999998e-07,
HMR_1970,1.076e-07,
HMR_1971,1.23116e-05,
HMR_1976,5.7509499999999995e-05,
HMR_1979,1.7000000000000001e-09,
HMR_1980,2.0070899999999998e-05,
HMR_1981,1.9e-07,
HMR_1982,1.7000000000000001e-09,
HMR_1983,2.6303400000000003e-05,
HMR_1988,0.0,
HMR_1989,3.6568e-06,
HMR_1990,0.0,
HMR_1991,1.7294e-06,
HMR_1992,0.0,
HMR_1993,3.6568e-06,
HMR_1996,8.113e-07,
HMR_2002,,
HMR_2003,3.86228e-05,0.0003223406
HMR_2007,0.0,
HMR_2010,7.879020000000001e-05,
HMR_2011,7.879020000000001e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0556368786,
HMR_2018,2.6494e-06,
HMR_2029,0.0002656132,
HMR_2030,0.0002656374,
HMR_2031,0.0002656434,
HMR_2032,0.0002656132,
HMR_2033,0.0002656374,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0193667641,
HMR_2061,2.9991533044,85.8783871199
HMR_2062,3.7468555986000003,4.418e-07
HMR_2063,0.5220613815,14.9488155042
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9991533044,85.8783871199
HMR_2077,3.7468555986000003,4.418e-07
HMR_2078,0.5220613815,14.9488155042
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.8783871199,2.9991533044
HMR_2089,4.418e-07,3.7468555986000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.8783871199,2.9991533044
HMR_2100,4.418e-07,3.7468555986000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001035082,
HMR_2139,6.87e-08,
HMR_2140,1.431e-07,
HMR_2142,6.67247e-05,
HMR_2143,0.00196296,
HMR_2190,0.0005728217,
HMR_2193,37.4170704143,
HMR_2210,0.0009265733,
HMR_2211,0.0005728217,
HMR_2215,0.0005728217,
HMR_2217,0.1834652886,
HMR_2218,37.4170704143,
HMR_2219,0.0009265733,
HMR_2227,0.0048409187,
HMR_2228,0.0048409187,
HMR_2229,0.0742274206,
HMR_2230,0.0096818375,
HMR_2231,0.0742274206,
HMR_2232,0.0048409187,
HMR_2233,0.0742274206,
HMR_2234,0.0096818375,
HMR_2235,0.0742274206,
HMR_2236,0.0048409187,
HMR_2237,0.0742274206,
HMR_2238,0.0096818375,
HMR_2239,0.0742274206,
HMR_2240,0.0048409187,
HMR_2241,0.0742274206,
HMR_2242,0.0096818375,
HMR_2243,0.0742274206,
HMR_2244,0.0048409187,
HMR_2245,0.0742274206,
HMR_2246,0.0096818375,
HMR_2247,0.0742274206,
HMR_2248,0.0096869695,
HMR_2249,0.0048409187,
HMR_2250,0.0742274206,
HMR_2251,0.0096818375,
HMR_2252,0.0742274206,
HMR_2253,0.0096869695,
HMR_2254,0.0048409187,
HMR_2255,0.0742274206,
HMR_2256,0.0096818375,
HMR_2257,0.0742274206,
HMR_2258,0.0096869695,
HMR_2259,0.0005728217,
HMR_2260,0.1834652886,
HMR_2261,37.4170704143,
HMR_2262,0.0009265733,
HMR_2263,0.0005728217,
HMR_2264,0.1834652886,
HMR_2265,37.4170704143,
HMR_2266,0.0009265733,
HMR_2267,0.0005728217,
HMR_2268,0.1834652886,
HMR_2269,3490.2256346929,
HMR_2270,0.0009258714999999999,
HMR_2281,0.0001955027,
HMR_2282,0.0001955027,
HMR_2284,0.0001955027,
HMR_2286,0.0001955027,
HMR_2287,0.0001955027,
HMR_2288,0.0001955027,
HMR_2289,0.0001955027,
HMR_2292,0.0001955027,
HMR_2293,0.0001955027,
HMR_2294,0.0001962235,
HMR_2295,0.0001955027,
HMR_2296,0.0001955027,
HMR_2332,0.0005728217,
HMR_2334,0.1834652886,
HMR_2336,40.627471207199996,
HMR_2338,0.0009265733,
HMR_2342,0.0005728217,
HMR_2343,0.1834652886,
HMR_2344,37.4033670259,
HMR_2345,0.0009265733,
HMR_2347,0.0005728217,
HMR_2348,0.1834652886,
HMR_2349,37.4033670259,
HMR_2350,0.0009265733,
HMR_2353,0.0005728217,
HMR_2354,0.1834652886,
HMR_2355,37.4033670259,
HMR_2356,0.0009265733,
HMR_2359,1.9189000000000002e-05,
HMR_2361,0.0005728217,
HMR_2362,0.1834652886,
HMR_2363,3490.2256346929,
HMR_2364,0.0009265733,
HMR_2365,1.92066e-05,
HMR_2368,1.92066e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.92066e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005728217,
HMR_2403,,
HMR_2433,0.0005728217,
HMR_2434,0.1834652886,
HMR_2435,3490.2256346929,
HMR_2436,0.0009265733,
HMR_2437,,
HMR_2438,0.0020140462,0.0018968260000000001
HMR_2440,2.89718e-05,
HMR_2441,2.3694602094999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0178948406,
HMR_2457,0.0003631938,
HMR_2458,0.0178948406,
HMR_2472,1.92066e-05,
HMR_2484,1.92066e-05,
HMR_2495,,
HMR_2530,0.0005728217,
HMR_2533,0.1834652886,
HMR_2535,3490.2256346929,
HMR_2537,0.0009265733,
HMR_2540,0.0005728217,
HMR_2541,0.1834652886,
HMR_2542,37.402287291,
HMR_2543,0.0009265733,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0046950951,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003756076,
HMR_2581,0.023422706,
HMR_2582,0.0114187725,
HMR_2585,,
HMR_2602,0.40405350170000004,1.67022e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.40405350170000004,0.0022732332
HMR_2606,,
HMR_2607,,
HMR_2608,0.40405350170000004,9.87284e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0022738766,0.40405350170000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.002262051,0.40405350170000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0022738766,0.40405350170000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0022738766,0.40405350170000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0022738766,0.40405350170000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0022738766,0.40405350170000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0022738766,0.40405350170000004
HMR_2659,,
HMR_2660,0.40405350170000004,0.0022738766
HMR_2661,,
HMR_2662,,
HMR_2666,0.002262051,0.40405350170000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0022738766,0.40405350170000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.40405350170000004,0.0022732332
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0022738766,0.40405350170000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0022738766,0.40405350170000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0022738766,0.40405350170000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0022739272,0.40405350170000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0022739272,0.40405350170000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.40405350170000004,0.0022732332
HMR_2700,,
HMR_2701,,
HMR_2702,0.40405350170000004,0.0022732332
HMR_2703,,
HMR_2704,,
HMR_2705,0.0022738766,0.40405350170000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0022738766,0.40405350170000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.40405350170000004,0.0022739272
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0022739272,0.40405350170000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0022739272,0.40405350170000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0022739272,0.40405350170000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0022739272,0.40405350170000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0022739272,0.40405350170000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0022739272,0.40405350170000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0022739272,0.40405350170000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8683e-06,7.8683e-06
HMR_2943,7.8683e-06,7.8683e-06
HMR_2944,7.8683e-06,7.8683e-06
HMR_2945,7.8683e-06,7.8683e-06
HMR_2946,7.8683e-06,7.8683e-06
HMR_2947,7.8683e-06,7.8683e-06
HMR_2948,7.8683e-06,7.8683e-06
HMR_2951,7.8683e-06,7.8683e-06
HMR_2954,7.8683e-06,7.8683e-06
HMR_2955,7.8683e-06,7.8683e-06
HMR_2956,7.8683e-06,7.8683e-06
HMR_2961,7.8683e-06,7.8683e-06
HMR_2962,7.8683e-06,7.8683e-06
HMR_2963,7.8683e-06,7.8683e-06
HMR_2964,7.8683e-06,7.8683e-06
HMR_2965,7.8683e-06,7.8683e-06
HMR_2966,7.8683e-06,7.8683e-06
HMR_2967,7.8683e-06,7.8683e-06
HMR_2968,7.8683e-06,7.8683e-06
HMR_2969,7.8683e-06,7.8683e-06
HMR_2970,7.8683e-06,7.8683e-06
HMR_2971,7.8683e-06,7.8683e-06
HMR_2972,7.8683e-06,7.8683e-06
HMR_2973,7.8683e-06,
HMR_2974,7.8683e-06,7.8683e-06
HMR_2975,7.8683e-06,7.8683e-06
HMR_2976,7.8683e-06,7.8683e-06
HMR_2977,7.8683e-06,7.8683e-06
HMR_2978,7.8683e-06,7.8683e-06
HMR_2979,7.8683e-06,7.8683e-06
HMR_2980,7.8683e-06,7.8683e-06
HMR_2982,7.8683e-06,7.8683e-06
HMR_2983,7.8683e-06,7.8683e-06
HMR_2985,7.8683e-06,7.8683e-06
HMR_2986,7.8683e-06,7.8683e-06
HMR_2988,7.8683e-06,7.8683e-06
HMR_2989,7.8683e-06,7.8683e-06
HMR_2990,7.8683e-06,7.8683e-06
HMR_2994,7.8683e-06,7.8683e-06
HMR_2998,7.8683e-06,7.8683e-06
HMR_2999,7.8683e-06,7.8683e-06
HMR_3001,7.8683e-06,
HMR_3002,7.8683e-06,
HMR_3003,7.8683e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000123592,
HMR_3058,0.2554740838,
HMR_3059,1.1349084757999999,
HMR_3062,0.000123592,
HMR_3063,0.2554740838,
HMR_3064,1.1349084757999999,
HMR_3065,0.0033569063,
HMR_3066,0.000123592,
HMR_3067,0.2554740838,
HMR_3068,1.1349084757999999,
HMR_3069,0.0033569063,
HMR_3070,0.000123592,
HMR_3071,0.2554740838,
HMR_3072,1.1349084757999999,
HMR_3073,0.0033569063,
HMR_3074,0.000123592,
HMR_3075,0.2554740838,
HMR_3076,1.1349084757999999,
HMR_3094,0.0002404846,
HMR_3095,0.2554740838,
HMR_3096,1.1349084757999999,
HMR_3097,0.0033569063,
HMR_3098,6.167999999999999e-06,
HMR_3099,0.0123334679,
HMR_3100,1.1349084757999999,
HMR_3101,0.0033630189,
HMR_3102,1.55934e-05,
HMR_3106,,
HMR_3107,0.3888952394,
HMR_3108,63.371058389,
HMR_3109,40.5068698972,
HMR_3110,0.123380655,
HMR_3111,0.3888952394,
HMR_3112,63.371058389,
HMR_3113,40.5068698972,
HMR_3114,0.123380655,
HMR_3115,0.3888952394,
HMR_3116,63.371058389,
HMR_3117,40.5068698972,
HMR_3118,0.123380655,
HMR_3121,0.0514714287,
HMR_3128,0.12204447660000001,
HMR_3135,0.20977466739999998,
HMR_3142,0.1289310218,
HMR_3149,0.22855342760000003,
HMR_3156,0.0099258881,
HMR_3170,0.3888952394,
HMR_3171,63.371058389,
HMR_3172,40.5068698972,
HMR_3173,0.123380655,
HMR_3174,0.3888952394,
HMR_3175,63.371058389,
HMR_3176,40.5068698972,
HMR_3177,0.123380655,
HMR_3178,0.3888952394,
HMR_3179,63.371058389,
HMR_3180,40.5068698972,
HMR_3181,0.123380655,
HMR_3182,0.3888952394,
HMR_3183,63.371058389,
HMR_3184,40.5068698972,
HMR_3185,0.123380655,
HMR_3186,0.3888952394,
HMR_3187,63.371058389,
HMR_3188,40.5068698972,
HMR_3189,0.123380655,
HMR_3190,0.22855342760000003,
HMR_3191,63.371058389,
HMR_3192,40.5068698972,
HMR_3193,0.123380655,
HMR_3194,0.22855342760000003,
HMR_3195,63.371058389,
HMR_3196,40.5068698972,
HMR_3197,0.123380655,
HMR_3198,0.22855342760000003,
HMR_3199,63.371058389,
HMR_3200,40.5068698972,
HMR_3201,0.123380655,
HMR_3202,0.0403983644,
HMR_3203,63.371058389,
HMR_3204,40.5068698972,
HMR_3205,0.1238274531,
HMR_3218,0.3888952394,
HMR_3219,63.371058389,
HMR_3220,40.5068698972,
HMR_3221,0.1207594737,
HMR_3222,0.3888952394,
HMR_3223,63.371058389,
HMR_3224,40.5068698972,
HMR_3225,0.1207594737,
HMR_3229,0.11908852619999999,
HMR_3230,0.3888952394,
HMR_3231,63.371058389,
HMR_3232,40.5068698972,
HMR_3233,0.12054708689999999,
HMR_3234,0.3888952394,
HMR_3235,63.371058389,
HMR_3236,40.5068698972,
HMR_3237,0.1201250148,
HMR_3240,0.3888952394,
HMR_3241,63.371058389,
HMR_3242,40.5068698972,
HMR_3243,0.1207594737,
HMR_3244,0.3888952394,
HMR_3245,63.371058389,
HMR_3246,40.5068698972,
HMR_3247,0.1207594737,
HMR_3272,0.9158308215000001,0.9155586889
HMR_3288,,
HMR_3296,0.0159729588,
HMR_3316,,
HMR_3321,0.0001230797,
HMR_3322,0.011310908100000001,
HMR_3326,0.000123592,
HMR_3327,0.2554740838,
HMR_3328,1.1349084757999999,
HMR_3329,0.0033569063,
HMR_3330,0.000123592,
HMR_3331,0.2554740838,
HMR_3332,1.1349084757999999,
HMR_3333,0.0032855899,
HMR_3334,0.000123592,
HMR_3335,0.2554740838,
HMR_3336,1.1349084757999999,
HMR_3337,0.0032855899,
HMR_3338,0.000123592,
HMR_3339,0.2554740838,
HMR_3340,1.1349084757999999,
HMR_3341,0.0032855899,
HMR_3342,0.000123592,
HMR_3343,0.2554740838,
HMR_3344,1.1349084757999999,
HMR_3345,0.0032401273,
HMR_3346,0.000123592,
HMR_3347,0.2554740838,
HMR_3348,1.1349084757999999,
HMR_3349,0.0032798114000000002,
HMR_3350,0.0001235944,
HMR_3351,0.2554740838,
HMR_3352,1.1349084757999999,
HMR_3353,0.0032683278000000004,
HMR_3356,0.000123592,
HMR_3357,0.2554740838,
HMR_3358,1.1349084757999999,
HMR_3359,0.0032855899,
HMR_3360,0.000123592,
HMR_3361,0.2554740838,
HMR_3362,1.1349084757999999,
HMR_3363,0.0032855899,
HMR_3375,0.13897042710000002,0.13892913310000002
HMR_3396,,
HMR_3397,,
HMR_3398,12.9780352013,
HMR_3406,9.733526401,
HMR_3407,9.733526401,
HMR_3408,9.733526401,
HMR_3409,9.733526401,
HMR_3411,8.6520234676,
HMR_3413,8.6520234676,
HMR_3414,8.6520234676,
HMR_3416,7.7868211208,
HMR_3421,7.7868211208,
HMR_3422,7.7868211208,
HMR_3423,8.6520234676,
HMR_3424,7.7868211208,
HMR_3425,7.7868211208,
HMR_3426,9.733526401,
HMR_3427,8.6520234676,
HMR_3428,8.6520234676,
HMR_3429,7.7868211208,
HMR_3431,8.6520234676,
HMR_3432,7.7868211208,
HMR_3433,7.7868211208,
HMR_3446,0.0118511917,
HMR_3447,0.9154406390000001,
HMR_3448,0.3888952394,
HMR_3449,63.371058389,
HMR_3450,40.5068698972,
HMR_3451,0.12054708689999999,
HMR_3452,0.3888952394,
HMR_3453,63.371058389,
HMR_3454,40.5068698972,5.676101436000001
HMR_3455,0.020992738900000002,0.1203356026
HMR_3456,0.3888952394,
HMR_3457,0.0118511917,0.0163971722
HMR_3475,3.11294e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006720507099999999,0.006720507099999999
HMR_3505,0.5921752602,
HMR_3520,,
HMR_3522,0.0087106086,
HMR_3537,,
HMR_3538,0.00027688189999999996,
HMR_3539,0.0008741008999999999,
HMR_3540,0.00027688189999999996,
HMR_3541,0.00027688189999999996,
HMR_3542,0.0008741008999999999,
HMR_3543,0.0008741008999999999,
HMR_3544,0.00027688189999999996,
HMR_3546,0.0008741008999999999,
HMR_3547,0.00027688189999999996,
HMR_3548,0.00027688189999999996,
HMR_3549,0.00027688189999999996,
HMR_3550,0.0008741008999999999,
HMR_3553,0.0008741008999999999,
HMR_3555,0.0008741008999999999,
HMR_3556,0.0008741008999999999,
HMR_3557,0.0008741008999999999,
HMR_3558,0.00027688189999999996,
HMR_3559,0.00027688189999999996,
HMR_3560,0.0008741008999999999,
HMR_3561,0.00027688189999999996,
HMR_3562,0.0008741008999999999,
HMR_3563,0.0008741008999999999,
HMR_3564,0.0008741008999999999,
HMR_3565,0.0008741008999999999,
HMR_3566,0.00027688189999999996,
HMR_3567,0.00027688189999999996,
HMR_3568,0.0008741008999999999,
HMR_3569,0.0008741008999999999,
HMR_3570,0.0008741008999999999,
HMR_3571,0.0002788319,
HMR_3572,0.0008741008999999999,
HMR_3573,0.0008741008999999999,
HMR_3574,0.0002826689,
HMR_3575,0.0008741008999999999,
HMR_3576,0.0008741008999999999,
HMR_3577,0.0002846984,
HMR_3578,0.0002826689,
HMR_3579,0.0008741008999999999,
HMR_3580,0.0008741008999999999,
HMR_3581,0.000287697,
HMR_3582,0.0008741008999999999,
HMR_3583,0.0008741008999999999,
HMR_3584,0.0008741008999999999,
HMR_3585,0.0008741008999999999,
HMR_3587,0.0008741008999999999,
HMR_3588,0.0002826689,
HMR_3590,0.0002826689,
HMR_3591,0.0008741008999999999,
HMR_3592,0.0008741008999999999,
HMR_3593,0.0008741008999999999,
HMR_3594,0.0002826689,
HMR_3595,0.0002826689,
HMR_3596,0.0008741008999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7817e-06,
HMR_3626,0.0006508123000000001,
HMR_3627,2.8265300000000002e-05,
HMR_3628,0.0006509965,
HMR_3629,0.0006340255,
HMR_3630,0.0006509965,
HMR_3631,0.0006519627,
HMR_3633,0.0006509965,
HMR_3635,0.0006508123000000001,
HMR_3636,0.0006509965,
HMR_3637,0.0006509965,
HMR_3639,0.0006509965,
HMR_3640,0.0006509965,
HMR_3642,0.0006534354,
HMR_3643,0.0006509965,
HMR_3644,0.000651011,
HMR_3645,0.0006508123000000001,
HMR_3646,0.0006508123000000001,
HMR_3647,0.0006509965,
HMR_3648,0.0006509965,
HMR_3649,0.0006509965,
HMR_3650,0.000651011,
HMR_3651,0.000651011,
HMR_3652,0.0006508123000000001,
HMR_3653,0.0006508123000000001,
HMR_3654,0.0006509965,
HMR_3655,0.0006509965,
HMR_3656,0.0006508123000000001,
HMR_3657,0.0006508123000000001,
HMR_3658,0.0006509965,
HMR_3659,0.0006508123000000001,
HMR_3660,0.0006509965,
HMR_3662,0.0006509965,
HMR_3663,0.000651011,
HMR_3664,0.0006509670999999999,
HMR_3665,0.000651011,
HMR_3666,0.000651011,
HMR_3667,0.0006509965,
HMR_3668,0.0006509372,
HMR_3669,0.000651011,
HMR_3670,0.000651011,
HMR_3671,0.000651011,
HMR_3672,0.000651011,
HMR_3675,0.000651011,
HMR_3677,0.000651011,
HMR_3678,0.000651011,
HMR_3679,0.0006509965,
HMR_3680,0.0006509965,
HMR_3681,0.000651011,
HMR_3682,0.000651011,
HMR_3683,0.000651011,
HMR_3684,0.17662488969999998,
HMR_3685,14.2856289324,
HMR_3686,0.17662488969999998,
HMR_3687,0.17662488969999998,
HMR_3688,14.2856289324,
HMR_3689,14.2856289324,
HMR_3690,0.17662488969999998,
HMR_3692,14.2856289324,
HMR_3694,0.17662488969999998,
HMR_3695,0.17662488969999998,
HMR_3696,14.2856289324,
HMR_3698,14.2856289324,
HMR_3699,14.2856289324,
HMR_3701,14.2856289324,
HMR_3702,14.2856289324,
HMR_3703,14.2856289324,
HMR_3704,0.17662488969999998,
