REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0903,,
HMR_0904,4.4310000000000004e-07,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4310000000000004e-07,
HMR_0909,4.4310000000000004e-07,
HMR_0910,0.0,
HMR_0911,3.4247000000000004e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001075958,
HMR_0932,0.0001075958,
HMR_0933,0.0001075958,
HMR_0935,0.0001075958,
HMR_0936,0.0001075958,
HMR_0937,0.0001075958,
HMR_0938,0.0001075958,
HMR_0939,0.0001075958,
HMR_0940,0.0001075958,
HMR_0942,0.0001075958,
HMR_0945,0.00017945669999999998,
HMR_0946,0.0001075958,
HMR_0949,0.000163561,
HMR_0950,0.0001075958,
HMR_0953,0.000163561,
HMR_0954,0.0001075958,
HMR_0957,0.0001797838,
HMR_0960,0.8251391772,
HMR_0962,,
HMR_0963,0.8049267662999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.104e-07,
HMR_0984,,
HMR_0985,8.82292e-05,
HMR_0986,0.0,
HMR_0987,1.4203900000000001e-05,
HMR_0988,1.6502783543000001,0.8251391772
HMR_0989,,
HMR_0990,,
HMR_0991,7.87068e-05,7.92313e-05
HMR_0992,7.93586e-05,7.92313e-05
HMR_0993,7.871020000000001e-05,7.87068e-05
HMR_0994,7.869479999999999e-05,7.871020000000001e-05
HMR_0995,0.0002865296,
HMR_0996,0.0002098618,
HMR_0997,0.0007766082000000001,
HMR_0998,0.0013214586,
HMR_0999,0.0001057167,
HMR_1026,0.0001504902,0.00014642760000000001
HMR_1030,0.0026836453000000002,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0111818555,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0111818555,
HMR_1063,0.0111818555,
HMR_1064,0.0111818555,
HMR_1065,14.795369620299999,
HMR_1066,14.795369620299999,
HMR_1067,14.795369620299999,
HMR_1068,14.795369620299999,
HMR_1069,14.795369620299999,
HMR_1070,14.795369620299999,
HMR_1073,0.0077503866,
HMR_1074,3.6130987511000003,0.0604187463
HMR_1077,0.0,
HMR_1079,0.0049722335,
HMR_1081,3.99469e-05,
HMR_1084,0.316256761,
HMR_1085,0.0063819448,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0007961366999999999,0.0018630788
HMR_1099,0.000774342,0.0008520568
HMR_1102,3.9400242379000003,
HMR_1104,,
HMR_1115,,
HMR_1117,0.8576193279000001,0.2611680258
HMR_1126,1.104e-07,
HMR_1127,8.014e-07,
HMR_1129,0.0093513402,1.9954742685
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2688668518,0.8829006079999999
HMR_1150,,
HMR_1154,0.0014398074,0.001067098
HMR_1156,9.10168e-05,6.745609999999999e-05
HMR_1158,3.5831e-06,3.5831e-06
HMR_1160,2.8873000000000003e-06,2.8873000000000003e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.0351755679,9.9668603109
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.9963559234999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8873000000000003e-06,2.8873000000000003e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,9.9668603109,3.0351755679
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6255042244,
HMR_1303,0.0004219678,
HMR_1305,0.0007957869,
HMR_1306,,
HMR_1307,0.0007911015,
HMR_1311,,
HMR_1312,3.7033852102,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,10.984748019100001,10.1758612062
HMR_1325,1.42018e-05,
HMR_1328,,
HMR_1329,1.1271e-05,1.38371e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0007739722999999999,0.0007924984
HMR_1373,,
HMR_1374,,
HMR_1388,9.337850000000001e-05,
HMR_1390,0.0002838093,
HMR_1391,0.000769235,
HMR_1392,,
HMR_1393,0.0007892786999999999,0.0007912047999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003175116,0.0001587558
HMR_1470,8.4749e-06,
HMR_1473,0.0002950378,
HMR_1477,0.0007144667,
HMR_1478,0.0007144667,
HMR_1479,0.0007144667,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0877752540999999,
HMR_1496,0.1016777613,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0871390328,
HMR_1509,8.2832e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.1032200000000001e-05,
HMR_1532,0.2136727688,0.0767212657
HMR_1536,0.0007144667,
HMR_1538,0.0007144667,
HMR_1539,0.0007144667,
HMR_1540,0.0001584301,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0871390328,
HMR_1547,8.2832e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0871390328,
HMR_1552,8.2832e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.20866e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.2272081449,7.178309024
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008309653,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0027903896999999997,
HMR_1932,1e-09,
HMR_1933,4.98e-08,
HMR_1934,1.9e-09,
HMR_1935,1.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.9e-09,
HMR_1943,4.3380000000000003e-07,
HMR_1944,6.25e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.47e-08,
HMR_1962,2.2293999999999998e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.92277e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.01e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.6e-09,
HMR_1990,0.0,
HMR_1991,9.199999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.6e-09,
HMR_1996,6e-09,
HMR_2002,,
HMR_2003,1.1504300000000001e-05,9.60135e-05
HMR_2007,0.0,
HMR_2010,6.857e-07,
HMR_2011,6.857e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.016572186699999998,
HMR_2018,7.892e-07,
HMR_2029,7.86876e-05,
HMR_2030,7.869479999999999e-05,
HMR_2031,7.86966e-05,
HMR_2032,7.86876e-05,
HMR_2033,7.869479999999999e-05,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0051890599,
HMR_2061,1.6566907628,47.4380320791
HMR_2062,2.0693233767,2.4399999999999996e-07
HMR_2063,0.2881781572,8.2517540234
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6566907628,47.4380320791
HMR_2077,2.0693233767,2.4399999999999996e-07
HMR_2078,0.2881781572,8.2517540234
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.4380320791,1.6566907628
HMR_2089,2.4399999999999996e-07,2.0693233767
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.4380320791,1.6566907628
HMR_2100,2.4399999999999996e-07,2.0693233767
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.38174e-05,
HMR_2139,2.0455e-06,
HMR_2140,4.2613999999999996e-06,
HMR_2142,0.0001402962,
HMR_2143,0.0008309653,
HMR_2190,0.0003439354,
HMR_2193,18.8603227941,
HMR_2210,0.0003571854,
HMR_2211,0.0003439354,
HMR_2215,0.0003439354,
HMR_2217,0.040184575800000004,
HMR_2218,18.8603227941,
HMR_2219,0.0003571854,
HMR_2227,0.0007065958,
HMR_2228,0.0007065958,
HMR_2229,0.010834468600000001,
HMR_2230,0.0014131916,
HMR_2231,0.010834468600000001,
HMR_2232,0.0007065958,
HMR_2233,0.010834468600000001,
HMR_2234,0.0014131916,
HMR_2235,0.010834468600000001,
HMR_2236,0.0007065958,
HMR_2237,0.010834468600000001,
HMR_2238,0.0014131916,
HMR_2239,0.010834468600000001,
HMR_2240,0.0007065958,
HMR_2241,0.010834468600000001,
HMR_2242,0.0014131916,
HMR_2243,0.010834468600000001,
HMR_2244,0.0007065958,
HMR_2245,0.010834468600000001,
HMR_2246,0.0014131916,
HMR_2247,0.010834468600000001,
HMR_2248,0.0014133534,
HMR_2249,0.0007065958,
HMR_2250,0.010834468600000001,
HMR_2251,0.0014131916,
HMR_2252,0.010834468600000001,
HMR_2253,0.0014133534,
HMR_2254,0.0007065958,
HMR_2255,0.010834468600000001,
HMR_2256,0.0014131916,
HMR_2257,0.010834468600000001,
HMR_2258,0.0014133534,
HMR_2259,0.0003439354,
HMR_2260,0.040184575800000004,
HMR_2261,18.8603227941,
HMR_2262,0.0003571854,
HMR_2263,0.0003439354,
HMR_2264,0.040184575800000004,
HMR_2265,18.8603227941,
HMR_2266,0.0003571854,
HMR_2267,0.0003439354,
HMR_2268,0.040184575800000004,
HMR_2269,1759.2714064954,
HMR_2270,0.0003564836,
HMR_2281,0.00023726080000000002,
HMR_2282,0.00023726080000000002,
HMR_2284,0.00023726080000000002,
HMR_2286,0.00023726080000000002,
HMR_2287,0.00023726080000000002,
HMR_2288,0.00023726080000000002,
HMR_2289,0.00023726080000000002,
HMR_2292,0.00023726080000000002,
HMR_2293,0.00023726080000000002,
HMR_2294,0.0002414873,
HMR_2295,0.00023726080000000002,
HMR_2296,0.00023726080000000002,
HMR_2332,0.0003439354,
HMR_2334,0.040184575800000004,
HMR_2336,20.4785466311,
HMR_2338,0.0003571854,
HMR_2342,0.0003439354,
HMR_2343,0.040184575800000004,
HMR_2344,18.8534155102,
HMR_2345,0.0003571854,
HMR_2347,0.0003439354,
HMR_2348,0.040184575800000004,
HMR_2349,18.8534155102,
HMR_2350,0.0003571854,
HMR_2353,0.0003439354,
HMR_2354,0.040184575800000004,
HMR_2355,18.8534155102,
HMR_2356,0.0003571854,
HMR_2359,7.781999999999999e-07,
HMR_2361,0.0003439354,
HMR_2362,0.040184575800000004,
HMR_2363,1759.2714064954,
HMR_2364,0.0003571854,
HMR_2365,7.789e-07,
HMR_2368,7.789e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,7.789e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003439354,
HMR_2403,,
HMR_2433,0.0003439354,
HMR_2434,0.040184575800000004,
HMR_2435,1759.2714064954,
HMR_2436,0.0003571854,
HMR_2437,,
HMR_2438,0.0002986235,0.0002812433
HMR_2440,0.0001272604,
HMR_2441,1.7617312808,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008772066700000001,
HMR_2457,0.0001075958,
HMR_2458,0.008772066700000001,
HMR_2472,7.789e-07,
HMR_2484,7.789e-07,
HMR_2495,,
HMR_2530,0.0003439354,
HMR_2533,0.040184575800000004,
HMR_2535,1759.2714064954,
HMR_2537,0.0003571854,
HMR_2540,0.0003439354,
HMR_2541,0.040184575800000004,
HMR_2542,18.8528712627,
HMR_2543,0.0003571854,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0012740474,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001019238,
HMR_2581,0.011173306000000001,
HMR_2582,0.0050707320000000005,
HMR_2585,,
HMR_2602,0.0084462714,3.4909999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0084462714,4.7519300000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0084462714,2.0638e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.75328e-05,0.0084462714
HMR_2612,,
HMR_2613,,
HMR_2614,4.728560000000001e-05,0.0084462714
HMR_2616,,
HMR_2618,,
HMR_2620,4.75328e-05,0.0084462714
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.75328e-05,0.0084462714
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.75328e-05,0.0084462714
HMR_2649,,
HMR_2650,,
HMR_2651,4.75328e-05,0.0084462714
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.75328e-05,0.0084462714
HMR_2659,,
HMR_2660,0.0084462714,4.75328e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.728560000000001e-05,0.0084462714
HMR_2667,,
HMR_2668,,
HMR_2669,4.75328e-05,0.0084462714
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0084462714,4.7519300000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.75328e-05,0.0084462714
HMR_2682,,
HMR_2683,,
HMR_2684,4.75328e-05,0.0084462714
HMR_2685,,
HMR_2686,,
HMR_2687,4.75328e-05,0.0084462714
HMR_2688,,
HMR_2689,,
HMR_2690,4.75338e-05,0.0084462714
HMR_2691,,
HMR_2692,,
HMR_2693,4.75338e-05,0.0084462714
HMR_2695,,
HMR_2697,,
HMR_2699,0.0084462714,4.7519300000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0084462714,4.7519300000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.75328e-05,0.0084462714
HMR_2706,,
HMR_2707,,
HMR_2708,4.75328e-05,0.0084462714
HMR_2709,,
HMR_2710,,
HMR_2711,0.0084462714,4.75338e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.75338e-05,0.0084462714
HMR_2734,,
HMR_2735,,
HMR_2736,4.75338e-05,0.0084462714
HMR_2737,,
HMR_2738,,
HMR_2739,4.75338e-05,0.0084462714
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.75338e-05,0.0084462714
HMR_2769,,
HMR_2770,,
HMR_2771,4.75338e-05,0.0084462714
HMR_2772,,
HMR_2773,,
HMR_2774,4.75338e-05,0.0084462714
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.75338e-05,0.0084462714
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.8925e-06,3.8925e-06
HMR_2943,3.8925e-06,3.8925e-06
HMR_2944,3.8925e-06,3.8925e-06
HMR_2945,3.8925e-06,3.8925e-06
HMR_2946,3.8925e-06,3.8925e-06
HMR_2947,3.8925e-06,3.8925e-06
HMR_2948,3.8925e-06,3.8925e-06
HMR_2951,3.8925e-06,3.8925e-06
HMR_2954,3.8925e-06,3.8925e-06
HMR_2955,3.8925e-06,3.8925e-06
HMR_2956,3.8925e-06,3.8925e-06
HMR_2961,3.8925e-06,3.8925e-06
HMR_2962,3.8925e-06,3.8925e-06
HMR_2963,3.8925e-06,3.8925e-06
HMR_2964,3.8925e-06,3.8925e-06
HMR_2965,3.8925e-06,3.8925e-06
HMR_2966,3.8925e-06,3.8925e-06
HMR_2967,3.8925e-06,3.8925e-06
HMR_2968,3.8925e-06,3.8925e-06
HMR_2969,3.8925e-06,3.8925e-06
HMR_2970,3.8925e-06,3.8925e-06
HMR_2971,3.8925e-06,3.8925e-06
HMR_2972,3.8925e-06,3.8925e-06
HMR_2973,3.8925e-06,
HMR_2974,3.8925e-06,3.8925e-06
HMR_2975,3.8925e-06,3.8925e-06
HMR_2976,3.8925e-06,3.8925e-06
HMR_2977,3.8925e-06,3.8925e-06
HMR_2978,3.8925e-06,3.8925e-06
HMR_2979,3.8925e-06,3.8925e-06
HMR_2980,3.8925e-06,3.8925e-06
HMR_2982,3.8925e-06,3.8925e-06
HMR_2983,3.8925e-06,3.8925e-06
HMR_2985,3.8925e-06,3.8925e-06
HMR_2986,3.8925e-06,3.8925e-06
HMR_2988,3.8925e-06,3.8925e-06
HMR_2989,3.8925e-06,3.8925e-06
HMR_2990,3.8925e-06,3.8925e-06
HMR_2994,3.8925e-06,3.8925e-06
HMR_2998,3.8925e-06,3.8925e-06
HMR_2999,3.8925e-06,3.8925e-06
HMR_3001,3.8925e-06,
HMR_3002,3.8925e-06,
HMR_3003,3.8925e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002114384,
HMR_3058,0.0268400132,
HMR_3059,0.20033428379999998,
HMR_3062,0.0002114384,
HMR_3063,0.0268400132,
HMR_3064,0.20033428379999998,
HMR_3065,0.0055987088,
HMR_3066,0.0002114384,
HMR_3067,0.0268400132,
HMR_3068,0.20033428379999998,
HMR_3069,0.0055987088,
HMR_3070,0.0002114384,
HMR_3071,0.0268400132,
HMR_3072,0.20033428379999998,
HMR_3073,0.0055987088,
HMR_3074,0.0002114384,
HMR_3075,0.0268400132,
HMR_3076,0.20033428379999998,
HMR_3094,0.0004114157,
HMR_3095,0.0268400132,
HMR_3096,0.20033428379999998,
HMR_3097,0.0055987088,
HMR_3098,1.05522e-05,
HMR_3099,0.0012957496,
HMR_3100,0.20033428379999998,
HMR_3101,0.0056089035,
HMR_3102,2.66768e-05,
HMR_3106,,
HMR_3107,0.35347690090000006,
HMR_3108,93.19150311790001,
HMR_3109,51.2272081449,
HMR_3110,0.15032931060000002,
HMR_3111,0.35347690090000006,
HMR_3112,93.19150311790001,
HMR_3113,51.2272081449,
HMR_3114,0.15032931060000002,
HMR_3115,0.35347690090000006,
HMR_3116,93.19150311790001,
HMR_3117,51.2272081449,
HMR_3118,0.15032931060000002,
HMR_3121,0.0467837075,
HMR_3128,0.1109293686,
HMR_3135,0.19066959890000001,
HMR_3142,0.0862584782,
HMR_3149,0.1529086683,
HMR_3156,0.0017904568,
HMR_3170,0.35347690090000006,
HMR_3171,93.19150311790001,
HMR_3172,51.2272081449,
HMR_3173,0.15032931060000002,
HMR_3174,0.35347690090000006,
HMR_3175,93.19150311790001,
HMR_3176,51.2272081449,
HMR_3177,0.15032931060000002,
HMR_3178,0.35347690090000006,
HMR_3179,93.19150311790001,
HMR_3180,51.2272081449,
HMR_3181,0.15032931060000002,
HMR_3182,0.35347690090000006,
HMR_3183,93.19150311790001,
HMR_3184,51.2272081449,
HMR_3185,0.15032931060000002,
HMR_3186,0.35347690090000006,
HMR_3187,93.19150311790001,
HMR_3188,51.2272081449,
HMR_3189,0.15032931060000002,
HMR_3190,0.1529086683,
HMR_3191,93.19150311790001,
HMR_3192,51.2272081449,
HMR_3193,0.15032931060000002,
HMR_3194,0.1529086683,
HMR_3195,93.19150311790001,
HMR_3196,51.2272081449,
HMR_3197,0.15032931060000002,
HMR_3198,0.1529086683,
HMR_3199,93.19150311790001,
HMR_3200,51.2272081449,
HMR_3201,0.15032931060000002,
HMR_3202,0.0072871591,
HMR_3203,93.19150311790001,
HMR_3204,51.2272081449,
HMR_3205,0.1508736977,
HMR_3218,0.35347690090000006,
HMR_3219,93.19150311790001,
HMR_3220,51.2272081449,
HMR_3221,0.14713561390000002,
HMR_3222,0.35347690090000006,
HMR_3223,93.19150311790001,
HMR_3224,51.2272081449,
HMR_3225,0.14713561390000002,
HMR_3229,0.1450997,
HMR_3230,0.35347690090000006,
HMR_3231,93.19150311790001,
HMR_3232,51.2272081449,
HMR_3233,0.1468768379,
HMR_3234,0.35347690090000006,
HMR_3235,93.19150311790001,
HMR_3236,51.2272081449,
HMR_3237,0.1463625773,
HMR_3240,0.35347690090000006,
HMR_3241,93.19150311790001,
HMR_3242,51.2272081449,
HMR_3243,0.14713561390000002,
HMR_3244,0.35347690090000006,
HMR_3245,93.19150311790001,
HMR_3246,51.2272081449,
HMR_3247,0.14713561390000002,
HMR_3272,0.9061874195999999,0.9059181525
HMR_3288,,
HMR_3296,0.0638111861,
HMR_3316,,
HMR_3321,0.000210562,
HMR_3322,0.0308730134,
HMR_3326,0.0002114384,
HMR_3327,0.0268400132,
HMR_3328,0.20033428379999998,
HMR_3329,0.0055987088,
HMR_3330,0.0002114384,
HMR_3331,0.0268400132,
HMR_3332,0.20033428379999998,
HMR_3333,0.0054797661,
HMR_3334,0.0002114384,
HMR_3335,0.0268400132,
HMR_3336,0.20033428379999998,
HMR_3337,0.0054797661,
HMR_3338,0.0002114384,
HMR_3339,0.0268400132,
HMR_3340,0.20033428379999998,
HMR_3341,0.0054797661,
HMR_3342,0.0002114384,
HMR_3343,0.0268400132,
HMR_3344,0.20033428379999998,
HMR_3345,0.0054039426,
HMR_3346,0.0002114384,
HMR_3347,0.0268400132,
HMR_3348,0.20033428379999998,
HMR_3349,0.0054701285,
HMR_3350,0.0002114426,
HMR_3351,0.0268400132,
HMR_3352,0.20033428379999998,
HMR_3353,0.005450975899999999,
HMR_3356,0.0002114384,
HMR_3357,0.0268400132,
HMR_3358,0.20033428379999998,
HMR_3359,0.0054797661,
HMR_3360,0.0002114384,
HMR_3361,0.0268400132,
HMR_3362,0.20033428379999998,
HMR_3363,0.0054797661,
HMR_3375,0.3062268453,0.3061358522
HMR_3396,,
HMR_3397,,
HMR_3398,14.990275190799998,
HMR_3406,11.242706393099999,
HMR_3407,11.242706393099999,
HMR_3408,11.242706393099999,
HMR_3409,11.242706393099999,
HMR_3411,9.9935167939,
HMR_3413,9.9935167939,
HMR_3414,9.9935167939,
HMR_3416,8.994165114500001,
HMR_3421,8.994165114500001,
HMR_3422,8.994165114500001,
HMR_3423,9.9935167939,
HMR_3424,8.994165114500001,
HMR_3425,8.994165114500001,
HMR_3426,11.242706393099999,
HMR_3427,9.9935167939,
HMR_3428,9.9935167939,
HMR_3429,8.994165114500001,
HMR_3431,9.9935167939,
HMR_3432,8.994165114500001,
HMR_3433,8.994165114500001,
HMR_3446,0.0473449288,
HMR_3447,0.9058013456,
HMR_3448,0.35347690090000006,
HMR_3449,93.19150311790001,
HMR_3450,51.2272081449,
HMR_3451,0.1468768379,
HMR_3452,0.35347690090000006,
HMR_3453,93.19150311790001,
HMR_3454,51.2272081449,7.178309024
HMR_3455,0.025577948,0.1466191614
HMR_3456,0.35347690090000006,
HMR_3457,0.0473449288,0.0655058978
HMR_3475,3.0102800000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0017665384,0.0017665384
HMR_3505,0.9876405659,
HMR_3520,,
HMR_3522,0.0023651557999999997,
HMR_3537,,
HMR_3538,0.00011807799999999999,
HMR_3539,0.0003727656,
HMR_3540,0.00011807799999999999,
HMR_3541,0.00011807799999999999,
HMR_3542,0.0003727656,
HMR_3543,0.0003727656,
HMR_3544,0.00011807799999999999,
HMR_3546,0.0003727656,
HMR_3547,0.00011807799999999999,
HMR_3548,0.00011807799999999999,
HMR_3549,0.00011807799999999999,
HMR_3550,0.0003727656,
HMR_3553,0.0003727656,
HMR_3555,0.0003727656,
HMR_3556,0.0003727656,
HMR_3557,0.0003727656,
HMR_3558,0.00011807799999999999,
HMR_3559,0.00011807799999999999,
HMR_3560,0.0003727656,
HMR_3561,0.00011807799999999999,
HMR_3562,0.0003727656,
HMR_3563,0.0003727656,
HMR_3564,0.0003727656,
HMR_3565,0.0003727656,
HMR_3566,0.00011807799999999999,
HMR_3567,0.00011807799999999999,
HMR_3568,0.0003727656,
HMR_3569,0.0003727656,
HMR_3570,0.0003727656,
HMR_3571,0.0001189095,
HMR_3572,0.0003727656,
HMR_3573,0.0003727656,
HMR_3574,0.0001205458,
HMR_3575,0.0003727656,
HMR_3576,0.0003727656,
HMR_3577,0.00012141129999999999,
HMR_3578,0.0001205458,
HMR_3579,0.0003727656,
HMR_3580,0.0003727656,
