REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0783,0.0215611162,
HMR_0792,3.996e-07,
HMR_0793,0.0161184287,
HMR_0795,0.001992802,
HMR_0803,0.013613947900000001,
HMR_0805,0.0,
HMR_0806,0.0006148761,
HMR_0807,0.0330965118,
HMR_0808,0.0235291418,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017556976,
HMR_0812,0.0002601182,
HMR_0813,1.2309e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002601182,
HMR_0819,5.173621660299999,
HMR_0820,0.0023170494,
HMR_0821,0.0330965118,
HMR_0822,0.0,
HMR_0823,0.0024063847,
HMR_0824,0.0023170494,
HMR_0825,0.0005371280999999999,
HMR_0827,0.0,
HMR_0828,0.0324665595,
HMR_0829,0.0,
HMR_0830,5.23495087,
HMR_0831,,
HMR_0834,0.002623566,
HMR_0835,0.20691203519999998,
HMR_0836,0.0933296433,
HMR_0837,0.0002601182,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002601182,
HMR_0846,0.0,
HMR_0847,0.0005371280999999999,
HMR_0848,0.0,
HMR_0849,0.0023170494,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0277e-06,
HMR_0861,0.0001921729,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2309e-06,
HMR_0865,,
HMR_0866,1.2309e-06,
HMR_0867,5.36274e-05,
HMR_0868,5.3509300000000006e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027632665,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0058e-06,
HMR_0879,,
HMR_0880,1.2309e-06,
HMR_0881,5.3509300000000006e-05,
HMR_0882,2.0058e-06,
HMR_0883,1.2309e-06,
HMR_0884,5.37345e-05,
HMR_0885,,
HMR_0886,1.2309e-06,
HMR_0887,5.3631800000000004e-05,
HMR_0888,5.56136e-05,
HMR_0889,0.0001466662,
HMR_0890,0.0027632665,
HMR_0891,0.0001466662,
HMR_0892,,
HMR_0893,5.56136e-05,
HMR_0894,5.56136e-05,
HMR_0895,5.56136e-05,
HMR_0896,5.56136e-05,
HMR_0897,5.56136e-05,
HMR_0898,1.2309e-06,
HMR_0899,5.56136e-05,
HMR_0900,5.56136e-05,
HMR_0901,5.3509300000000006e-05,
HMR_0902,5.3631800000000004e-05,
HMR_0903,,
HMR_0904,1.2309e-06,
HMR_0905,5.37345e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2309e-06,
HMR_0909,1.2309e-06,
HMR_0910,0.0,
HMR_0911,5.56136e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018109636999999999,
HMR_0932,0.0018109636999999999,
HMR_0933,0.0018109636999999999,
HMR_0935,0.0018109636999999999,
HMR_0936,0.0018109636999999999,
HMR_0937,0.0018109636999999999,
HMR_0938,0.0018109636999999999,
HMR_0939,0.0018109636999999999,
HMR_0940,0.0018109636999999999,
HMR_0942,0.0018109636999999999,
HMR_0945,0.010496716000000001,
HMR_0946,0.0018109636999999999,
HMR_0949,0.0095669502,
HMR_0950,0.0018109636999999999,
HMR_0953,0.0095669502,
HMR_0954,0.0018109636999999999,
HMR_0957,0.0105158452,
HMR_0960,0.8326340751000001,
HMR_0962,,
HMR_0963,0.7930546029000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4099999999999999e-08,
HMR_0984,,
HMR_0985,0.037042185299999995,
HMR_0986,0.0,
HMR_0987,0.0059498264,
HMR_0988,1.6652681502000002,0.8326340751000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013247288000000001,0.001333556
HMR_0992,0.0013356978,0.001333556
HMR_0993,0.0013247845,0.0013247288000000001
HMR_0994,0.0013245264999999999,0.0013247845
HMR_0995,0.00022730310000000002,
HMR_0996,0.00018553669999999997,
HMR_0997,0.0004902529,
HMR_0998,0.030217007999999997,
HMR_0999,0.0024173606,
HMR_1026,0.0096730641,0.0094119361
HMR_1030,3.41049e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00014210379999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00014210379999999998,
HMR_1063,0.00014210379999999998,
HMR_1064,0.00014210379999999998,
HMR_1065,10.5012242222,
HMR_1066,10.5012242222,
HMR_1067,10.5012242222,
HMR_1068,10.5012242222,
HMR_1069,10.5012242222,
HMR_1070,10.5012242222,
HMR_1073,9.84952e-05,
HMR_1074,4.85129841,0.0811240954
HMR_1077,0.0,
HMR_1079,0.016130091000000003,
HMR_1081,0.0003326054,
HMR_1084,0.6261199840999999,
HMR_1085,0.040376401400000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.031859948799999996,0.0745570401
HMR_1099,0.0309877642,0.034097769900000005
HMR_1102,0.6141445367,
HMR_1104,,
HMR_1115,,
HMR_1117,0.456601692,0.1390474288
HMR_1126,1.4099999999999999e-08,
HMR_1127,8.773200000000001e-06,
HMR_1129,0.0082402654,1.7583830031999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.152175678,0.4997120236
HMR_1150,,
HMR_1154,0.0415196417,0.0307718406
HMR_1156,0.023250299900000004,0.0172317123
HMR_1158,3.17341e-05,3.17341e-05
HMR_1160,2.3648400000000002e-05,2.3648400000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.40875287,1.3422560461000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1553052748,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3648400000000002e-05,2.3648400000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3422560461000002,0.40875287
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1797477558,
HMR_1303,0.0007407169000000001,
HMR_1305,0.0005023599,
HMR_1306,,
HMR_1307,0.0004994022,
HMR_1311,,
HMR_1312,2.2665384364,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.718433869699997,26.603686913
HMR_1325,0.0003463191,
HMR_1328,,
HMR_1329,0.0002748489,0.0003374257
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.030972967999999997,0.031714352200000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0391525681,
HMR_1390,0.000225145,
HMR_1391,0.0004855984,
HMR_1392,,
HMR_1393,0.0004982514,0.0004994673000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004997552999999999,0.0002498776
HMR_1470,9.6981e-06,
HMR_1473,0.0008825723,
HMR_1477,0.0025902062,
HMR_1478,0.0025902062,
HMR_1479,0.0025902062,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9282849748,
HMR_1496,0.08676098060000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9276487536,
HMR_1509,1.1293299999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.32953e-05,
HMR_1532,0.5420508251,0.1946285696
HMR_1536,0.0025902062,
HMR_1538,0.0025902062,
HMR_1539,0.0025902062,
HMR_1540,0.00037827870000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9276487536,
HMR_1547,1.1293299999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9276487536,
HMR_1552,1.1293299999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.51967e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.660210999899995,4.9969542297
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035747042,
HMR_1928,1.66e-08,
HMR_1929,1.66e-08,
HMR_1931,0.0011362353,
HMR_1932,5.974e-07,
HMR_1933,9.736e-07,
HMR_1934,1.0996e-06,
HMR_1935,1.0969e-06,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.648e-06,
HMR_1943,1.21597e-05,
HMR_1944,1.221e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3458999999999996e-06,
HMR_1951,5e-10,
HMR_1958,6.776000000000001e-07,
HMR_1962,5.7907e-06,
HMR_1967,5e-10,
HMR_1968,5.2e-09,
HMR_1970,2.99e-08,
HMR_1971,3.228e-07,
HMR_1976,9.63478e-05,
HMR_1979,5e-10,
HMR_1980,5.5782e-06,
HMR_1981,1.9739999999999998e-07,
HMR_1982,5e-10,
HMR_1983,7.3103e-06,
HMR_1988,0.0,
HMR_1989,3.4075999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.7972e-06,
HMR_1992,0.0,
HMR_1993,3.4075999999999998e-06,
HMR_1996,9.6541e-06,
HMR_2002,,
HMR_2003,0.0001300764,0.0010855991999999999
HMR_2007,0.0,
HMR_2010,1.4224000000000001e-06,
HMR_2011,1.4224000000000001e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.187377404,
HMR_2018,8.9227e-06,
HMR_2029,0.0013244054999999998,
HMR_2030,0.0013245264999999999,
HMR_2031,0.0013245562,
HMR_2032,0.0013244054999999998,
HMR_2033,0.0013245264999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025677065,
HMR_2061,1.9851496065,56.8431917584
HMR_2062,2.478855294,2.923e-07
HMR_2063,0.3451904611,9.8842563348
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9851496065,56.8431917584
HMR_2077,2.478855294,2.923e-07
HMR_2078,0.3451904611,9.8842563348
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.8431917584,1.9851496065
HMR_2089,2.923e-07,2.478855294
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.8431917584,1.9851496065
HMR_2100,2.923e-07,2.478855294
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001884966,
HMR_2139,3.83707e-05,
HMR_2140,7.99389e-05,
HMR_2142,0.00033101410000000006,
HMR_2143,0.0035747042,
HMR_2190,0.00027708189999999997,
HMR_2193,21.6128069775,
HMR_2210,0.0006271765,
HMR_2211,0.00027708189999999997,
HMR_2215,0.00027708189999999997,
HMR_2217,0.1438347267,
HMR_2218,21.6128069775,
HMR_2219,0.0006271765,
HMR_2227,0.0097558766,
HMR_2228,0.0097558766,
HMR_2229,0.14959010779999998,
HMR_2230,0.0195117532,
HMR_2231,0.14959010779999998,
HMR_2232,0.0097558766,
HMR_2233,0.14959010779999998,
HMR_2234,0.0195117532,
HMR_2235,0.14959010779999998,
HMR_2236,0.0097558766,
HMR_2237,0.14959010779999998,
HMR_2238,0.0195117532,
HMR_2239,0.14959010779999998,
HMR_2240,0.0097558766,
HMR_2241,0.14959010779999998,
HMR_2242,0.0195117532,
HMR_2243,0.14959010779999998,
HMR_2244,0.0097558766,
HMR_2245,0.14959010779999998,
HMR_2246,0.0195117532,
HMR_2247,0.14959010779999998,
HMR_2248,0.0195138828,
HMR_2249,0.0097558766,
HMR_2250,0.14959010779999998,
HMR_2251,0.0195117532,
HMR_2252,0.14959010779999998,
HMR_2253,0.0195138828,
HMR_2254,0.0097558766,
HMR_2255,0.14959010779999998,
HMR_2256,0.0195117532,
HMR_2257,0.14959010779999998,
HMR_2258,0.0195138828,
HMR_2259,0.00027708189999999997,
HMR_2260,0.1438347267,
HMR_2261,21.6128069775,
HMR_2262,0.0006271765,
HMR_2263,0.00027708189999999997,
HMR_2264,0.1438347267,
HMR_2265,21.6128069775,
HMR_2266,0.0006271765,
HMR_2267,0.00027708189999999997,
HMR_2268,0.1438347267,
HMR_2269,2016.0202847375,
HMR_2270,0.0006264747,
HMR_2281,0.0006725889999999999,
HMR_2282,0.0006725889999999999,
HMR_2284,0.0006725889999999999,
HMR_2286,0.0006725889999999999,
HMR_2287,0.0006725889999999999,
HMR_2288,0.0006725889999999999,
HMR_2289,0.0006725889999999999,
HMR_2292,0.0006725889999999999,
HMR_2293,0.0006725889999999999,
HMR_2294,0.0006726358,
HMR_2295,0.0006725889999999999,
HMR_2296,0.0006725889999999999,
HMR_2332,0.00027708189999999997,
HMR_2334,0.1438347267,
HMR_2336,23.467195145500003,
HMR_2338,0.0006271765,
HMR_2342,0.00027708189999999997,
HMR_2343,0.1438347267,
HMR_2344,21.6048916414,
HMR_2345,0.0006271765,
HMR_2347,0.00027708189999999997,
HMR_2348,0.1438347267,
HMR_2349,21.6048916414,
HMR_2350,0.0006271765,
HMR_2353,0.00027708189999999997,
HMR_2354,0.1438347267,
HMR_2355,21.6048916414,
HMR_2356,0.0006271765,
HMR_2359,5.8454e-06,
HMR_2361,0.00027708189999999997,
HMR_2362,0.1438347267,
HMR_2363,2016.0202847375,
HMR_2364,0.0006271765,
HMR_2365,5.850800000000001e-06,
HMR_2368,5.850800000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.850800000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00027708189999999997,
HMR_2403,,
HMR_2433,0.00027708189999999997,
HMR_2434,0.1438347267,
HMR_2435,2016.0202847375,
HMR_2436,0.0006271765,
HMR_2437,,
HMR_2438,0.0002368971,0.00022310939999999998
HMR_2440,0.053358914900000005,
HMR_2441,1.777733425,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1668737819,
HMR_2457,0.0018109636999999999,
HMR_2458,0.1668737819,
HMR_2472,5.850800000000001e-06,
HMR_2484,5.850800000000001e-06,
HMR_2495,,
HMR_2530,0.00027708189999999997,
HMR_2533,0.1438347267,
HMR_2535,2016.0202847375,
HMR_2537,0.0006271765,
HMR_2540,0.00027708189999999997,
HMR_2541,0.1438347267,
HMR_2542,21.6042679661,
HMR_2543,0.0006271765,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0291328854,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023306308,
HMR_2581,0.0104899684,
HMR_2582,0.0047965189,
HMR_2585,,
HMR_2602,0.0752818817,3.1119e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0752818817,0.0004235411
HMR_2606,,
HMR_2607,,
HMR_2608,0.0752818817,1.8394700000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000423661,0.0752818817
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004214577,0.0752818817
HMR_2616,,
HMR_2618,,
HMR_2620,0.000423661,0.0752818817
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000423661,0.0752818817
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000423661,0.0752818817
HMR_2649,,
HMR_2650,,
HMR_2651,0.000423661,0.0752818817
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000423661,0.0752818817
HMR_2659,,
HMR_2660,0.0752818817,0.000423661
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004214577,0.0752818817
HMR_2667,,
HMR_2668,,
HMR_2669,0.000423661,0.0752818817
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0752818817,0.0004235411
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000423661,0.0752818817
HMR_2682,,
HMR_2683,,
HMR_2684,0.000423661,0.0752818817
HMR_2685,,
HMR_2686,,
HMR_2687,0.000423661,0.0752818817
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004236704,0.0752818817
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004236704,0.0752818817
HMR_2695,,
HMR_2697,,
HMR_2699,0.0752818817,0.0004235411
HMR_2700,,
HMR_2701,,
HMR_2702,0.0752818817,0.0004235411
HMR_2703,,
HMR_2704,,
HMR_2705,0.000423661,0.0752818817
HMR_2706,,
HMR_2707,,
HMR_2708,0.000423661,0.0752818817
HMR_2709,,
HMR_2710,,
HMR_2711,0.0752818817,0.0004236704
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004236704,0.0752818817
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004236704,0.0752818817
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004236704,0.0752818817
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004236704,0.0752818817
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004236704,0.0752818817
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004236704,0.0752818817
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004236704,0.0752818817
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.29567e-05,3.29567e-05
HMR_2943,3.29567e-05,3.29567e-05
HMR_2944,3.29567e-05,3.29567e-05
HMR_2945,3.29567e-05,3.29567e-05
HMR_2946,3.29567e-05,3.29567e-05
HMR_2947,3.29567e-05,3.29567e-05
HMR_2948,3.29567e-05,3.29567e-05
HMR_2951,3.29567e-05,3.29567e-05
HMR_2954,3.29567e-05,3.29567e-05
HMR_2955,3.29567e-05,3.29567e-05
HMR_2956,3.29567e-05,3.29567e-05
HMR_2961,3.29567e-05,3.29567e-05
HMR_2962,3.29567e-05,3.29567e-05
HMR_2963,3.29567e-05,3.29567e-05
HMR_2964,3.29567e-05,3.29567e-05
HMR_2965,3.29567e-05,3.29567e-05
HMR_2966,3.29567e-05,3.29567e-05
HMR_2967,3.29567e-05,3.29567e-05
HMR_2968,3.29567e-05,3.29567e-05
HMR_2969,3.29567e-05,3.29567e-05
HMR_2970,3.29567e-05,3.29567e-05
HMR_2971,3.29567e-05,3.29567e-05
HMR_2972,3.29567e-05,3.29567e-05
HMR_2973,3.29567e-05,
HMR_2974,3.29567e-05,3.29567e-05
HMR_2975,3.29567e-05,3.29567e-05
HMR_2976,3.29567e-05,3.29567e-05
HMR_2977,3.29567e-05,3.29567e-05
HMR_2978,3.29567e-05,3.29567e-05
HMR_2979,3.29567e-05,3.29567e-05
HMR_2980,3.29567e-05,3.29567e-05
HMR_2982,3.29567e-05,3.29567e-05
HMR_2983,3.29567e-05,3.29567e-05
HMR_2985,3.29567e-05,3.29567e-05
HMR_2986,3.29567e-05,3.29567e-05
HMR_2988,3.29567e-05,3.29567e-05
HMR_2989,3.29567e-05,3.29567e-05
HMR_2990,3.29567e-05,3.29567e-05
HMR_2994,3.29567e-05,3.29567e-05
HMR_2998,3.29567e-05,3.29567e-05
HMR_2999,3.29567e-05,3.29567e-05
HMR_3001,3.29567e-05,
HMR_3002,3.29567e-05,
HMR_3003,3.29567e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003711563,
HMR_3058,0.0943111503,
HMR_3059,3.0701020682999998,
HMR_3062,0.0003711563,
HMR_3063,0.0943111503,
HMR_3064,3.0701020682999998,
HMR_3065,0.0067929209,
HMR_3066,0.0003711563,
HMR_3067,0.0943111503,
HMR_3068,3.0701020682999998,
HMR_3069,0.0067929209,
HMR_3070,0.0003711563,
HMR_3071,0.0943111503,
HMR_3072,3.0701020682999998,
HMR_3073,0.0067929209,
HMR_3074,0.0003711563,
HMR_3075,0.0943111503,
HMR_3076,3.0701020682999998,
HMR_3094,0.0007221938,
HMR_3095,0.0943111503,
HMR_3096,3.0701020682999998,
HMR_3097,0.0067929209,
HMR_3098,1.85231e-05,
HMR_3099,0.0045530393,
HMR_3100,3.0701020682999998,
HMR_3101,0.0068052901,
HMR_3102,4.6828100000000007e-05,
HMR_3106,,
HMR_3107,0.3259439436,
HMR_3108,81.0725746409,
HMR_3109,35.660210999899995,
HMR_3110,0.1481059371,
HMR_3111,0.3259439436,
HMR_3112,81.0725746409,
HMR_3113,35.660210999899995,
HMR_3114,0.1481059371,
HMR_3115,0.3259439436,
HMR_3116,81.0725746409,
HMR_3117,35.660210999899995,
HMR_3118,0.1481059371,
HMR_3121,0.0431396396,
HMR_3128,0.10228887880000001,
HMR_3135,0.17581799780000001,
HMR_3142,0.083770375,
HMR_3149,0.1484980578,
HMR_3156,0.0326029316,
HMR_3170,0.3259439436,
HMR_3171,81.0725746409,
HMR_3172,35.660210999899995,
HMR_3173,0.1481059371,
HMR_3174,0.3259439436,
HMR_3175,81.0725746409,
HMR_3176,35.660210999899995,
HMR_3177,0.1481059371,
HMR_3178,0.3259439436,
HMR_3179,81.0725746409,
HMR_3180,35.660210999899995,
HMR_3181,0.1481059371,
HMR_3182,0.3259439436,
HMR_3183,81.0725746409,
HMR_3184,35.660210999899995,
HMR_3185,0.1481059371,
HMR_3186,0.3259439436,
HMR_3187,81.0725746409,
HMR_3188,35.660210999899995,
HMR_3189,0.1481059371,
HMR_3190,0.1484980578,
HMR_3191,81.0725746409,
HMR_3192,35.660210999899995,
HMR_3193,0.1481059371,
HMR_3194,0.1484980578,
HMR_3195,81.0725746409,
HMR_3196,35.660210999899995,
HMR_3197,0.1481059371,
HMR_3198,0.1484980578,
HMR_3199,81.0725746409,
HMR_3200,35.660210999899995,
HMR_3201,0.1481059371,
HMR_3202,0.1326939318,
HMR_3203,81.0725746409,
HMR_3204,35.660210999899995,
HMR_3205,0.1486422728,
HMR_3218,0.3259439436,
HMR_3219,81.0725746409,
HMR_3220,35.660210999899995,
HMR_3221,0.1449594753,
HMR_3222,0.3259439436,
HMR_3223,81.0725746409,
HMR_3224,35.660210999899995,
HMR_3225,0.1449594753,
HMR_3229,0.1429536727,
HMR_3230,0.3259439436,
HMR_3231,81.0725746409,
HMR_3232,35.660210999899995,
HMR_3233,0.1447045266,
HMR_3234,0.3259439436,
HMR_3235,81.0725746409,
HMR_3236,35.660210999899995,
HMR_3237,0.144197872,
HMR_3240,0.3259439436,
HMR_3241,81.0725746409,
HMR_3242,35.660210999899995,
HMR_3243,0.1449594753,
HMR_3244,0.3259439436,
HMR_3245,81.0725746409,
HMR_3246,35.660210999899995,
HMR_3247,0.1449594753,
HMR_3272,0.9901899776,0.9898957496999999
HMR_3288,,
HMR_3296,0.0357974679,
HMR_3316,,
HMR_3321,0.0003696178,
HMR_3322,0.0190427407,
HMR_3326,0.0003711563,
HMR_3327,0.0943111503,
HMR_3328,3.0701020682999998,
HMR_3329,0.0067929209,
HMR_3330,0.0003711563,
HMR_3331,0.0943111503,
HMR_3332,3.0701020682999998,
HMR_3333,0.0066486076,
HMR_3334,0.0003711563,
HMR_3335,0.0943111503,
HMR_3336,3.0701020682999998,
HMR_3337,0.0066486076,
HMR_3338,0.0003711563,
HMR_3339,0.0943111503,
HMR_3340,3.0701020682999998,
HMR_3341,0.0066486076,
HMR_3342,0.0003711563,
HMR_3343,0.0943111503,
HMR_3344,3.0701020682999998,
HMR_3345,0.0065566107999999994,
HMR_3346,0.0003711563,
HMR_3347,0.0943111503,
HMR_3348,3.0701020682999998,
HMR_3349,0.0066369143,
HMR_3350,0.0003711636,
HMR_3351,0.0943111503,
HMR_3352,3.0701020682999998,
HMR_3353,0.0066136764,
HMR_3356,0.0003711563,
HMR_3357,0.0943111503,
HMR_3358,3.0701020682999998,
HMR_3359,0.0066486076,
HMR_3360,0.0003711563,
HMR_3361,0.0943111503,
HMR_3362,3.0701020682999998,
HMR_3363,0.0066486076,
HMR_3375,0.0779980853,0.0779749087
HMR_3396,,
HMR_3397,,
HMR_3398,12.1179659294,
HMR_3406,9.088474447000001,
HMR_3407,9.088474447000001,
