REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001493731,0.0265420657
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.45657e-05,1.45657e-05
HMR_2943,1.45657e-05,1.45657e-05
HMR_2944,1.45657e-05,1.45657e-05
HMR_2945,1.45657e-05,1.45657e-05
HMR_2946,1.45657e-05,1.45657e-05
HMR_2947,1.45657e-05,1.45657e-05
HMR_2948,1.45657e-05,1.45657e-05
HMR_2951,1.45657e-05,1.45657e-05
HMR_2954,1.45657e-05,1.45657e-05
HMR_2955,1.45657e-05,1.45657e-05
HMR_2956,1.45657e-05,1.45657e-05
HMR_2961,1.45657e-05,1.45657e-05
HMR_2962,1.45657e-05,1.45657e-05
HMR_2963,1.45657e-05,1.45657e-05
HMR_2964,1.45657e-05,1.45657e-05
HMR_2965,1.45657e-05,1.45657e-05
HMR_2966,1.45657e-05,1.45657e-05
HMR_2967,1.45657e-05,1.45657e-05
HMR_2968,1.45657e-05,1.45657e-05
HMR_2969,1.45657e-05,1.45657e-05
HMR_2970,1.45657e-05,1.45657e-05
HMR_2971,1.45657e-05,1.45657e-05
HMR_2972,1.45657e-05,1.45657e-05
HMR_2973,1.45657e-05,
HMR_2974,1.45657e-05,1.45657e-05
HMR_2975,1.45657e-05,1.45657e-05
HMR_2976,1.45657e-05,1.45657e-05
HMR_2977,1.45657e-05,1.45657e-05
HMR_2978,1.45657e-05,1.45657e-05
HMR_2979,1.45657e-05,1.45657e-05
HMR_2980,1.45657e-05,1.45657e-05
HMR_2982,1.45657e-05,1.45657e-05
HMR_2983,1.45657e-05,1.45657e-05
HMR_2985,1.45657e-05,1.45657e-05
HMR_2986,1.45657e-05,1.45657e-05
HMR_2988,1.45657e-05,1.45657e-05
HMR_2989,1.45657e-05,1.45657e-05
HMR_2990,1.45657e-05,1.45657e-05
HMR_2994,1.45657e-05,1.45657e-05
HMR_2998,1.45657e-05,1.45657e-05
HMR_2999,1.45657e-05,1.45657e-05
HMR_3001,1.45657e-05,
HMR_3002,1.45657e-05,
HMR_3003,1.45657e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002827891,
HMR_3058,0.11061807,
HMR_3059,3.8719803802999997,
HMR_3062,0.0002827891,
HMR_3063,0.11061807,
HMR_3064,3.8719803802999997,
HMR_3065,0.0139990467,
HMR_3066,0.0002827891,
HMR_3067,0.11061807,
HMR_3068,3.8719803802999997,
HMR_3069,0.0139990467,
HMR_3070,0.0002827891,
HMR_3071,0.11061807,
HMR_3072,3.8719803802999997,
HMR_3073,0.0139990467,
HMR_3074,0.0002827891,
HMR_3075,0.11061807,
HMR_3076,3.8719803802999997,
HMR_3094,0.0005502494,
HMR_3095,0.11061807,
HMR_3096,3.8719803802999997,
HMR_3097,0.0139990467,
HMR_3098,1.4113e-05,
HMR_3099,0.005340285,
HMR_3100,3.8719803802999997,
HMR_3101,0.0140245374,
HMR_3102,3.5679e-05,
HMR_3106,,
HMR_3107,0.7567976033,
HMR_3108,73.6048359888,
HMR_3109,44.2286582304,
HMR_3110,0.1788396138,
HMR_3111,0.7567976033,
HMR_3112,73.6048359888,
HMR_3113,44.2286582304,
HMR_3114,0.1788396138,
HMR_3115,0.7567976033,
HMR_3116,73.6048359888,
HMR_3117,44.2286582304,
HMR_3118,0.1788396138,
HMR_3121,0.1001643887,
HMR_3128,0.23750089489999998,
HMR_3135,0.4082255307,
HMR_3142,0.1285248081,
HMR_3149,0.22783334079999998,
HMR_3156,0.0146883006,
HMR_3170,0.7567976033,
HMR_3171,73.6048359888,
HMR_3172,44.2286582304,
HMR_3173,0.1788396138,
HMR_3174,0.7567976033,
HMR_3175,73.6048359888,
HMR_3176,44.2286582304,
HMR_3177,0.1788396138,
HMR_3178,0.7567976033,
HMR_3179,73.6048359888,
HMR_3180,44.2286582304,
HMR_3181,0.1788396138,
HMR_3182,0.7567976033,
HMR_3183,73.6048359888,
HMR_3184,44.2286582304,
HMR_3185,0.1788396138,
HMR_3186,0.7567976033,
HMR_3187,73.6048359888,
HMR_3188,44.2286582304,
HMR_3189,0.1788396138,
HMR_3190,0.22783334079999998,
HMR_3191,73.6048359888,
HMR_3192,44.2286582304,
HMR_3193,0.1788396138,
HMR_3194,0.22783334079999998,
HMR_3195,73.6048359888,
HMR_3196,44.2286582304,
HMR_3197,0.1788396138,
HMR_3198,0.22783334079999998,
HMR_3199,73.6048359888,
HMR_3200,44.2286582304,
HMR_3201,0.1788396138,
HMR_3202,0.0597813834,
HMR_3203,73.6048359888,
HMR_3204,44.2286582304,
HMR_3205,0.17948724530000001,
HMR_3218,0.7567976033,
HMR_3219,73.6048359888,
HMR_3220,44.2286582304,
HMR_3221,0.17504022519999998,
HMR_3222,0.7567976033,
HMR_3223,73.6048359888,
HMR_3224,44.2286582304,
HMR_3225,0.17504022519999998,
HMR_3229,0.17261819550000002,
HMR_3230,0.7567976033,
HMR_3231,73.6048359888,
HMR_3232,44.2286582304,
HMR_3233,0.17473237170000003,
HMR_3234,0.7567976033,
HMR_3235,73.6048359888,
HMR_3236,44.2286582304,
HMR_3237,0.1741205804,
HMR_3240,0.7567976033,
HMR_3241,73.6048359888,
HMR_3242,44.2286582304,
HMR_3243,0.17504022519999998,
HMR_3244,0.7567976033,
HMR_3245,73.6048359888,
HMR_3246,44.2286582304,
HMR_3247,0.17504022519999998,
HMR_3272,1.3113103501,1.3109207036
HMR_3288,,
HMR_3296,0.0250430138,
HMR_3316,,
HMR_3321,0.0002816169,
HMR_3322,0.0115478503,
HMR_3326,0.0002827891,
HMR_3327,0.11061807,
HMR_3328,3.8719803802999997,
HMR_3329,0.0139990467,
HMR_3330,0.0002827891,
HMR_3331,0.11061807,
HMR_3332,3.8719803802999997,
HMR_3333,0.0137016416,
HMR_3334,0.0002827891,
HMR_3335,0.11061807,
HMR_3336,3.8719803802999997,
HMR_3337,0.0137016416,
HMR_3338,0.0002827891,
HMR_3339,0.11061807,
HMR_3340,3.8719803802999997,
HMR_3341,0.0137016416,
HMR_3342,0.0002827891,
HMR_3343,0.11061807,
HMR_3344,3.8719803802999997,
HMR_3345,0.0135120521,
HMR_3346,0.0002827891,
HMR_3347,0.11061807,
HMR_3348,3.8719803802999997,
HMR_3349,0.013677543700000001,
HMR_3350,0.0002827946,
HMR_3351,0.11061807,
HMR_3352,3.8719803802999997,
HMR_3353,0.0136296544,
HMR_3356,0.0002827891,
HMR_3357,0.11061807,
HMR_3358,3.8719803802999997,
HMR_3359,0.0137016416,
HMR_3360,0.0002827891,
HMR_3361,0.11061807,
HMR_3362,3.8719803802999997,
HMR_3363,0.0137016416,
HMR_3375,0.3016580349,0.3015683994
HMR_3396,,
HMR_3397,,
HMR_3398,19.3170177686,
HMR_3406,14.487763326400001,
HMR_3407,14.487763326400001,
HMR_3408,14.487763326400001,
HMR_3409,14.487763326400001,
HMR_3411,12.8780118457,
HMR_3413,12.8780118457,
HMR_3414,12.8780118457,
HMR_3416,11.590210661099999,
HMR_3421,11.590210661099999,
HMR_3422,11.590210661099999,
HMR_3423,12.8780118457,
HMR_3424,11.590210661099999,
HMR_3425,11.590210661099999,
HMR_3426,14.487763326400001,
HMR_3427,12.8780118457,
HMR_3428,12.8780118457,
HMR_3429,11.590210661099999,
HMR_3431,12.8780118457,
HMR_3432,11.590210661099999,
HMR_3433,11.590210661099999,
HMR_3446,0.0185807502,
HMR_3447,1.3107516767,
HMR_3448,0.7567976033,
HMR_3449,73.6048359888,
HMR_3450,44.2286582304,
HMR_3451,0.17473237170000003,
HMR_3452,0.7567976033,
HMR_3453,73.6048359888,
HMR_3454,44.2286582304,6.1976240359000005
HMR_3455,0.030428865299999996,0.1744258263
HMR_3456,0.7567976033,
HMR_3457,0.0185807502,0.025708111800000003
HMR_3475,1.84717e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0089000076,0.0089000076
HMR_3505,2.4695026706,
HMR_3520,,
HMR_3522,0.007161551800000001,
HMR_3537,,
HMR_3538,0.0004137345,
HMR_3539,0.001306137,
HMR_3540,0.0004137345,
HMR_3541,0.0004137345,
HMR_3542,0.001306137,
HMR_3543,0.001306137,
HMR_3544,0.0004137345,
HMR_3546,0.001306137,
HMR_3547,0.0004137345,
HMR_3548,0.0004137345,
HMR_3549,0.0004137345,
HMR_3550,0.001306137,
HMR_3553,0.001306137,
HMR_3555,0.001306137,
HMR_3556,0.001306137,
HMR_3557,0.001306137,
HMR_3558,0.0004137345,
HMR_3559,0.0004137345,
HMR_3560,0.001306137,
HMR_3561,0.0004137345,
HMR_3562,0.001306137,
HMR_3563,0.001306137,
HMR_3564,0.001306137,
HMR_3565,0.001306137,
HMR_3566,0.0004137345,
HMR_3567,0.0004137345,
HMR_3568,0.001306137,
HMR_3569,0.001306137,
HMR_3570,0.001306137,
HMR_3571,0.00041664830000000003,
HMR_3572,0.001306137,
HMR_3573,0.001306137,
HMR_3574,0.0004223818,
HMR_3575,0.001306137,
HMR_3576,0.001306137,
HMR_3577,0.0004254143,
HMR_3578,0.0004223818,
HMR_3579,0.001306137,
HMR_3580,0.001306137,
HMR_3581,0.0004298951,
HMR_3582,0.001306137,
HMR_3583,0.001306137,
HMR_3584,0.001306137,
HMR_3585,0.001306137,
HMR_3587,0.001306137,
HMR_3588,0.0004223818,
HMR_3590,0.0004223818,
HMR_3591,0.001306137,
HMR_3592,0.001306137,
HMR_3593,0.001306137,
HMR_3594,0.0004223818,
HMR_3595,0.0004223818,
HMR_3596,0.001306137,
HMR_3597,,
HMR_3622,,
HMR_3625,9.7938e-06,
HMR_3626,0.0013329738,
HMR_3627,5.78922e-05,
HMR_3628,0.0013333510999999998,
HMR_3629,0.0012985916,
HMR_3630,0.0013333510999999998,
HMR_3631,0.0013353301,
HMR_3633,0.0013333510999999998,
HMR_3635,0.0013329738,
HMR_3636,0.0013333510999999998,
HMR_3637,0.0013333510999999998,
HMR_3639,0.0013333510999999998,
HMR_3640,0.0013333510999999998,
HMR_3642,0.0013383464000000002,
HMR_3643,0.0013333510999999998,
HMR_3644,0.0013333808,
HMR_3645,0.0013329738,
HMR_3646,0.0013329738,
HMR_3647,0.0013333510999999998,
HMR_3648,0.0013333510999999998,
HMR_3649,0.0013333510999999998,
HMR_3650,0.0013333808,
HMR_3651,0.0013333808,
HMR_3652,0.0013329738,
HMR_3653,0.0013329738,
HMR_3654,0.0013333510999999998,
HMR_3655,0.0013333510999999998,
HMR_3656,0.0013329738,
HMR_3657,0.0013329738,
HMR_3658,0.0013333510999999998,
HMR_3659,0.0013329738,
HMR_3660,0.0013333510999999998,
HMR_3662,0.0013333510999999998,
HMR_3663,0.0013333808,
HMR_3664,0.0013332908999999999,
HMR_3665,0.0013333808,
HMR_3666,0.0013333808,
HMR_3667,0.0013333510999999998,
HMR_3668,0.0013332297,
HMR_3669,0.0013333808,
HMR_3670,0.0013333808,
HMR_3671,0.0013333808,
HMR_3672,0.0013333808,
HMR_3675,0.0013333808,
HMR_3677,0.0013333808,
HMR_3678,0.0013333808,
HMR_3679,0.0013333510999999998,
HMR_3680,0.0013333510999999998,
HMR_3681,0.0013333808,
HMR_3682,0.0013333808,
HMR_3683,0.0013333808,
HMR_3684,0.2585306313,
HMR_3685,20.9102617088,
HMR_3686,0.2585306313,
HMR_3687,0.2585306313,
HMR_3688,20.9102617088,
HMR_3689,20.9102617088,
HMR_3690,0.2585306313,
HMR_3692,20.9102617088,
HMR_3694,0.2585306313,
HMR_3695,0.2585306313,
HMR_3696,20.9102617088,
HMR_3698,20.9102617088,
HMR_3699,20.9102617088,
HMR_3701,20.9102617088,
HMR_3702,20.9102617088,
HMR_3703,20.9102617088,
HMR_3704,0.2585306313,
HMR_3705,0.2585306313,
HMR_3706,20.9102617088,
HMR_3707,0.2585306313,
HMR_3708,20.9102617088,
HMR_3709,20.9102617088,
HMR_3710,20.9102617088,
HMR_3711,20.9102617088,
HMR_3712,0.2585306313,
HMR_3713,0.2585306313,
HMR_3714,20.9102617088,
HMR_3715,20.9102617088,
HMR_3716,20.9102617088,
HMR_3717,0.2660018221,
HMR_3718,20.9102617088,
HMR_3719,20.9102617088,
HMR_3721,20.9102617088,
HMR_3722,20.9102617088,
HMR_3723,0.29966350280000004,
HMR_3724,0.2915918683,
HMR_3725,20.9102617088,
HMR_3726,20.9102617088,
HMR_3727,0.3117048384,
HMR_3728,20.9102617088,
HMR_3729,20.9102617088,
HMR_3730,20.9102617088,
HMR_3731,20.9102617088,
HMR_3734,0.2915918683,
HMR_3736,0.2915918683,
HMR_3737,20.9102617088,
HMR_3738,20.9102617088,
HMR_3739,20.9102617088,
HMR_3740,0.2915918683,
HMR_3741,0.2915918683,
HMR_3742,20.9102617088,
HMR_3746,,
HMR_3831,0.5923527261,
HMR_3832,,
HMR_3855,0.0037177481,
HMR_3859,0.11478681210000001,
HMR_3864,,
HMR_3867,,
HMR_3915,9.57148e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002335928,
HMR_3996,,
HMR_4072,5.614099999999999e-06,
HMR_4078,,
HMR_4079,0.1180909352,
HMR_4124,8.15671e-05,
HMR_4182,0.0025365270000000002,
HMR_4205,,
HMR_4227,1762.8106838079998,
HMR_4241,6.81274e-05,6.81274e-05
HMR_4261,0.0003008232,
HMR_4263,0.0062056833,
HMR_4266,,
HMR_4270,15.9489912762,
HMR_4278,8.69045e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033365085600000004,
HMR_4343,8.76121e-05,
HMR_4422,0.000606929,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.3061100000000002e-05,2.21509e-05
HMR_4556,0.0001974304,0.0001974304
HMR_4592,0.0010049250999999999,0.0088072081
HMR_4594,0.0009387018,
HMR_4630,3.834e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00017743729999999998,
HMR_4700,2.3439600000000002e-05,2.3439600000000002e-05
HMR_4701,2.6982999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001686653,
HMR_4762,0.0778949878,
HMR_4763,0.049775670599999995,
HMR_4764,0.3209905052,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0736070694,
HMR_4777,0.0047406391,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6702659335,
HMR_5131,1.3159858955,
HMR_5132,0.0808972218,
HMR_5133,0.9085446598,
HMR_5134,0.7649328196999999,
HMR_5135,0.0208073522,
HMR_5136,0.035659041,
HMR_5137,0.0031271038,
HMR_5138,0.012602535500000001,
HMR_5139,0.7235073895,
HMR_5140,0.0454734255,
HMR_5141,0.0358515642,
HMR_5142,0.2938598707,
HMR_5143,0.0007981764999999999,
HMR_5144,0.0006144179,
HMR_5145,0.0557694961,
HMR_5146,0.1964784855,
HMR_5147,0.0181050471,
HMR_5148,0.3546194941,
HMR_5149,0.060381780499999996,
HMR_5150,0.023211115499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09263268300000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032564923,
HMR_5336,0.1078505328,26.2891091562
HMR_5344,,
HMR_5387,0.714088836,
HMR_5388,2.8471078893,
HMR_5389,0.7738439243,
HMR_5390,0.0036045466,
HMR_5395,1.5543999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5356852968999999,4.0605325938
HMR_6399,0.0006483011,
HMR_6400,8.2699e-06,
HMR_6401,3.7666e-06,
HMR_6402,3.7666e-06,
HMR_6403,0.0002739034,
HMR_6404,1.5356852968999999,2.5925981189
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.0097372228,
HMR_6433,72.962325362,
HMR_6434,,
HMR_6435,72.962325362,
HMR_6436,62.0097372228,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002670258,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.0097372228,
HMR_6451,72.962325362,
HMR_6453,62.0097372228,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.0097372228,
HMR_6472,62.0097372228,
HMR_6473,62.0097372228,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.0097372228,
HMR_6486,62.0097372228,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0162092563,
HMR_6515,6.199331441699999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7217078522,
HMR_6549,0.025502271099999998,
HMR_6550,0.012823438000000001,
HMR_6558,0.012823438000000001,
HMR_6564,0.012317265,
HMR_6566,0.0172352172,
HMR_6568,7.0232e-05,
HMR_6572,0.0003351873,
HMR_6573,7.0232e-05,
HMR_6574,7.0232e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012890261,
HMR_6584,3.5927e-06,
HMR_6595,0.0066716505,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.006443615600000001,
HMR_6633,8.64987e-05,
HMR_6634,0.0,
HMR_6635,23.755614914200002,
HMR_6636,0.1271903842,
HMR_6637,1e-10,
HMR_6639,23.755614914200002,
HMR_6647,0.0,
HMR_6648,4.0815e-06,
HMR_6653,4.0815e-06,
HMR_6655,4.0815e-06,
HMR_6656,1.02037e-05,
HMR_6671,2.3140191528,2.3140191528
HMR_6682,1.1878e-06,
HMR_6684,1.1878e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.33557e-05,
HMR_6702,4.696e-07,
HMR_6703,1.1878e-06,
HMR_6704,1.209e-07,
HMR_6705,7.5e-07,
HMR_6709,,
HMR_6711,0.0001834842,
HMR_6717,0.0202552709,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1556e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1411532079,
HMR_6755,0.0009639834,0.0009747178
HMR_6757,0.0009623982000000001,
HMR_6770,0.0006715407000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.040750478199999995,
HMR_6793,0.137349272,
HMR_6794,0.137349272,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0046193829999999995,0.0046193829999999995
HMR_6827,0.014501958,0.014501958
HMR_6834,0.0046133929999999995,0.0046133929999999995
HMR_6835,0.014495968,0.014495968
HMR_6838,0.0035774176,
HMR_6839,2.35666e-05,
HMR_6840,0.0046133929999999995,0.0046133929999999995
HMR_6841,0.014495968,0.014495968
HMR_6844,0.0035774176,
HMR_6848,0.0046133929999999995,0.0046133929999999995
HMR_6849,0.014495968,0.014495968
HMR_6850,0.0035774176,
HMR_6854,0.0046133929999999995,0.0046133929999999995
HMR_6855,0.014495968,0.014495968
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018059174,
HMR_6908,0.0001168374,
HMR_6909,5.86256e-05,
HMR_6910,0.0001490862,
HMR_6928,,
HMR_6929,0.4197250467,0.3677251425
HMR_6937,,
HMR_6939,0.0569130634,0.06770596150000001
HMR_6957,,
HMR_6975,2.43106e-05,
HMR_6976,2.43106e-05,
HMR_6977,2.43106e-05,
HMR_6978,0.0087793025,
HMR_6983,0.0153302079,
HMR_6984,0.0013305292999999999,
HMR_6985,4.4301e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0040076448,
HMR_6993,0.0040076448,
HMR_6994,0.0040076448,
HMR_6995,47.7477618675,99.018724042
HMR_6996,1.41978e-05,1.41978e-05
HMR_6997,,
HMR_6998,99.018724042,
HMR_6999,0.0040076448,
HMR_7000,0.0040076448,
HMR_7002,0.0040076448,
HMR_7003,99.018724042,
HMR_7004,1.41978e-05,
HMR_7005,3.011e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,99.018724042,
HMR_7014,1.41978e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0040076448,
HMR_7018,4.0815e-06,
HMR_7019,0.0040076448,0.0029702233000000002
HMR_7020,4.0815e-06,
HMR_7022,99.018724042,
HMR_7023,1.41978e-05,
HMR_7024,,
HMR_7025,4.2765873531,
HMR_7026,4.2765873531,
HMR_7027,4.2765873531,
HMR_7028,4.2765873531,
HMR_7029,99.018724042,
HMR_7030,0.0040076448,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0040076448,
HMR_7034,,
HMR_7035,0.040750478199999995,
HMR_7036,0.0020038224,
HMR_7037,,
HMR_7038,1.1317539042,
HMR_7039,1.209e-07,
HMR_7040,0.0040076448,
HMR_7041,99.018724042,
HMR_7042,1.41978e-05,
HMR_7043,,
HMR_7044,4.37937e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0040076448,0.0029702233000000002
HMR_7049,,
HMR_7050,99.018724042,
HMR_7051,1.41978e-05,
HMR_7052,0.0039428384999999995,
HMR_7053,0.0040076448,
HMR_7054,0.0040076448,
HMR_7055,1.41978e-05,
HMR_7056,0.0040076448,
HMR_7057,0.0013210710999999999,
HMR_7058,1.41978e-05,
HMR_7059,0.3799990796,
HMR_7060,0.0040076448,
HMR_7061,6.07764e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.209e-07,
HMR_7066,1.209e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0040076448,
HMR_7079,99.018724042,
HMR_7080,99.018724042,
HMR_7081,1.41978e-05,
HMR_7082,0.0040076448,
HMR_7083,99.018724042,
HMR_7084,99.018724042,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0040076448,
HMR_7089,99.018724042,
HMR_7090,,
HMR_7091,0.0040076448,
HMR_7092,99.018724042,
HMR_7093,99.018724042,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0040076448,
HMR_7097,99.018724042,
HMR_7098,,
HMR_7099,4.37937e-05,
HMR_7100,99.018724042,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001004858,0.017317365300000002
HMR_7137,2.3806e-06,2.3806e-06
HMR_7140,,
HMR_7141,8.44844e-05,
HMR_7145,5.92e-08,
HMR_7146,,
HMR_7147,5.049e-07,
HMR_7160,0.0518158166,
HMR_7161,0.0152696243,
HMR_7162,0.0002162214,
HMR_7163,2.5505e-06,
HMR_7164,2.5505e-06,
HMR_7165,,
HMR_7166,0.0023288201,
HMR_7167,,
HMR_7168,0.0016213894000000001,
HMR_7169,,
HMR_7170,5.776e-07,
HMR_7173,,
HMR_7180,0.0001247348,
HMR_7181,0.0018872628,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022548851,
HMR_7186,0.0021308549,
HMR_7187,4.4668599999999994e-05,
HMR_7188,1.56745e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017745450000000002,
HMR_7268,0.0358603995,
HMR_7269,0.000300766,
HMR_7270,0.000300766,
HMR_7271,0.1891136511,
HMR_7274,3.847e-07,
HMR_7275,6.074e-07,
HMR_7276,3.045e-06,
HMR_7277,6.074e-07,
HMR_7278,9.8967e-06,
HMR_7279,4.736e-07,
HMR_7283,,
HMR_7328,6.43799e-05,
HMR_7329,5.95225e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0088222777,
HMR_7594,0.0167811348,
HMR_7597,,
HMR_7599,1.37103e-05,
HMR_7602,0.0193299904,
HMR_7604,1.37103e-05,1.37103e-05
HMR_7605,0.005549791899999999,
HMR_7606,4.4835e-06,
HMR_7607,0.00038900120000000005,
HMR_7610,0.0007314908000000001,0.0007314908000000001
HMR_7614,0.0193238889,
HMR_7615,0.3007353266,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011891569999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0064409396999999995,
HMR_7624,,
HMR_7625,0.0064409396999999995,
HMR_7626,,
HMR_7628,7.2497409369,
HMR_7652,2.4521300000000002e-05,
HMR_7656,4.1516099999999994e-05,
HMR_7660,,
HMR_7677,1.2710000000000002e-07,
HMR_7678,1.2710000000000002e-07,
HMR_7698,0.714001255,0.714001255
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0636713292,0.0735382725
HMR_7743,,
HMR_7744,6.081e-07,6.081e-07
HMR_7745,5.603346846799999,5.603346846799999
HMR_7746,0.6674719557,
HMR_7747,0.1604685892,
HMR_7748,45.031900882799995,54.0549133403
HMR_7749,45.031900882799995,35.1356936712
HMR_7755,0.0085232285,
HMR_7756,0.0080292189,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
