REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0011260487,
HMR_2286,0.0011260487,
HMR_2287,0.0011260487,
HMR_2288,0.0011260487,
HMR_2289,0.0011260487,
HMR_2292,0.0011260487,
HMR_2293,0.0011260487,
HMR_2294,0.0011260652,
HMR_2295,0.0011260487,
HMR_2296,0.0011260487,
HMR_2332,0.0002541282,
HMR_2334,0.174992375,
HMR_2336,16.32874763,
HMR_2338,0.0006000566000000001,
HMR_2342,0.0002541282,
HMR_2343,0.174992375,
HMR_2344,15.0329351675,
HMR_2345,0.0006000566000000001,
HMR_2347,0.0002541282,
HMR_2348,0.174992375,
HMR_2349,15.0329351675,
HMR_2350,0.0006000566000000001,
HMR_2353,0.0002541282,
HMR_2354,0.174992375,
HMR_2355,15.0329351675,
HMR_2356,0.0006000566000000001,
HMR_2359,3.6488e-05,
HMR_2361,0.0002541282,
HMR_2362,0.174992375,
HMR_2363,1402.7703882904998,
HMR_2364,0.0006000566000000001,
HMR_2365,3.65215e-05,
HMR_2368,3.65215e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.65215e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002541282,
HMR_2403,,
HMR_2433,0.0002541282,
HMR_2434,0.174992375,
HMR_2435,1402.7703882904998,
HMR_2436,0.0006000566000000001,
HMR_2437,,
HMR_2438,0.0014730972,0.0013873609
HMR_2440,1.71462e-05,
HMR_2441,0.7383618504999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0104971074,
HMR_2457,0.0012294521,
HMR_2458,0.0104971074,
HMR_2472,3.65215e-05,
HMR_2484,3.65215e-05,
HMR_2495,,
HMR_2530,0.0002541282,
HMR_2533,0.174992375,
HMR_2535,1402.7703882904998,
HMR_2537,0.0006000566000000001,
HMR_2540,0.0002541282,
HMR_2541,0.174992375,
HMR_2542,15.032501207000001,
HMR_2543,0.0006000566000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0127962602,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010237008,
HMR_2581,0.0112703823,
HMR_2582,0.0058421612,
HMR_2585,,
HMR_2602,0.0527436888,2.1802e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0527436888,0.0002967397
HMR_2606,,
HMR_2607,,
HMR_2608,0.0527436888,1.28877e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002968237,0.0527436888
HMR_2612,,
HMR_2613,,
HMR_2614,0.00029528,0.0527436888
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002968237,0.0527436888
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002968237,0.0527436888
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002968237,0.0527436888
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002968237,0.0527436888
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002968237,0.0527436888
HMR_2659,,
HMR_2660,0.0527436888,0.0002968237
HMR_2661,,
HMR_2662,,
HMR_2666,0.00029528,0.0527436888
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002968237,0.0527436888
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0527436888,0.0002967397
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002968237,0.0527436888
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002968237,0.0527436888
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002968237,0.0527436888
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002968303,0.0527436888
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002968303,0.0527436888
HMR_2695,,
HMR_2697,,
HMR_2699,0.0527436888,0.0002967397
HMR_2700,,
HMR_2701,,
HMR_2702,0.0527436888,0.0002967397
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002968237,0.0527436888
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002968237,0.0527436888
HMR_2709,,
HMR_2710,,
HMR_2711,0.0527436888,0.0002968303
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002968303,0.0527436888
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002968303,0.0527436888
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002968303,0.0527436888
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002968303,0.0527436888
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002968303,0.0527436888
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002968303,0.0527436888
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002968303,0.0527436888
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2943,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2944,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2945,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2946,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2947,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2948,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2951,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2954,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2955,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2956,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2961,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2962,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2963,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2964,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2965,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2966,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2967,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2968,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2969,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2970,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2971,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2972,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2973,6.0247399999999995e-05,
HMR_2974,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2975,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2976,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2977,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2978,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2979,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2980,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2982,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2983,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2985,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2986,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2988,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2989,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2990,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2994,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2998,6.0247399999999995e-05,6.0247399999999995e-05
HMR_2999,6.0247399999999995e-05,6.0247399999999995e-05
HMR_3001,6.0247399999999995e-05,
HMR_3002,6.0247399999999995e-05,
HMR_3003,6.0247399999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004188265,
HMR_3058,0.1393405084,
HMR_3059,3.5566257736,
HMR_3062,0.0004188265,
HMR_3063,0.1393405084,
HMR_3064,3.5566257736,
HMR_3065,0.0062648877,
HMR_3066,0.0004188265,
HMR_3067,0.1393405084,
HMR_3068,3.5566257736,
HMR_3069,0.0062648877,
HMR_3070,0.0004188265,
HMR_3071,0.1393405084,
HMR_3072,3.5566257736,
HMR_3073,0.0062648877,
HMR_3074,0.0004188265,
HMR_3075,0.1393405084,
HMR_3076,3.5566257736,
HMR_3094,0.0008149502999999999,
HMR_3095,0.1393405084,
HMR_3096,3.5566257736,
HMR_3097,0.0062648877,
HMR_3098,2.0902199999999998e-05,
HMR_3099,0.006726912,
HMR_3100,3.5566257736,
HMR_3101,0.0062762954000000004,
HMR_3102,5.28426e-05,
HMR_3106,,
HMR_3107,0.6976966158,
HMR_3108,111.91338037370001,
HMR_3109,84.8326913271,
HMR_3110,0.1591708784,
HMR_3111,0.6976966158,
HMR_3112,111.91338037370001,
HMR_3113,84.8326913271,
HMR_3114,0.1591708784,
HMR_3115,0.6976966158,
HMR_3116,111.91338037370001,
HMR_3117,84.8326913271,
HMR_3118,0.1591708784,
HMR_3121,0.09234219910000001,
HMR_3128,0.21895361440000002,
HMR_3135,0.37634576270000003,
HMR_3142,0.0981827796,
HMR_3149,0.17404663739999998,
HMR_3156,0.009731751,
HMR_3170,0.6976966158,
HMR_3171,111.91338037370001,
HMR_3172,84.8326913271,
HMR_3173,0.1591708784,
HMR_3174,0.6976966158,
HMR_3175,111.91338037370001,
HMR_3176,84.8326913271,
HMR_3177,0.1591708784,
HMR_3178,0.6976966158,
HMR_3179,111.91338037370001,
HMR_3180,84.8326913271,
HMR_3181,0.1591708784,
HMR_3182,0.6976966158,
HMR_3183,111.91338037370001,
HMR_3184,84.8326913271,
HMR_3185,0.1591708784,
HMR_3186,0.6976966158,
HMR_3187,111.91338037370001,
HMR_3188,84.8326913271,
HMR_3189,0.1591708784,
HMR_3190,0.17404663739999998,
HMR_3191,111.91338037370001,
HMR_3192,84.8326913271,
HMR_3193,0.1591708784,
HMR_3194,0.17404663739999998,
HMR_3195,111.91338037370001,
HMR_3196,84.8326913271,
HMR_3197,0.1591708784,
HMR_3198,0.17404663739999998,
HMR_3199,111.91338037370001,
HMR_3200,84.8326913271,
HMR_3201,0.1591708784,
HMR_3202,0.039608226499999996,
HMR_3203,111.91338037370001,
HMR_3204,84.8326913271,
HMR_3205,0.1597472835,
HMR_3218,0.6976966158,
HMR_3219,111.91338037370001,
HMR_3220,84.8326913271,
HMR_3221,0.15578934560000002,
HMR_3222,0.6976966158,
HMR_3223,111.91338037370001,
HMR_3224,84.8326913271,
HMR_3225,0.15578934560000002,
HMR_3229,0.1536336901,
HMR_3230,0.6976966158,
HMR_3231,111.91338037370001,
HMR_3232,84.8326913271,
HMR_3233,0.1555153498,
HMR_3234,0.6976966158,
HMR_3235,111.91338037370001,
HMR_3236,84.8326913271,
HMR_3237,0.1549708431,
HMR_3240,0.6976966158,
HMR_3241,111.91338037370001,
HMR_3242,84.8326913271,
HMR_3243,0.15578934560000002,
HMR_3244,0.6976966158,
HMR_3245,111.91338037370001,
HMR_3246,84.8326913271,
HMR_3247,0.15578934560000002,
HMR_3272,0.5844073557,0.5842337033
HMR_3288,,
HMR_3296,0.0334068507,
HMR_3316,,
HMR_3321,0.00041709040000000003,
HMR_3322,0.0203855382,
HMR_3326,0.0004188265,
HMR_3327,0.1393405084,
HMR_3328,3.5566257736,
HMR_3329,0.0062648877,
HMR_3330,0.0004188265,
HMR_3331,0.1393405084,
HMR_3332,3.5566257736,
HMR_3333,0.0061317923,
HMR_3334,0.0004188265,
HMR_3335,0.1393405084,
HMR_3336,3.5566257736,
HMR_3337,0.0061317923,
HMR_3338,0.0004188265,
HMR_3339,0.1393405084,
HMR_3340,3.5566257736,
HMR_3341,0.0061317923,
HMR_3342,0.0004188265,
HMR_3343,0.1393405084,
HMR_3344,3.5566257736,
HMR_3345,0.006046946700000001,
HMR_3346,0.0004188265,
HMR_3347,0.1393405084,
HMR_3348,3.5566257736,
HMR_3349,0.0061210079,
HMR_3350,0.00041883480000000004,
HMR_3351,0.1393405084,
HMR_3352,3.5566257736,
HMR_3353,0.0060995764,
HMR_3356,0.0004188265,
HMR_3357,0.1393405084,
HMR_3358,3.5566257736,
HMR_3359,0.0061317923,
HMR_3360,0.0004188265,
HMR_3361,0.1393405084,
HMR_3362,3.5566257736,
HMR_3363,0.0061317923,
HMR_3375,0.2585919402,0.2585151015
HMR_3396,,
HMR_3397,,
HMR_3398,26.0638537673,
HMR_3406,19.5478903255,
HMR_3407,19.5478903255,
HMR_3408,19.5478903255,
HMR_3409,19.5478903255,
HMR_3411,17.3759025115,
HMR_3413,17.3759025115,
HMR_3414,17.3759025115,
HMR_3416,15.6383122604,
HMR_3421,15.6383122604,
HMR_3422,15.6383122604,
HMR_3423,17.3759025115,
HMR_3424,15.6383122604,
HMR_3425,15.6383122604,
HMR_3426,19.5478903255,
HMR_3427,17.3759025115,
HMR_3428,17.3759025115,
HMR_3429,15.6383122604,
HMR_3431,17.3759025115,
HMR_3432,15.6383122604,
HMR_3433,15.6383122604,
HMR_3446,0.0247863277,
HMR_3447,0.5841583736,
HMR_3448,0.6976966158,
HMR_3449,111.91338037370001,
HMR_3450,84.8326913271,
HMR_3451,0.1555153498,
HMR_3452,0.6976966158,
HMR_3453,111.91338037370001,
HMR_3454,84.8326913271,11.887340648299999
HMR_3455,0.027082306400000002,0.1552425181
HMR_3456,0.6976966158,
HMR_3457,0.0247863277,0.0342940773
HMR_3475,1.04896e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0292175771,0.0292175771
HMR_3505,1.1051578987000001,
HMR_3520,,
HMR_3522,0.0077451045,
HMR_3537,,
HMR_3538,0.0005290915,
HMR_3539,0.0016703126000000002,
HMR_3540,0.0005290915,
HMR_3541,0.0005290915,
HMR_3542,0.0016703126000000002,
HMR_3543,0.0016703126000000002,
HMR_3544,0.0005290915,
HMR_3546,0.0016703126000000002,
HMR_3547,0.0005290915,
HMR_3548,0.0005290915,
HMR_3549,0.0005290915,
HMR_3550,0.0016703126000000002,
HMR_3553,0.0016703126000000002,
HMR_3555,0.0016703126000000002,
HMR_3556,0.0016703126000000002,
HMR_3557,0.0016703126000000002,
HMR_3558,0.0005290915,
HMR_3559,0.0005290915,
HMR_3560,0.0016703126000000002,
HMR_3561,0.0005290915,
HMR_3562,0.0016703126000000002,
HMR_3563,0.0016703126000000002,
HMR_3564,0.0016703126000000002,
HMR_3565,0.0016703126000000002,
HMR_3566,0.0005290915,
HMR_3567,0.0005290915,
HMR_3568,0.0016703126000000002,
HMR_3569,0.0016703126000000002,
HMR_3570,0.0016703126000000002,
HMR_3571,0.0005328176,
HMR_3572,0.0016703126000000002,
HMR_3573,0.0016703126000000002,
HMR_3574,0.0005401498,
HMR_3575,0.0016703126000000002,
HMR_3576,0.0016703126000000002,
HMR_3577,0.0005440279,
HMR_3578,0.0005401498,
HMR_3579,0.0016703126000000002,
HMR_3580,0.0016703126000000002,
HMR_3581,0.000549758,
HMR_3582,0.0016703126000000002,
HMR_3583,0.0016703126000000002,
HMR_3584,0.0016703126000000002,
HMR_3585,0.0016703126000000002,
HMR_3587,0.0016703126000000002,
HMR_3588,0.0005401498,
HMR_3590,0.0005401498,
HMR_3591,0.0016703126000000002,
HMR_3592,0.0016703126000000002,
HMR_3593,0.0016703126000000002,
HMR_3594,0.0005401498,
HMR_3595,0.0005401498,
HMR_3596,0.0016703126000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.91261e-05,
HMR_3626,0.0026031395,
HMR_3627,0.00011305649999999999,
HMR_3628,0.0026038762,
HMR_3629,0.0025359951,
HMR_3630,0.0026038762,
HMR_3631,0.0026077410000000002,
HMR_3633,0.0026038762,
HMR_3635,0.0026031395,
HMR_3636,0.0026038762,
HMR_3637,0.0026038762,
HMR_3639,0.0026038762,
HMR_3640,0.0026038762,
HMR_3642,0.0026136314,
HMR_3643,0.0026038762,
HMR_3644,0.0026039342,
HMR_3645,0.0026031395,
HMR_3646,0.0026031395,
HMR_3647,0.0026038762,
HMR_3648,0.0026038762,
HMR_3649,0.0026038762,
HMR_3650,0.0026039342,
HMR_3651,0.0026039342,
HMR_3652,0.0026031395,
HMR_3653,0.0026031395,
HMR_3654,0.0026038762,
HMR_3655,0.0026038762,
HMR_3656,0.0026031395,
HMR_3657,0.0026031395,
HMR_3658,0.0026038762,
HMR_3659,0.0026031395,
HMR_3660,0.0026038762,
HMR_3662,0.0026038762,
HMR_3663,0.0026039342,
HMR_3664,0.0026037587,
HMR_3665,0.0026039342,
HMR_3666,0.0026039342,
HMR_3667,0.0026038762,
HMR_3668,0.0026036391,
HMR_3669,0.0026039342,
HMR_3670,0.0026039342,
HMR_3671,0.0026039342,
HMR_3672,0.0026039342,
HMR_3675,0.0026039342,
HMR_3677,0.0026039342,
HMR_3678,0.0026039342,
HMR_3679,0.0026038762,
HMR_3680,0.0026038762,
HMR_3681,0.0026039342,
HMR_3682,0.0026039342,
HMR_3683,0.0026039342,
HMR_3684,0.34760706869999997,
HMR_3685,28.1148687906,
HMR_3686,0.34760706869999997,
HMR_3687,0.34760706869999997,
HMR_3688,28.1148687906,
HMR_3689,28.1148687906,
HMR_3690,0.34760706869999997,
HMR_3692,28.1148687906,
HMR_3694,0.34760706869999997,
HMR_3695,0.34760706869999997,
HMR_3696,28.1148687906,
HMR_3698,28.1148687906,
HMR_3699,28.1148687906,
HMR_3701,28.1148687906,
HMR_3702,28.1148687906,
HMR_3703,28.1148687906,
HMR_3704,0.34760706869999997,
HMR_3705,0.34760706869999997,
HMR_3706,28.1148687906,
HMR_3707,0.34760706869999997,
HMR_3708,28.1148687906,
HMR_3709,28.1148687906,
HMR_3710,28.1148687906,
HMR_3711,28.1148687906,
HMR_3712,0.34760706869999997,
HMR_3713,0.34760706869999997,
HMR_3714,28.1148687906,
HMR_3715,28.1148687906,
HMR_3716,28.1148687906,
HMR_3717,0.3576524498,
HMR_3718,28.1148687906,
HMR_3719,28.1148687906,
HMR_3721,28.1148687906,
HMR_3722,28.1148687906,
HMR_3723,0.40291222460000004,
HMR_3724,0.39205951759999996,
HMR_3725,28.1148687906,
HMR_3726,28.1148687906,
HMR_3727,0.4191023888,
HMR_3728,28.1148687906,
HMR_3729,28.1148687906,
HMR_3730,28.1148687906,
HMR_3731,28.1148687906,
HMR_3734,0.39205951759999996,
HMR_3736,0.39205951759999996,
HMR_3737,28.1148687906,
HMR_3738,28.1148687906,
HMR_3739,28.1148687906,
HMR_3740,0.39205951759999996,
HMR_3741,0.39205951759999996,
HMR_3742,28.1148687906,
HMR_3746,,
HMR_3831,0.9214332984,
HMR_3832,,
HMR_3855,0.0020480411,
HMR_3859,0.12069498669999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002167389,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000219578,
HMR_3996,,
HMR_4072,2.4195300000000002e-05,
HMR_4078,,
HMR_4079,0.1187494811,
HMR_4124,0.0001089439,
HMR_4182,0.0018479295999999999,
HMR_4205,,
HMR_4227,1033.4572605043,
HMR_4241,9.650239999999999e-05,9.650239999999999e-05
HMR_4261,0.0006050632,
HMR_4263,0.0028410996999999995,
HMR_4266,,
HMR_4270,20.449299309100002,
HMR_4278,0.00017479599999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0243073822,
HMR_4343,7.201270000000001e-05,
HMR_4422,0.0008575196,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.52861e-05,5.31041e-05
HMR_4556,3.97847e-05,3.97847e-05
HMR_4592,0.0005535953,0.0048517339
HMR_4594,0.00022975669999999998,
HMR_4630,8.06975e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00039027800000000003,
HMR_4700,2.95625e-05,2.95625e-05
HMR_4701,2.1615e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00041286339999999994,
HMR_4762,0.08923162859999999,
HMR_4763,0.0760941914,
HMR_4764,0.154647637,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.036815209,
HMR_4777,0.0321208464,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8776648451,
HMR_5131,2.0786424124000003,
HMR_5132,0.1111288383,
HMR_5133,0.8922028658,
HMR_5134,1.2635070234,
HMR_5135,0.0206084905,
HMR_5136,0.0649033361,
HMR_5137,0.0046592348,
HMR_5138,0.0118887199,
HMR_5139,0.9253012147,
HMR_5140,0.08893768390000001,
HMR_5141,0.064759393,
HMR_5142,0.43968456,
HMR_5143,0.0016701026000000001,
HMR_5144,0.0008610480999999999,
HMR_5145,0.0676964043,
HMR_5146,0.2968635934,
HMR_5147,0.011567643999999998,
HMR_5148,0.7645038595999999,
HMR_5149,0.0649042913,
HMR_5150,0.0314650974,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0123184386,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048813517,
HMR_5336,0.12537712939999998,30.561305121500002
HMR_5344,,
HMR_5387,0.5351343722,
HMR_5388,1.975518415,
HMR_5389,0.5369459052000001,
HMR_5390,0.1694904545,
HMR_5395,3.8681e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0217476733,5.3457387009
HMR_6399,0.0006619684,
HMR_6400,2.0616700000000002e-05,
HMR_6401,1.66627e-05,
HMR_6402,1.66627e-05,
HMR_6403,0.0002404955,
HMR_6404,2.0217476733,3.4131857779000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,107.3104837433,
HMR_6433,115.4187314706,
HMR_6434,,
HMR_6435,115.4187314706,
HMR_6436,107.3104837433,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.079e-07,
HMR_6442,0.0001508527,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,107.3104837433,
HMR_6451,115.4187314706,
HMR_6453,107.3104837433,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,107.3104837433,
HMR_6472,107.3104837433,
HMR_6473,107.3104837433,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,107.3104837433,
HMR_6486,107.3104837433,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0051349865,
HMR_6515,10.0687345515,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1593288961,
HMR_6549,0.012885926899999999,
HMR_6550,0.0064880463000000005,
HMR_6558,0.0064880463000000005,
HMR_6564,0.0241993572,
HMR_6566,0.0158959428,
HMR_6568,6.43145e-05,
HMR_6572,0.00029982049999999997,
HMR_6573,6.43145e-05,
HMR_6574,6.43145e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006521855500000001,
HMR_6584,1.297e-05,
HMR_6595,0.006086443100000001,
HMR_6601,5.6551999999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022198758,
HMR_6633,4.9489e-06,
HMR_6634,0.0,
HMR_6635,1053.4002947648,
HMR_6636,0.0960515271,
HMR_6637,1e-10,
HMR_6639,1053.4002947648,
HMR_6647,0.0,
HMR_6648,1.831e-07,
HMR_6653,1.831e-07,
HMR_6655,1.831e-07,
HMR_6656,4.5780000000000004e-07,
HMR_6671,1.1739843548,1.1739843548
HMR_6682,2.9765900000000002e-05,
HMR_6684,2.9765900000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0771e-06,
HMR_6702,1.17679e-05,
HMR_6703,2.9765900000000002e-05,
HMR_6704,9.916e-07,
HMR_6705,3.6804000000000004e-06,
HMR_6709,,
HMR_6711,3.69744e-05,
HMR_6717,0.0307539862,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9429999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0045521565000000005,
HMR_6755,0.0008848532000000001,0.0008947064
HMR_6757,0.0008833981,
HMR_6770,0.0315767148,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014852980900000002,
HMR_6793,4.1788e-06,
HMR_6794,4.1788e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0067749872,0.0067749872
HMR_6827,0.0211531448,0.0211531448
HMR_6834,0.0067103909,0.0067103909
HMR_6835,0.0210885486,0.0210885486
HMR_6838,0.0040813663,
HMR_6839,0.0001126531,
HMR_6840,0.0067103909,0.0067103909
HMR_6841,0.0210885486,0.0210885486
HMR_6844,0.0040813663,
HMR_6848,0.0067103909,0.0067103909
HMR_6849,0.0210885486,0.0210885486
HMR_6850,0.0040813663,
HMR_6854,0.0067103909,0.0067103909
HMR_6855,0.0210885486,0.0210885486
HMR_6874,2.0272e-06,
HMR_6876,,
