REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2284,0.0005193733,
HMR_2286,0.0005193733,
HMR_2287,0.0005193733,
HMR_2288,0.0005193733,
HMR_2289,0.0005193733,
HMR_2292,0.0005193733,
HMR_2293,0.0005193733,
HMR_2294,0.0005478474,
HMR_2295,0.0005193733,
HMR_2296,0.0005193733,
HMR_2332,0.0015246947,
HMR_2334,0.15597283210000001,
HMR_2336,15.558189903399999,
HMR_2338,0.00033655809999999997,
HMR_2342,0.0015246947,
HMR_2343,0.15597283210000001,
HMR_2344,14.3235271584,
HMR_2345,0.00033655809999999997,
HMR_2347,0.0015246947,
HMR_2348,0.15597283210000001,
HMR_2349,14.3235271584,
HMR_2350,0.00033655809999999997,
HMR_2353,0.0015246947,
HMR_2354,0.15597283210000001,
HMR_2355,14.3235271584,
HMR_2356,0.00033655809999999997,
HMR_2359,4.4039099999999996e-05,
HMR_2361,0.0015246947,
HMR_2362,0.15597283210000001,
HMR_2363,1336.5732992172,
HMR_2364,0.00033655809999999997,
HMR_2365,4.40795e-05,
HMR_2368,4.40795e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.40795e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015246947,
HMR_2403,,
HMR_2433,0.0015246947,
HMR_2434,0.15597283210000001,
HMR_2435,1336.5732992172,
HMR_2436,0.00033655809999999997,
HMR_2437,,
HMR_2438,0.0047089112,0.0044348462
HMR_2440,0.0008378546000000001,
HMR_2441,0.85414886,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006117598,
HMR_2457,0.0010110101,
HMR_2458,0.006117598,
HMR_2472,4.40795e-05,
HMR_2484,4.40795e-05,
HMR_2495,,
HMR_2530,0.0015246947,
HMR_2533,0.15597283210000001,
HMR_2535,1336.5732992172,
HMR_2537,0.00033655809999999997,
HMR_2540,0.0015246947,
HMR_2541,0.15597283210000001,
HMR_2542,14.3231136766,
HMR_2543,0.00033655809999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0024500569,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001960046,
HMR_2581,0.0330281813,
HMR_2582,0.018872779,
HMR_2585,,
HMR_2602,0.44531367850000003,1.84077e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.44531367850000003,0.0025053657999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.44531367850000003,0.0001088101
HMR_2609,,
HMR_2610,,
HMR_2611,0.0025060749,0.44531367850000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0024930418,0.44531367850000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0025060749,0.44531367850000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0025060749,0.44531367850000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0025060749,0.44531367850000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0025060749,0.44531367850000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0025060749,0.44531367850000003
HMR_2659,,
HMR_2660,0.44531367850000003,0.0025060749
HMR_2661,,
HMR_2662,,
HMR_2666,0.0024930418,0.44531367850000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0025060749,0.44531367850000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.44531367850000003,0.0025053657999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0025060749,0.44531367850000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0025060749,0.44531367850000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0025060749,0.44531367850000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0025061307,0.44531367850000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0025061307,0.44531367850000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.44531367850000003,0.0025053657999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.44531367850000003,0.0025053657999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0025060749,0.44531367850000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0025060749,0.44531367850000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.44531367850000003,0.0025061307
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0025061307,0.44531367850000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0025061307,0.44531367850000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0025061307,0.44531367850000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0025061307,0.44531367850000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0025061307,0.44531367850000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0025061307,0.44531367850000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0025061307,0.44531367850000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.859e-06,9.859e-06
HMR_2943,9.859e-06,9.859e-06
HMR_2944,9.859e-06,9.859e-06
HMR_2945,9.859e-06,9.859e-06
HMR_2946,9.859e-06,9.859e-06
HMR_2947,9.859e-06,9.859e-06
HMR_2948,9.859e-06,9.859e-06
HMR_2951,9.859e-06,9.859e-06
HMR_2954,9.859e-06,9.859e-06
HMR_2955,9.859e-06,9.859e-06
HMR_2956,9.859e-06,9.859e-06
HMR_2961,9.859e-06,9.859e-06
HMR_2962,9.859e-06,9.859e-06
HMR_2963,9.859e-06,9.859e-06
HMR_2964,9.859e-06,9.859e-06
HMR_2965,9.859e-06,9.859e-06
HMR_2966,9.859e-06,9.859e-06
HMR_2967,9.859e-06,9.859e-06
HMR_2968,9.859e-06,9.859e-06
HMR_2969,9.859e-06,9.859e-06
HMR_2970,9.859e-06,9.859e-06
HMR_2971,9.859e-06,9.859e-06
HMR_2972,9.859e-06,9.859e-06
HMR_2973,9.859e-06,
HMR_2974,9.859e-06,9.859e-06
HMR_2975,9.859e-06,9.859e-06
HMR_2976,9.859e-06,9.859e-06
HMR_2977,9.859e-06,9.859e-06
HMR_2978,9.859e-06,9.859e-06
HMR_2979,9.859e-06,9.859e-06
HMR_2980,9.859e-06,9.859e-06
HMR_2982,9.859e-06,9.859e-06
HMR_2983,9.859e-06,9.859e-06
HMR_2985,9.859e-06,9.859e-06
HMR_2986,9.859e-06,9.859e-06
HMR_2988,9.859e-06,9.859e-06
HMR_2989,9.859e-06,9.859e-06
HMR_2990,9.859e-06,9.859e-06
HMR_2994,9.859e-06,9.859e-06
HMR_2998,9.859e-06,9.859e-06
HMR_2999,9.859e-06,9.859e-06
HMR_3001,9.859e-06,
HMR_3002,9.859e-06,
HMR_3003,9.859e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001789616,
HMR_3058,0.11754862810000001,
HMR_3059,0.8829166085,
HMR_3062,0.0001789616,
HMR_3063,0.11754862810000001,
HMR_3064,0.8829166085,
HMR_3065,0.001633406,
HMR_3066,0.0001789616,
HMR_3067,0.11754862810000001,
HMR_3068,0.8829166085,
HMR_3069,0.001633406,
HMR_3070,0.0001789616,
HMR_3071,0.11754862810000001,
HMR_3072,0.8829166085,
HMR_3073,0.001633406,
HMR_3074,0.0001789616,
HMR_3075,0.11754862810000001,
HMR_3076,0.8829166085,
HMR_3094,0.0003482225,
HMR_3095,0.11754862810000001,
HMR_3096,0.8829166085,
HMR_3097,0.001633406,
HMR_3098,8.9314e-06,
HMR_3099,0.0056748701,
HMR_3100,0.8829166085,
HMR_3101,0.0016363802999999999,
HMR_3102,2.25793e-05,
HMR_3106,,
HMR_3107,0.5040314274000001,
HMR_3108,83.7935710367,
HMR_3109,66.82914458239999,
HMR_3110,0.1287544663,
HMR_3111,0.5040314274000001,
HMR_3112,83.7935710367,
HMR_3113,66.82914458239999,
HMR_3114,0.1287544663,
HMR_3115,0.5040314274000001,
HMR_3116,83.7935710367,
HMR_3117,66.82914458239999,
HMR_3118,0.1287544663,
HMR_3121,0.0667100419,
HMR_3128,0.1581769215,
HMR_3135,0.2718804817,
HMR_3142,0.1541278702,
HMR_3149,0.2732193736,
HMR_3156,0.012367876100000001,
HMR_3170,0.5040314274000001,
HMR_3171,83.7935710367,
HMR_3172,66.82914458239999,
HMR_3173,0.1287544663,
HMR_3174,0.5040314274000001,
HMR_3175,83.7935710367,
HMR_3176,66.82914458239999,
HMR_3177,0.1287544663,
HMR_3178,0.5040314274000001,
HMR_3179,83.7935710367,
HMR_3180,66.82914458239999,
HMR_3181,0.1287544663,
HMR_3182,0.5040314274000001,
HMR_3183,83.7935710367,
HMR_3184,66.82914458239999,
HMR_3185,0.1287544663,
HMR_3186,0.5040314274000001,
HMR_3187,83.7935710367,
HMR_3188,66.82914458239999,
HMR_3189,0.1287544663,
HMR_3190,0.2732193736,
HMR_3191,83.7935710367,
HMR_3192,66.82914458239999,
HMR_3193,0.1287544663,
HMR_3194,0.2732193736,
HMR_3195,83.7935710367,
HMR_3196,66.82914458239999,
HMR_3197,0.1287544663,
HMR_3198,0.2732193736,
HMR_3199,83.7935710367,
HMR_3200,66.82914458239999,
HMR_3201,0.1287544663,
HMR_3202,0.0503372556,
HMR_3203,83.7935710367,
HMR_3204,66.82914458239999,
HMR_3205,0.1292207245,
HMR_3218,0.5040314274000001,
HMR_3219,83.7935710367,
HMR_3220,66.82914458239999,
HMR_3221,0.1260191201,
HMR_3222,0.5040314274000001,
HMR_3223,83.7935710367,
HMR_3224,66.82914458239999,
HMR_3225,0.1260191201,
HMR_3229,0.1242753949,
HMR_3230,0.5040314274000001,
HMR_3231,83.7935710367,
HMR_3232,66.82914458239999,
HMR_3233,0.12579748300000002,
HMR_3234,0.5040314274000001,
HMR_3235,83.7935710367,
HMR_3236,66.82914458239999,
HMR_3237,0.1253570276,
HMR_3240,0.5040314274000001,
HMR_3241,83.7935710367,
HMR_3242,66.82914458239999,
HMR_3243,0.1260191201,
HMR_3244,0.5040314274000001,
HMR_3245,83.7935710367,
HMR_3246,66.82914458239999,
HMR_3247,0.1260191201,
HMR_3272,2.4236148803999997,2.4228947207
HMR_3288,,
HMR_3296,0.0306697656,
HMR_3316,,
HMR_3321,0.0001782198,
HMR_3322,0.0163850961,
HMR_3326,0.0001789616,
HMR_3327,0.11754862810000001,
HMR_3328,0.8829166085,
HMR_3329,0.001633406,
HMR_3330,0.0001789616,
HMR_3331,0.11754862810000001,
HMR_3332,0.8829166085,
HMR_3333,0.0015987049,
HMR_3334,0.0001789616,
HMR_3335,0.11754862810000001,
HMR_3336,0.8829166085,
HMR_3337,0.0015987049,
HMR_3338,0.0001789616,
HMR_3339,0.11754862810000001,
HMR_3340,0.8829166085,
HMR_3341,0.0015987049,
HMR_3342,0.0001789616,
HMR_3343,0.11754862810000001,
HMR_3344,0.8829166085,
HMR_3345,0.0015765835999999999,
HMR_3346,0.0001789616,
HMR_3347,0.11754862810000001,
HMR_3348,0.8829166085,
HMR_3349,0.0015958931,
HMR_3350,0.00017896509999999999,
HMR_3351,0.11754862810000001,
HMR_3352,0.8829166085,
HMR_3353,0.0015903054000000001,
HMR_3356,0.0001789616,
HMR_3357,0.11754862810000001,
HMR_3358,0.8829166085,
HMR_3359,0.0015987049,
HMR_3360,0.0001789616,
HMR_3361,0.11754862810000001,
HMR_3362,0.8829166085,
HMR_3363,0.0015987049,
HMR_3375,0.3609329682,0.3608257196
HMR_3396,,
HMR_3397,,
HMR_3398,19.7919744672,
HMR_3406,14.8439808504,
HMR_3407,14.8439808504,
HMR_3408,14.8439808504,
HMR_3409,14.8439808504,
HMR_3411,13.1946496448,
HMR_3413,13.1946496448,
HMR_3414,13.1946496448,
HMR_3416,11.8751846803,
HMR_3421,11.8751846803,
HMR_3422,11.8751846803,
HMR_3423,13.1946496448,
HMR_3424,11.8751846803,
HMR_3425,11.8751846803,
HMR_3426,14.8439808504,
HMR_3427,13.1946496448,
HMR_3428,13.1946496448,
HMR_3429,11.8751846803,
HMR_3431,13.1946496448,
HMR_3432,11.8751846803,
HMR_3433,11.8751846803,
HMR_3446,0.022755538,
HMR_3447,2.4225823185,
HMR_3448,0.5040314274000001,
HMR_3449,83.7935710367,
HMR_3450,66.82914458239999,
HMR_3451,0.12579748300000002,
HMR_3452,0.5040314274000001,
HMR_3453,83.7935710367,
HMR_3454,66.82914458239999,9.3645597523
HMR_3455,0.0219070721,0.1255767874
HMR_3456,0.5040314274000001,
HMR_3457,0.022755538,0.0314843001
HMR_3475,3.35927e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.048954911,0.048954911
HMR_3505,0.28814109050000003,
HMR_3520,,
HMR_3522,0.028436678599999998,
HMR_3537,,
HMR_3538,0.0012749363,
HMR_3539,0.0040249034999999996,
HMR_3540,0.0012749363,
HMR_3541,0.0012749363,
HMR_3542,0.0040249034999999996,
HMR_3543,0.0040249034999999996,
HMR_3544,0.0012749363,
HMR_3546,0.0040249034999999996,
HMR_3547,0.0012749363,
HMR_3548,0.0012749363,
HMR_3549,0.0012749363,
HMR_3550,0.0040249034999999996,
HMR_3553,0.0040249034999999996,
HMR_3555,0.0040249034999999996,
HMR_3556,0.0040249034999999996,
HMR_3557,0.0040249034999999996,
HMR_3558,0.0012749363,
HMR_3559,0.0012749363,
HMR_3560,0.0040249034999999996,
HMR_3561,0.0012749363,
HMR_3562,0.0040249034999999996,
HMR_3563,0.0040249034999999996,
HMR_3564,0.0040249034999999996,
HMR_3565,0.0040249034999999996,
HMR_3566,0.0012749363,
HMR_3567,0.0012749363,
HMR_3568,0.0040249034999999996,
HMR_3569,0.0040249034999999996,
HMR_3570,0.0040249034999999996,
HMR_3571,0.0012839150999999999,
HMR_3572,0.0040249034999999996,
HMR_3573,0.0040249034999999996,
HMR_3574,0.0013015832,
HMR_3575,0.0040249034999999996,
HMR_3576,0.0040249034999999996,
HMR_3577,0.0013109281,
HMR_3578,0.0013015832,
HMR_3579,0.0040249034999999996,
HMR_3580,0.0040249034999999996,
HMR_3581,0.0013247357,
HMR_3582,0.0040249034999999996,
HMR_3583,0.0040249034999999996,
HMR_3584,0.0040249034999999996,
HMR_3585,0.0040249034999999996,
HMR_3587,0.0040249034999999996,
HMR_3588,0.0013015832,
HMR_3590,0.0013015832,
HMR_3591,0.0040249034999999996,
HMR_3592,0.0040249034999999996,
HMR_3593,0.0040249034999999996,
HMR_3594,0.0013015832,
HMR_3595,0.0013015832,
HMR_3596,0.0040249034999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6560399999999998e-05,
HMR_3626,0.0022539315,
HMR_3627,9.78901e-05,
HMR_3628,0.0022545694,
HMR_3629,0.0021957944,
HMR_3630,0.0022545694,
HMR_3631,0.0022579157,
HMR_3633,0.0022545694,
HMR_3635,0.0022539315,
HMR_3636,0.0022545694,
HMR_3637,0.0022545694,
HMR_3639,0.0022545694,
HMR_3640,0.0022545694,
HMR_3642,0.002263016,
HMR_3643,0.0022545694,
HMR_3644,0.0022546196,
HMR_3645,0.0022539315,
HMR_3646,0.0022539315,
HMR_3647,0.0022545694,
HMR_3648,0.0022545694,
HMR_3649,0.0022545694,
HMR_3650,0.0022546196,
HMR_3651,0.0022546196,
HMR_3652,0.0022539315,
HMR_3653,0.0022539315,
HMR_3654,0.0022545694,
HMR_3655,0.0022545694,
HMR_3656,0.0022539315,
HMR_3657,0.0022539315,
HMR_3658,0.0022545694,
HMR_3659,0.0022539315,
HMR_3660,0.0022545694,
HMR_3662,0.0022545694,
HMR_3663,0.0022546196,
HMR_3664,0.0022544677,
HMR_3665,0.0022546196,
HMR_3666,0.0022546196,
HMR_3667,0.0022545694,
HMR_3668,0.0022543641,
HMR_3669,0.0022546196,
HMR_3670,0.0022546196,
HMR_3671,0.0022546196,
HMR_3672,0.0022546196,
HMR_3675,0.0022546196,
HMR_3677,0.0022546196,
HMR_3678,0.0022546196,
HMR_3679,0.0022545694,
HMR_3680,0.0022545694,
HMR_3681,0.0022546196,
HMR_3682,0.0022546196,
HMR_3683,0.0022546196,
HMR_3684,5.7271031124,
HMR_3685,463.21483955540003,
HMR_3686,5.7271031124,
HMR_3687,5.7271031124,
HMR_3688,463.21483955540003,
HMR_3689,463.21483955540003,
HMR_3690,5.7271031124,
HMR_3692,463.21483955540003,
HMR_3694,5.7271031124,
HMR_3695,5.7271031124,
HMR_3696,463.21483955540003,
HMR_3698,463.21483955540003,
HMR_3699,463.21483955540003,
HMR_3701,463.21483955540003,
HMR_3702,463.21483955540003,
HMR_3703,463.21483955540003,
HMR_3704,5.7271031124,
HMR_3705,5.7271031124,
HMR_3706,463.21483955540003,
HMR_3707,5.7271031124,
HMR_3708,463.21483955540003,
HMR_3709,463.21483955540003,
HMR_3710,463.21483955540003,
HMR_3711,463.21483955540003,
HMR_3712,5.7271031124,
HMR_3713,5.7271031124,
HMR_3714,463.21483955540003,
HMR_3715,463.21483955540003,
HMR_3716,463.21483955540003,
HMR_3717,5.8926087611,
HMR_3718,463.21483955540003,
HMR_3719,463.21483955540003,
HMR_3721,463.21483955540003,
HMR_3722,463.21483955540003,
HMR_3723,6.6382995722,
HMR_3724,6.4594925865,
HMR_3725,463.21483955540003,
HMR_3726,463.21483955540003,
HMR_3727,6.9050454125,
HMR_3728,463.21483955540003,
HMR_3729,463.21483955540003,
HMR_3730,463.21483955540003,
HMR_3731,463.21483955540003,
HMR_3734,6.4594925865,
HMR_3736,6.4594925865,
HMR_3737,463.21483955540003,
HMR_3738,463.21483955540003,
HMR_3739,463.21483955540003,
HMR_3740,6.4594925865,
HMR_3741,6.4594925865,
HMR_3742,463.21483955540003,
HMR_3746,,
HMR_3831,1.3772252331000001,
HMR_3832,,
HMR_3855,0.0198565692,
HMR_3859,0.2643521806,
HMR_3864,,
HMR_3867,,
HMR_3915,5.49736e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002618734,
HMR_3996,,
HMR_4072,1.24685e-05,
HMR_4078,,
HMR_4079,0.0471008135,
HMR_4124,5.2763500000000004e-05,
HMR_4182,0.0044455020000000005,
HMR_4205,,
HMR_4227,905.1827954331,
HMR_4241,8.85709e-05,8.85709e-05
HMR_4261,0.0002834874,
HMR_4263,0.0032606709999999997,
HMR_4266,,
HMR_4270,13.5589027011,
HMR_4278,8.18964e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0584754492,
HMR_4343,6.0911999999999995e-05,
HMR_4422,0.0023067318,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.75173e-05,2.6431300000000002e-05
HMR_4556,3.23777e-05,3.23777e-05
HMR_4592,0.0053673259,0.0470394805
HMR_4594,0.00016592189999999998,
HMR_4630,4.8656e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00019300279999999998,
HMR_4700,4.0255e-05,4.0255e-05
HMR_4701,3.1658e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00043934970000000003,
HMR_4762,0.2410691587,
HMR_4763,0.0715140642,
HMR_4764,0.38033060909999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0278463995,
HMR_4777,0.06748299769999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.5139679833,
HMR_5131,5.2430431406,
HMR_5132,0.076804742,
HMR_5133,0.8095894245999999,
HMR_5134,3.0874873986,
HMR_5135,0.0323820353,
HMR_5136,0.0376001651,
HMR_5137,0.0051362086999999996,
HMR_5138,0.015270821399999999,
HMR_5139,0.5070467989,
HMR_5140,0.1294727477,
HMR_5141,0.0389516525,
HMR_5142,0.569937909,
HMR_5143,0.0037553924,
HMR_5144,0.0007919724000000001,
HMR_5145,0.0616187128,
HMR_5146,0.3390312511,
HMR_5147,0.013472124399999999,
HMR_5148,2.0680384701,
HMR_5149,0.0353716411,
HMR_5150,0.0339172461,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0328471962,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.007084400500000001,
HMR_5336,0.16948561620000002,41.3129703539
HMR_5344,,
HMR_5387,1.1888796181999999,
HMR_5388,2.2468667015,
HMR_5389,0.6106983695,
HMR_5390,0.0051678076,
HMR_5395,3.865e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9231186376,5.0849519271
HMR_6399,0.0020561895,
HMR_6400,9.4321e-06,
HMR_6401,6.0517e-06,
HMR_6402,6.0517e-06,
HMR_6403,0.0002056057,
HMR_6404,1.9231186376,3.2466767588
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.5594855411,
HMR_6433,98.3509079263,
HMR_6434,,
HMR_6435,98.3509079263,
HMR_6436,86.5594855411,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1e-09,
HMR_6442,6.781999999999999e-07,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.5594855411,
HMR_6451,98.3509079263,
HMR_6453,86.5594855411,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.5594855411,
HMR_6472,86.5594855411,
HMR_6473,86.5594855411,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.5594855411,
HMR_6486,86.5594855411,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028399476,
HMR_6515,12.5250228895,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5596085569999998,
HMR_6549,0.033414694700000004,
HMR_6550,0.0036330074,
HMR_6558,0.0036330074,
HMR_6564,0.0125620186,
HMR_6566,0.0089239679,
HMR_6568,5.07509e-05,
HMR_6572,0.0002450978,
HMR_6573,5.07509e-05,
HMR_6574,5.07509e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036519390000000003,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0026322705,
HMR_6601,2.1955300000000003e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017461025,
HMR_6633,0.00018930970000000002,
HMR_6634,0.0,
HMR_6635,109.4525670865,
HMR_6636,0.1669529914,
HMR_6637,1e-10,
HMR_6639,109.4525670865,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.2023339834,4.2023339834
HMR_6682,6.213840000000001e-05,
HMR_6684,6.213840000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.711e-07,
HMR_6702,2.4566300000000002e-05,
HMR_6703,6.213840000000001e-05,
HMR_6704,7.5e-08,
HMR_6705,5.462e-07,
HMR_6709,,
HMR_6711,3.00906e-05,
HMR_6717,0.1080951041,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.501999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0198699458,
HMR_6755,0.0026271516999999997,0.0026564062
HMR_6757,0.0026228315999999997,
HMR_6770,0.0009627822,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0128695277,
HMR_6793,1.5295e-06,
HMR_6794,1.5295e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001601412,0.0001601412
HMR_6827,0.0004958475,0.0004958475
HMR_6834,0.0001582776,0.0001582776
HMR_6835,0.0004939839,0.0004939839
HMR_6838,0.0034207795000000003,
HMR_6839,1.76403e-05,
HMR_6840,0.0001582776,0.0001582776
HMR_6841,0.0004939839,0.0004939839
HMR_6844,0.0034207795000000003,
HMR_6848,0.0001582776,0.0001582776
HMR_6849,0.0004939839,0.0004939839
HMR_6850,0.0034207795000000003,
HMR_6854,0.0001582776,0.0001582776
HMR_6855,0.0004939839,0.0004939839
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033129947,
HMR_6908,0.0003183633,
HMR_6909,3.01283e-05,
HMR_6910,0.0003175894,
HMR_6928,,
HMR_6929,0.0683292184,0.0598638841
HMR_6937,,
HMR_6939,0.008996519100000001,0.0107026039
HMR_6957,,
HMR_6975,4.75324e-05,
HMR_6976,4.75324e-05,
HMR_6977,4.75324e-05,
HMR_6978,0.0066487003,
HMR_6983,0.0174032154,
HMR_6984,0.0016969671,
HMR_6985,5.941699999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003315044,
HMR_6993,0.0003315044,
