REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0597,0.2785900298,
HMR_0598,0.2785900298,
HMR_0599,0.2785900298,
HMR_0600,0.2785900298,
HMR_0601,0.2785900298,
HMR_0602,0.2785900298,
HMR_0605,0.00037290800000000003,
HMR_0607,0.0033017490999999997,0.0033017490999999997
HMR_0612,,
HMR_0613,0.0069697134999999995,
HMR_0614,1.76076e-05,
HMR_0615,1.76076e-05,
HMR_0616,0.0009213352000000001,
HMR_0625,0.00046684449999999996,
HMR_0629,0.0048287306,
HMR_0630,0.203969531,
HMR_0632,0.020459709399999998,
HMR_0633,22.640710209499996,
HMR_0634,9.36134e-05,
HMR_0641,0.013462222,
HMR_0642,0.0046272718,
HMR_0643,0.203969531,
HMR_0644,0.0204548017,
HMR_0645,22.599061299299997,
HMR_0646,0.0001530644,
HMR_0647,,
HMR_0652,,
HMR_0653,9.7703e-05,
HMR_0654,9.7703e-05,
HMR_0657,9.7703e-05,
HMR_0663,0.0072432489,
HMR_0664,,
HMR_0665,0.6894010253,
HMR_0667,0.8864783717,
HMR_0668,0.6834746901000001,
HMR_0669,0.6834746901000001,
HMR_0670,0.6834746901000001,
HMR_0671,0.6834746901000001,
HMR_0672,0.6834746901000001,
HMR_0673,0.0030627256,
HMR_0674,0.0030627256,
HMR_0675,0.0030627256,
HMR_0676,0.0030627256,
HMR_0677,0.0030627256,
HMR_0678,0.0030627256,
HMR_0679,0.0018014073000000002,
HMR_0680,0.0018014073000000002,
HMR_0681,0.0018014073000000002,
HMR_0682,0.0018014073000000002,
HMR_0683,0.0018014073000000002,
HMR_0684,0.0018014073000000002,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0115319026,
HMR_0705,0.0006848964999999999,
HMR_0706,3.5689062771,
HMR_0707,,
HMR_0708,0.0265054942,
HMR_0715,0.0080923419,
HMR_0716,0.0003532014,
HMR_0717,,
HMR_0718,0.0574532108,
HMR_0719,0.0019060307999999998,
HMR_0733,8.8188e-06,
HMR_0750,0.1513189001,
HMR_0753,0.0003532014,0.0003532014
HMR_0758,27.6503488772,
HMR_0761,6.4687000000000004e-06,
HMR_0763,,
HMR_0765,0.0197516612,
HMR_0767,0.271977612,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.258326335,
HMR_0783,0.0215611162,
HMR_0792,1.051e-07,
HMR_0793,0.0136544038,
HMR_0795,0.0019629465,
HMR_0803,0.0427678606,
HMR_0805,0.0,
HMR_0806,0.0011310365,
HMR_0807,0.0251965915,
HMR_0808,0.0180239574,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030450418,
HMR_0812,0.0003092948,
HMR_0813,7.477e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003092948,
HMR_0819,5.5608395534,
HMR_0820,0.0001784537,
HMR_0821,0.0251965915,
HMR_0822,0.0,
HMR_0823,0.0020637134,
HMR_0824,0.0001784537,
HMR_0825,0.0012578441,
HMR_0827,0.0,
HMR_0828,0.024717004700000003,
HMR_0829,0.0,
HMR_0830,5.6267589263,
HMR_0831,,
HMR_0834,0.0037823475,
HMR_0835,0.14998226050000002,
HMR_0836,0.0714930245,
HMR_0837,0.0003092948,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003092948,
HMR_0846,0.0,
HMR_0847,0.0012578441,
HMR_0848,0.0,
HMR_0849,0.0001784537,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.4699999999999997e-08,
HMR_0861,0.00017720509999999997,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.477e-07,
HMR_0865,,
HMR_0866,7.477e-07,
HMR_0867,2.0276700000000002e-05,
HMR_0868,2.0232000000000002e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027561355,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8396000000000001e-06,
HMR_0879,,
HMR_0880,7.477e-07,
HMR_0881,2.0232000000000002e-05,
HMR_0882,1.8396000000000001e-06,
HMR_0883,7.477e-07,
HMR_0884,2.03171e-05,
HMR_0885,,
HMR_0886,7.477e-07,
HMR_0887,2.02783e-05,
HMR_0888,4.4701800000000006e-05,
HMR_0889,1.27717e-05,
HMR_0890,0.0027561355,
HMR_0891,1.27717e-05,
HMR_0892,,
HMR_0893,4.4701800000000006e-05,
HMR_0894,4.4701800000000006e-05,
HMR_0895,4.4701800000000006e-05,
HMR_0896,4.4701800000000006e-05,
HMR_0897,4.4701800000000006e-05,
HMR_0898,7.477e-07,
HMR_0899,4.4701800000000006e-05,
HMR_0900,4.4701800000000006e-05,
HMR_0901,2.0232000000000002e-05,
HMR_0902,2.02783e-05,
HMR_0903,,
HMR_0904,7.477e-07,
HMR_0905,2.03171e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.477e-07,
HMR_0909,7.477e-07,
HMR_0910,0.0,
HMR_0911,4.4701800000000006e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0016124976,
HMR_0932,0.0016124976,
HMR_0933,0.0016124976,
HMR_0935,0.0016124976,
HMR_0936,0.0016124976,
HMR_0937,0.0016124976,
HMR_0938,0.0016124976,
HMR_0939,0.0016124976,
HMR_0940,0.0016124976,
HMR_0942,0.0016124976,
HMR_0945,0.0046382471,
HMR_0946,0.0016124976,
HMR_0949,0.0042274059,
HMR_0950,0.0016124976,
HMR_0953,0.0042274059,
HMR_0954,0.0016124976,
HMR_0957,0.0046466999,
HMR_0960,0.45011656170000003,
HMR_0962,,
HMR_0963,0.4190039516,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6358e-06,
HMR_0984,,
HMR_0985,0.005118874099999999,
HMR_0986,0.0,
HMR_0987,0.0008201492999999999,
HMR_0988,0.9002331235,0.45011656170000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011795498,0.0011874097
HMR_0992,0.0011893167,0.0011874097
HMR_0993,0.0011795994,0.0011795498
HMR_0994,0.0011793697,0.0011795994
HMR_0995,0.0002998627,
HMR_0996,0.00021781880000000002,
HMR_0997,0.000824689,
HMR_0998,0.023596074100000003,
HMR_0999,0.0018876859,
HMR_1026,0.0033310956,0.0032411714000000003
HMR_1030,9.431959999999999e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00039299839999999995,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00039299839999999995,
HMR_1063,0.00039299839999999995,
HMR_1064,0.00039299839999999995,
HMR_1065,14.7540257291,
HMR_1066,14.7540257291,
HMR_1067,14.7540257291,
HMR_1068,14.7540257291,
HMR_1069,14.7540257291,
HMR_1070,14.7540257291,
HMR_1073,0.0002723957,
HMR_1074,8.095605647000001,0.13537585800000002
HMR_1077,0.0,
HMR_1079,0.0219817177,
HMR_1081,0.0004706312,
HMR_1084,1.1829414401,
HMR_1085,0.0213580125,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008857915,0.0020728845000000003
HMR_1099,0.0008615425,0.0009480089
HMR_1102,1.2215648913,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6202497463000001,0.1888826388
HMR_1126,1.6358e-06,
HMR_1127,0.0002800616,
HMR_1129,0.0069568381,1.4845135792
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2266381127,0.7442305593
HMR_1150,,
HMR_1154,0.0069400143,0.0051435178000000005
HMR_1156,0.0021292982,0.0015781067000000001
HMR_1158,3.66547e-05,3.66547e-05
HMR_1160,3.80794e-05,3.80794e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6785875611,2.2283348292
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.308910134,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.80794e-05,3.80794e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2283348292,0.6785875611
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.35679739340000005,
HMR_1303,0.0021561062,
HMR_1305,0.000845055,
HMR_1306,,
HMR_1307,0.0008400796000000001,
HMR_1311,,
HMR_1312,3.7361462115,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.0145143658,38.9206803915
HMR_1325,3.5842e-05,
HMR_1328,,
HMR_1329,2.8445300000000004e-05,3.49216e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008611311,0.0008817436
HMR_1373,,
HMR_1374,,
HMR_1388,0.005402685999999999,
HMR_1390,0.00029701580000000003,
HMR_1391,0.0008168593,
HMR_1392,,
HMR_1393,0.0008381438,0.0008401891999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010004124000000001,0.0005002062000000001
HMR_1470,4.14988e-05,
HMR_1473,0.0010569177000000001,
HMR_1477,0.0029765407,
HMR_1478,0.0029765407,
HMR_1479,0.0029765407,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9659244329000001,
HMR_1496,0.0902813177,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9652882116,
HMR_1509,3.65859e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.1446499999999996e-05,
HMR_1532,0.6568572891,0.2358509362
HMR_1536,0.0029765407,
HMR_1538,0.0029765407,
HMR_1539,0.0029765407,
HMR_1540,0.00026905209999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9652882116,
HMR_1547,3.65859e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9652882116,
HMR_1552,3.65859e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004267701,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.7853855008,10.1991892292
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036195524,
HMR_1928,7e-09,
HMR_1929,7e-09,
HMR_1931,0.0013456908,
HMR_1932,2.521e-07,
HMR_1933,1.888e-07,
HMR_1934,4.6399999999999997e-07,
HMR_1935,4.628e-07,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,2.25e-08,
HMR_1943,2.52647e-05,
HMR_1944,2.3670000000000002e-07,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,1.33e-08,
HMR_1951,8e-10,
HMR_1958,1.314e-07,
HMR_1962,3.1454000000000004e-06,
HMR_1967,8e-10,
HMR_1968,1.4204e-06,
HMR_1970,5.22e-08,
HMR_1971,8.82559e-05,
HMR_1976,2.4241700000000002e-05,
HMR_1979,8e-10,
HMR_1980,9.7322e-06,
HMR_1981,3.83e-08,
HMR_1982,8e-10,
HMR_1983,1.27542e-05,
HMR_1988,0.0,
HMR_1989,1.3600000000000001e-08,
HMR_1990,0.0,
HMR_1991,3.4850000000000003e-07,
HMR_1992,0.0,
HMR_1993,1.3600000000000001e-08,
HMR_1996,2.2812e-06,
HMR_2002,,
HMR_2003,1.1011199999999999e-05,9.18982e-05
HMR_2007,0.0,
HMR_2010,2.5864999999999997e-06,
HMR_2011,2.5864999999999997e-06,
HMR_2014,2e-09,2e-09
HMR_2016,0.0158618768,
HMR_2018,7.553e-07,
HMR_2029,0.001179262,
HMR_2030,0.0011793697,
HMR_2031,0.0011793961,
HMR_2032,0.001179262,
HMR_2033,0.0011793697,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0107868379,
HMR_2061,1.3303459802,38.0934068699
HMR_2062,1.6611567134,1.959e-07
HMR_2063,0.23142823010000002,6.6267646625
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3303459802,38.0934068699
HMR_2077,1.6611567134,1.959e-07
HMR_2078,0.23142823010000002,6.6267646625
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.0934068699,1.3303459802
HMR_2089,1.959e-07,1.6611567134
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.0934068699,1.3303459802
HMR_2100,1.959e-07,1.6611567134
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019086150000000002,
HMR_2139,1.1299999999999999e-08,
HMR_2140,2.3500000000000002e-08,
HMR_2142,0.0008501673,
HMR_2143,0.0036195524,
HMR_2190,0.0009470597,
HMR_2193,14.4671562722,
HMR_2210,0.0006810869,
HMR_2211,0.0009470597,
HMR_2215,0.0009470597,
HMR_2217,0.0946289891,
HMR_2218,14.4671562722,
HMR_2219,0.0006810869,
HMR_2227,0.029596630699999998,
HMR_2228,0.029596630699999998,
HMR_2229,0.4538150038,
HMR_2230,0.059193261399999995,
HMR_2231,0.4538150038,
HMR_2232,0.029596630699999998,
HMR_2233,0.4538150038,
HMR_2234,0.059193261399999995,
HMR_2235,0.4538150038,
HMR_2236,0.029596630699999998,
HMR_2237,0.4538150038,
HMR_2238,0.059193261399999995,
HMR_2239,0.4538150038,
HMR_2240,0.029596630699999998,
HMR_2241,0.4538150038,
HMR_2242,0.059193261399999995,
HMR_2243,0.4538150038,
HMR_2244,0.029596630699999998,
HMR_2245,0.4538150038,
HMR_2246,0.059193261399999995,
HMR_2247,0.4538150038,
HMR_2248,0.059349431200000004,
HMR_2249,0.029596630699999998,
HMR_2250,0.4538150038,
HMR_2251,0.059193261399999995,
HMR_2252,0.4538150038,
HMR_2253,0.059349431200000004,
HMR_2254,0.029596630699999998,
HMR_2255,0.4538150038,
HMR_2256,0.059193261399999995,
HMR_2257,0.4538150038,
HMR_2258,0.059349431200000004,
HMR_2259,0.0009470597,
HMR_2260,0.0946289891,
HMR_2261,14.4671562722,
HMR_2262,0.0006810869,
HMR_2263,0.0009470597,
HMR_2264,0.0946289891,
HMR_2265,14.4671562722,
HMR_2266,0.0006810869,
HMR_2267,0.0009470597,
HMR_2268,0.0946289891,
HMR_2269,1349.4813763701,
HMR_2270,0.0006803851,
HMR_2281,0.0022522901999999997,
HMR_2282,0.0022522901999999997,
HMR_2284,0.0022522901999999997,
HMR_2286,0.0022522901999999997,
HMR_2287,0.0022522901999999997,
HMR_2288,0.0022522901999999997,
HMR_2289,0.0022522901999999997,
HMR_2292,0.0022522901999999997,
HMR_2293,0.0022522901999999997,
HMR_2294,0.0022526077,
HMR_2295,0.0022522901999999997,
HMR_2296,0.0022522901999999997,
HMR_2332,0.0009470597,
HMR_2334,0.0946289891,
HMR_2336,15.7084445252,
HMR_2338,0.0006810869,
HMR_2342,0.0009470597,
HMR_2343,0.0946289891,
HMR_2344,14.4618579135,
HMR_2345,0.0006810869,
HMR_2347,0.0009470597,
HMR_2348,0.0946289891,
HMR_2349,14.4618579135,
HMR_2350,0.0006810869,
HMR_2353,0.0009470597,
HMR_2354,0.0946289891,
HMR_2355,14.4618579135,
HMR_2356,0.0006810869,
HMR_2359,7.12867e-05,
HMR_2361,0.0009470597,
HMR_2362,0.0946289891,
HMR_2363,1349.4813763701,
HMR_2364,0.0006810869,
HMR_2365,7.1352e-05,
HMR_2368,7.1352e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,7.1352e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009470597,
HMR_2403,,
HMR_2433,0.0009470597,
HMR_2434,0.0946289891,
HMR_2435,1349.4813763701,
HMR_2436,0.0006810869,
HMR_2437,,
HMR_2438,0.0003125194,0.0002943303
HMR_2440,0.0073630282,
HMR_2441,0.9610311190999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0201108737,
HMR_2457,0.0016124976,
HMR_2458,0.0201108737,
HMR_2472,7.1352e-05,
HMR_2484,7.1352e-05,
HMR_2495,,
HMR_2530,0.0009470597,
HMR_2533,0.0946289891,
HMR_2535,1349.4813763701,
HMR_2537,0.0006810869,
HMR_2540,0.0009470597,
HMR_2541,0.0946289891,
HMR_2542,14.461440438399999,
HMR_2543,0.0006810869,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.022749496600000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018199597,
HMR_2581,0.013664268899999998,
HMR_2582,0.0061630888,
HMR_2585,,
HMR_2602,0.1731693822,7.1582e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1731693822,0.0009742630000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1731693822,4.2313100000000007e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009745388,0.1731693822
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009694705999999999,0.1731693822
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009745388,0.1731693822
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009745388,0.1731693822
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009745388,0.1731693822
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009745388,0.1731693822
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009745388,0.1731693822
HMR_2659,,
HMR_2660,0.1731693822,0.0009745388
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009694705999999999,0.1731693822
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009745388,0.1731693822
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1731693822,0.0009742630000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009745388,0.1731693822
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009745388,0.1731693822
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009745388,0.1731693822
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009745605,0.1731693822
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009745605,0.1731693822
HMR_2695,,
HMR_2697,,
HMR_2699,0.1731693822,0.0009742630000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1731693822,0.0009742630000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009745388,0.1731693822
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009745388,0.1731693822
HMR_2709,,
HMR_2710,,
HMR_2711,0.1731693822,0.0009745605
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009745605,0.1731693822
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009745605,0.1731693822
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009745605,0.1731693822
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009745605,0.1731693822
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009745605,0.1731693822
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009745605,0.1731693822
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009745605,0.1731693822
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.95357e-05,3.95357e-05
HMR_2943,3.95357e-05,3.95357e-05
HMR_2944,3.95357e-05,3.95357e-05
HMR_2945,3.95357e-05,3.95357e-05
HMR_2946,3.95357e-05,3.95357e-05
HMR_2947,3.95357e-05,3.95357e-05
HMR_2948,3.95357e-05,3.95357e-05
HMR_2951,3.95357e-05,3.95357e-05
HMR_2954,3.95357e-05,3.95357e-05
HMR_2955,3.95357e-05,3.95357e-05
HMR_2956,3.95357e-05,3.95357e-05
HMR_2961,3.95357e-05,3.95357e-05
HMR_2962,3.95357e-05,3.95357e-05
HMR_2963,3.95357e-05,3.95357e-05
HMR_2964,3.95357e-05,3.95357e-05
HMR_2965,3.95357e-05,3.95357e-05
HMR_2966,3.95357e-05,3.95357e-05
HMR_2967,3.95357e-05,3.95357e-05
HMR_2968,3.95357e-05,3.95357e-05
HMR_2969,3.95357e-05,3.95357e-05
HMR_2970,3.95357e-05,3.95357e-05
HMR_2971,3.95357e-05,3.95357e-05
HMR_2972,3.95357e-05,3.95357e-05
HMR_2973,3.95357e-05,
HMR_2974,3.95357e-05,3.95357e-05
HMR_2975,3.95357e-05,3.95357e-05
HMR_2976,3.95357e-05,3.95357e-05
HMR_2977,3.95357e-05,3.95357e-05
HMR_2978,3.95357e-05,3.95357e-05
HMR_2979,3.95357e-05,3.95357e-05
HMR_2980,3.95357e-05,3.95357e-05
HMR_2982,3.95357e-05,3.95357e-05
HMR_2983,3.95357e-05,3.95357e-05
HMR_2985,3.95357e-05,3.95357e-05
HMR_2986,3.95357e-05,3.95357e-05
HMR_2988,3.95357e-05,3.95357e-05
HMR_2989,3.95357e-05,3.95357e-05
HMR_2990,3.95357e-05,3.95357e-05
HMR_2994,3.95357e-05,3.95357e-05
HMR_2998,3.95357e-05,3.95357e-05
HMR_2999,3.95357e-05,3.95357e-05
HMR_3001,3.95357e-05,
HMR_3002,3.95357e-05,
HMR_3003,3.95357e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010803753999999999,
HMR_3058,0.1575378399,
HMR_3059,2.4021717184,
HMR_3062,0.0010803753999999999,
HMR_3063,0.1575378399,
HMR_3064,2.4021717184,
HMR_3065,0.0094827081,
HMR_3066,0.0010803753999999999,
HMR_3067,0.1575378399,
HMR_3068,2.4021717184,
HMR_3069,0.0094827081,
HMR_3070,0.0010803753999999999,
HMR_3071,0.1575378399,
HMR_3072,2.4021717184,
HMR_3073,0.0094827081,
HMR_3074,0.0010803753999999999,
HMR_3075,0.1575378399,
HMR_3076,2.4021717184,
HMR_3094,0.0021021883999999998,
HMR_3095,0.1575378399,
HMR_3096,2.4021717184,
HMR_3097,0.0094827081,
HMR_3098,5.39178e-05,
HMR_3099,0.0076054207,
HMR_3100,2.4021717184,
HMR_3101,0.009499975,
HMR_3102,0.00013630899999999999,
HMR_3106,,
HMR_3107,0.40496029829999997,
HMR_3108,97.65329500440001,
HMR_3109,72.7853855008,
HMR_3110,0.1984067773,
HMR_3111,0.40496029829999997,
HMR_3112,97.65329500440001,
HMR_3113,72.7853855008,
HMR_3114,0.1984067773,
HMR_3115,0.40496029829999997,
HMR_3116,97.65329500440001,
HMR_3117,72.7853855008,
HMR_3118,0.1984067773,
HMR_3121,0.053597686500000005,
HMR_3128,0.1270860701,
HMR_3135,0.21844034920000002,
HMR_3142,0.1075402602,
HMR_3149,0.190634455,
HMR_3156,0.1515318543,
HMR_3170,0.40496029829999997,
HMR_3171,97.65329500440001,
HMR_3172,72.7853855008,
HMR_3173,0.1984067773,
HMR_3174,0.40496029829999997,
HMR_3175,97.65329500440001,
HMR_3176,72.7853855008,
HMR_3177,0.1984067773,
HMR_3178,0.40496029829999997,
HMR_3179,97.65329500440001,
HMR_3180,72.7853855008,
HMR_3181,0.1984067773,
HMR_3182,0.40496029829999997,
HMR_3183,97.65329500440001,
HMR_3184,72.7853855008,
HMR_3185,0.1984067773,
HMR_3186,0.40496029829999997,
HMR_3187,97.65329500440001,
HMR_3188,72.7853855008,
HMR_3189,0.1984067773,
HMR_3190,0.190634455,
HMR_3191,97.65329500440001,
HMR_3192,72.7853855008,
HMR_3193,0.1984067773,
HMR_3194,0.190634455,
HMR_3195,97.65329500440001,
HMR_3196,72.7853855008,
HMR_3197,0.1984067773,
HMR_3198,0.190634455,
HMR_3199,97.65329500440001,
HMR_3200,72.7853855008,
HMR_3201,0.1984067773,
HMR_3202,0.616734647,
