REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.1408326274,21.4368049776
HMR_1325,0.0022152397,
HMR_1328,,
HMR_1329,0.0017580787,0.002158353
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008779914,0.0008990075
HMR_1373,,
HMR_1374,,
HMR_1388,0.00021368349999999997,
HMR_1390,0.0001739489,
HMR_1391,0.0004789518,
HMR_1392,,
HMR_1393,0.0004914316000000001,0.0004926309
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004292426,0.0002146213
HMR_1470,6.13209e-05,
HMR_1473,0.0004982605999999999,
HMR_1477,0.0034329505,
HMR_1478,0.0034329505,
HMR_1479,0.0034329505,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.7417391615,
HMR_1496,0.2563694266,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.7411029403,
HMR_1509,3.71457e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.7137000000000002e-05,
HMR_1532,0.397703405,0.1427992381
HMR_1536,0.0034329505,
HMR_1538,0.0034329505,
HMR_1539,0.0034329505,
HMR_1540,0.0004381054,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.7411029403,
HMR_1547,3.71457e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.7411029403,
HMR_1552,3.71457e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019768080000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.114774589,8.0033153607
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002134682,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.014545772299999999,
HMR_1932,4.16e-08,
HMR_1933,5.3600000000000004e-08,
HMR_1934,7.65e-08,
HMR_1935,7.63e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,2.0699999999999997e-08,
HMR_1943,5.2588e-06,
HMR_1944,6.719999999999999e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,1.22e-08,
HMR_1951,3e-10,
HMR_1958,3.73e-08,
HMR_1962,5.6666e-06,
HMR_1967,3e-10,
HMR_1968,2e-09,
HMR_1970,1.69e-08,
HMR_1971,1.26e-07,
HMR_1976,4.5037700000000004e-05,
HMR_1979,3e-10,
HMR_1980,3.1471e-06,
HMR_1981,1.09e-08,
HMR_1982,3e-10,
HMR_1983,4.1243000000000005e-06,
HMR_1988,0.0,
HMR_1989,1.25e-08,
HMR_1990,0.0,
HMR_1991,9.9e-08,
HMR_1992,0.0,
HMR_1993,1.25e-08,
HMR_1996,2.1573e-06,
HMR_2002,,
HMR_2003,0.0011506365,0.0096030495
HMR_2007,0.0,
HMR_2010,3.7023e-06,
HMR_2011,3.7023e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,1.6575126462,
HMR_2018,7.89292e-05,
HMR_2029,0.0004304604,
HMR_2030,0.0004304997,
HMR_2031,0.00043050930000000003,
HMR_2032,0.0004304604,
HMR_2033,0.0004304997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0092068211,
HMR_2061,3.0400656745999997,87.04988054120001
HMR_2062,3.7970752155,4.478e-07
HMR_2063,0.5287196884,15.1394708657
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0400656745999997,87.04988054120001
HMR_2077,3.7970752155,4.478e-07
HMR_2078,0.5287196884,15.1394708657
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,87.04988054120001,3.0400656745999997
HMR_2089,4.478e-07,3.7970752155
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,87.04988054120001,3.0400656745999997
HMR_2100,4.478e-07,3.7970752155
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001125633,
HMR_2139,1.5796e-06,
HMR_2140,3.2907e-06,
HMR_2142,0.0001271794,
HMR_2143,0.002134682,
HMR_2190,0.0004577997,
HMR_2193,16.1370568906,
HMR_2210,0.0017136598,
HMR_2211,0.0004577997,
HMR_2215,0.0004577997,
HMR_2217,0.07971876160000001,
HMR_2218,16.1370568906,
HMR_2219,0.0017136598,
HMR_2227,0.0018571829,
HMR_2228,0.0018571829,
HMR_2229,0.028476804100000003,
HMR_2230,0.0037143658,
HMR_2231,0.028476804100000003,
HMR_2232,0.0018571829,
HMR_2233,0.028476804100000003,
HMR_2234,0.0037143658,
HMR_2235,0.028476804100000003,
HMR_2236,0.0018571829,
HMR_2237,0.028476804100000003,
HMR_2238,0.0037143658,
HMR_2239,0.028476804100000003,
HMR_2240,0.0018571829,
HMR_2241,0.028476804100000003,
HMR_2242,0.0037143658,
HMR_2243,0.028476804100000003,
HMR_2244,0.0018571829,
HMR_2245,0.028476804100000003,
HMR_2246,0.0037143658,
HMR_2247,0.028476804100000003,
HMR_2248,0.0038705356,
HMR_2249,0.0018571829,
HMR_2250,0.028476804100000003,
HMR_2251,0.0037143658,
HMR_2252,0.028476804100000003,
HMR_2253,0.0038705356,
HMR_2254,0.0018571829,
HMR_2255,0.028476804100000003,
HMR_2256,0.0037143658,
HMR_2257,0.028476804100000003,
HMR_2258,0.0038705356,
HMR_2259,0.0004577997,
HMR_2260,0.07971876160000001,
HMR_2261,16.1370568906,
HMR_2262,0.0017136598,
HMR_2263,0.0004577997,
HMR_2264,0.07971876160000001,
HMR_2265,16.1370568906,
HMR_2266,0.0017136598,
HMR_2267,0.0004577997,
HMR_2268,0.07971876160000001,
HMR_2269,1505.2479791814999,
HMR_2270,0.0017129579999999999,
HMR_2281,0.0014155924,
HMR_2282,0.0014155924,
HMR_2284,0.0014155924,
HMR_2286,0.0014155924,
HMR_2287,0.0014155924,
HMR_2288,0.0014155924,
HMR_2289,0.0014155924,
HMR_2292,0.0014155924,
HMR_2293,0.0014155924,
HMR_2294,0.0014204007999999999,
HMR_2295,0.0014155924,
HMR_2296,0.0014155924,
HMR_2332,0.0004577997,
HMR_2334,0.07971876160000001,
HMR_2336,17.5216233375,
HMR_2338,0.0017136598,
HMR_2342,0.0004577997,
HMR_2343,0.07971876160000001,
HMR_2344,16.1311469581,
HMR_2345,0.0017136598,
HMR_2347,0.0004577997,
HMR_2348,0.07971876160000001,
HMR_2349,16.1311469581,
HMR_2350,0.0017136598,
HMR_2353,0.0004577997,
HMR_2354,0.07971876160000001,
HMR_2355,16.1311469581,
HMR_2356,0.0017136598,
HMR_2359,8.0016e-06,
HMR_2361,0.0004577997,
HMR_2362,0.07971876160000001,
HMR_2363,1505.2479791814999,
HMR_2364,0.0017136598,
HMR_2365,8.0089e-06,
HMR_2368,8.0089e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0089e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004577997,
HMR_2403,,
HMR_2433,0.0004577997,
HMR_2434,0.07971876160000001,
HMR_2435,1505.2479791814999,
HMR_2436,0.0017136598,
HMR_2437,,
HMR_2438,0.0001830286,0.0001723761
HMR_2440,0.00029121759999999996,
HMR_2441,5.2881913478,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10760369130000001,
HMR_2457,0.0005886023,
HMR_2458,0.10760369130000001,
HMR_2472,8.0089e-06,
HMR_2484,8.0089e-06,
HMR_2495,,
HMR_2530,0.0004577997,
HMR_2533,0.07971876160000001,
HMR_2535,1505.2479791814999,
HMR_2537,0.0017136598,
HMR_2540,0.0004577997,
HMR_2541,0.07971876160000001,
HMR_2542,16.1306812952,
HMR_2543,0.0017136598,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0080157958,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006412637,
HMR_2581,0.023251846200000002,
HMR_2582,0.0102807345,
HMR_2585,,
HMR_2602,0.0163611854,6.763e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0163611854,9.20492e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0163611854,3.9978e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.20752e-05,0.0163611854
HMR_2612,,
HMR_2613,,
HMR_2614,9.15964e-05,0.0163611854
HMR_2616,,
HMR_2618,,
HMR_2620,9.20752e-05,0.0163611854
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.20752e-05,0.0163611854
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.20752e-05,0.0163611854
HMR_2649,,
HMR_2650,,
HMR_2651,9.20752e-05,0.0163611854
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.20752e-05,0.0163611854
HMR_2659,,
HMR_2660,0.0163611854,9.20752e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.15964e-05,0.0163611854
HMR_2667,,
HMR_2668,,
HMR_2669,9.20752e-05,0.0163611854
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0163611854,9.20492e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.20752e-05,0.0163611854
HMR_2682,,
HMR_2683,,
HMR_2684,9.20752e-05,0.0163611854
HMR_2685,,
HMR_2686,,
HMR_2687,9.20752e-05,0.0163611854
HMR_2688,,
HMR_2689,,
HMR_2690,9.20773e-05,0.0163611854
HMR_2691,,
HMR_2692,,
HMR_2693,9.20773e-05,0.0163611854
HMR_2695,,
HMR_2697,,
HMR_2699,0.0163611854,9.20492e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0163611854,9.20492e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.20752e-05,0.0163611854
HMR_2706,,
HMR_2707,,
HMR_2708,9.20752e-05,0.0163611854
HMR_2709,,
HMR_2710,,
HMR_2711,0.0163611854,9.20773e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.20773e-05,0.0163611854
HMR_2734,,
HMR_2735,,
HMR_2736,9.20773e-05,0.0163611854
HMR_2737,,
HMR_2738,,
HMR_2739,9.20773e-05,0.0163611854
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.20773e-05,0.0163611854
HMR_2769,,
HMR_2770,,
HMR_2771,9.20773e-05,0.0163611854
HMR_2772,,
HMR_2773,,
HMR_2774,9.20773e-05,0.0163611854
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.20773e-05,0.0163611854
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.80658e-05,1.80658e-05
HMR_2943,1.80658e-05,1.80658e-05
HMR_2944,1.80658e-05,1.80658e-05
HMR_2945,1.80658e-05,1.80658e-05
HMR_2946,1.80658e-05,1.80658e-05
HMR_2947,1.80658e-05,1.80658e-05
HMR_2948,1.80658e-05,1.80658e-05
HMR_2951,1.80658e-05,1.80658e-05
HMR_2954,1.80658e-05,1.80658e-05
HMR_2955,1.80658e-05,1.80658e-05
HMR_2956,1.80658e-05,1.80658e-05
HMR_2961,1.80658e-05,1.80658e-05
HMR_2962,1.80658e-05,1.80658e-05
HMR_2963,1.80658e-05,1.80658e-05
HMR_2964,1.80658e-05,1.80658e-05
HMR_2965,1.80658e-05,1.80658e-05
HMR_2966,1.80658e-05,1.80658e-05
HMR_2967,1.80658e-05,1.80658e-05
HMR_2968,1.80658e-05,1.80658e-05
HMR_2969,1.80658e-05,1.80658e-05
HMR_2970,1.80658e-05,1.80658e-05
HMR_2971,1.80658e-05,1.80658e-05
HMR_2972,1.80658e-05,1.80658e-05
HMR_2973,1.80658e-05,
HMR_2974,1.80658e-05,1.80658e-05
HMR_2975,1.80658e-05,1.80658e-05
HMR_2976,1.80658e-05,1.80658e-05
HMR_2977,1.80658e-05,1.80658e-05
HMR_2978,1.80658e-05,1.80658e-05
HMR_2979,1.80658e-05,1.80658e-05
HMR_2980,1.80658e-05,1.80658e-05
HMR_2982,1.80658e-05,1.80658e-05
HMR_2983,1.80658e-05,1.80658e-05
HMR_2985,1.80658e-05,1.80658e-05
HMR_2986,1.80658e-05,1.80658e-05
HMR_2988,1.80658e-05,1.80658e-05
HMR_2989,1.80658e-05,1.80658e-05
HMR_2990,1.80658e-05,1.80658e-05
HMR_2994,1.80658e-05,1.80658e-05
HMR_2998,1.80658e-05,1.80658e-05
HMR_2999,1.80658e-05,1.80658e-05
HMR_3001,1.80658e-05,
HMR_3002,1.80658e-05,
HMR_3003,1.80658e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001485846,
HMR_3058,0.3312563852,
HMR_3059,0.5655150965,
HMR_3062,0.0001485846,
HMR_3063,0.3312563852,
HMR_3064,0.5655150965,
HMR_3065,0.0047720131,
HMR_3066,0.0001485846,
HMR_3067,0.3312563852,
HMR_3068,0.5655150965,
HMR_3069,0.0047720131,
HMR_3070,0.0001485846,
HMR_3071,0.3312563852,
HMR_3072,0.5655150965,
HMR_3073,0.0047720131,
HMR_3074,0.0001485846,
HMR_3075,0.3312563852,
HMR_3076,0.5655150965,
HMR_3094,0.000289115,
HMR_3095,0.3312563852,
HMR_3096,0.5655150965,
HMR_3097,0.0047720131,
HMR_3098,7.4153e-06,
HMR_3099,0.015991993899999998,
HMR_3100,0.5655150965,
HMR_3101,0.0047807024,
HMR_3102,1.87466e-05,
HMR_3106,,
HMR_3107,0.42728108119999997,
HMR_3108,91.4719659468,
HMR_3109,57.114774589,
HMR_3110,0.1527621625,
HMR_3111,0.42728108119999997,
HMR_3112,91.4719659468,
HMR_3113,57.114774589,
HMR_3114,0.1527621625,
HMR_3115,0.42728108119999997,
HMR_3116,91.4719659468,
HMR_3117,57.114774589,
HMR_3118,0.1527621625,
HMR_3121,0.0565519078,
HMR_3128,0.13409085699999998,
HMR_3135,0.23048044199999998,
HMR_3142,0.1011701426,
HMR_3149,0.1793422757,
HMR_3156,0.015101094399999999,
HMR_3170,0.42728108119999997,
HMR_3171,91.4719659468,
HMR_3172,57.114774589,
HMR_3173,0.1527621625,
HMR_3174,0.42728108119999997,
HMR_3175,91.4719659468,
HMR_3176,57.114774589,
HMR_3177,0.1527621625,
HMR_3178,0.42728108119999997,
HMR_3179,91.4719659468,
HMR_3180,57.114774589,
HMR_3181,0.1527621625,
HMR_3182,0.42728108119999997,
HMR_3183,91.4719659468,
HMR_3184,57.114774589,
HMR_3185,0.1527621625,
HMR_3186,0.42728108119999997,
HMR_3187,91.4719659468,
HMR_3188,57.114774589,
HMR_3189,0.1527621625,
HMR_3190,0.1793422757,
HMR_3191,91.4719659468,
HMR_3192,57.114774589,
HMR_3193,0.1527621625,
HMR_3194,0.1793422757,
HMR_3195,91.4719659468,
HMR_3196,57.114774589,
HMR_3197,0.1527621625,
HMR_3198,0.1793422757,
HMR_3199,91.4719659468,
HMR_3200,57.114774589,
HMR_3201,0.1527621625,
HMR_3202,0.061461454299999996,
HMR_3203,91.4719659468,
HMR_3204,57.114774589,
HMR_3205,0.15331535970000001,
HMR_3218,0.42728108119999997,
HMR_3219,91.4719659468,
HMR_3220,57.114774589,
HMR_3221,0.1495167807,
HMR_3222,0.42728108119999997,
HMR_3223,91.4719659468,
HMR_3224,57.114774589,
HMR_3225,0.1495167807,
HMR_3229,0.14744791869999999,
HMR_3230,0.42728108119999997,
HMR_3231,91.4719659468,
HMR_3232,57.114774589,
HMR_3233,0.1492538168,
HMR_3234,0.42728108119999997,
HMR_3235,91.4719659468,
HMR_3236,57.114774589,
HMR_3237,0.1487312337,
HMR_3240,0.42728108119999997,
HMR_3241,91.4719659468,
HMR_3242,57.114774589,
HMR_3243,0.1495167807,
HMR_3244,0.42728108119999997,
HMR_3245,91.4719659468,
HMR_3246,57.114774589,
HMR_3247,0.1495167807,
HMR_3272,1.5958749706,1.5954007678
HMR_3288,,
HMR_3296,0.0215696566,
HMR_3316,,
HMR_3321,0.00014796860000000002,
HMR_3322,0.0169663879,
HMR_3326,0.0001485846,
HMR_3327,0.3312563852,
HMR_3328,0.5655150965,
HMR_3329,0.0047720131,
HMR_3330,0.0001485846,
HMR_3331,0.3312563852,
HMR_3332,0.5655150965,
HMR_3333,0.0046706332000000005,
HMR_3334,0.0001485846,
HMR_3335,0.3312563852,
HMR_3336,0.5655150965,
HMR_3337,0.0046706332000000005,
HMR_3338,0.0001485846,
HMR_3339,0.3312563852,
HMR_3340,0.5655150965,
HMR_3341,0.0046706332000000005,
HMR_3342,0.0001485846,
HMR_3343,0.3312563852,
HMR_3344,0.5655150965,
HMR_3345,0.0046060057000000005,
HMR_3346,0.0001485846,
HMR_3347,0.3312563852,
HMR_3348,0.5655150965,
HMR_3349,0.0046624187,
HMR_3350,0.0001485875,
HMR_3351,0.3312563852,
HMR_3352,0.5655150965,
HMR_3353,0.0046460942,
HMR_3356,0.0001485846,
HMR_3357,0.3312563852,
HMR_3358,0.5655150965,
HMR_3359,0.0046706332000000005,
HMR_3360,0.0001485846,
HMR_3361,0.3312563852,
HMR_3362,0.5655150965,
HMR_3363,0.0046706332000000005,
HMR_3375,0.2544727281,0.2543971134
HMR_3396,,
HMR_3397,,
HMR_3398,17.0580394152,
HMR_3406,12.793529561400002,
HMR_3407,12.793529561400002,
HMR_3408,12.793529561400002,
HMR_3409,12.793529561400002,
HMR_3411,11.372026276800002,
HMR_3413,11.372026276800002,
HMR_3414,11.372026276800002,
HMR_3416,10.234823649099999,
HMR_3421,10.234823649099999,
HMR_3422,10.234823649099999,
HMR_3423,11.372026276800002,
HMR_3424,10.234823649099999,
HMR_3425,10.234823649099999,
HMR_3426,12.793529561400002,
HMR_3427,11.372026276800002,
HMR_3428,11.372026276800002,
HMR_3429,10.234823649099999,
HMR_3431,11.372026276800002,
HMR_3432,10.234823649099999,
HMR_3433,10.234823649099999,
HMR_3446,0.0160036808,
HMR_3447,1.5951950606999998,
HMR_3448,0.42728108119999997,
HMR_3449,91.4719659468,
HMR_3450,57.114774589,
HMR_3451,0.1492538168,
HMR_3452,0.42728108119999997,
HMR_3453,91.4719659468,
HMR_3454,57.114774589,8.0033153607
HMR_3455,0.0259918883,0.1489919702
HMR_3456,0.42728108119999997,
HMR_3457,0.0160036808,0.022142508300000002
HMR_3475,1.1595899999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101955242,0.0101955242
HMR_3505,0.8418072529,
HMR_3520,,
HMR_3522,0.0013657991,
HMR_3537,,
HMR_3538,0.000550687,
HMR_3539,0.0017384885999999998,
HMR_3540,0.000550687,
HMR_3541,0.000550687,
HMR_3542,0.0017384885999999998,
HMR_3543,0.0017384885999999998,
HMR_3544,0.000550687,
HMR_3546,0.0017384885999999998,
HMR_3547,0.000550687,
HMR_3548,0.000550687,
HMR_3549,0.000550687,
HMR_3550,0.0017384885999999998,
HMR_3553,0.0017384885999999998,
HMR_3555,0.0017384885999999998,
HMR_3556,0.0017384885999999998,
HMR_3557,0.0017384885999999998,
HMR_3558,0.000550687,
HMR_3559,0.000550687,
HMR_3560,0.0017384885999999998,
HMR_3561,0.000550687,
HMR_3562,0.0017384885999999998,
HMR_3563,0.0017384885999999998,
HMR_3564,0.0017384885999999998,
HMR_3565,0.0017384885999999998,
HMR_3566,0.000550687,
HMR_3567,0.000550687,
HMR_3568,0.0017384885999999998,
HMR_3569,0.0017384885999999998,
HMR_3570,0.0017384885999999998,
HMR_3571,0.0005545653,
HMR_3572,0.0017384885999999998,
HMR_3573,0.0017384885999999998,
HMR_3574,0.0005621967,
HMR_3575,0.0017384885999999998,
HMR_3576,0.0017384885999999998,
HMR_3577,0.0005662331,
HMR_3578,0.0005621967,
HMR_3579,0.0017384885999999998,
HMR_3580,0.0017384885999999998,
HMR_3581,0.000572197,
HMR_3582,0.0017384885999999998,
HMR_3583,0.0017384885999999998,
HMR_3584,0.0017384885999999998,
HMR_3585,0.0017384885999999998,
HMR_3587,0.0017384885999999998,
HMR_3588,0.0005621967,
HMR_3590,0.0005621967,
HMR_3591,0.0017384885999999998,
HMR_3592,0.0017384885999999998,
HMR_3593,0.0017384885999999998,
HMR_3594,0.0005621967,
HMR_3595,0.0005621967,
HMR_3596,0.0017384885999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,5.1372000000000006e-06,
HMR_3626,0.000699191,
HMR_3627,3.03665e-05,
HMR_3628,0.0006993889,
HMR_3629,0.0006811563,
HMR_3630,0.0006993889,
HMR_3631,0.0007004269000000001,
HMR_3633,0.0006993889,
HMR_3635,0.000699191,
HMR_3636,0.0006993889,
HMR_3637,0.0006993889,
HMR_3639,0.0006993889,
HMR_3640,0.0006993889,
HMR_3642,0.0007020091,
HMR_3643,0.0006993889,
HMR_3644,0.0006994044000000001,
HMR_3645,0.000699191,
HMR_3646,0.000699191,
HMR_3647,0.0006993889,
HMR_3648,0.0006993889,
HMR_3649,0.0006993889,
HMR_3650,0.0006994044000000001,
HMR_3651,0.0006994044000000001,
HMR_3652,0.000699191,
HMR_3653,0.000699191,
HMR_3654,0.0006993889,
HMR_3655,0.0006993889,
HMR_3656,0.000699191,
HMR_3657,0.000699191,
HMR_3658,0.0006993889,
HMR_3659,0.000699191,
HMR_3660,0.0006993889,
HMR_3662,0.0006993889,
HMR_3663,0.0006994044000000001,
HMR_3664,0.0006993572999999999,
HMR_3665,0.0006994044000000001,
HMR_3666,0.0006994044000000001,
HMR_3667,0.0006993889,
HMR_3668,0.0006993252000000001,
HMR_3669,0.0006994044000000001,
HMR_3670,0.0006994044000000001,
HMR_3671,0.0006994044000000001,
HMR_3672,0.0006994044000000001,
HMR_3675,0.0006994044000000001,
HMR_3677,0.0006994044000000001,
HMR_3678,0.0006994044000000001,
HMR_3679,0.0006993889,
HMR_3680,0.0006993889,
HMR_3681,0.0006994044000000001,
HMR_3682,0.0006994044000000001,
HMR_3683,0.0006994044000000001,
HMR_3684,0.5904234822,
HMR_3685,47.7541460704,
HMR_3686,0.5904234822,
HMR_3687,0.5904234822,
HMR_3688,47.7541460704,
HMR_3689,47.7541460704,
HMR_3690,0.5904234822,
HMR_3692,47.7541460704,
HMR_3694,0.5904234822,
HMR_3695,0.5904234822,
HMR_3696,47.7541460704,
HMR_3698,47.7541460704,
HMR_3699,47.7541460704,
HMR_3701,47.7541460704,
HMR_3702,47.7541460704,
HMR_3703,47.7541460704,
HMR_3704,0.5904234822,
HMR_3705,0.5904234822,
HMR_3706,47.7541460704,
HMR_3707,0.5904234822,
HMR_3708,47.7541460704,
HMR_3709,47.7541460704,
HMR_3710,47.7541460704,
HMR_3711,47.7541460704,
HMR_3712,0.5904234822,
HMR_3713,0.5904234822,
HMR_3714,47.7541460704,
HMR_3715,47.7541460704,
HMR_3716,47.7541460704,
HMR_3717,0.6074859341,
HMR_3718,47.7541460704,
HMR_3719,47.7541460704,
HMR_3721,47.7541460704,
HMR_3722,47.7541460704,
HMR_3723,0.6843613381,
HMR_3724,0.6659276132,
HMR_3725,47.7541460704,
HMR_3726,47.7541460704,
HMR_3727,0.7118609317,
HMR_3728,47.7541460704,
HMR_3729,47.7541460704,
HMR_3730,47.7541460704,
HMR_3731,47.7541460704,
HMR_3734,0.6659276132,
HMR_3736,0.6659276132,
HMR_3737,47.7541460704,
HMR_3738,47.7541460704,
HMR_3739,47.7541460704,
HMR_3740,0.6659276132,
HMR_3741,0.6659276132,
HMR_3742,47.7541460704,
HMR_3746,,
HMR_3831,0.9480665368000001,
HMR_3832,,
HMR_3855,0.043934317300000005,
HMR_3859,0.0329567672,
HMR_3864,,
HMR_3867,,
HMR_3915,6.741020000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003240106,
HMR_3996,,
HMR_4072,1.3278499999999998e-05,
HMR_4078,,
HMR_4079,0.077068542,
HMR_4124,0.0002563659,
HMR_4182,0.0014016777999999999,
HMR_4205,,
HMR_4227,255.26836188020002,
