REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0830,3.7515630111,
HMR_0831,,
HMR_0834,0.047289140599999994,
HMR_0835,0.0606259746,
HMR_0836,0.038351063,
HMR_0837,0.0001191393,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001191393,
HMR_0846,0.0,
HMR_0847,0.029458252999999997,
HMR_0848,0.0,
HMR_0849,3.90097e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.964e-06,
HMR_0861,0.0001588651,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0999999999999998e-09,
HMR_0865,,
HMR_0866,2.0999999999999998e-09,
HMR_0867,1.9938999999999997e-06,
HMR_0868,1.9894999999999998e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015959804999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.352000000000001e-07,
HMR_0879,,
HMR_0880,2.0999999999999998e-09,
HMR_0881,1.9894999999999998e-06,
HMR_0882,5.352000000000001e-07,
HMR_0883,2.0999999999999998e-09,
HMR_0884,1.9979e-06,
HMR_0885,,
HMR_0886,2.0999999999999998e-09,
HMR_0887,1.994e-06,
HMR_0888,1.3339e-05,
HMR_0889,1.31147e-05,
HMR_0890,0.0015959804999999998,
HMR_0891,1.31147e-05,
HMR_0892,,
HMR_0893,1.3339e-05,
HMR_0894,1.3339e-05,
HMR_0895,1.3339e-05,
HMR_0896,1.3339e-05,
HMR_0897,1.3339e-05,
HMR_0898,2.0999999999999998e-09,
HMR_0899,1.3339e-05,
HMR_0900,1.3339e-05,
HMR_0901,1.9894999999999998e-06,
HMR_0902,1.994e-06,
HMR_0903,,
HMR_0904,2.0999999999999998e-09,
HMR_0905,1.9979e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0999999999999998e-09,
HMR_0909,2.0999999999999998e-09,
HMR_0910,0.0,
HMR_0911,1.3339e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.6863675963,
HMR_0932,0.6863675963,
HMR_0933,0.6863675963,
HMR_0935,0.6863675963,
HMR_0936,0.6863675963,
HMR_0937,0.6863675963,
HMR_0938,0.6863675963,
HMR_0939,0.6863675963,
HMR_0940,0.6863675963,
HMR_0942,0.6863675963,
HMR_0945,0.0393610628,
HMR_0946,0.6863675963,
HMR_0949,0.035874585,
HMR_0950,0.6863675963,
HMR_0953,0.035874585,
HMR_0954,0.6863675963,
HMR_0957,0.0394327945,
HMR_0960,1.0573066004,
HMR_0962,,
HMR_0963,0.9379100968999999,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0002372218,
HMR_0984,,
HMR_0985,1.55354e-05,
HMR_0986,0.0,
HMR_0987,2.9341000000000004e-06,
HMR_0988,2.1146132009,1.0573066004
HMR_0989,,
HMR_0990,,
HMR_0991,0.5020812406,0.5054268191
HMR_0992,0.5062385649,0.5054268191
HMR_0993,0.5021023425,0.5020812406
HMR_0994,0.502004585,0.5021023425
HMR_0995,1.1651300000000001e-05,
HMR_0996,8.4583e-06,
HMR_0997,3.20778e-05,
HMR_0998,0.0020824801000000003,
HMR_0999,0.0001665984,
HMR_1026,0.035314092799999995,0.0343607758
HMR_1030,6.36028e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002650115,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002650115,
HMR_1063,0.0002650115,
HMR_1064,0.0002650115,
HMR_1065,49.2966792605,
HMR_1066,49.2966792605,
HMR_1067,49.2966792605,
HMR_1068,49.2966792605,
HMR_1069,49.2966792605,
HMR_1070,49.2966792605,
HMR_1073,0.00018368520000000001,
HMR_1074,16.028912668900002,0.2680377355
HMR_1077,0.0,
HMR_1079,0.0003999193,
HMR_1081,2.5156199999999998e-05,
HMR_1084,1.4385798577000002,
HMR_1085,0.0158091292,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003025199,0.0007079416999999999
HMR_1099,0.0002942382,0.0003237686
HMR_1102,0.4879422304,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4288203297,0.1305872609
HMR_1126,0.0002372218,
HMR_1127,0.0015467838,
HMR_1129,0.0896181593,19.1235402724
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1602149895,0.5261113846
HMR_1150,,
HMR_1154,1.3803735543,1.0230491697
HMR_1156,0.5476041593,0.4058509951
HMR_1158,5.43612e-05,5.43612e-05
HMR_1160,7.13637e-05,7.13637e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1673129409,0.5494195223
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1233911525,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.13637e-05,7.13637e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5494195223,0.1673129409
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.2151818007,
HMR_1303,0.0018521861999999999,
HMR_1305,3.287e-05,
HMR_1306,,
HMR_1307,3.26764e-05,
HMR_1311,,
HMR_1312,6.1480724017999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.1381629735,44.5934002573
HMR_1325,0.012049648799999998,
HMR_1328,,
HMR_1329,0.009562952,0.0117402175
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002940977,0.0003011374
HMR_1373,,
HMR_1374,,
HMR_1388,1.80869e-05,
HMR_1390,1.15407e-05,
HMR_1391,3.17732e-05,
HMR_1392,,
HMR_1393,3.26011e-05,3.26807e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00040906760000000003,0.00020453380000000002
HMR_1470,7.081930000000001e-05,
HMR_1473,0.0012198489,
HMR_1477,0.0060294153,
HMR_1478,0.0060294153,
HMR_1479,0.0060294153,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2484699826,
HMR_1496,0.1167071916,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2478337614,
HMR_1509,3.59091e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00010233,
HMR_1532,0.2450738975,0.0879961433
HMR_1536,0.0060294153,
HMR_1538,0.0060294153,
HMR_1539,0.0060294153,
HMR_1540,0.0006792674,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2478337614,
HMR_1547,3.59091e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2478337614,
HMR_1552,3.59091e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0005390005,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,64.0946633208,8.9813854154
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.5575885972,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0001655856,
HMR_1932,4.4020000000000004e-07,
HMR_1933,6.723e-07,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,6.2e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.8576e-06,
HMR_1944,8.431999999999999e-07,
HMR_1948,0.0,
HMR_1949,6.2e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6.2e-09,
HMR_1958,4.679e-07,
HMR_1962,7.925e-07,
HMR_1967,6.3e-09,
HMR_1968,2.697e-07,
HMR_1970,3.92e-07,
HMR_1971,1.67555e-05,
HMR_1976,0.0001318704,
HMR_1979,6.2e-09,
HMR_1980,7.31425e-05,
HMR_1981,1.363e-07,
HMR_1982,6.2e-09,
HMR_1983,9.58548e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.2411e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.754999999999999e-07,
HMR_2002,,
HMR_2003,0.006085762099999999,0.0507909099
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.13997e-05,4.13997e-05
HMR_2016,8.7666501964,
HMR_2018,0.00041745949999999997,
HMR_2029,0.5019587182,
HMR_2030,0.502004585,
HMR_2031,0.5020158113000001,
HMR_2032,0.5019587182,
HMR_2033,0.502004585,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021633456800000003,
HMR_2061,4.3280496076,123.93028363270001
HMR_2062,5.4043939303999995,6.372999999999999e-07
HMR_2063,0.7524606323,21.5461161589
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.3280496076,123.93028363270001
HMR_2077,5.4043939303999995,6.372999999999999e-07
HMR_2078,0.7524606323,21.5461161589
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,123.93028363270001,4.3280496076
HMR_2089,6.372999999999999e-07,5.4043939303999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,123.93028363270001,4.3280496076
HMR_2100,6.372999999999999e-07,5.4043939303999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.029402035299999997,
HMR_2139,4.0999999999999995e-09,
HMR_2140,8.5e-09,
HMR_2142,0.1404043561,
HMR_2143,0.5575885972,
HMR_2190,0.0021951398000000003,
HMR_2193,14.543325069000002,
HMR_2210,0.0006501972,
HMR_2211,0.0021951398000000003,
HMR_2215,0.0021951398000000003,
HMR_2217,0.0299688488,
HMR_2218,14.543325069000002,
HMR_2219,0.0006501972,
HMR_2227,0.0040640613,
HMR_2228,0.0040640613,
HMR_2229,0.062315607,
HMR_2230,0.0081281226,
HMR_2231,0.062315607,
HMR_2232,0.0040640613,
HMR_2233,0.062315607,
HMR_2234,0.0081281226,
HMR_2235,0.062315607,
HMR_2236,0.0040640613,
HMR_2237,0.062315607,
HMR_2238,0.0081281226,
HMR_2239,0.062315607,
HMR_2240,0.0040640613,
HMR_2241,0.062315607,
HMR_2242,0.0081281226,
HMR_2243,0.062315607,
HMR_2244,0.0040640613,
HMR_2245,0.062315607,
HMR_2246,0.0081281226,
HMR_2247,0.062315607,
HMR_2248,0.0082842925,
HMR_2249,0.0040640613,
HMR_2250,0.062315607,
HMR_2251,0.0081281226,
HMR_2252,0.062315607,
HMR_2253,0.0082842925,
HMR_2254,0.0040640613,
HMR_2255,0.062315607,
HMR_2256,0.0081281226,
HMR_2257,0.062315607,
HMR_2258,0.0082842925,
HMR_2259,0.0021951398000000003,
HMR_2260,0.0299688488,
HMR_2261,14.543325069000002,
HMR_2262,0.0006501972,
HMR_2263,0.0021951398000000003,
HMR_2264,0.0299688488,
HMR_2265,14.543325069000002,
HMR_2266,0.0006501972,
HMR_2267,0.0021951398000000003,
HMR_2268,0.0299688488,
HMR_2269,1356.5863229671002,
HMR_2270,0.0006501739,
HMR_2281,0.0041134023,
HMR_2282,0.0041134023,
HMR_2284,0.0041134023,
HMR_2286,0.0041134023,
HMR_2287,0.0041134023,
HMR_2288,0.0041134023,
HMR_2289,0.0041134023,
HMR_2292,0.0041134023,
HMR_2293,0.0041134023,
HMR_2294,0.0041458475,
HMR_2295,0.0041134023,
HMR_2296,0.0041134023,
HMR_2332,0.0021951398000000003,
HMR_2334,0.0299688488,
HMR_2336,15.7911486377,
HMR_2338,0.0006501972,
HMR_2342,0.0021951398000000003,
HMR_2343,0.0299688488,
HMR_2344,14.5379988147,
HMR_2345,0.0006501972,
HMR_2347,0.0021951398000000003,
HMR_2348,0.0299688488,
HMR_2349,14.5379988147,
HMR_2350,0.0006501972,
HMR_2353,0.0021951398000000003,
HMR_2354,0.0299688488,
HMR_2355,14.5379988147,
HMR_2356,0.0006501972,
HMR_2359,1.86681e-05,
HMR_2361,0.0021951398000000003,
HMR_2362,0.0299688488,
HMR_2363,1356.5863229671002,
HMR_2364,0.0006501972,
HMR_2365,1.86852e-05,
HMR_2368,1.86852e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.86852e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021951398000000003,
HMR_2403,,
HMR_2433,0.0021951398000000003,
HMR_2434,0.0299688488,
HMR_2435,1356.5863229671002,
HMR_2436,0.0006501972,
HMR_2437,,
HMR_2438,1.2143099999999999e-05,1.1436300000000001e-05
HMR_2440,2.46497e-05,
HMR_2441,2.2574253689,
HMR_2443,,
HMR_2447,,
HMR_2456,1.4549668014,
HMR_2457,0.6863675963,
HMR_2458,1.4549668014,
HMR_2472,1.86852e-05,
HMR_2484,1.86852e-05,
HMR_2495,,
HMR_2530,0.0021951398000000003,
HMR_2533,0.0299688488,
HMR_2535,1356.5863229671002,
HMR_2537,0.0006501972,
HMR_2540,0.0021951398000000003,
HMR_2541,0.0299688488,
HMR_2542,14.5375791417,
HMR_2543,0.0006501972,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020077651,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00016062120000000002,
HMR_2581,0.0014344726999999998,
HMR_2582,0.0006347519999999999,
HMR_2585,,
HMR_2602,0.0200637904,8.294e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0200637904,0.00011288030000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0200637904,4.9025e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011291219999999999,0.0200637904
HMR_2612,,
HMR_2613,,
HMR_2614,0.000112325,0.0200637904
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011291219999999999,0.0200637904
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011291219999999999,0.0200637904
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011291219999999999,0.0200637904
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011291219999999999,0.0200637904
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011291219999999999,0.0200637904
HMR_2659,,
HMR_2660,0.0200637904,0.00011291219999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.000112325,0.0200637904
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011291219999999999,0.0200637904
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0200637904,0.00011288030000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011291219999999999,0.0200637904
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011291219999999999,0.0200637904
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011291219999999999,0.0200637904
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011291469999999999,0.0200637904
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011291469999999999,0.0200637904
HMR_2695,,
HMR_2697,,
HMR_2699,0.0200637904,0.00011288030000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0200637904,0.00011288030000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011291219999999999,0.0200637904
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011291219999999999,0.0200637904
HMR_2709,,
HMR_2710,,
HMR_2711,0.0200637904,0.00011291469999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011291469999999999,0.0200637904
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011291469999999999,0.0200637904
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011291469999999999,0.0200637904
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011291469999999999,0.0200637904
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011291469999999999,0.0200637904
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011291469999999999,0.0200637904
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011291469999999999,0.0200637904
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.39965e-05,7.39965e-05
HMR_2943,7.39965e-05,7.39965e-05
HMR_2944,7.39965e-05,7.39965e-05
HMR_2945,7.39965e-05,7.39965e-05
HMR_2946,7.39965e-05,7.39965e-05
HMR_2947,7.39965e-05,7.39965e-05
HMR_2948,7.39965e-05,7.39965e-05
HMR_2951,7.39965e-05,7.39965e-05
HMR_2954,7.39965e-05,7.39965e-05
HMR_2955,7.39965e-05,7.39965e-05
HMR_2956,7.39965e-05,7.39965e-05
HMR_2961,7.39965e-05,7.39965e-05
HMR_2962,7.39965e-05,7.39965e-05
HMR_2963,7.39965e-05,7.39965e-05
HMR_2964,7.39965e-05,7.39965e-05
HMR_2965,7.39965e-05,7.39965e-05
HMR_2966,7.39965e-05,7.39965e-05
HMR_2967,7.39965e-05,7.39965e-05
HMR_2968,7.39965e-05,7.39965e-05
HMR_2969,7.39965e-05,7.39965e-05
HMR_2970,7.39965e-05,7.39965e-05
HMR_2971,7.39965e-05,7.39965e-05
HMR_2972,7.39965e-05,7.39965e-05
HMR_2973,7.39965e-05,
HMR_2974,7.39965e-05,7.39965e-05
HMR_2975,7.39965e-05,7.39965e-05
HMR_2976,7.39965e-05,7.39965e-05
HMR_2977,7.39965e-05,7.39965e-05
HMR_2978,7.39965e-05,7.39965e-05
HMR_2979,7.39965e-05,7.39965e-05
HMR_2980,7.39965e-05,7.39965e-05
HMR_2982,7.39965e-05,7.39965e-05
HMR_2983,7.39965e-05,7.39965e-05
HMR_2985,7.39965e-05,7.39965e-05
HMR_2986,7.39965e-05,7.39965e-05
HMR_2988,7.39965e-05,7.39965e-05
HMR_2989,7.39965e-05,7.39965e-05
HMR_2990,7.39965e-05,7.39965e-05
HMR_2994,7.39965e-05,7.39965e-05
HMR_2998,7.39965e-05,7.39965e-05
HMR_2999,7.39965e-05,7.39965e-05
HMR_3001,7.39965e-05,
HMR_3002,7.39965e-05,
HMR_3003,7.39965e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009280881,
HMR_3058,3.011792972,
HMR_3059,6.142925722,
HMR_3062,0.0009280881,
HMR_3063,3.011792972,
HMR_3064,6.142925722,
HMR_3065,0.1526645691,
HMR_3066,0.0009280881,
HMR_3067,3.011792972,
HMR_3068,6.142925722,
HMR_3069,0.1526645691,
HMR_3070,0.0009280881,
HMR_3071,3.011792972,
HMR_3072,6.142925722,
HMR_3073,0.1526645691,
HMR_3074,0.0009280881,
HMR_3075,3.011792972,
HMR_3076,6.142925722,
HMR_3094,0.0018058685000000001,
HMR_3095,3.011792972,
HMR_3096,6.142925722,
HMR_3097,0.1526645691,
HMR_3098,4.6317700000000005e-05,
HMR_3099,0.1453996875,
HMR_3100,6.142925722,
HMR_3101,0.15294255439999999,
HMR_3102,0.0001170952,
HMR_3106,,
HMR_3107,0.5915387419,
HMR_3108,184.93766586540002,
HMR_3109,64.0946633208,
HMR_3110,0.38339063170000004,
HMR_3111,0.5915387419,
HMR_3112,184.93766586540002,
HMR_3113,64.0946633208,
HMR_3114,0.38339063170000004,
HMR_3115,0.5915387419,
HMR_3116,184.93766586540002,
HMR_3117,64.0946633208,
HMR_3118,0.38339063170000004,
HMR_3121,0.0782918923,
HMR_3128,0.1856387758,
HMR_3135,0.31908295670000003,
HMR_3142,0.1517174802,
HMR_3149,0.2689465238,
HMR_3156,0.22743317789999998,
HMR_3170,0.5915387419,
HMR_3171,184.93766586540002,
HMR_3172,64.0946633208,
HMR_3173,0.38339063170000004,
HMR_3174,0.5915387419,
HMR_3175,184.93766586540002,
HMR_3176,64.0946633208,
HMR_3177,0.38339063170000004,
HMR_3178,0.5915387419,
HMR_3179,184.93766586540002,
HMR_3180,64.0946633208,
HMR_3181,0.38339063170000004,
HMR_3182,0.5915387419,
HMR_3183,184.93766586540002,
HMR_3184,64.0946633208,
HMR_3185,0.38339063170000004,
HMR_3186,0.5915387419,
HMR_3187,184.93766586540002,
HMR_3188,64.0946633208,
HMR_3189,0.38339063170000004,
HMR_3190,0.2689465238,
HMR_3191,184.93766586540002,
HMR_3192,64.0946633208,
HMR_3193,0.38339063170000004,
HMR_3194,0.2689465238,
HMR_3195,184.93766586540002,
HMR_3196,64.0946633208,
HMR_3197,0.38339063170000004,
HMR_3198,0.2689465238,
HMR_3199,184.93766586540002,
HMR_3200,64.0946633208,
HMR_3201,0.38339063170000004,
HMR_3202,0.9256530339,
HMR_3203,184.93766586540002,
HMR_3204,64.0946633208,
HMR_3205,0.3847790032,
HMR_3218,0.5915387419,
HMR_3219,184.93766586540002,
HMR_3220,64.0946633208,
HMR_3221,0.37524562409999995,
HMR_3222,0.5915387419,
HMR_3223,184.93766586540002,
HMR_3224,64.0946633208,
HMR_3225,0.37524562409999995,
HMR_3229,0.37005335450000004,
HMR_3230,0.5915387419,
HMR_3231,184.93766586540002,
HMR_3232,64.0946633208,
HMR_3233,0.3745856578,
HMR_3234,0.5915387419,
HMR_3235,184.93766586540002,
HMR_3236,64.0946633208,
HMR_3237,0.37327411909999997,
HMR_3240,0.5915387419,
HMR_3241,184.93766586540002,
HMR_3242,64.0946633208,
HMR_3243,0.37524562409999995,
HMR_3244,0.5915387419,
HMR_3245,184.93766586540002,
HMR_3246,64.0946633208,
HMR_3247,0.37524562409999995,
HMR_3272,3.2110815731,3.2101274233
HMR_3288,,
HMR_3296,0.1688725347,
HMR_3316,,
HMR_3321,0.0009242409,
HMR_3322,0.1081322147,
HMR_3326,0.0009280881,
HMR_3327,3.011792972,
HMR_3328,6.142925722,
HMR_3329,0.1526645691,
HMR_3330,0.0009280881,
HMR_3331,3.011792972,
HMR_3332,6.142925722,
HMR_3333,0.1494212606,
HMR_3334,0.0009280881,
HMR_3335,3.011792972,
HMR_3336,6.142925722,
HMR_3337,0.1494212606,
HMR_3338,0.0009280881,
HMR_3339,3.011792972,
HMR_3340,6.142925722,
HMR_3341,0.1494212606,
HMR_3342,0.0009280881,
HMR_3343,3.011792972,
HMR_3344,6.142925722,
HMR_3345,0.1473537203,
HMR_3346,0.0009280881,
HMR_3347,3.011792972,
HMR_3348,6.142925722,
HMR_3349,0.1491584648,
HMR_3350,0.0009281063,
HMR_3351,3.011792972,
HMR_3352,6.142925722,
HMR_3353,0.1486362155,
HMR_3356,0.0009280881,
HMR_3357,3.011792972,
HMR_3358,6.142925722,
HMR_3359,0.1494212606,
HMR_3360,0.0009280881,
HMR_3361,3.011792972,
HMR_3362,6.142925722,
HMR_3363,0.1494212606,
HMR_3375,0.7967599552,0.7965232037000001
HMR_3396,,
HMR_3397,,
HMR_3398,25.605204176300003,
HMR_3406,19.2039031322,
HMR_3407,19.2039031322,
HMR_3408,19.2039031322,
HMR_3409,19.2039031322,
HMR_3411,17.0701361175,
HMR_3413,17.0701361175,
HMR_3414,17.0701361175,
HMR_3416,15.3631225058,
HMR_3421,15.3631225058,
HMR_3422,15.3631225058,
HMR_3423,17.0701361175,
HMR_3424,15.3631225058,
HMR_3425,15.3631225058,
HMR_3426,19.2039031322,
HMR_3427,17.0701361175,
HMR_3428,17.0701361175,
HMR_3429,15.3631225058,
HMR_3431,17.0701361175,
HMR_3432,15.3631225058,
HMR_3433,15.3631225058,
HMR_3446,0.1252955575,
HMR_3447,3.2097135173,
HMR_3448,0.5915387419,
HMR_3449,184.93766586540002,
HMR_3450,64.0946633208,
HMR_3451,0.3745856578,
HMR_3452,0.5915387419,
HMR_3453,184.93766586540002,
HMR_3454,64.0946633208,8.9813854154
HMR_3455,0.065232426,0.3739284954
