REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0877,0.0,
HMR_0878,9.937000000000001e-07,
HMR_0879,,
HMR_0880,1.9813999999999998e-06,
HMR_0881,5.5599999999999995e-08,
HMR_0882,9.937000000000001e-07,
HMR_0883,1.9813999999999998e-06,
HMR_0884,5.59e-08,
HMR_0885,,
HMR_0886,1.9813999999999998e-06,
HMR_0887,5.57e-08,
HMR_0888,2.7147399999999997e-05,
HMR_0889,1.95696e-05,
HMR_0890,0.0019859649,
HMR_0891,1.95696e-05,
HMR_0892,,
HMR_0893,2.7147399999999997e-05,
HMR_0894,2.7147399999999997e-05,
HMR_0895,2.7147399999999997e-05,
HMR_0896,2.7147399999999997e-05,
HMR_0897,2.7147399999999997e-05,
HMR_0898,1.9813999999999998e-06,
HMR_0899,2.7147399999999997e-05,
HMR_0900,2.7147399999999997e-05,
HMR_0901,5.5599999999999995e-08,
HMR_0902,5.57e-08,
HMR_0903,,
HMR_0904,1.9813999999999998e-06,
HMR_0905,5.59e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.9813999999999998e-06,
HMR_0909,1.9813999999999998e-06,
HMR_0910,0.0,
HMR_0911,2.7147399999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009129062,
HMR_0932,0.0009129062,
HMR_0933,0.0009129062,
HMR_0935,0.0009129062,
HMR_0936,0.0009129062,
HMR_0937,0.0009129062,
HMR_0938,0.0009129062,
HMR_0939,0.0009129062,
HMR_0940,0.0009129062,
HMR_0942,0.0009129062,
HMR_0945,0.0084136944,
HMR_0946,0.0009129062,
HMR_0949,0.007668436099999999,
HMR_0950,0.0009129062,
HMR_0953,0.007668436099999999,
HMR_0954,0.0009129062,
HMR_0957,0.0084290275,
HMR_0960,1.1903261819,
HMR_0962,,
HMR_0963,1.1513500237999998,
HMR_0966,,
HMR_0979,,
HMR_0981,7.17e-08,
HMR_0984,,
HMR_0985,8.429129999999999e-05,
HMR_0986,0.0,
HMR_0987,1.61186e-05,
HMR_0988,2.3806523639,1.1903261819
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006677953,0.0006722451
HMR_0992,0.0006733247999999999,0.0006722451
HMR_0993,0.0006678233999999999,0.0006677953
HMR_0994,0.0006676933999999999,0.0006678233999999999
HMR_0995,0.0003648173,
HMR_0996,0.00026351470000000003,
HMR_0997,0.0010131468,
HMR_0998,0.006510986999999999,
HMR_0999,0.000520879,
HMR_1026,0.0074459862,0.0072449791
HMR_1030,2.87542e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001198092,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001198092,
HMR_1063,0.0001198092,
HMR_1064,0.0001198092,
HMR_1065,13.849798018900001,
HMR_1066,13.849798018900001,
HMR_1067,13.849798018900001,
HMR_1068,13.849798018900001,
HMR_1069,13.849798018900001,
HMR_1070,13.849798018900001,
HMR_1073,8.304229999999999e-05,
HMR_1074,7.579876741900001,0.1267517666
HMR_1077,0.0,
HMR_1079,0.046334968600000005,
HMR_1081,0.00015884219999999998,
HMR_1084,0.5451626151,
HMR_1085,0.0409600604,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0147691717,0.0345620683
HMR_1099,0.0143648571,0.0158065483
HMR_1102,0.5999093212,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4267021278,0.1299422117
HMR_1126,7.17e-08,
HMR_1127,4.40767e-05,
HMR_1129,0.0072715552,1.551670783
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.143280019,0.47050060299999996
HMR_1150,,
HMR_1154,0.0058067554,0.004303615
HMR_1156,0.0019405018,0.0014381823000000002
HMR_1158,4.7592e-06,4.7592e-06
HMR_1160,3.9978e-06,3.9978e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3925600302,1.2890822613
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1517054642,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.9978e-06,3.9978e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2890822613,0.3925600302
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6709476650999999,
HMR_1303,0.0005006041,
HMR_1305,0.0010381669,
HMR_1306,,
HMR_1307,0.0010320544999999999,
HMR_1311,,
HMR_1312,2.7266793707,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.1078799712,13.995376993599999
HMR_1325,8.390430000000001e-05,
HMR_1328,,
HMR_1329,6.65889e-05,8.17497e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.014357998,0.0147016781
HMR_1373,,
HMR_1374,,
HMR_1388,9.88916e-05,
HMR_1390,0.00036135370000000004,
HMR_1391,0.0010035278,
HMR_1392,,
HMR_1393,0.0010296764,0.0010321891
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004826405,0.00024132020000000001
HMR_1470,6.0829e-06,
HMR_1473,0.0004310451,
HMR_1477,0.0005637263,
HMR_1478,0.0005637263,
HMR_1479,0.0005637263,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2213552895,
HMR_1496,0.11417121300000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2207190682,
HMR_1509,1.0422599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.0429e-06,
HMR_1532,0.34280007020000003,0.1230856669
HMR_1536,0.0005637263,
HMR_1538,0.0005637263,
HMR_1539,0.0005637263,
HMR_1540,0.00016146350000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2207190682,
HMR_1547,1.0422599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2207190682,
HMR_1552,1.0422599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.49892e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.6142343975,9.6146988248
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003546435,
HMR_1928,7.06e-08,
HMR_1929,7.06e-08,
HMR_1931,0.0025136589,
HMR_1932,2.543e-06,
HMR_1933,5.5800000000000003e-08,
HMR_1934,4.6806e-06,
HMR_1935,4.6688999999999995e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,9.17e-08,
HMR_1944,7e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.88e-08,
HMR_1962,2.2942e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.1201599999999995e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1299999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0300000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.617e-07,
HMR_2002,,
HMR_2003,1.38277e-05,0.00011540440000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0199191209,
HMR_2018,9.484999999999999e-07,
HMR_2029,0.0006676324000000001,
HMR_2030,0.0006676933999999999,
HMR_2031,0.0006677083,
HMR_2032,0.0006676324000000001,
HMR_2033,0.0006676933999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009943468399999999,
HMR_2061,1.8508481178,52.997574656800005
HMR_2062,2.3104576244,2.725e-07
HMR_2063,0.3217072621,9.2118334718
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8508481178,52.997574656800005
HMR_2077,2.3104576244,2.725e-07
HMR_2078,0.3217072621,9.2118334718
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.997574656800005,1.8508481178
HMR_2089,2.725e-07,2.3104576244
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.997574656800005,1.8508481178
HMR_2100,2.725e-07,2.3104576244
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018700599999999998,
HMR_2139,7.03e-08,
HMR_2140,1.4640000000000001e-07,
HMR_2142,0.0003535416,
HMR_2143,0.003546435,
HMR_2190,0.0002428241,
HMR_2193,26.4458771664,
HMR_2210,0.0014792266000000001,
HMR_2211,0.0002428241,
HMR_2215,0.0002428241,
HMR_2217,0.0976443463,
HMR_2218,26.4458771664,
HMR_2219,0.0014792266000000001,
HMR_2227,0.0011433396000000001,
HMR_2228,0.0011433396000000001,
HMR_2229,0.017531207,
HMR_2230,0.0022866792000000003,
HMR_2231,0.017531207,
HMR_2232,0.0011433396000000001,
HMR_2233,0.017531207,
HMR_2234,0.0022866792000000003,
HMR_2235,0.017531207,
HMR_2236,0.0011433396000000001,
HMR_2237,0.017531207,
HMR_2238,0.0022866792000000003,
HMR_2239,0.017531207,
HMR_2240,0.0011433396000000001,
HMR_2241,0.017531207,
HMR_2242,0.0022866792000000003,
HMR_2243,0.017531207,
HMR_2244,0.0011433396000000001,
HMR_2245,0.017531207,
HMR_2246,0.0022866792000000003,
HMR_2247,0.017531207,
HMR_2248,0.0022883525,
HMR_2249,0.0011433396000000001,
HMR_2250,0.017531207,
HMR_2251,0.0022866792000000003,
HMR_2252,0.017531207,
HMR_2253,0.0022883525,
HMR_2254,0.0011433396000000001,
HMR_2255,0.017531207,
HMR_2256,0.0022866792000000003,
HMR_2257,0.017531207,
HMR_2258,0.0022883525,
HMR_2259,0.0002428241,
HMR_2260,0.0976443463,
HMR_2261,26.4458771664,
HMR_2262,0.0014792266000000001,
HMR_2263,0.0002428241,
HMR_2264,0.0976443463,
HMR_2265,26.4458771664,
HMR_2266,0.0014792266000000001,
HMR_2267,0.0002428241,
HMR_2268,0.0976443463,
HMR_2269,2466.8440740004003,
HMR_2270,0.0014785248,
HMR_2281,0.0001884236,
HMR_2282,0.0001884236,
HMR_2284,0.0001884236,
HMR_2286,0.0001884236,
HMR_2287,0.0001884236,
HMR_2288,0.0001884236,
HMR_2289,0.0001884236,
HMR_2292,0.0001884236,
HMR_2293,0.0001884236,
HMR_2294,0.00019265009999999997,
HMR_2295,0.0001884236,
HMR_2296,0.0001884236,
HMR_2332,0.0002428241,
HMR_2334,0.0976443463,
HMR_2336,28.7149448428,
HMR_2338,0.0014792266000000001,
HMR_2342,0.0002428241,
HMR_2343,0.0976443463,
HMR_2344,26.436191797600003,
HMR_2345,0.0014792266000000001,
HMR_2347,0.0002428241,
HMR_2348,0.0976443463,
HMR_2349,26.436191797600003,
HMR_2350,0.0014792266000000001,
HMR_2353,0.0002428241,
HMR_2354,0.0976443463,
HMR_2355,26.436191797600003,
HMR_2356,0.0014792266000000001,
HMR_2359,1.07718e-05,
HMR_2361,0.0002428241,
HMR_2362,0.0976443463,
HMR_2363,2466.8440740004003,
HMR_2364,0.0014792266000000001,
HMR_2365,1.07817e-05,
HMR_2368,1.07817e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.07817e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002428241,
HMR_2403,,
HMR_2433,0.0002428241,
HMR_2434,0.0976443463,
HMR_2435,2466.8440740004003,
HMR_2436,0.0014792266000000001,
HMR_2437,,
HMR_2438,0.0003802156,0.00035808650000000003
HMR_2440,0.000134774,
HMR_2441,2.5414317089,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0229282799,
HMR_2457,0.0009129062,
HMR_2458,0.0229282799,
HMR_2472,1.07817e-05,
HMR_2484,1.07817e-05,
HMR_2495,,
HMR_2530,0.0002428241,
HMR_2533,0.0976443463,
HMR_2535,2466.8440740004003,
HMR_2537,0.0014792266000000001,
HMR_2540,0.0002428241,
HMR_2541,0.0976443463,
HMR_2542,26.4354286556,
HMR_2543,0.0014792266000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062773864,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005021909,
HMR_2581,0.020898401299999998,
HMR_2582,0.0093632161,
HMR_2585,,
HMR_2602,0.0375236355,1.5511e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0375236355,0.00021111060000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0375236355,9.1687e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002111703,0.0375236355
HMR_2612,,
HMR_2613,,
HMR_2614,0.00021007209999999998,0.0375236355
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002111703,0.0375236355
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002111703,0.0375236355
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002111703,0.0375236355
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002111703,0.0375236355
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002111703,0.0375236355
HMR_2659,,
HMR_2660,0.0375236355,0.0002111703
HMR_2661,,
HMR_2662,,
HMR_2666,0.00021007209999999998,0.0375236355
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002111703,0.0375236355
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0375236355,0.00021111060000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002111703,0.0375236355
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002111703,0.0375236355
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002111703,0.0375236355
HMR_2688,,
HMR_2689,,
HMR_2690,0.000211175,0.0375236355
HMR_2691,,
HMR_2692,,
HMR_2693,0.000211175,0.0375236355
HMR_2695,,
HMR_2697,,
HMR_2699,0.0375236355,0.00021111060000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0375236355,0.00021111060000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002111703,0.0375236355
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002111703,0.0375236355
HMR_2709,,
HMR_2710,,
HMR_2711,0.0375236355,0.000211175
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000211175,0.0375236355
HMR_2734,,
HMR_2735,,
HMR_2736,0.000211175,0.0375236355
HMR_2737,,
HMR_2738,,
HMR_2739,0.000211175,0.0375236355
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000211175,0.0375236355
HMR_2769,,
HMR_2770,,
HMR_2771,0.000211175,0.0375236355
HMR_2772,,
HMR_2773,,
HMR_2774,0.000211175,0.0375236355
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000211175,0.0375236355
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1878e-06,5.1878e-06
HMR_2943,5.1878e-06,5.1878e-06
HMR_2944,5.1878e-06,5.1878e-06
HMR_2945,5.1878e-06,5.1878e-06
HMR_2946,5.1878e-06,5.1878e-06
HMR_2947,5.1878e-06,5.1878e-06
HMR_2948,5.1878e-06,5.1878e-06
HMR_2951,5.1878e-06,5.1878e-06
HMR_2954,5.1878e-06,5.1878e-06
HMR_2955,5.1878e-06,5.1878e-06
HMR_2956,5.1878e-06,5.1878e-06
HMR_2961,5.1878e-06,5.1878e-06
HMR_2962,5.1878e-06,5.1878e-06
HMR_2963,5.1878e-06,5.1878e-06
HMR_2964,5.1878e-06,5.1878e-06
HMR_2965,5.1878e-06,5.1878e-06
HMR_2966,5.1878e-06,5.1878e-06
HMR_2967,5.1878e-06,5.1878e-06
HMR_2968,5.1878e-06,5.1878e-06
HMR_2969,5.1878e-06,5.1878e-06
HMR_2970,5.1878e-06,5.1878e-06
HMR_2971,5.1878e-06,5.1878e-06
HMR_2972,5.1878e-06,5.1878e-06
HMR_2973,5.1878e-06,
HMR_2974,5.1878e-06,5.1878e-06
HMR_2975,5.1878e-06,5.1878e-06
HMR_2976,5.1878e-06,5.1878e-06
HMR_2977,5.1878e-06,5.1878e-06
HMR_2978,5.1878e-06,5.1878e-06
HMR_2979,5.1878e-06,5.1878e-06
HMR_2980,5.1878e-06,5.1878e-06
HMR_2982,5.1878e-06,5.1878e-06
HMR_2983,5.1878e-06,5.1878e-06
HMR_2985,5.1878e-06,5.1878e-06
HMR_2986,5.1878e-06,5.1878e-06
HMR_2988,5.1878e-06,5.1878e-06
HMR_2989,5.1878e-06,5.1878e-06
HMR_2990,5.1878e-06,5.1878e-06
HMR_2994,5.1878e-06,5.1878e-06
HMR_2998,5.1878e-06,5.1878e-06
HMR_2999,5.1878e-06,5.1878e-06
HMR_3001,5.1878e-06,
HMR_3002,5.1878e-06,
HMR_3003,5.1878e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002508412,
HMR_3058,0.025223715499999997,
HMR_3059,1.5667027006999998,
HMR_3062,0.0002508412,
HMR_3063,0.025223715499999997,
HMR_3064,1.5667027006999998,
HMR_3065,0.011210868899999999,
HMR_3066,0.0002508412,
HMR_3067,0.025223715499999997,
HMR_3068,1.5667027006999998,
HMR_3069,0.011210868899999999,
HMR_3070,0.0002508412,
HMR_3071,0.025223715499999997,
HMR_3072,1.5667027006999998,
HMR_3073,0.011210868899999999,
HMR_3074,0.0002508412,
HMR_3075,0.025223715499999997,
HMR_3076,1.5667027006999998,
HMR_3094,0.00048808550000000003,
HMR_3095,0.025223715499999997,
HMR_3096,1.5667027006999998,
HMR_3097,0.011210868899999999,
HMR_3098,1.2518599999999999e-05,
HMR_3099,0.0012177199,
HMR_3100,1.5667027006999998,
HMR_3101,0.0112312827,
HMR_3102,3.16482e-05,
HMR_3106,,
HMR_3107,0.8051322002,
HMR_3108,95.8769494501,
HMR_3109,68.6142343975,
HMR_3110,0.1297628498,
HMR_3111,0.8051322002,
HMR_3112,95.8769494501,
HMR_3113,68.6142343975,
HMR_3114,0.1297628498,
HMR_3115,0.8051322002,
HMR_3116,95.8769494501,
HMR_3117,68.6142343975,
HMR_3118,0.1297628498,
HMR_3121,0.1065616147,
HMR_3128,0.25266942870000003,
HMR_3135,0.434297781,
HMR_3142,0.11768074099999999,
HMR_3149,0.2086102812,
HMR_3156,0.0102894962,
HMR_3170,0.8051322002,
HMR_3171,95.8769494501,
HMR_3172,68.6142343975,
HMR_3173,0.1297628498,
HMR_3174,0.8051322002,
HMR_3175,95.8769494501,
HMR_3176,68.6142343975,
HMR_3177,0.1297628498,
HMR_3178,0.8051322002,
HMR_3179,95.8769494501,
HMR_3180,68.6142343975,
HMR_3181,0.1297628498,
HMR_3182,0.8051322002,
HMR_3183,95.8769494501,
HMR_3184,68.6142343975,
HMR_3185,0.1297628498,
HMR_3186,0.8051322002,
HMR_3187,95.8769494501,
HMR_3188,68.6142343975,
HMR_3189,0.1297628498,
HMR_3190,0.2086102812,
HMR_3191,95.8769494501,
HMR_3192,68.6142343975,
HMR_3193,0.1297628498,
HMR_3194,0.2086102812,
HMR_3195,95.8769494501,
HMR_3196,68.6142343975,
HMR_3197,0.1297628498,
HMR_3198,0.2086102812,
HMR_3199,95.8769494501,
HMR_3200,68.6142343975,
HMR_3201,0.1297628498,
HMR_3202,0.0418782496,
HMR_3203,95.8769494501,
HMR_3204,68.6142343975,
HMR_3205,0.1302327597,
HMR_3218,0.8051322002,
HMR_3219,95.8769494501,
HMR_3220,68.6142343975,
HMR_3221,0.1270060808,
HMR_3222,0.8051322002,
HMR_3223,95.8769494501,
HMR_3224,68.6142343975,
HMR_3225,0.1270060808,
HMR_3229,0.1252486991,
HMR_3230,0.8051322002,
HMR_3231,95.8769494501,
HMR_3232,68.6142343975,
HMR_3233,0.1267827078,
HMR_3234,0.8051322002,
HMR_3235,95.8769494501,
HMR_3236,68.6142343975,
HMR_3237,0.1263388029,
HMR_3240,0.8051322002,
HMR_3241,95.8769494501,
HMR_3242,68.6142343975,
HMR_3243,0.1270060808,
HMR_3244,0.8051322002,
HMR_3245,95.8769494501,
HMR_3246,68.6142343975,
HMR_3247,0.1270060808,
HMR_3272,2.9340956671,2.9332238216000004
HMR_3288,,
HMR_3296,0.0559413428,
HMR_3316,,
HMR_3321,0.0002498014,
HMR_3322,0.041735873199999995,
HMR_3326,0.0002508412,
HMR_3327,0.025223715499999997,
HMR_3328,1.5667027006999998,
HMR_3329,0.011210868899999999,
HMR_3330,0.0002508412,
HMR_3331,0.025223715499999997,
HMR_3332,1.5667027006999998,
HMR_3333,0.0109726977,
HMR_3334,0.0002508412,
HMR_3335,0.025223715499999997,
HMR_3336,1.5667027006999998,
HMR_3337,0.0109726977,
HMR_3338,0.0002508412,
HMR_3339,0.025223715499999997,
HMR_3340,1.5667027006999998,
HMR_3341,0.0109726977,
HMR_3342,0.0002508412,
HMR_3343,0.025223715499999997,
HMR_3344,1.5667027006999998,
HMR_3345,0.0108208686,
HMR_3346,0.0002508412,
HMR_3347,0.025223715499999997,
HMR_3348,1.5667027006999998,
HMR_3349,0.0109533994,
HMR_3350,0.0002508462,
HMR_3351,0.025223715499999997,
HMR_3352,1.5667027006999998,
HMR_3353,0.010915048200000001,
HMR_3356,0.0002508412,
HMR_3357,0.025223715499999997,
HMR_3358,1.5667027006999998,
HMR_3359,0.0109726977,
HMR_3360,0.0002508412,
HMR_3361,0.025223715499999997,
HMR_3362,1.5667027006999998,
HMR_3363,0.0109726977,
HMR_3375,0.6701438281000001,0.6699446997
HMR_3396,,
HMR_3397,,
HMR_3398,24.7812916424,
HMR_3406,18.5859687318,
HMR_3407,18.5859687318,
HMR_3408,18.5859687318,
HMR_3409,18.5859687318,
HMR_3411,16.5208610949,
HMR_3413,16.5208610949,
HMR_3414,16.5208610949,
HMR_3416,14.8687749854,
HMR_3421,14.8687749854,
HMR_3422,14.8687749854,
HMR_3423,16.5208610949,
HMR_3424,14.8687749854,
HMR_3425,14.8687749854,
HMR_3426,18.5859687318,
HMR_3427,16.5208610949,
HMR_3428,16.5208610949,
HMR_3429,14.8687749854,
HMR_3431,16.5208610949,
HMR_3432,14.8687749854,
HMR_3433,14.8687749854,
HMR_3446,0.0415058715,
HMR_3447,2.9328456189,
HMR_3448,0.8051322002,
HMR_3449,95.8769494501,
HMR_3450,68.6142343975,
HMR_3451,0.1267827078,
HMR_3452,0.8051322002,
HMR_3453,95.8769494501,
HMR_3454,68.6142343975,9.6146988248
HMR_3455,0.0220786446,0.12656028390000001
HMR_3456,0.8051322002,
HMR_3457,0.0415058715,0.057427045499999996
HMR_3475,3.22889e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0029377527000000003,0.0029377527000000003
HMR_3505,1.9776540036,
HMR_3520,,
HMR_3522,0.0008917008,
HMR_3537,,
HMR_3538,0.0002574572,
HMR_3539,0.0008127783,
HMR_3540,0.0002574572,
HMR_3541,0.0002574572,
HMR_3542,0.0008127783,
HMR_3543,0.0008127783,
HMR_3544,0.0002574572,
HMR_3546,0.0008127783,
HMR_3547,0.0002574572,
HMR_3548,0.0002574572,
HMR_3549,0.0002574572,
HMR_3550,0.0008127783,
HMR_3553,0.0008127783,
HMR_3555,0.0008127783,
HMR_3556,0.0008127783,
HMR_3557,0.0008127783,
HMR_3558,0.0002574572,
HMR_3559,0.0002574572,
HMR_3560,0.0008127783,
