REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026280948,
HMR_1928,1.31e-08,
HMR_1929,1.31e-08,
HMR_1931,0.00036335370000000004,
HMR_1932,4.711e-07,
HMR_1933,2.88e-08,
HMR_1934,8.670999999999999e-07,
HMR_1935,8.65e-07,
HMR_1940,0.0,
HMR_1941,2.62e-08,
HMR_1942,7.9e-09,
HMR_1943,1.0176e-06,
HMR_1944,3.61e-08,
HMR_1948,0.0,
HMR_1949,2.62e-08,
HMR_1950,4.7e-09,
HMR_1951,2.62e-08,
HMR_1958,2e-08,
HMR_1962,5.812999999999999e-06,
HMR_1967,2.65e-08,
HMR_1968,1.481e-07,
HMR_1970,1.646e-06,
HMR_1971,9.2025e-06,
HMR_1976,0.0001237943,
HMR_1979,2.62e-08,
HMR_1980,0.0003071062,
HMR_1981,5.8e-09,
HMR_1982,2.62e-08,
HMR_1983,0.00040246910000000006,
HMR_1988,0.0,
HMR_1989,4.8e-09,
HMR_1990,0.0,
HMR_1991,5.32e-08,
HMR_1992,0.0,
HMR_1993,4.8e-09,
HMR_1996,1.6762000000000001e-06,
HMR_2002,,
HMR_2003,0.00123376,0.0102967865
HMR_2007,0.0,
HMR_2010,1.3586000000000002e-06,
HMR_2011,1.3586000000000002e-06,
HMR_2014,2e-10,2e-10
HMR_2016,1.7772535566999998,
HMR_2018,8.46311e-05,
HMR_2029,0.0026526033,
HMR_2030,0.0026528457000000003,
HMR_2031,0.002652905,
HMR_2032,0.0026526033,
HMR_2033,0.0026528457000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0253480745,
HMR_2061,1.3933454803999998,39.8973478207
HMR_2062,1.7402987774,2.0519999999999998e-07
HMR_2063,0.24232210280000002,6.9387021077
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3933454803999998,39.8973478207
HMR_2077,1.7402987774,2.0519999999999998e-07
HMR_2078,0.24232210280000002,6.9387021077
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.8973478207,1.3933454803999998
HMR_2089,2.0519999999999998e-07,1.7402987774
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.8973478207,1.3933454803999998
HMR_2100,2.0519999999999998e-07,1.7402987774
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001385813,
HMR_2139,2.4e-09,
HMR_2140,5e-09,
HMR_2142,0.00097734,
HMR_2143,0.0026280948,
HMR_2190,0.0019818822,
HMR_2193,19.804284070799998,
HMR_2210,0.0015445617,
HMR_2211,0.0019818822,
HMR_2215,0.0019818822,
HMR_2217,0.114664178,
HMR_2218,19.804284070799998,
HMR_2219,0.0015445617,
HMR_2227,0.0011440083,
HMR_2228,0.0011440083,
HMR_2229,0.017541461,
HMR_2230,0.0022880166,
HMR_2231,0.017541461,
HMR_2232,0.0011440083,
HMR_2233,0.017541461,
HMR_2234,0.0022880166,
HMR_2235,0.017541461,
HMR_2236,0.0011440083,
HMR_2237,0.017541461,
HMR_2238,0.0022880166,
HMR_2239,0.017541461,
HMR_2240,0.0011440083,
HMR_2241,0.017541461,
HMR_2242,0.0022880166,
HMR_2243,0.017541461,
HMR_2244,0.0011440083,
HMR_2245,0.017541461,
HMR_2246,0.0022880166,
HMR_2247,0.017541461,
HMR_2248,0.0022882332000000003,
HMR_2249,0.0011440083,
HMR_2250,0.017541461,
HMR_2251,0.0022880166,
HMR_2252,0.017541461,
HMR_2253,0.0022882332000000003,
HMR_2254,0.0011440083,
HMR_2255,0.017541461,
HMR_2256,0.0022880166,
HMR_2257,0.017541461,
HMR_2258,0.0022882332000000003,
HMR_2259,0.0019818822,
HMR_2260,0.114664178,
HMR_2261,19.804284070799998,
HMR_2262,0.0015445617,
HMR_2263,0.0019818822,
HMR_2264,0.114664178,
HMR_2265,19.804284070799998,
HMR_2266,0.0015445617,
HMR_2267,0.0019818822,
HMR_2268,0.114664178,
HMR_2269,1847.3231382213,
HMR_2270,0.0015445579,
HMR_2281,0.000131452,
HMR_2282,0.000131452,
HMR_2284,0.000131452,
HMR_2286,0.000131452,
HMR_2287,0.000131452,
HMR_2288,0.000131452,
HMR_2289,0.000131452,
HMR_2292,0.000131452,
HMR_2293,0.000131452,
HMR_2294,0.0001314546,
HMR_2295,0.000131452,
HMR_2296,0.000131452,
HMR_2332,0.0019818822,
HMR_2334,0.114664178,
HMR_2336,21.5035001928,
HMR_2338,0.0015445617,
HMR_2342,0.0019818822,
HMR_2343,0.114664178,
HMR_2344,19.7970310766,
HMR_2345,0.0015445617,
HMR_2347,0.0019818822,
HMR_2348,0.114664178,
HMR_2349,19.7970310766,
HMR_2350,0.0015445617,
HMR_2353,0.0019818822,
HMR_2354,0.114664178,
HMR_2355,19.7970310766,
HMR_2356,0.0015445617,
HMR_2359,1.9269e-06,
HMR_2361,0.0019818822,
HMR_2362,0.114664178,
HMR_2363,1847.3231382213,
HMR_2364,0.0015445617,
HMR_2365,1.9287e-06,
HMR_2368,1.9287e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9287e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019818822,
HMR_2403,,
HMR_2433,0.0019818822,
HMR_2434,0.114664178,
HMR_2435,1847.3231382213,
HMR_2436,0.0015445617,
HMR_2437,,
HMR_2438,6.650119999999999e-05,6.26307e-05
HMR_2440,7.06136e-05,
HMR_2441,5.0211878325,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0438857729,
HMR_2457,0.0036271129,
HMR_2458,0.0438857729,
HMR_2472,1.9287e-06,
HMR_2484,1.9287e-06,
HMR_2495,,
HMR_2530,0.0019818822,
HMR_2533,0.114664178,
HMR_2535,1847.3231382213,
HMR_2537,0.0015445617,
HMR_2540,0.0019818822,
HMR_2541,0.114664178,
HMR_2542,19.7964595894,
HMR_2543,0.0015445617,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0510520252,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.004084162,
HMR_2581,0.0042281283,
HMR_2582,0.0019032742000000002,
HMR_2585,,
HMR_2602,0.027673652000000003,1.1439e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027673652000000003,0.0001556939
HMR_2606,,
HMR_2607,,
HMR_2608,0.027673652000000003,6.7619000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000155738,0.027673652000000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.000154928,0.027673652000000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.000155738,0.027673652000000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000155738,0.027673652000000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000155738,0.027673652000000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.000155738,0.027673652000000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000155738,0.027673652000000003
HMR_2659,,
HMR_2660,0.027673652000000003,0.000155738
HMR_2661,,
HMR_2662,,
HMR_2666,0.000154928,0.027673652000000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.000155738,0.027673652000000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027673652000000003,0.0001556939
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000155738,0.027673652000000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.000155738,0.027673652000000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.000155738,0.027673652000000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00015574139999999999,0.027673652000000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00015574139999999999,0.027673652000000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.027673652000000003,0.0001556939
HMR_2700,,
HMR_2701,,
HMR_2702,0.027673652000000003,0.0001556939
HMR_2703,,
HMR_2704,,
HMR_2705,0.000155738,0.027673652000000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.000155738,0.027673652000000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.027673652000000003,0.00015574139999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00015574139999999999,0.027673652000000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00015574139999999999,0.027673652000000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00015574139999999999,0.027673652000000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00015574139999999999,0.027673652000000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00015574139999999999,0.027673652000000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00015574139999999999,0.027673652000000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00015574139999999999,0.027673652000000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.77268e-05,1.77268e-05
HMR_2943,1.77268e-05,1.77268e-05
HMR_2944,1.77268e-05,1.77268e-05
HMR_2945,1.77268e-05,1.77268e-05
HMR_2946,1.77268e-05,1.77268e-05
HMR_2947,1.77268e-05,1.77268e-05
HMR_2948,1.77268e-05,1.77268e-05
HMR_2951,1.77268e-05,1.77268e-05
HMR_2954,1.77268e-05,1.77268e-05
HMR_2955,1.77268e-05,1.77268e-05
HMR_2956,1.77268e-05,1.77268e-05
HMR_2961,1.77268e-05,1.77268e-05
HMR_2962,1.77268e-05,1.77268e-05
HMR_2963,1.77268e-05,1.77268e-05
HMR_2964,1.77268e-05,1.77268e-05
HMR_2965,1.77268e-05,1.77268e-05
HMR_2966,1.77268e-05,1.77268e-05
HMR_2967,1.77268e-05,1.77268e-05
HMR_2968,1.77268e-05,1.77268e-05
HMR_2969,1.77268e-05,1.77268e-05
HMR_2970,1.77268e-05,1.77268e-05
HMR_2971,1.77268e-05,1.77268e-05
HMR_2972,1.77268e-05,1.77268e-05
HMR_2973,1.77268e-05,
HMR_2974,1.77268e-05,1.77268e-05
HMR_2975,1.77268e-05,1.77268e-05
HMR_2976,1.77268e-05,1.77268e-05
HMR_2977,1.77268e-05,1.77268e-05
HMR_2978,1.77268e-05,1.77268e-05
HMR_2979,1.77268e-05,1.77268e-05
HMR_2980,1.77268e-05,1.77268e-05
HMR_2982,1.77268e-05,1.77268e-05
HMR_2983,1.77268e-05,1.77268e-05
HMR_2985,1.77268e-05,1.77268e-05
HMR_2986,1.77268e-05,1.77268e-05
HMR_2988,1.77268e-05,1.77268e-05
HMR_2989,1.77268e-05,1.77268e-05
HMR_2990,1.77268e-05,1.77268e-05
HMR_2994,1.77268e-05,1.77268e-05
HMR_2998,1.77268e-05,1.77268e-05
HMR_2999,1.77268e-05,1.77268e-05
HMR_3001,1.77268e-05,
HMR_3002,1.77268e-05,
HMR_3003,1.77268e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001333405,
HMR_3058,0.1617931808,
HMR_3059,2.2161047403,
HMR_3062,0.0001333405,
HMR_3063,0.1617931808,
HMR_3064,2.2161047403,
HMR_3065,0.0012684823,
HMR_3066,0.0001333405,
HMR_3067,0.1617931808,
HMR_3068,2.2161047403,
HMR_3069,0.0012684823,
HMR_3070,0.0001333405,
HMR_3071,0.1617931808,
HMR_3072,2.2161047403,
HMR_3073,0.0012684823,
HMR_3074,0.0001333405,
HMR_3075,0.1617931808,
HMR_3076,2.2161047403,
HMR_3094,0.0002594532,
HMR_3095,0.1617931808,
HMR_3096,2.2161047403,
HMR_3097,0.0012684823,
HMR_3098,6.654600000000001e-06,
HMR_3099,0.0078108549,
HMR_3100,2.2161047403,
HMR_3101,0.0012707921,
HMR_3102,1.68233e-05,
HMR_3106,,
HMR_3107,0.5009770772,
HMR_3108,100.4178983851,
HMR_3109,57.6127415595,
HMR_3110,0.2494507953,
HMR_3111,0.5009770772,
HMR_3112,100.4178983851,
HMR_3113,57.6127415595,
HMR_3114,0.2494507953,
HMR_3115,0.5009770772,
HMR_3116,100.4178983851,
HMR_3117,57.6127415595,
HMR_3118,0.2494507953,
HMR_3121,0.0663057896,
HMR_3128,0.1572183945,
HMR_3135,0.2702329293,
HMR_3142,0.0652856039,
HMR_3149,0.1157304761,
HMR_3156,0.0168203246,
HMR_3170,0.5009770772,
HMR_3171,100.4178983851,
HMR_3172,57.6127415595,
HMR_3173,0.2494507953,
HMR_3174,0.5009770772,
HMR_3175,100.4178983851,
HMR_3176,57.6127415595,
HMR_3177,0.2494507953,
HMR_3178,0.5009770772,
HMR_3179,100.4178983851,
HMR_3180,57.6127415595,
HMR_3181,0.2494507953,
HMR_3182,0.5009770772,
HMR_3183,100.4178983851,
HMR_3184,57.6127415595,
HMR_3185,0.2494507953,
HMR_3186,0.5009770772,
HMR_3187,100.4178983851,
HMR_3188,57.6127415595,
HMR_3189,0.2494507953,
HMR_3190,0.1157304761,
HMR_3191,100.4178983851,
HMR_3192,57.6127415595,
HMR_3193,0.2494507953,
HMR_3194,0.1157304761,
HMR_3195,100.4178983851,
HMR_3196,57.6127415595,
HMR_3197,0.2494507953,
HMR_3198,0.1157304761,
HMR_3199,100.4178983851,
HMR_3200,57.6127415595,
HMR_3201,0.2494507953,
HMR_3202,0.0684587212,
HMR_3203,100.4178983851,
HMR_3204,57.6127415595,
HMR_3205,0.25035413079999996,
HMR_3218,0.5009770772,
HMR_3219,100.4178983851,
HMR_3220,57.6127415595,
HMR_3221,0.24415129530000002,
HMR_3222,0.5009770772,
HMR_3223,100.4178983851,
HMR_3224,57.6127415595,
HMR_3225,0.24415129530000002,
HMR_3229,0.2407729766,
HMR_3230,0.5009770772,
HMR_3231,100.4178983851,
HMR_3232,57.6127415595,
HMR_3233,0.24372189219999998,
HMR_3234,0.5009770772,
HMR_3235,100.4178983851,
HMR_3236,57.6127415595,
HMR_3237,0.2428685476,
HMR_3240,0.5009770772,
HMR_3241,100.4178983851,
HMR_3242,57.6127415595,
HMR_3243,0.24415129530000002,
HMR_3244,0.5009770772,
HMR_3245,100.4178983851,
HMR_3246,57.6127415595,
HMR_3247,0.24415129530000002,
HMR_3272,0.3347742304,0.33467475469999997
HMR_3288,,
HMR_3296,0.0812169697,
HMR_3316,,
HMR_3321,0.00013278780000000002,
HMR_3322,0.0460381396,
HMR_3326,0.0001333405,
HMR_3327,0.1617931808,
HMR_3328,2.2161047403,
HMR_3329,0.0012684823,
HMR_3330,0.0001333405,
HMR_3331,0.1617931808,
HMR_3332,2.2161047403,
HMR_3333,0.0012415338,
HMR_3334,0.0001333405,
HMR_3335,0.1617931808,
HMR_3336,2.2161047403,
HMR_3337,0.0012415338,
HMR_3338,0.0001333405,
HMR_3339,0.1617931808,
HMR_3340,2.2161047403,
HMR_3341,0.0012415338,
HMR_3342,0.0001333405,
HMR_3343,0.1617931808,
HMR_3344,2.2161047403,
HMR_3345,0.0012243547,
HMR_3346,0.0001333405,
HMR_3347,0.1617931808,
HMR_3348,2.2161047403,
HMR_3349,0.0012393503,
HMR_3350,0.0001333431,
HMR_3351,0.1617931808,
HMR_3352,2.2161047403,
HMR_3353,0.0012350109,
HMR_3356,0.0001333405,
HMR_3357,0.1617931808,
HMR_3358,2.2161047403,
HMR_3359,0.0012415338,
HMR_3360,0.0001333405,
HMR_3361,0.1617931808,
HMR_3362,2.2161047403,
HMR_3363,0.0012415338,
HMR_3375,0.0666297545,0.0666099559
HMR_3396,,
HMR_3397,,
HMR_3398,18.4535557154,
HMR_3406,13.840166786500001,
HMR_3407,13.840166786500001,
HMR_3408,13.840166786500001,
HMR_3409,13.840166786500001,
HMR_3411,12.3023704769,
HMR_3413,12.3023704769,
HMR_3414,12.3023704769,
HMR_3416,11.0721334292,
HMR_3421,11.0721334292,
HMR_3422,11.0721334292,
HMR_3423,12.3023704769,
HMR_3424,11.0721334292,
HMR_3425,11.0721334292,
HMR_3426,13.840166786500001,
HMR_3427,12.3023704769,
HMR_3428,12.3023704769,
HMR_3429,11.0721334292,
HMR_3431,12.3023704769,
HMR_3432,11.0721334292,
HMR_3433,11.0721334292,
HMR_3446,0.060259209800000005,
HMR_3447,0.3346316025,
HMR_3448,0.5009770772,
HMR_3449,100.4178983851,
HMR_3450,57.6127415595,
HMR_3451,0.24372189219999998,
HMR_3452,0.5009770772,
HMR_3453,100.4178983851,
HMR_3454,57.6127415595,8.0730939204
HMR_3455,0.0424430834,0.24329431350000003
HMR_3456,0.5009770772,
HMR_3457,0.060259209800000005,0.0833739482
HMR_3475,2.14346e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0313142147,0.0313142147
HMR_3505,0.2237667002,
HMR_3520,,
HMR_3522,0.0026214728000000004,
HMR_3537,,
HMR_3538,0.0018383520000000001,
HMR_3539,0.0058035757999999995,
HMR_3540,0.0018383520000000001,
HMR_3541,0.0018383520000000001,
HMR_3542,0.0058035757999999995,
HMR_3543,0.0058035757999999995,
HMR_3544,0.0018383520000000001,
HMR_3546,0.0058035757999999995,
HMR_3547,0.0018383520000000001,
HMR_3548,0.0018383520000000001,
HMR_3549,0.0018383520000000001,
HMR_3550,0.0058035757999999995,
HMR_3553,0.0058035757999999995,
HMR_3555,0.0058035757999999995,
HMR_3556,0.0058035757999999995,
HMR_3557,0.0058035757999999995,
HMR_3558,0.0018383520000000001,
HMR_3559,0.0018383520000000001,
HMR_3560,0.0058035757999999995,
HMR_3561,0.0018383520000000001,
HMR_3562,0.0058035757999999995,
HMR_3563,0.0058035757999999995,
HMR_3564,0.0058035757999999995,
HMR_3565,0.0058035757999999995,
HMR_3566,0.0018383520000000001,
HMR_3567,0.0018383520000000001,
HMR_3568,0.0058035757999999995,
HMR_3569,0.0058035757999999995,
HMR_3570,0.0058035757999999995,
HMR_3571,0.0018512986,
HMR_3572,0.0058035757999999995,
HMR_3573,0.0058035757999999995,
HMR_3574,0.0018767745999999999,
HMR_3575,0.0058035757999999995,
HMR_3576,0.0058035757999999995,
HMR_3577,0.0018902491000000001,
HMR_3578,0.0018767745999999999,
HMR_3579,0.0058035757999999995,
HMR_3580,0.0058035757999999995,
HMR_3581,0.0019101586,
HMR_3582,0.0058035757999999995,
HMR_3583,0.0058035757999999995,
HMR_3584,0.0058035757999999995,
HMR_3585,0.0058035757999999995,
HMR_3587,0.0058035757999999995,
HMR_3588,0.0018767745999999999,
HMR_3590,0.0018767745999999999,
HMR_3591,0.0058035757999999995,
HMR_3592,0.0058035757999999995,
HMR_3593,0.0058035757999999995,
HMR_3594,0.0018767745999999999,
HMR_3595,0.0018767745999999999,
HMR_3596,0.0058035757999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,1.59554e-05,
HMR_3626,0.0021715907,
HMR_3627,9.431399999999999e-05,
HMR_3628,0.0021722053,
HMR_3629,0.0021155775,
HMR_3630,0.0021722053,
HMR_3631,0.0021754294,
HMR_3633,0.0021722053,
HMR_3635,0.0021715907,
HMR_3636,0.0021722053,
HMR_3637,0.0021722053,
HMR_3639,0.0021722053,
HMR_3640,0.0021722053,
HMR_3642,0.0021803433,
HMR_3643,0.0021722053,
HMR_3644,0.0021722537,
HMR_3645,0.0021715907,
HMR_3646,0.0021715907,
HMR_3647,0.0021722053,
HMR_3648,0.0021722053,
HMR_3649,0.0021722053,
HMR_3650,0.0021722537,
HMR_3651,0.0021722537,
HMR_3652,0.0021715907,
HMR_3653,0.0021715907,
HMR_3654,0.0021722053,
HMR_3655,0.0021722053,
HMR_3656,0.0021715907,
HMR_3657,0.0021715907,
HMR_3658,0.0021722053,
HMR_3659,0.0021715907,
HMR_3660,0.0021722053,
HMR_3662,0.0021722053,
HMR_3663,0.0021722537,
HMR_3664,0.0021721073,
HMR_3665,0.0021722537,
HMR_3666,0.0021722537,
HMR_3667,0.0021722053,
HMR_3668,0.0021720075,
HMR_3669,0.0021722537,
HMR_3670,0.0021722537,
HMR_3671,0.0021722537,
HMR_3672,0.0021722537,
HMR_3675,0.0021722537,
HMR_3677,0.0021722537,
HMR_3678,0.0021722537,
HMR_3679,0.0021722053,
HMR_3680,0.0021722053,
HMR_3681,0.0021722537,
HMR_3682,0.0021722537,
HMR_3683,0.0021722537,
HMR_3684,1.1506426648,
HMR_3685,93.0653328384,
HMR_3686,1.1506426648,
HMR_3687,1.1506426648,
HMR_3688,93.0653328384,
HMR_3689,93.0653328384,
HMR_3690,1.1506426648,
HMR_3692,93.0653328384,
HMR_3694,1.1506426648,
HMR_3695,1.1506426648,
HMR_3696,93.0653328384,
HMR_3698,93.0653328384,
HMR_3699,93.0653328384,
HMR_3701,93.0653328384,
HMR_3702,93.0653328384,
HMR_3703,93.0653328384,
HMR_3704,1.1506426648,
HMR_3705,1.1506426648,
HMR_3706,93.0653328384,
HMR_3707,1.1506426648,
HMR_3708,93.0653328384,
HMR_3709,93.0653328384,
HMR_3710,93.0653328384,
HMR_3711,93.0653328384,
HMR_3712,1.1506426648,
HMR_3713,1.1506426648,
HMR_3714,93.0653328384,
HMR_3715,93.0653328384,
HMR_3716,93.0653328384,
HMR_3717,1.1838947046,
HMR_3718,93.0653328384,
HMR_3719,93.0653328384,
HMR_3721,93.0653328384,
HMR_3722,93.0653328384,
HMR_3723,1.3337127968,
HMR_3724,1.2977883612,
HMR_3725,93.0653328384,
HMR_3726,93.0653328384,
HMR_3727,1.3873051869,
HMR_3728,93.0653328384,
HMR_3729,93.0653328384,
HMR_3730,93.0653328384,
HMR_3731,93.0653328384,
HMR_3734,1.2977883612,
HMR_3736,1.2977883612,
HMR_3737,93.0653328384,
HMR_3738,93.0653328384,
HMR_3739,93.0653328384,
HMR_3740,1.2977883612,
HMR_3741,1.2977883612,
HMR_3742,93.0653328384,
HMR_3746,,
HMR_3831,0.6114292638000001,
HMR_3832,,
HMR_3855,0.0010974800999999999,
HMR_3859,0.1845942232,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00045027239999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001538742,
HMR_3996,,
HMR_4072,1.6579200000000002e-05,
HMR_4078,,
HMR_4079,0.1066500673,
HMR_4124,7.30819e-05,
HMR_4182,0.0010839875,
HMR_4205,,
HMR_4227,1747.8671229123001,
HMR_4241,0.00012526049999999998,0.00012526049999999998
HMR_4261,0.00044480260000000004,
HMR_4263,0.0015800198,
HMR_4266,,
HMR_4270,16.4413053414,
HMR_4278,0.0001284985,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0142586051,
HMR_4343,0.0001063289,
HMR_4422,0.0011776554,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.69529e-05,2.58891e-05
HMR_4556,3.52434e-05,3.52434e-05
HMR_4592,0.0002966541,0.0025998899
HMR_4594,0.0010786699,
HMR_4630,1.9451e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011423236,
HMR_4700,2.17286e-05,2.17286e-05
HMR_4701,7.729e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.6647700000000004e-05,
HMR_4762,0.1495652377,
HMR_4763,0.0376813378,
HMR_4764,0.2218276287,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0144666949,
HMR_4777,0.0040859065,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2658434923,
HMR_5131,2.8609488397000002,
HMR_5132,0.0834094496,
HMR_5133,0.8860616378,
HMR_5134,1.311531284,
HMR_5135,0.0258314729,
HMR_5136,0.0555090373,
HMR_5137,0.0044599062,
HMR_5138,0.0427207453,
HMR_5139,0.372025527,
HMR_5140,0.0980662787,
HMR_5141,0.027216909700000003,
HMR_5142,0.5232398054,
HMR_5143,0.0009144983,
HMR_5144,0.0007318988000000001,
HMR_5145,0.1077609848,
HMR_5146,0.2845522412,
HMR_5147,0.009243255,
HMR_5148,2.0674764888999997,
HMR_5149,0.08728763460000001,
HMR_5150,0.038392116000000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,5.122145755,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051725299,
HMR_5336,0.2336464582,56.9524979062
HMR_5344,,
HMR_5387,0.49066362280000003,
