REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2363,2123.6923227726,
HMR_2364,0.0001425198,
HMR_2365,1.5757e-06,
HMR_2368,1.5757e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5757e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003915443,
HMR_2403,,
HMR_2433,0.0003915443,
HMR_2434,0.0542370518,
HMR_2435,2123.6923227726,
HMR_2436,0.0001425198,
HMR_2437,,
HMR_2438,9.7865e-06,9.2169e-06
HMR_2440,2.3536000000000002e-06,
HMR_2441,20.2889064218,
HMR_2443,,
HMR_2447,,
HMR_2456,0.29572355100000003,
HMR_2457,0.048345552199999996,
HMR_2458,0.29572355100000003,
HMR_2472,1.5757e-06,
HMR_2484,1.5757e-06,
HMR_2495,,
HMR_2530,0.0003915443,
HMR_2533,0.0542370518,
HMR_2535,2123.6923227726,
HMR_2537,0.0001425198,
HMR_2540,0.0003915443,
HMR_2541,0.0542370518,
HMR_2542,22.758113281999997,
HMR_2543,0.0001425198,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013523854000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001081908,
HMR_2581,0.006405985699999999,
HMR_2582,0.0028087049,
HMR_2585,,
HMR_2602,0.0128240505,5.301e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0128240505,7.214899999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0128240505,3.1335e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.21694e-05,0.0128240505
HMR_2612,,
HMR_2613,,
HMR_2614,7.17941e-05,0.0128240505
HMR_2616,,
HMR_2618,,
HMR_2620,7.21694e-05,0.0128240505
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.21694e-05,0.0128240505
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.21694e-05,0.0128240505
HMR_2649,,
HMR_2650,,
HMR_2651,7.21694e-05,0.0128240505
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.21694e-05,0.0128240505
HMR_2659,,
HMR_2660,0.0128240505,7.21694e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.17941e-05,0.0128240505
HMR_2667,,
HMR_2668,,
HMR_2669,7.21694e-05,0.0128240505
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0128240505,7.214899999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.21694e-05,0.0128240505
HMR_2682,,
HMR_2683,,
HMR_2684,7.21694e-05,0.0128240505
HMR_2685,,
HMR_2686,,
HMR_2687,7.21694e-05,0.0128240505
HMR_2688,,
HMR_2689,,
HMR_2690,7.2171e-05,0.0128240505
HMR_2691,,
HMR_2692,,
HMR_2693,7.2171e-05,0.0128240505
HMR_2695,,
HMR_2697,,
HMR_2699,0.0128240505,7.214899999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0128240505,7.214899999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.21694e-05,0.0128240505
HMR_2706,,
HMR_2707,,
HMR_2708,7.21694e-05,0.0128240505
HMR_2709,,
HMR_2710,,
HMR_2711,0.0128240505,7.2171e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.2171e-05,0.0128240505
HMR_2734,,
HMR_2735,,
HMR_2736,7.2171e-05,0.0128240505
HMR_2737,,
HMR_2738,,
HMR_2739,7.2171e-05,0.0128240505
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.2171e-05,0.0128240505
HMR_2769,,
HMR_2770,,
HMR_2771,7.2171e-05,0.0128240505
HMR_2772,,
HMR_2773,,
HMR_2774,7.2171e-05,0.0128240505
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.2171e-05,0.0128240505
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2943,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2944,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2945,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2946,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2947,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2948,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2951,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2954,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2955,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2956,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2961,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2962,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2963,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2964,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2965,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2966,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2967,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2968,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2969,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2970,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2971,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2972,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2973,5.0803699999999996e-05,
HMR_2974,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2975,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2976,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2977,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2978,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2979,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2980,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2982,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2983,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2985,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2986,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2988,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2989,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2990,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2994,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2998,5.0803699999999996e-05,5.0803699999999996e-05
HMR_2999,5.0803699999999996e-05,5.0803699999999996e-05
HMR_3001,5.0803699999999996e-05,
HMR_3002,5.0803699999999996e-05,
HMR_3003,5.0803699999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002235883,
HMR_3058,0.0032053793,
HMR_3059,3.2297924781,
HMR_3062,0.0002235883,
HMR_3063,0.0032053793,
HMR_3064,3.2297924781,
HMR_3065,0.018231504699999998,
HMR_3066,0.0002235883,
HMR_3067,0.0032053793,
HMR_3068,3.2297924781,
HMR_3069,0.018231504699999998,
HMR_3070,0.0002235883,
HMR_3071,0.0032053793,
HMR_3072,3.2297924781,
HMR_3073,0.018231504699999998,
HMR_3074,0.0002235883,
HMR_3075,0.0032053793,
HMR_3076,3.2297924781,
HMR_3094,0.0004350568,
HMR_3095,0.0032053793,
HMR_3096,3.2297924781,
HMR_3097,0.018231504699999998,
HMR_3098,1.1158499999999998e-05,
HMR_3099,0.0001547454,
HMR_3100,3.2297924781,
HMR_3101,0.0182647022,
HMR_3102,2.82097e-05,
HMR_3106,,
HMR_3107,0.6778089152,
HMR_3108,289.572394159,
HMR_3109,71.4487353578,
HMR_3110,0.2287002539,
HMR_3111,0.6778089152,
HMR_3112,289.572394159,
HMR_3113,71.4487353578,
HMR_3114,0.2287002539,
HMR_3115,0.6778089152,
HMR_3116,289.572394159,
HMR_3117,71.4487353578,
HMR_3118,0.2287002539,
HMR_3121,0.0897100035,
HMR_3128,0.212712386,
HMR_3135,0.36561810310000004,
HMR_3142,0.12420478130000001,
HMR_3149,0.2201753162,
HMR_3156,0.13112961210000001,
HMR_3170,0.6778089152,
HMR_3171,289.572394159,
HMR_3172,71.4487353578,
HMR_3173,0.2287002539,
HMR_3174,0.6778089152,
HMR_3175,289.572394159,
HMR_3176,71.4487353578,
HMR_3177,0.2287002539,
HMR_3178,0.6778089152,
HMR_3179,289.572394159,
HMR_3180,71.4487353578,
HMR_3181,0.2287002539,
HMR_3182,0.6778089152,
HMR_3183,289.572394159,
HMR_3184,71.4487353578,
HMR_3185,0.2287002539,
HMR_3186,0.6778089152,
HMR_3187,289.572394159,
HMR_3188,71.4487353578,
HMR_3189,0.2287002539,
HMR_3190,0.2201753162,
HMR_3191,289.572394159,
HMR_3192,71.4487353578,
HMR_3193,0.2287002539,
HMR_3194,0.2201753162,
HMR_3195,289.572394159,
HMR_3196,71.4487353578,
HMR_3197,0.2287002539,
HMR_3198,0.2201753162,
HMR_3199,289.572394159,
HMR_3200,71.4487353578,
HMR_3201,0.2287002539,
HMR_3202,0.5336975214,
HMR_3203,289.572394159,
HMR_3204,71.4487353578,
HMR_3205,0.2295284455,
HMR_3218,0.6778089152,
HMR_3219,289.572394159,
HMR_3220,71.4487353578,
HMR_3221,0.2238415923,
HMR_3222,0.6778089152,
HMR_3223,289.572394159,
HMR_3224,71.4487353578,
HMR_3225,0.2238415923,
HMR_3229,0.2207442987,
HMR_3230,0.6778089152,
HMR_3231,289.572394159,
HMR_3232,71.4487353578,
HMR_3233,0.2234479091,
HMR_3234,0.6778089152,
HMR_3235,289.572394159,
HMR_3236,71.4487353578,
HMR_3237,0.2226655498,
HMR_3240,0.6778089152,
HMR_3241,289.572394159,
HMR_3242,71.4487353578,
HMR_3243,0.2238415923,
HMR_3244,0.6778089152,
HMR_3245,289.572394159,
HMR_3246,71.4487353578,
HMR_3247,0.2238415923,
HMR_3272,2.9285971762000003,2.9277269645999997
HMR_3288,,
HMR_3296,0.0883502975,
HMR_3316,,
HMR_3321,0.0002226614,
HMR_3322,0.084885726,
HMR_3326,0.0002235883,
HMR_3327,0.0032053793,
HMR_3328,3.2297924781,
HMR_3329,0.018231504699999998,
HMR_3330,0.0002235883,
HMR_3331,0.0032053793,
HMR_3332,3.2297924781,
HMR_3333,0.0178441824,
HMR_3334,0.0002235883,
HMR_3335,0.0032053793,
HMR_3336,3.2297924781,
HMR_3337,0.0178441824,
HMR_3338,0.0002235883,
HMR_3339,0.0032053793,
HMR_3340,3.2297924781,
HMR_3341,0.0178441824,
HMR_3342,0.0002235883,
HMR_3343,0.0032053793,
HMR_3344,3.2297924781,
HMR_3345,0.0175972726,
HMR_3346,0.0002235883,
HMR_3347,0.0032053793,
HMR_3348,3.2297924781,
HMR_3349,0.017812798799999998,
HMR_3350,0.0002235927,
HMR_3351,0.0032053793,
HMR_3352,3.2297924781,
HMR_3353,0.0177504307,
HMR_3356,0.0002235883,
HMR_3357,0.0032053793,
HMR_3358,3.2297924781,
HMR_3359,0.0178441824,
HMR_3360,0.0002235883,
HMR_3361,0.0032053793,
HMR_3362,3.2297924781,
HMR_3363,0.0178441824,
HMR_3375,0.7332745628,0.7330566755
HMR_3396,,
HMR_3397,,
HMR_3398,34.1429716309,
HMR_3406,25.6072287231,
HMR_3407,25.6072287231,
HMR_3408,25.6072287231,
HMR_3409,25.6072287231,
HMR_3411,22.7619810872,
HMR_3413,22.7619810872,
HMR_3414,22.7619810872,
HMR_3416,20.485782978499998,
HMR_3421,20.485782978499998,
HMR_3422,20.485782978499998,
HMR_3423,22.7619810872,
HMR_3424,20.485782978499998,
HMR_3425,20.485782978499998,
HMR_3426,25.6072287231,
HMR_3427,22.7619810872,
HMR_3428,22.7619810872,
HMR_3429,20.485782978499998,
HMR_3431,22.7619810872,
HMR_3432,20.485782978499998,
HMR_3433,20.485782978499998,
HMR_3446,0.06555180690000001,
HMR_3447,2.9273494707,
HMR_3448,0.6778089152,
HMR_3449,289.572394159,
HMR_3450,71.4487353578,
HMR_3451,0.2234479091,
HMR_3452,0.6778089152,
HMR_3453,289.572394159,
HMR_3454,71.4487353578,10.0118886104
HMR_3455,0.0389124594,0.22305589850000002
HMR_3456,0.6778089152,
HMR_3457,0.06555180690000001,0.09069672449999999
HMR_3475,3.08408e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0316026384,0.0316026384
HMR_3505,3.2161296762,
HMR_3520,,
HMR_3522,0.0046750821,
HMR_3537,,
HMR_3538,0.0003805695,
HMR_3539,0.0012014368,
HMR_3540,0.0003805695,
HMR_3541,0.0003805695,
HMR_3542,0.0012014368,
HMR_3543,0.0012014368,
HMR_3544,0.0003805695,
HMR_3546,0.0012014368,
HMR_3547,0.0003805695,
HMR_3548,0.0003805695,
HMR_3549,0.0003805695,
HMR_3550,0.0012014368,
HMR_3553,0.0012014368,
HMR_3555,0.0012014368,
HMR_3556,0.0012014368,
HMR_3557,0.0012014368,
HMR_3558,0.0003805695,
HMR_3559,0.0003805695,
HMR_3560,0.0012014368,
HMR_3561,0.0003805695,
HMR_3562,0.0012014368,
HMR_3563,0.0012014368,
HMR_3564,0.0012014368,
HMR_3565,0.0012014368,
HMR_3566,0.0003805695,
HMR_3567,0.0003805695,
HMR_3568,0.0012014368,
HMR_3569,0.0012014368,
HMR_3570,0.0012014368,
HMR_3571,0.0003832496,
HMR_3572,0.0012014368,
HMR_3573,0.0012014368,
HMR_3574,0.0003885236,
HMR_3575,0.0012014368,
HMR_3576,0.0012014368,
HMR_3577,0.000391313,
HMR_3578,0.0003885236,
HMR_3579,0.0012014368,
HMR_3580,0.0012014368,
HMR_3581,0.0003954346,
HMR_3582,0.0012014368,
HMR_3583,0.0012014368,
HMR_3584,0.0012014368,
HMR_3585,0.0012014368,
HMR_3587,0.0012014368,
HMR_3588,0.0003885236,
HMR_3590,0.0003885236,
HMR_3591,0.0012014368,
HMR_3592,0.0012014368,
HMR_3593,0.0012014368,
HMR_3594,0.0003885236,
HMR_3595,0.0003885236,
HMR_3596,0.0012014368,
HMR_3597,,
HMR_3622,,
HMR_3625,8.79658e-05,
HMR_3626,0.0119725015,
HMR_3627,0.0005199758,
HMR_3628,0.01197589,
HMR_3629,0.011663687399999999,
HMR_3630,0.01197589,
HMR_3631,0.0119936649,
HMR_3633,0.01197589,
HMR_3635,0.0119725015,
HMR_3636,0.01197589,
HMR_3637,0.01197589,
HMR_3639,0.01197589,
HMR_3640,0.01197589,
HMR_3642,0.0120207566,
HMR_3643,0.01197589,
HMR_3644,0.011976156799999998,
HMR_3645,0.0119725015,
HMR_3646,0.0119725015,
HMR_3647,0.01197589,
HMR_3648,0.01197589,
HMR_3649,0.01197589,
HMR_3650,0.011976156799999998,
HMR_3651,0.011976156799999998,
HMR_3652,0.0119725015,
HMR_3653,0.0119725015,
HMR_3654,0.01197589,
HMR_3655,0.01197589,
HMR_3656,0.0119725015,
HMR_3657,0.0119725015,
HMR_3658,0.01197589,
HMR_3659,0.0119725015,
HMR_3660,0.01197589,
HMR_3662,0.01197589,
HMR_3663,0.011976156799999998,
HMR_3664,0.0119753495,
HMR_3665,0.011976156799999998,
HMR_3666,0.011976156799999998,
HMR_3667,0.01197589,
HMR_3668,0.0119747997,
HMR_3669,0.011976156799999998,
HMR_3670,0.011976156799999998,
HMR_3671,0.011976156799999998,
HMR_3672,0.011976156799999998,
HMR_3675,0.011976156799999998,
HMR_3677,0.011976156799999998,
HMR_3678,0.011976156799999998,
HMR_3679,0.01197589,
HMR_3680,0.01197589,
HMR_3681,0.011976156799999998,
HMR_3682,0.011976156799999998,
HMR_3683,0.011976156799999998,
HMR_3684,0.2379761784,
HMR_3685,19.247793363299998,
HMR_3686,0.2379761784,
HMR_3687,0.2379761784,
HMR_3688,19.247793363299998,
HMR_3689,19.247793363299998,
HMR_3690,0.2379761784,
HMR_3692,19.247793363299998,
HMR_3694,0.2379761784,
HMR_3695,0.2379761784,
HMR_3696,19.247793363299998,
HMR_3698,19.247793363299998,
HMR_3699,19.247793363299998,
HMR_3701,19.247793363299998,
HMR_3702,19.247793363299998,
HMR_3703,19.247793363299998,
HMR_3704,0.2379761784,
HMR_3705,0.2379761784,
HMR_3706,19.247793363299998,
HMR_3707,0.2379761784,
HMR_3708,19.247793363299998,
HMR_3709,19.247793363299998,
HMR_3710,19.247793363299998,
HMR_3711,19.247793363299998,
HMR_3712,0.2379761784,
HMR_3713,0.2379761784,
HMR_3714,19.247793363299998,
HMR_3715,19.247793363299998,
HMR_3716,19.247793363299998,
HMR_3717,0.24485337280000002,
HMR_3718,19.247793363299998,
HMR_3719,19.247793363299998,
HMR_3721,19.247793363299998,
HMR_3722,19.247793363299998,
HMR_3723,0.2758387848,
HMR_3724,0.2684088849,
HMR_3725,19.247793363299998,
HMR_3726,19.247793363299998,
HMR_3727,0.2869227752,
HMR_3728,19.247793363299998,
HMR_3729,19.247793363299998,
HMR_3730,19.247793363299998,
HMR_3731,19.247793363299998,
HMR_3734,0.2684088849,
HMR_3736,0.2684088849,
HMR_3737,19.247793363299998,
HMR_3738,19.247793363299998,
HMR_3739,19.247793363299998,
HMR_3740,0.2684088849,
HMR_3741,0.2684088849,
HMR_3742,19.247793363299998,
HMR_3746,,
HMR_3831,0.8550006279000001,
HMR_3832,,
HMR_3855,1.1882685249,
HMR_3859,1.9759946027000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004408399,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000223882,
HMR_3996,,
HMR_4072,1.2485e-06,
HMR_4078,,
HMR_4079,0.1411625538,
HMR_4124,3.03393e-05,
HMR_4182,0.0065153991,
HMR_4205,,
HMR_4227,1212.6864677111998,
HMR_4241,2.0957899999999998e-05,2.0957899999999998e-05
HMR_4261,0.0001029657,
HMR_4263,0.0023640211,
HMR_4266,,
HMR_4270,11.685649952999999,
HMR_4278,2.97456e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0857025575,
HMR_4343,2.12976e-05,
HMR_4422,0.00023153049999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.09818e-05,1.0548399999999999e-05
HMR_4556,0.00036063199999999994,0.00036063199999999994
HMR_4592,0.3211946831,2.8149643333
HMR_4594,0.0030075641,
HMR_4630,2.4576e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019045357,
HMR_4700,1.94301e-05,1.94301e-05
HMR_4701,2.78487e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005772438,
HMR_4762,0.0517486395,
HMR_4763,0.0486696328,
HMR_4764,0.548039861,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011951497,
HMR_4777,0.0015164107999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2865658556,
HMR_5131,1.5170881528,
HMR_5132,0.053566761500000004,
HMR_5133,0.190488904,
HMR_5134,0.2901708386,
HMR_5135,0.013299363799999998,
HMR_5136,0.030635388,
HMR_5137,0.0008459014,
HMR_5138,0.0088568433,
HMR_5139,0.4091950116,
HMR_5140,0.0177315885,
HMR_5141,0.0156640944,
HMR_5142,0.2183725784,
HMR_5143,0.0003798743,
HMR_5144,0.00043842239999999997,
HMR_5145,0.0188220545,
HMR_5146,0.058890209900000004,
HMR_5147,0.0087721015,
HMR_5148,0.297723454,
HMR_5149,0.0100529576,
HMR_5150,0.0334850893,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.41773717409999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023189021,
HMR_5336,0.136187815,33.1964640513
HMR_5344,,
HMR_5387,0.1418473717,
HMR_5388,12.136502316500001,
HMR_5389,3.2987013295999996,
HMR_5390,0.00040329760000000004,
HMR_5395,7.640999999999999e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7946081695999999,2.1010374837
HMR_6399,0.0002824035,
HMR_6400,4.9744999999999996e-06,
HMR_6401,7.923e-07,
HMR_6402,7.923e-07,
HMR_6403,0.0002543773,
HMR_6404,0.7946081695999999,1.3414855569
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,163.34475092379998,
HMR_6433,190.8872685639,
HMR_6434,,
HMR_6435,190.8872685639,
HMR_6436,163.34475092379998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0005510725,
HMR_6442,0.053270409500000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,163.34475092379998,
HMR_6451,190.8872685639,
HMR_6453,163.34475092379998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,163.34475092379998,
HMR_6472,163.34475092379998,
HMR_6473,163.34475092379998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,163.34475092379998,
HMR_6486,163.34475092379998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0411769971,
HMR_6515,41.6226697533,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3679845234999999,
HMR_6549,0.0011136166,
HMR_6550,0.0033461635,
HMR_6558,0.0033461635,
HMR_6564,0.0111361538,
HMR_6566,0.0230142194,
HMR_6568,1.33567e-05,
HMR_6572,5.59446e-05,
HMR_6573,1.33567e-05,
HMR_6574,1.33567e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033636003999999997,
HMR_6584,6.043e-07,
HMR_6595,0.00041197550000000003,
HMR_6601,0.0005648271,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012811329,
HMR_6633,0.0023729193,
HMR_6634,0.0,
HMR_6635,50.7165439679,
HMR_6636,93.9056572278,
HMR_6637,1e-10,
HMR_6639,50.7165439679,
HMR_6647,0.0,
HMR_6648,1.64399e-05,
HMR_6653,1.64399e-05,
HMR_6655,1.64399e-05,
HMR_6656,4.1099799999999996e-05,
HMR_6671,25.381074112600004,25.381074112600004
HMR_6682,2.922e-07,
HMR_6684,2.922e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.778e-07,
HMR_6702,1.1550000000000001e-07,
HMR_6703,2.922e-07,
HMR_6704,6.0902299999999995e-05,
HMR_6705,0.0003937747,
HMR_6709,,
HMR_6711,0.0003351575,
HMR_6717,0.1008360817,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0707896479,
HMR_6755,0.0003943336,0.0003987247
HMR_6757,0.00039368510000000004,
HMR_6770,7.51359e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0208696045,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011331674,0.0011331674
HMR_6827,0.0029161605,0.0029161605
HMR_6834,0.0010507692,0.0010507692
HMR_6835,0.0028337624,0.0028337624
HMR_6838,0.0048855295,
HMR_6839,1.4826199999999999e-05,
HMR_6840,0.0010507692,0.0010507692
HMR_6841,0.0028337624,0.0028337624
HMR_6844,0.0048855295,
HMR_6848,0.0010507692,0.0010507692
HMR_6849,0.0028337624,0.0028337624
HMR_6850,0.0048855295,
HMR_6854,0.0010507692,0.0010507692
HMR_6855,0.0028337624,0.0028337624
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015310308,
HMR_6908,9.74278e-05,
HMR_6909,1.94286e-05,
HMR_6910,0.00016848099999999997,
HMR_6928,,
HMR_6929,0.1054550558,0.0923901867
HMR_6937,,
HMR_6939,0.0038195508,0.004543884099999999
HMR_6957,,
HMR_6975,8.9515e-06,
HMR_6976,8.9515e-06,
HMR_6977,8.9515e-06,
HMR_6978,0.00328324,
HMR_6983,0.0055920804,
HMR_6984,0.0015083729,
HMR_6985,5.1637e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0426440496,
HMR_6993,0.0426440496,
HMR_6994,0.0426440496,
HMR_6995,61.250727939899996,127.0210097823
HMR_6996,0.0009141364999999999,0.0009141364999999999
HMR_6997,,
HMR_6998,127.0210097823,
HMR_6999,0.0426440496,
HMR_7000,0.0426440496,
HMR_7002,0.0426440496,
HMR_7003,127.0210097823,
HMR_7004,0.0009141364999999999,
HMR_7005,0.11310891210000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
