REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0009885796,0.0010122428
HMR_1373,,
HMR_1374,,
HMR_1388,3.37183e-05,
HMR_1390,0.0003565696,
HMR_1391,0.0009895753,
HMR_1392,,
HMR_1393,0.0010153603,0.0010178381
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008178842999999999,0.0004089421
HMR_1470,1.0828099999999999e-05,
HMR_1473,0.0004810621,
HMR_1477,0.0015335747,
HMR_1478,0.0015335747,
HMR_1479,0.0015335747,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0037954055,
HMR_1496,0.09382330779999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0031591842,
HMR_1509,1.55095e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2629e-05,
HMR_1532,0.2887101857,0.10366417289999999
HMR_1536,0.0015335747,
HMR_1538,0.0015335747,
HMR_1539,0.0015335747,
HMR_1540,0.000161742,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0031591842,
HMR_1547,1.55095e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0031591842,
HMR_1552,1.55095e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.08786e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.987309431899995,6.303931464400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029144503000000004,
HMR_1928,1.321e-07,
HMR_1929,1.321e-07,
HMR_1931,0.0004918635,
HMR_1932,4.7621e-06,
HMR_1933,2.07112e-05,
HMR_1934,8.7651e-06,
HMR_1935,8.743200000000001e-06,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,2.1219999999999998e-07,
HMR_1943,1.235e-07,
HMR_1944,2.5975300000000002e-05,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,1.257e-07,
HMR_1951,8e-10,
HMR_1958,1.4414000000000001e-05,
HMR_1962,1.294e-07,
HMR_1967,8e-10,
HMR_1968,2.58e-08,
HMR_1970,5.1299999999999996e-08,
HMR_1971,1.6050999999999999e-06,
HMR_1976,3.49939e-05,
HMR_1979,8e-10,
HMR_1980,9.5655e-06,
HMR_1981,4.1995e-06,
HMR_1982,8e-10,
HMR_1983,1.25358e-05,
HMR_1988,0.0,
HMR_1989,1.28e-07,
HMR_1990,0.0,
HMR_1991,3.82312e-05,
HMR_1992,0.0,
HMR_1993,1.28e-07,
HMR_1996,1.094e-07,
HMR_2002,,
HMR_2003,0.0001193066,0.0009957163
HMR_2007,0.0,
HMR_2010,3.81413e-05,
HMR_2011,3.81413e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.17186336600000002,
HMR_2018,8.184e-06,
HMR_2029,0.001112141,
HMR_2030,0.0011122426,
HMR_2031,0.0011122675,
HMR_2032,0.001112141,
HMR_2033,0.0011122426,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0135898269,
HMR_2061,2.6452269645,75.7439857902
HMR_2062,3.3039633568999998,3.896e-07
HMR_2063,0.46007898939999997,13.173998640799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6452269645,75.7439857902
HMR_2077,3.3039633568999998,3.896e-07
HMR_2078,0.46007898939999997,13.173998640799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.7439857902,2.6452269645
HMR_2089,3.896e-07,3.3039633568999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.7439857902,2.6452269645
HMR_2100,3.896e-07,3.3039633568999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000153681,
HMR_2139,5.4e-08,
HMR_2140,1.126e-07,
HMR_2142,0.000423288,
HMR_2143,0.0029144503000000004,
HMR_2190,0.0004539382,
HMR_2193,18.3678952207,
HMR_2210,0.000793034,
HMR_2211,0.0004539382,
HMR_2215,0.0004539382,
HMR_2217,0.1308030667,
HMR_2218,18.3678952207,
HMR_2219,0.000793034,
HMR_2227,0.0028239585,
HMR_2228,0.0028239585,
HMR_2229,0.0433006976,
HMR_2230,0.005647917099999999,
HMR_2231,0.0433006976,
HMR_2232,0.0028239585,
HMR_2233,0.0433006976,
HMR_2234,0.005647917099999999,
HMR_2235,0.0433006976,
HMR_2236,0.0028239585,
HMR_2237,0.0433006976,
HMR_2238,0.005647917099999999,
HMR_2239,0.0433006976,
HMR_2240,0.0028239585,
HMR_2241,0.0433006976,
HMR_2242,0.005647917099999999,
HMR_2243,0.0433006976,
HMR_2244,0.0028239585,
HMR_2245,0.0433006976,
HMR_2246,0.005647917099999999,
HMR_2247,0.0433006976,
HMR_2248,0.005670662700000001,
HMR_2249,0.0028239585,
HMR_2250,0.0433006976,
HMR_2251,0.005647917099999999,
HMR_2252,0.0433006976,
HMR_2253,0.005670662700000001,
HMR_2254,0.0028239585,
HMR_2255,0.0433006976,
HMR_2256,0.005647917099999999,
HMR_2257,0.0433006976,
HMR_2258,0.005670662700000001,
HMR_2259,0.0004539382,
HMR_2260,0.1308030667,
HMR_2261,18.3678952207,
HMR_2262,0.000793034,
HMR_2263,0.0004539382,
HMR_2264,0.1308030667,
HMR_2265,18.3678952207,
HMR_2266,0.000793034,
HMR_2267,0.0004539382,
HMR_2268,0.1308030667,
HMR_2269,1713.3382716679,
HMR_2270,0.0007923321000000001,
HMR_2281,0.00045311550000000004,
HMR_2282,0.00045311550000000004,
HMR_2284,0.00045311550000000004,
HMR_2286,0.00045311550000000004,
HMR_2287,0.00045311550000000004,
HMR_2288,0.00045311550000000004,
HMR_2289,0.00045311550000000004,
HMR_2292,0.00045311550000000004,
HMR_2293,0.00045311550000000004,
HMR_2294,0.00045327160000000003,
HMR_2295,0.00045311550000000004,
HMR_2296,0.00045311550000000004,
HMR_2332,0.0004539382,
HMR_2334,0.1308030667,
HMR_2336,19.943868559200002,
HMR_2338,0.000793034,
HMR_2342,0.0004539382,
HMR_2343,0.1308030667,
HMR_2344,18.3611682803,
HMR_2345,0.000793034,
HMR_2347,0.0004539382,
HMR_2348,0.1308030667,
HMR_2349,18.3611682803,
HMR_2350,0.000793034,
HMR_2353,0.0004539382,
HMR_2354,0.1308030667,
HMR_2355,18.3611682803,
HMR_2356,0.000793034,
HMR_2359,2.4299499999999997e-05,
HMR_2361,0.0004539382,
HMR_2362,0.1308030667,
HMR_2363,1713.3382716679,
HMR_2364,0.000793034,
HMR_2365,2.4321799999999998e-05,
HMR_2368,2.4321799999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4321799999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004539382,
HMR_2403,,
HMR_2433,0.0004539382,
HMR_2434,0.1308030667,
HMR_2435,1713.3382716679,
HMR_2436,0.000793034,
HMR_2437,,
HMR_2438,0.0003751818,0.0003533457
HMR_2440,4.59528e-05,
HMR_2441,1.4907940122,
HMR_2443,,
HMR_2447,,
HMR_2456,0.027739667200000002,
HMR_2457,0.0015207178,
HMR_2458,0.027739667200000002,
HMR_2472,2.4321799999999998e-05,
HMR_2484,2.4321799999999998e-05,
HMR_2495,,
HMR_2530,0.0004539382,
HMR_2533,0.1308030667,
HMR_2535,1713.3382716679,
HMR_2537,0.000793034,
HMR_2540,0.0004539382,
HMR_2541,0.1308030667,
HMR_2542,18.3606382426,
HMR_2543,0.000793034,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010998603,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.798879999999999e-05,
HMR_2581,0.0291325166,
HMR_2582,0.012963060600000001,
HMR_2585,,
HMR_2602,0.0547406386,2.2628e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0547406386,0.0003079747
HMR_2606,,
HMR_2607,,
HMR_2608,0.0547406386,1.33756e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003080618,0.0547406386
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003064597,0.0547406386
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003080618,0.0547406386
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003080618,0.0547406386
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003080618,0.0547406386
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003080618,0.0547406386
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003080618,0.0547406386
HMR_2659,,
HMR_2660,0.0547406386,0.0003080618
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003064597,0.0547406386
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003080618,0.0547406386
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0547406386,0.0003079747
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003080618,0.0547406386
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003080618,0.0547406386
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003080618,0.0547406386
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003080687,0.0547406386
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003080687,0.0547406386
HMR_2695,,
HMR_2697,,
HMR_2699,0.0547406386,0.0003079747
HMR_2700,,
HMR_2701,,
HMR_2702,0.0547406386,0.0003079747
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003080618,0.0547406386
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003080618,0.0547406386
HMR_2709,,
HMR_2710,,
HMR_2711,0.0547406386,0.0003080687
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003080687,0.0547406386
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003080687,0.0547406386
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003080687,0.0547406386
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003080687,0.0547406386
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003080687,0.0547406386
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003080687,0.0547406386
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003080687,0.0547406386
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2943,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2944,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2945,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2946,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2947,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2948,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2951,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2954,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2955,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2956,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2961,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2962,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2963,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2964,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2965,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2966,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2967,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2968,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2969,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2970,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2971,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2972,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2973,5.5001999999999994e-06,
HMR_2974,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2975,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2976,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2977,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2978,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2979,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2980,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2982,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2983,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2985,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2986,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2988,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2989,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2990,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2994,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2998,5.5001999999999994e-06,5.5001999999999994e-06
HMR_2999,5.5001999999999994e-06,5.5001999999999994e-06
HMR_3001,5.5001999999999994e-06,
HMR_3002,5.5001999999999994e-06,
HMR_3003,5.5001999999999994e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001469517,
HMR_3058,0.15860993439999999,
HMR_3059,0.9973194423,
HMR_3062,0.0001469517,
HMR_3063,0.15860993439999999,
HMR_3064,0.9973194423,
HMR_3065,0.0061711687,
HMR_3066,0.0001469517,
HMR_3067,0.15860993439999999,
HMR_3068,0.9973194423,
HMR_3069,0.0061711687,
HMR_3070,0.0001469517,
HMR_3071,0.15860993439999999,
HMR_3072,0.9973194423,
HMR_3073,0.0061711687,
HMR_3074,0.0001469517,
HMR_3075,0.15860993439999999,
HMR_3076,0.9973194423,
HMR_3094,0.0002859377,
HMR_3095,0.15860993439999999,
HMR_3096,0.9973194423,
HMR_3097,0.0061711687,
HMR_3098,7.3338e-06,
HMR_3099,0.007657178000000001,
HMR_3100,0.9973194423,
HMR_3101,0.006182405699999999,
HMR_3102,1.85406e-05,
HMR_3106,,
HMR_3107,0.2835377277,
HMR_3108,54.8597482496,
HMR_3109,44.987309431899995,
HMR_3110,0.1182600132,
HMR_3111,0.2835377277,
HMR_3112,54.8597482496,
HMR_3113,44.987309431899995,
HMR_3114,0.1182600132,
HMR_3115,0.2835377277,
HMR_3116,54.8597482496,
HMR_3117,44.987309431899995,
HMR_3118,0.1182600132,
HMR_3121,0.0375270522,
HMR_3128,0.08898081039999998,
HMR_3135,0.152943586,
HMR_3142,0.0774624677,
HMR_3149,0.1373161575,
HMR_3156,0.0048110722,
HMR_3170,0.2835377277,
HMR_3171,54.8597482496,
HMR_3172,44.987309431899995,
HMR_3173,0.1182600132,
HMR_3174,0.2835377277,
HMR_3175,54.8597482496,
HMR_3176,44.987309431899995,
HMR_3177,0.1182600132,
HMR_3178,0.2835377277,
HMR_3179,54.8597482496,
HMR_3180,44.987309431899995,
HMR_3181,0.1182600132,
HMR_3182,0.2835377277,
HMR_3183,54.8597482496,
HMR_3184,44.987309431899995,
HMR_3185,0.1182600132,
HMR_3186,0.2835377277,
HMR_3187,54.8597482496,
HMR_3188,44.987309431899995,
HMR_3189,0.1182600132,
HMR_3190,0.1373161575,
HMR_3191,54.8597482496,
HMR_3192,44.987309431899995,
HMR_3193,0.1182600132,
HMR_3194,0.1373161575,
HMR_3195,54.8597482496,
HMR_3196,44.987309431899995,
HMR_3197,0.1182600132,
HMR_3198,0.1373161575,
HMR_3199,54.8597482496,
HMR_3200,44.987309431899995,
HMR_3201,0.1182600132,
HMR_3202,0.0195810637,
HMR_3203,54.8597482496,
HMR_3204,44.987309431899995,
HMR_3205,0.11868826789999999,
HMR_3218,0.2835377277,
HMR_3219,54.8597482496,
HMR_3220,44.987309431899995,
HMR_3221,0.1157476182,
HMR_3222,0.2835377277,
HMR_3223,54.8597482496,
HMR_3224,44.987309431899995,
HMR_3225,0.1157476182,
HMR_3229,0.1141460197,
HMR_3230,0.2835377277,
HMR_3231,54.8597482496,
HMR_3232,44.987309431899995,
HMR_3233,0.11554404609999999,
HMR_3234,0.2835377277,
HMR_3235,54.8597482496,
HMR_3236,44.987309431899995,
HMR_3237,0.11513949119999999,
HMR_3240,0.2835377277,
HMR_3241,54.8597482496,
HMR_3242,44.987309431899995,
HMR_3243,0.1157476182,
HMR_3244,0.2835377277,
HMR_3245,54.8597482496,
HMR_3246,44.987309431899995,
HMR_3247,0.1157476182,
HMR_3272,1.5444745563,1.5440156268
HMR_3288,,
HMR_3296,0.0067371254,
HMR_3316,,
HMR_3321,0.0001463425,
HMR_3322,0.008633382,
HMR_3326,0.0001469517,
HMR_3327,0.15860993439999999,
HMR_3328,0.9973194423,
HMR_3329,0.0061711687,
HMR_3330,0.0001469517,
HMR_3331,0.15860993439999999,
HMR_3332,0.9973194423,
HMR_3333,0.0060400642000000004,
HMR_3334,0.0001469517,
HMR_3335,0.15860993439999999,
HMR_3336,0.9973194423,
HMR_3337,0.0060400642000000004,
HMR_3338,0.0001469517,
HMR_3339,0.15860993439999999,
HMR_3340,0.9973194423,
HMR_3341,0.0060400642000000004,
HMR_3342,0.0001469517,
HMR_3343,0.15860993439999999,
HMR_3344,0.9973194423,
HMR_3345,0.005956487900000001,
HMR_3346,0.0001469517,
HMR_3347,0.15860993439999999,
HMR_3348,0.9973194423,
HMR_3349,0.0060294412,
HMR_3350,0.0001469546,
HMR_3351,0.15860993439999999,
HMR_3352,0.9973194423,
HMR_3353,0.006008330300000001,
HMR_3356,0.0001469517,
HMR_3357,0.15860993439999999,
HMR_3358,0.9973194423,
HMR_3359,0.0060400642000000004,
HMR_3360,0.0001469517,
HMR_3361,0.15860993439999999,
HMR_3362,0.9973194423,
HMR_3363,0.0060400642000000004,
HMR_3375,0.35519249560000005,0.3550869527
HMR_3396,,
HMR_3397,,
HMR_3398,11.9156123949,
HMR_3406,8.9367092962,
HMR_3407,8.9367092962,
HMR_3408,8.9367092962,
HMR_3409,8.9367092962,
HMR_3411,7.9437415966,
HMR_3413,7.9437415966,
HMR_3414,7.9437415966,
HMR_3416,7.149367437,
HMR_3421,7.149367437,
HMR_3422,7.149367437,
HMR_3423,7.9437415966,
HMR_3424,7.149367437,
HMR_3425,7.149367437,
HMR_3426,8.9367092962,
HMR_3427,7.9437415966,
HMR_3428,7.9437415966,
HMR_3429,7.149367437,
HMR_3431,7.9437415966,
HMR_3432,7.149367437,
HMR_3433,7.149367437,
HMR_3446,0.0049986333,
HMR_3447,1.5438165450999999,
HMR_3448,0.2835377277,
HMR_3449,54.8597482496,
HMR_3450,44.987309431899995,
HMR_3451,0.11554404609999999,
HMR_3452,0.2835377277,
HMR_3453,54.8597482496,
HMR_3454,44.987309431899995,6.303931464400001
HMR_3455,0.020121481599999998,0.1153413389
HMR_3456,0.2835377277,
HMR_3457,0.0049986333,0.0069160515
HMR_3475,7.113949999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008566188800000001,0.008566188800000001
HMR_3505,1.0886253781,
HMR_3520,,
HMR_3522,0.0089185894,
HMR_3537,,
HMR_3538,0.0002006642,
HMR_3539,0.0006334858999999999,
HMR_3540,0.0002006642,
HMR_3541,0.0002006642,
HMR_3542,0.0006334858999999999,
HMR_3543,0.0006334858999999999,
HMR_3544,0.0002006642,
HMR_3546,0.0006334858999999999,
HMR_3547,0.0002006642,
HMR_3548,0.0002006642,
HMR_3549,0.0002006642,
HMR_3550,0.0006334858999999999,
HMR_3553,0.0006334858999999999,
HMR_3555,0.0006334858999999999,
HMR_3556,0.0006334858999999999,
HMR_3557,0.0006334858999999999,
HMR_3558,0.0002006642,
HMR_3559,0.0002006642,
HMR_3560,0.0006334858999999999,
HMR_3561,0.0002006642,
HMR_3562,0.0006334858999999999,
HMR_3563,0.0006334858999999999,
HMR_3564,0.0006334858999999999,
HMR_3565,0.0006334858999999999,
HMR_3566,0.0002006642,
HMR_3567,0.0002006642,
HMR_3568,0.0006334858999999999,
HMR_3569,0.0006334858999999999,
HMR_3570,0.0006334858999999999,
HMR_3571,0.00020207740000000002,
HMR_3572,0.0006334858999999999,
HMR_3573,0.0006334858999999999,
HMR_3574,0.0002048582,
HMR_3575,0.0006334858999999999,
HMR_3576,0.0006334858999999999,
HMR_3577,0.00020632900000000002,
HMR_3578,0.0002048582,
HMR_3579,0.0006334858999999999,
HMR_3580,0.0006334858999999999,
HMR_3581,0.00020850220000000002,
HMR_3582,0.0006334858999999999,
HMR_3583,0.0006334858999999999,
HMR_3584,0.0006334858999999999,
HMR_3585,0.0006334858999999999,
HMR_3587,0.0006334858999999999,
HMR_3588,0.0002048582,
HMR_3590,0.0002048582,
HMR_3591,0.0006334858999999999,
HMR_3592,0.0006334858999999999,
HMR_3593,0.0006334858999999999,
HMR_3594,0.0002048582,
HMR_3595,0.0002048582,
HMR_3596,0.0006334858999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.72e-06,
HMR_3626,0.00037019980000000004,
HMR_3627,1.60781e-05,
HMR_3628,0.0003703046,
HMR_3629,0.000360651,
HMR_3630,0.0003703046,
HMR_3631,0.00037085419999999996,
HMR_3633,0.0003703046,
HMR_3635,0.00037019980000000004,
HMR_3636,0.0003703046,
HMR_3637,0.0003703046,
HMR_3639,0.0003703046,
HMR_3640,0.0003703046,
HMR_3642,0.00037169190000000004,
HMR_3643,0.0003703046,
HMR_3644,0.0003703129,
HMR_3645,0.00037019980000000004,
HMR_3646,0.00037019980000000004,
HMR_3647,0.0003703046,
HMR_3648,0.0003703046,
HMR_3649,0.0003703046,
HMR_3650,0.0003703129,
HMR_3651,0.0003703129,
HMR_3652,0.00037019980000000004,
HMR_3653,0.00037019980000000004,
HMR_3654,0.0003703046,
HMR_3655,0.0003703046,
HMR_3656,0.00037019980000000004,
HMR_3657,0.00037019980000000004,
HMR_3658,0.0003703046,
HMR_3659,0.00037019980000000004,
HMR_3660,0.0003703046,
HMR_3662,0.0003703046,
HMR_3663,0.0003703129,
HMR_3664,0.0003702879,
HMR_3665,0.0003703129,
HMR_3666,0.0003703129,
HMR_3667,0.0003703046,
HMR_3668,0.00037027089999999994,
HMR_3669,0.0003703129,
HMR_3670,0.0003703129,
HMR_3671,0.0003703129,
HMR_3672,0.0003703129,
HMR_3675,0.0003703129,
HMR_3677,0.0003703129,
HMR_3678,0.0003703129,
HMR_3679,0.0003703046,
HMR_3680,0.0003703046,
HMR_3681,0.0003703129,
HMR_3682,0.0003703129,
HMR_3683,0.0003703129,
HMR_3684,0.5580483931,
HMR_3685,45.1356107623,
HMR_3686,0.5580483931,
HMR_3687,0.5580483931,
HMR_3688,45.1356107623,
HMR_3689,45.1356107623,
HMR_3690,0.5580483931,
HMR_3692,45.1356107623,
HMR_3694,0.5580483931,
HMR_3695,0.5580483931,
HMR_3696,45.1356107623,
HMR_3698,45.1356107623,
HMR_3699,45.1356107623,
HMR_3701,45.1356107623,
HMR_3702,45.1356107623,
HMR_3703,45.1356107623,
HMR_3704,0.5580483931,
HMR_3705,0.5580483931,
HMR_3706,45.1356107623,
HMR_3707,0.5580483931,
HMR_3708,45.1356107623,
HMR_3709,45.1356107623,
HMR_3710,45.1356107623,
HMR_3711,45.1356107623,
HMR_3712,0.5580483931,
HMR_3713,0.5580483931,
HMR_3714,45.1356107623,
HMR_3715,45.1356107623,
HMR_3716,45.1356107623,
HMR_3717,0.5741752481,
HMR_3718,45.1356107623,
HMR_3719,45.1356107623,
HMR_3721,45.1356107623,
HMR_3722,45.1356107623,
HMR_3723,0.6468352911999999,
HMR_3724,0.6294123550999999,
HMR_3725,45.1356107623,
HMR_3726,45.1356107623,
HMR_3727,0.6728269809999999,
HMR_3728,45.1356107623,
HMR_3729,45.1356107623,
HMR_3730,45.1356107623,
HMR_3731,45.1356107623,
HMR_3734,0.6294123550999999,
HMR_3736,0.6294123550999999,
HMR_3737,45.1356107623,
HMR_3738,45.1356107623,
HMR_3739,45.1356107623,
HMR_3740,0.6294123550999999,
HMR_3741,0.6294123550999999,
HMR_3742,45.1356107623,
HMR_3746,,
