REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1958,8e-09,
HMR_1962,5.8330200000000006e-05,
HMR_1967,2.157e-07,
HMR_1968,1.199e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.44964e-05,
HMR_1976,0.00035621769999999995,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.13e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.6024000000000003e-06,
HMR_2002,,
HMR_2003,0.0001256539,0.00104869
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1810067697,
HMR_2018,8.619400000000001e-06,
HMR_2029,0.0007634499,
HMR_2030,0.0007635197,
HMR_2031,0.0007635367,
HMR_2032,0.0007634499,
HMR_2033,0.0007635197,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010375819100000001,
HMR_2061,0.9857439087000001,28.225998605900003
HMR_2062,1.2313103238,1.452e-07
HMR_2063,0.1715015706,4.9108120792
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.9857439087000001,28.225998605900003
HMR_2077,1.2313103238,1.452e-07
HMR_2078,0.1715015706,4.9108120792
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.225998605900003,0.9857439087000001
HMR_2089,1.452e-07,1.2313103238
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.225998605900003,0.9857439087000001
HMR_2100,1.452e-07,1.2313103238
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001239197,
HMR_2139,0.0001324812,
HMR_2140,0.0002760025,
HMR_2142,0.00017868770000000001,
HMR_2143,0.0023500481,
HMR_2190,0.0006391713,
HMR_2193,13.090714907,
HMR_2210,0.0013598312,
HMR_2211,0.0006391713,
HMR_2215,0.0006391713,
HMR_2217,0.10214584619999999,
HMR_2218,13.090714907,
HMR_2219,0.0013598312,
HMR_2227,0.001061937,
HMR_2228,0.001061937,
HMR_2229,0.0162830337,
HMR_2230,0.002123874,
HMR_2231,0.0162830337,
HMR_2232,0.001061937,
HMR_2233,0.0162830337,
HMR_2234,0.002123874,
HMR_2235,0.0162830337,
HMR_2236,0.001061937,
HMR_2237,0.0162830337,
HMR_2238,0.002123874,
HMR_2239,0.0162830337,
HMR_2240,0.001061937,
HMR_2241,0.0162830337,
HMR_2242,0.002123874,
HMR_2243,0.0162830337,
HMR_2244,0.001061937,
HMR_2245,0.0162830337,
HMR_2246,0.002123874,
HMR_2247,0.0162830337,
HMR_2248,0.0021243962,
HMR_2249,0.001061937,
HMR_2250,0.0162830337,
HMR_2251,0.002123874,
HMR_2252,0.0162830337,
HMR_2253,0.0021243962,
HMR_2254,0.001061937,
HMR_2255,0.0162830337,
HMR_2256,0.002123874,
HMR_2257,0.0162830337,
HMR_2258,0.0021243962,
HMR_2259,0.0006391713,
HMR_2260,0.10214584619999999,
HMR_2261,13.090714907,
HMR_2262,0.0013598312,
HMR_2263,0.0006391713,
HMR_2264,0.10214584619999999,
HMR_2265,13.090714907,
HMR_2266,0.0013598312,
HMR_2267,0.0006391713,
HMR_2268,0.10214584619999999,
HMR_2269,1221.0883492205999,
HMR_2270,0.0013591293,
HMR_2281,0.0005689826,
HMR_2282,0.0005689826,
HMR_2284,0.0005689826,
HMR_2286,0.0005689826,
HMR_2287,0.0005689826,
HMR_2288,0.0005689826,
HMR_2289,0.0005689826,
HMR_2292,0.0005689826,
HMR_2293,0.0005689826,
HMR_2294,0.0005690114,
HMR_2295,0.0005689826,
HMR_2296,0.0005689826,
HMR_2332,0.0006391713,
HMR_2334,0.10214584619999999,
HMR_2336,14.213903896700002,
HMR_2338,0.0013598312,
HMR_2342,0.0006391713,
HMR_2343,0.10214584619999999,
HMR_2344,13.0859206474,
HMR_2345,0.0013598312,
HMR_2347,0.0006391713,
HMR_2348,0.10214584619999999,
HMR_2349,13.0859206474,
HMR_2350,0.0013598312,
HMR_2353,0.0006391713,
HMR_2354,0.10214584619999999,
HMR_2355,13.0859206474,
HMR_2356,0.0013598312,
HMR_2359,2.6681e-06,
HMR_2361,0.0006391713,
HMR_2362,0.10214584619999999,
HMR_2363,1221.0883492205999,
HMR_2364,0.0013598312,
HMR_2365,2.6705e-06,
HMR_2368,2.6705e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6705e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006391713,
HMR_2403,,
HMR_2433,0.0006391713,
HMR_2434,0.10214584619999999,
HMR_2435,1221.0883492205999,
HMR_2436,0.0013598312,
HMR_2437,,
HMR_2438,7.85526e-05,7.39808e-05
HMR_2440,0.0002127166,
HMR_2441,0.4386689993,
HMR_2443,,
HMR_2447,,
HMR_2456,0.048393272300000005,
HMR_2457,0.001043925,
HMR_2458,0.048393272300000005,
HMR_2472,2.6705e-06,
HMR_2484,2.6705e-06,
HMR_2495,,
HMR_2530,0.0006391713,
HMR_2533,0.10214584619999999,
HMR_2535,1221.0883492205999,
HMR_2537,0.0013598312,
HMR_2540,0.0006391713,
HMR_2541,0.10214584619999999,
HMR_2542,13.085542891900001,
HMR_2543,0.0013598312,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.052378767,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0041903014,
HMR_2581,0.0067567832,
HMR_2582,0.0030118654,
HMR_2585,,
HMR_2602,0.0183536318,7.587e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0183536318,0.0001032588
HMR_2606,,
HMR_2607,,
HMR_2608,0.0183536318,4.484599999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010328799999999999,0.0183536318
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001027509,0.0183536318
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010328799999999999,0.0183536318
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010328799999999999,0.0183536318
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010328799999999999,0.0183536318
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010328799999999999,0.0183536318
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010328799999999999,0.0183536318
HMR_2659,,
HMR_2660,0.0183536318,0.00010328799999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001027509,0.0183536318
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010328799999999999,0.0183536318
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0183536318,0.0001032588
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010328799999999999,0.0183536318
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010328799999999999,0.0183536318
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010328799999999999,0.0183536318
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001032903,0.0183536318
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001032903,0.0183536318
HMR_2695,,
HMR_2697,,
HMR_2699,0.0183536318,0.0001032588
HMR_2700,,
HMR_2701,,
HMR_2702,0.0183536318,0.0001032588
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010328799999999999,0.0183536318
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010328799999999999,0.0183536318
HMR_2709,,
HMR_2710,,
HMR_2711,0.0183536318,0.0001032903
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001032903,0.0183536318
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001032903,0.0183536318
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001032903,0.0183536318
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001032903,0.0183536318
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001032903,0.0183536318
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001032903,0.0183536318
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001032903,0.0183536318
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.61143e-05,1.61143e-05
HMR_2943,1.61143e-05,1.61143e-05
HMR_2944,1.61143e-05,1.61143e-05
HMR_2945,1.61143e-05,1.61143e-05
HMR_2946,1.61143e-05,1.61143e-05
HMR_2947,1.61143e-05,1.61143e-05
HMR_2948,1.61143e-05,1.61143e-05
HMR_2951,1.61143e-05,1.61143e-05
HMR_2954,1.61143e-05,1.61143e-05
HMR_2955,1.61143e-05,1.61143e-05
HMR_2956,1.61143e-05,1.61143e-05
HMR_2961,1.61143e-05,1.61143e-05
HMR_2962,1.61143e-05,1.61143e-05
HMR_2963,1.61143e-05,1.61143e-05
HMR_2964,1.61143e-05,1.61143e-05
HMR_2965,1.61143e-05,1.61143e-05
HMR_2966,1.61143e-05,1.61143e-05
HMR_2967,1.61143e-05,1.61143e-05
HMR_2968,1.61143e-05,1.61143e-05
HMR_2969,1.61143e-05,1.61143e-05
HMR_2970,1.61143e-05,1.61143e-05
HMR_2971,1.61143e-05,1.61143e-05
HMR_2972,1.61143e-05,1.61143e-05
HMR_2973,1.61143e-05,
HMR_2974,1.61143e-05,1.61143e-05
HMR_2975,1.61143e-05,1.61143e-05
HMR_2976,1.61143e-05,1.61143e-05
HMR_2977,1.61143e-05,1.61143e-05
HMR_2978,1.61143e-05,1.61143e-05
HMR_2979,1.61143e-05,1.61143e-05
HMR_2980,1.61143e-05,1.61143e-05
HMR_2982,1.61143e-05,1.61143e-05
HMR_2983,1.61143e-05,1.61143e-05
HMR_2985,1.61143e-05,1.61143e-05
HMR_2986,1.61143e-05,1.61143e-05
HMR_2988,1.61143e-05,1.61143e-05
HMR_2989,1.61143e-05,1.61143e-05
HMR_2990,1.61143e-05,1.61143e-05
HMR_2994,1.61143e-05,1.61143e-05
HMR_2998,1.61143e-05,1.61143e-05
HMR_2999,1.61143e-05,1.61143e-05
HMR_3001,1.61143e-05,
HMR_3002,1.61143e-05,
HMR_3003,1.61143e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039075519999999997,
HMR_3058,0.5722992606,
HMR_3059,5.4958155138,
HMR_3062,0.00039075519999999997,
HMR_3063,0.5722992606,
HMR_3064,5.4958155138,
HMR_3065,0.0018213241,
HMR_3066,0.00039075519999999997,
HMR_3067,0.5722992606,
HMR_3068,5.4958155138,
HMR_3069,0.0018213241,
HMR_3070,0.00039075519999999997,
HMR_3071,0.5722992606,
HMR_3072,5.4958155138,
HMR_3073,0.0018213241,
HMR_3074,0.00039075519999999997,
HMR_3075,0.5722992606,
HMR_3076,5.4958155138,
HMR_3094,0.0007603292,
HMR_3095,0.5722992606,
HMR_3096,5.4958155138,
HMR_3097,0.0018213241,
HMR_3098,1.95012e-05,
HMR_3099,0.0276287695,
HMR_3100,5.4958155138,
HMR_3101,0.0018246405,
HMR_3102,4.93009e-05,
HMR_3106,,
HMR_3107,0.5114012032999999,
HMR_3108,67.2922697258,
HMR_3109,47.5043243687,
HMR_3110,0.13091543949999998,
HMR_3111,0.5114012032999999,
HMR_3112,67.2922697258,
HMR_3113,47.5043243687,
HMR_3114,0.13091543949999998,
HMR_3115,0.5114012032999999,
HMR_3116,67.2922697258,
HMR_3117,47.5043243687,
HMR_3118,0.13091543949999998,
HMR_3121,0.0676854534,
HMR_3128,0.16048973060000002,
HMR_3135,0.2758558256,
HMR_3142,0.18349059339999998,
HMR_3149,0.3252700822,
HMR_3156,0.0050715502,
HMR_3170,0.5114012032999999,
HMR_3171,67.2922697258,
HMR_3172,47.5043243687,
HMR_3173,0.13091543949999998,
HMR_3174,0.5114012032999999,
HMR_3175,67.2922697258,
HMR_3176,47.5043243687,
HMR_3177,0.13091543949999998,
HMR_3178,0.5114012032999999,
HMR_3179,67.2922697258,
HMR_3180,47.5043243687,
HMR_3181,0.13091543949999998,
HMR_3182,0.5114012032999999,
HMR_3183,67.2922697258,
HMR_3184,47.5043243687,
HMR_3185,0.13091543949999998,
HMR_3186,0.5114012032999999,
HMR_3187,67.2922697258,
HMR_3188,47.5043243687,
HMR_3189,0.13091543949999998,
HMR_3190,0.3252700822,
HMR_3191,67.2922697258,
HMR_3192,47.5043243687,
HMR_3193,0.13091543949999998,
HMR_3194,0.3252700822,
HMR_3195,67.2922697258,
HMR_3196,47.5043243687,
HMR_3197,0.13091543949999998,
HMR_3198,0.3252700822,
HMR_3199,67.2922697258,
HMR_3200,47.5043243687,
HMR_3201,0.13091543949999998,
HMR_3202,0.020641209299999998,
HMR_3203,67.2922697258,
HMR_3204,47.5043243687,
HMR_3205,0.1313895233,
HMR_3218,0.5114012032999999,
HMR_3219,67.2922697258,
HMR_3220,47.5043243687,
HMR_3221,0.1281341842,
HMR_3222,0.5114012032999999,
HMR_3223,67.2922697258,
HMR_3224,47.5043243687,
HMR_3225,0.1281341842,
HMR_3229,0.1263611929,
HMR_3230,0.5114012032999999,
HMR_3231,67.2922697258,
HMR_3232,47.5043243687,
HMR_3233,0.1279088271,
HMR_3234,0.5114012032999999,
HMR_3235,67.2922697258,
HMR_3236,47.5043243687,
HMR_3237,0.1274609793,
HMR_3240,0.5114012032999999,
HMR_3241,67.2922697258,
HMR_3242,47.5043243687,
HMR_3243,0.1281341842,
HMR_3244,0.5114012032999999,
HMR_3245,67.2922697258,
HMR_3246,47.5043243687,
HMR_3247,0.1281341842,
HMR_3272,0.5520099343,0.5518459086
HMR_3288,,
HMR_3296,0.0282240229,
HMR_3316,,
HMR_3321,0.0003891354,
HMR_3322,0.0155125452,
HMR_3326,0.00039075519999999997,
HMR_3327,0.5722992606,
HMR_3328,5.4958155138,
HMR_3329,0.0018213241,
HMR_3330,0.00039075519999999997,
HMR_3331,0.5722992606,
HMR_3332,5.4958155138,
HMR_3333,0.0017826305999999999,
HMR_3334,0.00039075519999999997,
HMR_3335,0.5722992606,
HMR_3336,5.4958155138,
HMR_3337,0.0017826305999999999,
HMR_3338,0.00039075519999999997,
HMR_3339,0.5722992606,
HMR_3340,5.4958155138,
HMR_3341,0.0017826305999999999,
HMR_3342,0.00039075519999999997,
HMR_3343,0.5722992606,
HMR_3344,5.4958155138,
HMR_3345,0.0017579644,
HMR_3346,0.00039075519999999997,
HMR_3347,0.5722992606,
HMR_3348,5.4958155138,
HMR_3349,0.0017794954,
HMR_3350,0.0003907628,
HMR_3351,0.5722992606,
HMR_3352,5.4958155138,
HMR_3353,0.0017732648000000001,
HMR_3356,0.00039075519999999997,
HMR_3357,0.5722992606,
HMR_3358,5.4958155138,
HMR_3359,0.0017826305999999999,
HMR_3360,0.00039075519999999997,
HMR_3361,0.5722992606,
HMR_3362,5.4958155138,
HMR_3363,0.0017826305999999999,
HMR_3375,0.0914636093,0.0914364315
HMR_3396,,
HMR_3397,,
HMR_3398,15.5526878331,
HMR_3406,11.664515874800001,
HMR_3407,11.664515874800001,
HMR_3408,11.664515874800001,
HMR_3409,11.664515874800001,
HMR_3411,10.3684585554,
HMR_3413,10.3684585554,
HMR_3414,10.3684585554,
HMR_3416,9.3316126998,
HMR_3421,9.3316126998,
HMR_3422,9.3316126998,
HMR_3423,10.3684585554,
HMR_3424,9.3316126998,
HMR_3425,9.3316126998,
HMR_3426,11.664515874800001,
HMR_3427,10.3684585554,
HMR_3428,10.3684585554,
HMR_3429,9.3316126998,
HMR_3431,10.3684585554,
HMR_3432,9.3316126998,
HMR_3433,9.3316126998,
HMR_3446,0.0209409108,
HMR_3447,0.5517747549,
HMR_3448,0.5114012032999999,
HMR_3449,67.2922697258,
HMR_3450,47.5043243687,
HMR_3451,0.1279088271,
HMR_3452,0.5114012032999999,
HMR_3453,67.2922697258,
HMR_3454,47.5043243687,6.656632922999999
HMR_3455,0.022274753199999997,0.1276844275
HMR_3456,0.5114012032999999,
HMR_3457,0.0209409108,0.028973602799999998
HMR_3475,1.1373e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055042664,0.0055042664
HMR_3505,0.3212907782,
HMR_3520,,
HMR_3522,0.0076685686,
HMR_3537,,
HMR_3538,0.0010017455,
HMR_3539,0.0031624552000000003,
HMR_3540,0.0010017455,
HMR_3541,0.0010017455,
HMR_3542,0.0031624552000000003,
HMR_3543,0.0031624552000000003,
HMR_3544,0.0010017455,
HMR_3546,0.0031624552000000003,
HMR_3547,0.0010017455,
HMR_3548,0.0010017455,
HMR_3549,0.0010017455,
HMR_3550,0.0031624552000000003,
HMR_3553,0.0031624552000000003,
HMR_3555,0.0031624552000000003,
HMR_3556,0.0031624552000000003,
HMR_3557,0.0031624552000000003,
HMR_3558,0.0010017455,
HMR_3559,0.0010017455,
HMR_3560,0.0031624552000000003,
HMR_3561,0.0010017455,
HMR_3562,0.0031624552000000003,
HMR_3563,0.0031624552000000003,
HMR_3564,0.0031624552000000003,
HMR_3565,0.0031624552000000003,
HMR_3566,0.0010017455,
HMR_3567,0.0010017455,
HMR_3568,0.0031624552000000003,
HMR_3569,0.0031624552000000003,
HMR_3570,0.0031624552000000003,
HMR_3571,0.0010088003,
HMR_3572,0.0031624552000000003,
HMR_3573,0.0031624552000000003,
HMR_3574,0.0010226825,
HMR_3575,0.0031624552000000003,
HMR_3576,0.0031624552000000003,
HMR_3577,0.001030025,
HMR_3578,0.0010226825,
HMR_3579,0.0031624552000000003,
HMR_3580,0.0031624552000000003,
HMR_3581,0.001040874,
HMR_3582,0.0031624552000000003,
HMR_3583,0.0031624552000000003,
HMR_3584,0.0031624552000000003,
HMR_3585,0.0031624552000000003,
HMR_3587,0.0031624552000000003,
HMR_3588,0.0010226825,
HMR_3590,0.0010226825,
HMR_3591,0.0031624552000000003,
HMR_3592,0.0031624552000000003,
HMR_3593,0.0031624552000000003,
HMR_3594,0.0010226825,
HMR_3595,0.0010226825,
HMR_3596,0.0031624552000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,7.3640999999999995e-06,
HMR_3626,0.0010022894,
HMR_3627,4.35303e-05,
HMR_3628,0.0010025731,
HMR_3629,0.0009764367,
HMR_3630,0.0010025731,
HMR_3631,0.0010040611,
HMR_3633,0.0010025731,
HMR_3635,0.0010022894,
HMR_3636,0.0010025731,
HMR_3637,0.0010025731,
HMR_3639,0.0010025731,
HMR_3640,0.0010025731,
HMR_3642,0.0010063291,
HMR_3643,0.0010025731,
HMR_3644,0.0010025954,
HMR_3645,0.0010022894,
HMR_3646,0.0010022894,
HMR_3647,0.0010025731,
HMR_3648,0.0010025731,
HMR_3649,0.0010025731,
HMR_3650,0.0010025954,
HMR_3651,0.0010025954,
HMR_3652,0.0010022894,
HMR_3653,0.0010022894,
HMR_3654,0.0010025731,
HMR_3655,0.0010025731,
HMR_3656,0.0010022894,
HMR_3657,0.0010022894,
HMR_3658,0.0010025731,
HMR_3659,0.0010022894,
HMR_3660,0.0010025731,
HMR_3662,0.0010025731,
HMR_3663,0.0010025954,
HMR_3664,0.0010025278,
HMR_3665,0.0010025954,
HMR_3666,0.0010025954,
HMR_3667,0.0010025731,
HMR_3668,0.0010024818,
HMR_3669,0.0010025954,
HMR_3670,0.0010025954,
HMR_3671,0.0010025954,
HMR_3672,0.0010025954,
HMR_3675,0.0010025954,
HMR_3677,0.0010025954,
HMR_3678,0.0010025954,
HMR_3679,0.0010025731,
HMR_3680,0.0010025731,
HMR_3681,0.0010025954,
HMR_3682,0.0010025954,
HMR_3683,0.0010025954,
HMR_3684,0.6349964484,
HMR_3685,51.3592600267,
HMR_3686,0.6349964484,
HMR_3687,0.6349964484,
HMR_3688,51.3592600267,
HMR_3689,51.3592600267,
HMR_3690,0.6349964484,
HMR_3692,51.3592600267,
HMR_3694,0.6349964484,
HMR_3695,0.6349964484,
HMR_3696,51.3592600267,
HMR_3698,51.3592600267,
HMR_3699,51.3592600267,
HMR_3701,51.3592600267,
HMR_3702,51.3592600267,
HMR_3703,51.3592600267,
HMR_3704,0.6349964484,
HMR_3705,0.6349964484,
HMR_3706,51.3592600267,
HMR_3707,0.6349964484,
HMR_3708,51.3592600267,
HMR_3709,51.3592600267,
HMR_3710,51.3592600267,
HMR_3711,51.3592600267,
HMR_3712,0.6349964484,
HMR_3713,0.6349964484,
HMR_3714,51.3592600267,
HMR_3715,51.3592600267,
HMR_3716,51.3592600267,
HMR_3717,0.6533469996,
HMR_3718,51.3592600267,
HMR_3719,51.3592600267,
HMR_3721,51.3592600267,
HMR_3722,51.3592600267,
HMR_3723,0.7360259749,
HMR_3724,0.7162006289,
HMR_3725,51.3592600267,
HMR_3726,51.3592600267,
HMR_3727,0.7656016011,
HMR_3728,51.3592600267,
HMR_3729,51.3592600267,
HMR_3730,51.3592600267,
HMR_3731,51.3592600267,
HMR_3734,0.7162006289,
HMR_3736,0.7162006289,
HMR_3737,51.3592600267,
HMR_3738,51.3592600267,
HMR_3739,51.3592600267,
HMR_3740,0.7162006289,
HMR_3741,0.7162006289,
HMR_3742,51.3592600267,
HMR_3746,,
HMR_3831,0.8179456647,
HMR_3832,,
HMR_3855,0.0028074154,
HMR_3859,0.0942514404,
HMR_3864,,
HMR_3867,,
HMR_3915,4.62657e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001719416,
HMR_3996,,
HMR_4072,1.82754e-05,
HMR_4078,,
HMR_4079,0.06359933179999999,
HMR_4124,4.16863e-05,
HMR_4182,0.0011399374,
HMR_4205,,
HMR_4227,282.9995406353,
HMR_4241,5.03354e-05,5.03354e-05
HMR_4261,0.0005069328,
HMR_4263,0.002341045,
HMR_4266,,
HMR_4270,12.7655946109,
HMR_4278,0.00014644729999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014994561399999998,
HMR_4343,1.48623e-05,
HMR_4422,0.0002100793,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8104e-05,1.73895e-05
HMR_4556,4.9344e-06,4.9344e-06
HMR_4592,0.0007588578999999999,0.0066506636
HMR_4594,0.00014305469999999998,
HMR_4630,6.2357e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.2665e-05,
HMR_4700,3.5446e-05,3.5446e-05
HMR_4701,5.557e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.15333e-05,
HMR_4762,0.2138432531,
HMR_4763,0.1370841668,
HMR_4764,0.32300288190000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019259598,
HMR_4777,0.0029032732,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1209274359,
HMR_5131,1.2526586331,
HMR_5132,0.0784815193,
HMR_5133,0.791571365,
HMR_5134,0.9244041222,
HMR_5135,0.0169878638,
HMR_5136,0.0280294383,
HMR_5137,0.0018472970000000001,
HMR_5138,0.0106941673,
HMR_5139,0.6701577439999999,
HMR_5140,0.073030115,
HMR_5141,0.0364631015,
HMR_5142,0.3178593433,
HMR_5143,0.0011440425,
HMR_5144,0.0004449606,
HMR_5145,0.0560200576,
HMR_5146,0.1158007306,
HMR_5147,0.0090262002,
HMR_5148,0.5778021796,
HMR_5149,0.0744843967,
HMR_5150,0.019142067,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0196996628,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030779886,
HMR_5336,0.0813086819,19.8193996654
HMR_5344,,
HMR_5387,0.48191799189999995,
HMR_5388,2.1526969818,
HMR_5389,0.5851030397,
HMR_5390,0.0031383685999999997,
HMR_5395,2.9144e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6380517553,4.3312015530000005
HMR_6399,0.00027969560000000004,
HMR_6400,9.3169e-06,
HMR_6401,5.0092e-06,
HMR_6402,5.0092e-06,
HMR_6403,0.0002620095,
HMR_6404,1.6380517553,2.7654167869
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.9288483836,
HMR_6433,61.770625328,
HMR_6434,,
HMR_6435,61.770625328,
HMR_6436,56.9288483836,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2756e-06,
HMR_6442,0.00010575149999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.9288483836,
HMR_6451,61.770625328,
HMR_6453,56.9288483836,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
