REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0905,7.6911e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.755e-07,
HMR_0909,3.755e-07,
HMR_0910,0.0,
HMR_0911,8.3438e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010274239999999999,
HMR_0932,0.0010274239999999999,
HMR_0933,0.0010274239999999999,
HMR_0935,0.0010274239999999999,
HMR_0936,0.0010274239999999999,
HMR_0937,0.0010274239999999999,
HMR_0938,0.0010274239999999999,
HMR_0939,0.0010274239999999999,
HMR_0940,0.0010274239999999999,
HMR_0942,0.0010274239999999999,
HMR_0945,0.0003717811,
HMR_0946,0.0010274239999999999,
HMR_0949,0.0003388499,
HMR_0950,0.0010274239999999999,
HMR_0953,0.0003388499,
HMR_0954,0.0010274239999999999,
HMR_0957,0.00037245860000000003,
HMR_0960,0.4165203144,
HMR_0962,,
HMR_0963,0.39276540880000005,
HMR_0966,,
HMR_0979,,
HMR_0981,1.73182e-05,
HMR_0984,,
HMR_0985,0.0005835754,
HMR_0986,0.0,
HMR_0987,9.44305e-05,
HMR_0988,0.8330406287000001,0.4165203144
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007515657000000001,0.0007565736
HMR_0992,0.0007577888000000001,0.0007565736
HMR_0993,0.0007515972,0.0007515657000000001
HMR_0994,0.0007514509,0.0007515972
HMR_0995,0.000651124,
HMR_0996,0.000509896,
HMR_0997,0.0015469058,
HMR_0998,0.0224078108,
HMR_0999,0.0017926249,
HMR_1026,0.0002514729,0.0002446843
HMR_1030,4.16122e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017338439999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017338439999999998,
HMR_1063,0.00017338439999999998,
HMR_1064,0.00017338439999999998,
HMR_1065,9.2808578698,
HMR_1066,9.2808578698,
HMR_1067,9.2808578698,
HMR_1068,9.2808578698,
HMR_1069,9.2808578698,
HMR_1070,9.2808578698,
HMR_1073,0.00012017649999999999,
HMR_1074,8.5813422389,0.1434984137
HMR_1077,0.0,
HMR_1079,0.00017790599999999997,
HMR_1081,4.08958e-05,
HMR_1084,0.35322436770000004,
HMR_1085,0.0048858294,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001190749,0.0002786532
HMR_1099,0.0001158152,0.0001274387
HMR_1102,2.2368724773,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7480373932,0.2277973955
HMR_1126,1.73182e-05,
HMR_1127,0.0004764979,
HMR_1129,0.0051021461,1.0887424670999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2448537875,0.8040468966
HMR_1150,,
HMR_1154,0.003904639,0.0028938816
HMR_1156,0.0011032773,0.0008176822
HMR_1158,6.6788e-06,6.6788e-06
HMR_1160,6.1754999999999996e-06,6.1754999999999996e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6449542075,5.401673951699999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5656617849000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.1754999999999996e-06,6.1754999999999996e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.401673951699999,1.6449542075
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.28773056469999997,
HMR_1303,0.0002279398,
HMR_1305,0.0015851073000000002,
HMR_1306,,
HMR_1307,0.0015757745999999998,
HMR_1311,,
HMR_1312,4.9871639566,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.5542250656,24.5988445285
HMR_1325,3.80368e-05,
HMR_1328,,
HMR_1329,3.01871e-05,3.706e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001157599,0.0001185308
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006194626,
HMR_1390,0.0006449420999999999,
HMR_1391,0.0015322192,
HMR_1392,,
HMR_1393,0.0015721437,0.0015759802
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003039694,0.0001519847
HMR_1470,1.00298e-05,
HMR_1473,0.0007553862,
HMR_1477,0.0009266866,
HMR_1478,0.0009266866,
HMR_1479,0.0009266866,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2662006383,
HMR_1496,0.1183655014,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2655644171,
HMR_1509,1.16206e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.3505e-05,
HMR_1532,0.28926047239999997,0.10386175869999999
HMR_1536,0.0009266866,
HMR_1538,0.0009266866,
HMR_1539,0.0009266866,
HMR_1540,0.0002413534,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2655644171,
HMR_1547,1.16206e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2655644171,
HMR_1552,1.16206e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.78863e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,37.9536497175,5.3183266495999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040309385,
HMR_1928,2.46e-08,
HMR_1929,2.46e-08,
HMR_1931,0.0020429584,
HMR_1932,8.867e-07,
HMR_1933,5.2e-09,
HMR_1934,1.6321e-06,
HMR_1935,1.6281e-06,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,6.3233e-06,
HMR_1943,3.5329999999999997e-07,
HMR_1944,6.5e-09,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-09,
HMR_1958,3.6e-09,
HMR_1962,1.0251900000000001e-05,
HMR_1967,1e-09,
HMR_1968,1.4213999999999999e-06,
HMR_1970,6.32e-08,
HMR_1971,8.83171e-05,
HMR_1976,1.3324000000000002e-05,
HMR_1979,1e-09,
HMR_1980,1.17869e-05,
HMR_1981,1.1e-09,
HMR_1982,1e-09,
HMR_1983,1.5447e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.6e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.793000000000001e-07,
HMR_2002,,
HMR_2003,1.46545e-05,0.0001223044
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2e-10,2e-10
HMR_2016,0.021110069900000004,
HMR_2018,1.0052e-06,
HMR_2029,0.0007513822,
HMR_2030,0.0007514509,
HMR_2031,0.0007514677,
HMR_2032,0.0007513822,
HMR_2033,0.0007514509,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0124377154,
HMR_2061,1.4785659080000002,42.3375674857
HMR_2062,1.8467711767,2.178e-07
HMR_2063,0.25719652530000003,7.3646194525999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4785659080000002,42.3375674857
HMR_2077,1.8467711767,2.178e-07
HMR_2078,0.25719652530000003,7.3646194525999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.3375674857,1.4785659080000002
HMR_2089,2.178e-07,1.8467711767
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.3375674857,1.4785659080000002
HMR_2100,2.178e-07,1.8467711767
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021255419999999999,
HMR_2139,5.68325e-05,
HMR_2140,0.00011840100000000001,
HMR_2142,4.1079300000000005e-05,
HMR_2143,0.0040309385,
HMR_2190,0.001457357,
HMR_2193,12.248795845999998,
HMR_2210,0.0011886255,
HMR_2211,0.001457357,
HMR_2215,0.001457357,
HMR_2217,0.1244926653,
HMR_2218,12.248795845999998,
HMR_2219,0.0011886255,
HMR_2227,0.0043588843,
HMR_2228,0.0043588843,
HMR_2229,0.0668362255,
HMR_2230,0.0087177685,
HMR_2231,0.0668362255,
HMR_2232,0.0043588843,
HMR_2233,0.0668362255,
HMR_2234,0.0087177685,
HMR_2235,0.0668362255,
HMR_2236,0.0043588843,
HMR_2237,0.0668362255,
HMR_2238,0.0087177685,
HMR_2239,0.0668362255,
HMR_2240,0.0043588843,
HMR_2241,0.0668362255,
HMR_2242,0.0087177685,
HMR_2243,0.0668362255,
HMR_2244,0.0043588843,
HMR_2245,0.0668362255,
HMR_2246,0.0087177685,
HMR_2247,0.0668362255,
HMR_2248,0.0087184646,
HMR_2249,0.0043588843,
HMR_2250,0.0668362255,
HMR_2251,0.0087177685,
HMR_2252,0.0668362255,
HMR_2253,0.0087184646,
HMR_2254,0.0043588843,
HMR_2255,0.0668362255,
HMR_2256,0.0087177685,
HMR_2257,0.0668362255,
HMR_2258,0.0087184646,
HMR_2259,0.001457357,
HMR_2260,0.1244926653,
HMR_2261,12.248795845999998,
HMR_2262,0.0011886255,
HMR_2263,0.001457357,
HMR_2264,0.1244926653,
HMR_2265,12.248795845999998,
HMR_2266,0.0011886255,
HMR_2267,0.001457357,
HMR_2268,0.1244926653,
HMR_2269,1142.5550098554,
HMR_2270,0.0011879237,
HMR_2281,0.0005404499,
HMR_2282,0.0005404499,
HMR_2284,0.0005404499,
HMR_2286,0.0005404499,
HMR_2287,0.0005404499,
HMR_2288,0.0005404499,
HMR_2289,0.0005404499,
HMR_2292,0.0005404499,
HMR_2293,0.0005404499,
HMR_2294,0.0005404585,
HMR_2295,0.0005404499,
HMR_2296,0.0005404499,
HMR_2332,0.001457357,
HMR_2334,0.1244926653,
HMR_2336,13.2997478169,
HMR_2338,0.0011886255,
HMR_2342,0.001457357,
HMR_2343,0.1244926653,
HMR_2344,12.2443099254,
HMR_2345,0.0011886255,
HMR_2347,0.001457357,
HMR_2348,0.1244926653,
HMR_2349,12.2443099254,
HMR_2350,0.0011886255,
HMR_2353,0.001457357,
HMR_2354,0.1244926653,
HMR_2355,12.2443099254,
HMR_2356,0.0011886255,
HMR_2359,1.44102e-05,
HMR_2361,0.001457357,
HMR_2362,0.1244926653,
HMR_2363,1142.5550098554,
HMR_2364,0.0011886255,
HMR_2365,1.44234e-05,
HMR_2368,1.44234e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.44234e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001457357,
HMR_2403,,
HMR_2433,0.001457357,
HMR_2434,0.1244926653,
HMR_2435,1142.5550098554,
HMR_2436,0.0011886255,
HMR_2437,,
HMR_2438,0.0006786068,0.0006391109
HMR_2440,0.000844232,
HMR_2441,0.8893007231000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0157879511,
HMR_2457,0.0010274239999999999,
HMR_2458,0.0157879511,
HMR_2472,1.44234e-05,
HMR_2484,1.44234e-05,
HMR_2495,,
HMR_2530,0.001457357,
HMR_2533,0.1244926653,
HMR_2535,1142.5550098554,
HMR_2537,0.0011886255,
HMR_2540,0.001457357,
HMR_2541,0.1244926653,
HMR_2542,12.243956465,
HMR_2543,0.0011886255,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0216038658,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017283093,
HMR_2581,0.0148457369,
HMR_2582,0.0070176768999999995,
HMR_2585,,
HMR_2602,0.013889933799999999,5.742e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013889933799999999,7.81457e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013889933799999999,3.3939e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.81679e-05,0.013889933799999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.77613e-05,0.013889933799999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.81679e-05,0.013889933799999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.81679e-05,0.013889933799999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.81679e-05,0.013889933799999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.81679e-05,0.013889933799999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.81679e-05,0.013889933799999999
HMR_2659,,
HMR_2660,0.013889933799999999,7.81679e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.77613e-05,0.013889933799999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.81679e-05,0.013889933799999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013889933799999999,7.81457e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.81679e-05,0.013889933799999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.81679e-05,0.013889933799999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.81679e-05,0.013889933799999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.81696e-05,0.013889933799999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.81696e-05,0.013889933799999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.013889933799999999,7.81457e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013889933799999999,7.81457e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.81679e-05,0.013889933799999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.81679e-05,0.013889933799999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.013889933799999999,7.81696e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.81696e-05,0.013889933799999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.81696e-05,0.013889933799999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.81696e-05,0.013889933799999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.81696e-05,0.013889933799999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.81696e-05,0.013889933799999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.81696e-05,0.013889933799999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.81696e-05,0.013889933799999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.8417e-06,7.8417e-06
HMR_2943,7.8417e-06,7.8417e-06
HMR_2944,7.8417e-06,7.8417e-06
HMR_2945,7.8417e-06,7.8417e-06
HMR_2946,7.8417e-06,7.8417e-06
HMR_2947,7.8417e-06,7.8417e-06
HMR_2948,7.8417e-06,7.8417e-06
HMR_2951,7.8417e-06,7.8417e-06
HMR_2954,7.8417e-06,7.8417e-06
HMR_2955,7.8417e-06,7.8417e-06
HMR_2956,7.8417e-06,7.8417e-06
HMR_2961,7.8417e-06,7.8417e-06
HMR_2962,7.8417e-06,7.8417e-06
HMR_2963,7.8417e-06,7.8417e-06
HMR_2964,7.8417e-06,7.8417e-06
HMR_2965,7.8417e-06,7.8417e-06
HMR_2966,7.8417e-06,7.8417e-06
HMR_2967,7.8417e-06,7.8417e-06
HMR_2968,7.8417e-06,7.8417e-06
HMR_2969,7.8417e-06,7.8417e-06
HMR_2970,7.8417e-06,7.8417e-06
HMR_2971,7.8417e-06,7.8417e-06
HMR_2972,7.8417e-06,7.8417e-06
HMR_2973,7.8417e-06,
HMR_2974,7.8417e-06,7.8417e-06
HMR_2975,7.8417e-06,7.8417e-06
HMR_2976,7.8417e-06,7.8417e-06
HMR_2977,7.8417e-06,7.8417e-06
HMR_2978,7.8417e-06,7.8417e-06
HMR_2979,7.8417e-06,7.8417e-06
HMR_2980,7.8417e-06,7.8417e-06
HMR_2982,7.8417e-06,7.8417e-06
HMR_2983,7.8417e-06,7.8417e-06
HMR_2985,7.8417e-06,7.8417e-06
HMR_2986,7.8417e-06,7.8417e-06
HMR_2988,7.8417e-06,7.8417e-06
HMR_2989,7.8417e-06,7.8417e-06
HMR_2990,7.8417e-06,7.8417e-06
HMR_2994,7.8417e-06,7.8417e-06
HMR_2998,7.8417e-06,7.8417e-06
HMR_2999,7.8417e-06,7.8417e-06
HMR_3001,7.8417e-06,
HMR_3002,7.8417e-06,
HMR_3003,7.8417e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001142154,
HMR_3058,0.1560708135,
HMR_3059,0.7713457289,
HMR_3062,0.0001142154,
HMR_3063,0.1560708135,
HMR_3064,0.7713457289,
HMR_3065,0.0030037169,
HMR_3066,0.0001142154,
HMR_3067,0.1560708135,
HMR_3068,0.7713457289,
HMR_3069,0.0030037169,
HMR_3070,0.0001142154,
HMR_3071,0.1560708135,
HMR_3072,0.7713457289,
HMR_3073,0.0030037169,
HMR_3074,0.0001142154,
HMR_3075,0.1560708135,
HMR_3076,0.7713457289,
HMR_3094,0.00022223970000000002,
HMR_3095,0.1560708135,
HMR_3096,0.7713457289,
HMR_3097,0.0030037169,
HMR_3098,5.7001e-06,
HMR_3099,0.0075345974,
HMR_3100,0.7713457289,
HMR_3101,0.0030091864,
HMR_3102,1.44104e-05,
HMR_3106,,
HMR_3107,0.5117411129,
HMR_3108,64.3883719342,
HMR_3109,37.9536497175,
HMR_3110,0.1284179027,
HMR_3111,0.5117411129,
HMR_3112,64.3883719342,
HMR_3113,37.9536497175,
HMR_3114,0.1284179027,
HMR_3115,0.5117411129,
HMR_3116,64.3883719342,
HMR_3117,37.9536497175,
HMR_3118,0.1284179027,
HMR_3121,0.0677304414,
HMR_3128,0.16059640220000002,
HMR_3135,0.2760391768,
HMR_3142,0.1378050601,
HMR_3149,0.2442842567,
HMR_3156,0.0075531557,
HMR_3170,0.5117411129,
HMR_3171,64.3883719342,
HMR_3172,37.9536497175,
HMR_3173,0.1284179027,
HMR_3174,0.5117411129,
HMR_3175,64.3883719342,
HMR_3176,37.9536497175,
HMR_3177,0.1284179027,
HMR_3178,0.5117411129,
HMR_3179,64.3883719342,
HMR_3180,37.9536497175,
HMR_3181,0.1284179027,
HMR_3182,0.5117411129,
HMR_3183,64.3883719342,
HMR_3184,37.9536497175,
HMR_3185,0.1284179027,
HMR_3186,0.5117411129,
HMR_3187,64.3883719342,
HMR_3188,37.9536497175,
HMR_3189,0.1284179027,
HMR_3190,0.2442842567,
HMR_3191,64.3883719342,
HMR_3192,37.9536497175,
HMR_3193,0.1284179027,
HMR_3194,0.2442842567,
HMR_3195,64.3883719342,
HMR_3196,37.9536497175,
HMR_3197,0.1284179027,
HMR_3198,0.2442842567,
HMR_3199,64.3883719342,
HMR_3200,37.9536497175,
HMR_3201,0.1284179027,
HMR_3202,0.0307413437,
HMR_3203,64.3883719342,
HMR_3204,37.9536497175,
HMR_3205,0.1288829421,
HMR_3218,0.5117411129,
HMR_3219,64.3883719342,
HMR_3220,37.9536497175,
HMR_3221,0.1256897067,
HMR_3222,0.5117411129,
HMR_3223,64.3883719342,
HMR_3224,37.9536497175,
HMR_3225,0.1256897067,
HMR_3229,0.1239505396,
HMR_3230,0.5117411129,
HMR_3231,64.3883719342,
HMR_3232,37.9536497175,
HMR_3233,0.1254686489,
HMR_3234,0.5117411129,
HMR_3235,64.3883719342,
HMR_3236,37.9536497175,
HMR_3237,0.1250293449,
HMR_3240,0.5117411129,
HMR_3241,64.3883719342,
HMR_3242,37.9536497175,
HMR_3243,0.1256897067,
HMR_3244,0.5117411129,
HMR_3245,64.3883719342,
HMR_3246,37.9536497175,
HMR_3247,0.1256897067,
HMR_3272,0.7170565793000001,0.7168435111
HMR_3288,,
HMR_3296,0.015051071899999999,
HMR_3316,,
HMR_3321,0.0001137419,
HMR_3322,0.0092673045,
HMR_3326,0.0001142154,
HMR_3327,0.1560708135,
HMR_3328,0.7713457289,
HMR_3329,0.0030037169,
HMR_3330,0.0001142154,
HMR_3331,0.1560708135,
HMR_3332,0.7713457289,
HMR_3333,0.002939904,
HMR_3334,0.0001142154,
HMR_3335,0.1560708135,
HMR_3336,0.7713457289,
HMR_3337,0.002939904,
HMR_3338,0.0001142154,
HMR_3339,0.1560708135,
HMR_3340,0.7713457289,
HMR_3341,0.002939904,
HMR_3342,0.0001142154,
HMR_3343,0.1560708135,
HMR_3344,0.7713457289,
HMR_3345,0.0028992245000000003,
HMR_3346,0.0001142154,
HMR_3347,0.1560708135,
HMR_3348,0.7713457289,
HMR_3349,0.0029347334000000003,
HMR_3350,0.0001142176,
HMR_3351,0.1560708135,
HMR_3352,0.7713457289,
HMR_3353,0.002924458,
HMR_3356,0.0001142154,
HMR_3357,0.1560708135,
HMR_3358,0.7713457289,
HMR_3359,0.002939904,
HMR_3360,0.0001142154,
HMR_3361,0.1560708135,
HMR_3362,0.7713457289,
HMR_3363,0.002939904,
HMR_3375,0.3125702755,0.3124773975
HMR_3396,,
HMR_3397,,
HMR_3398,13.9324410478,
HMR_3406,10.4493307858,
HMR_3407,10.4493307858,
HMR_3408,10.4493307858,
HMR_3409,10.4493307858,
HMR_3411,9.2882940318,
HMR_3413,9.2882940318,
HMR_3414,9.2882940318,
HMR_3416,8.3594646287,
HMR_3421,8.3594646287,
HMR_3422,8.3594646287,
HMR_3423,9.2882940318,
HMR_3424,8.3594646287,
HMR_3425,8.3594646287,
HMR_3426,10.4493307858,
HMR_3427,9.2882940318,
HMR_3428,9.2882940318,
HMR_3429,8.3594646287,
HMR_3431,9.2882940318,
HMR_3432,8.3594646287,
HMR_3433,8.3594646287,
HMR_3446,0.0111671945,
HMR_3447,0.716751083,
HMR_3448,0.5117411129,
HMR_3449,64.3883719342,
HMR_3450,37.9536497175,
HMR_3451,0.1254686489,
HMR_3452,0.5117411129,
HMR_3453,64.3883719342,
HMR_3454,37.9536497175,5.3183266495999995
HMR_3455,0.0218498071,0.1252485303
HMR_3456,0.5117411129,
HMR_3457,0.0111671945,0.0154508016
HMR_3475,1.38461e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0070089264000000005,0.0070089264000000005
HMR_3505,0.5298708647,
HMR_3520,,
HMR_3522,0.0032560113,
HMR_3537,,
HMR_3538,0.0003049675,
HMR_3539,0.0009627653999999999,
HMR_3540,0.0003049675,
HMR_3541,0.0003049675,
HMR_3542,0.0009627653999999999,
HMR_3543,0.0009627653999999999,
HMR_3544,0.0003049675,
HMR_3546,0.0009627653999999999,
HMR_3547,0.0003049675,
HMR_3548,0.0003049675,
HMR_3549,0.0003049675,
HMR_3550,0.0009627653999999999,
HMR_3553,0.0009627653999999999,
HMR_3555,0.0009627653999999999,
HMR_3556,0.0009627653999999999,
HMR_3557,0.0009627653999999999,
HMR_3558,0.0003049675,
HMR_3559,0.0003049675,
HMR_3560,0.0009627653999999999,
HMR_3561,0.0003049675,
HMR_3562,0.0009627653999999999,
HMR_3563,0.0009627653999999999,
HMR_3564,0.0009627653999999999,
HMR_3565,0.0009627653999999999,
HMR_3566,0.0003049675,
HMR_3567,0.0003049675,
HMR_3568,0.0009627653999999999,
HMR_3569,0.0009627653999999999,
HMR_3570,0.0009627653999999999,
HMR_3571,0.0003071152,
HMR_3572,0.0009627653999999999,
HMR_3573,0.0009627653999999999,
HMR_3574,0.0003113414,
HMR_3575,0.0009627653999999999,
HMR_3576,0.0009627653999999999,
HMR_3577,0.0003135768,
HMR_3578,0.0003113414,
HMR_3579,0.0009627653999999999,
HMR_3580,0.0009627653999999999,
HMR_3581,0.0003168796,
HMR_3582,0.0009627653999999999,
HMR_3583,0.0009627653999999999,
HMR_3584,0.0009627653999999999,
HMR_3585,0.0009627653999999999,
HMR_3587,0.0009627653999999999,
HMR_3588,0.0003113414,
HMR_3590,0.0003113414,
HMR_3591,0.0009627653999999999,
HMR_3592,0.0009627653999999999,
HMR_3593,0.0009627653999999999,
HMR_3594,0.0003113414,
HMR_3595,0.0003113414,
