REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2764,,
HMR_2768,0.0002273047,0.040389717900000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002273047,0.040389717900000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002273047,0.040389717900000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002273047,0.040389717900000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.58263e-05,1.58263e-05
HMR_2943,1.58263e-05,1.58263e-05
HMR_2944,1.58263e-05,1.58263e-05
HMR_2945,1.58263e-05,1.58263e-05
HMR_2946,1.58263e-05,1.58263e-05
HMR_2947,1.58263e-05,1.58263e-05
HMR_2948,1.58263e-05,1.58263e-05
HMR_2951,1.58263e-05,1.58263e-05
HMR_2954,1.58263e-05,1.58263e-05
HMR_2955,1.58263e-05,1.58263e-05
HMR_2956,1.58263e-05,1.58263e-05
HMR_2961,1.58263e-05,1.58263e-05
HMR_2962,1.58263e-05,1.58263e-05
HMR_2963,1.58263e-05,1.58263e-05
HMR_2964,1.58263e-05,1.58263e-05
HMR_2965,1.58263e-05,1.58263e-05
HMR_2966,1.58263e-05,1.58263e-05
HMR_2967,1.58263e-05,1.58263e-05
HMR_2968,1.58263e-05,1.58263e-05
HMR_2969,1.58263e-05,1.58263e-05
HMR_2970,1.58263e-05,1.58263e-05
HMR_2971,1.58263e-05,1.58263e-05
HMR_2972,1.58263e-05,1.58263e-05
HMR_2973,1.58263e-05,
HMR_2974,1.58263e-05,1.58263e-05
HMR_2975,1.58263e-05,1.58263e-05
HMR_2976,1.58263e-05,1.58263e-05
HMR_2977,1.58263e-05,1.58263e-05
HMR_2978,1.58263e-05,1.58263e-05
HMR_2979,1.58263e-05,1.58263e-05
HMR_2980,1.58263e-05,1.58263e-05
HMR_2982,1.58263e-05,1.58263e-05
HMR_2983,1.58263e-05,1.58263e-05
HMR_2985,1.58263e-05,1.58263e-05
HMR_2986,1.58263e-05,1.58263e-05
HMR_2988,1.58263e-05,1.58263e-05
HMR_2989,1.58263e-05,1.58263e-05
HMR_2990,1.58263e-05,1.58263e-05
HMR_2994,1.58263e-05,1.58263e-05
HMR_2998,1.58263e-05,1.58263e-05
HMR_2999,1.58263e-05,1.58263e-05
HMR_3001,1.58263e-05,
HMR_3002,1.58263e-05,
HMR_3003,1.58263e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003862525,
HMR_3058,0.091307874,
HMR_3059,2.9729145991,
HMR_3062,0.0003862525,
HMR_3063,0.091307874,
HMR_3064,2.9729145991,
HMR_3065,0.0061249695,
HMR_3066,0.0003862525,
HMR_3067,0.091307874,
HMR_3068,2.9729145991,
HMR_3069,0.0061249695,
HMR_3070,0.0003862525,
HMR_3071,0.091307874,
HMR_3072,2.9729145991,
HMR_3073,0.0061249695,
HMR_3074,0.0003862525,
HMR_3075,0.091307874,
HMR_3076,2.9729145991,
HMR_3094,0.000751568,
HMR_3095,0.091307874,
HMR_3096,2.9729145991,
HMR_3097,0.0061249695,
HMR_3098,1.92765e-05,
HMR_3099,0.0044080508000000004,
HMR_3100,2.9729145991,
HMR_3101,0.0061361224,
HMR_3102,4.8732799999999995e-05,
HMR_3106,,
HMR_3107,0.4047522552,
HMR_3108,61.272689738000004,
HMR_3109,56.9611164584,
HMR_3110,0.1062511474,
HMR_3111,0.4047522552,
HMR_3112,61.272689738000004,
HMR_3113,56.9611164584,
HMR_3114,0.1062511474,
HMR_3115,0.4047522552,
HMR_3116,61.272689738000004,
HMR_3117,56.9611164584,
HMR_3118,0.1062511474,
HMR_3121,0.053570151399999995,
HMR_3128,0.1270207813,
HMR_3135,0.21832812829999998,
HMR_3142,0.1004509531,
HMR_3149,0.1780673829,
HMR_3156,0.1213391107,
HMR_3170,0.4047522552,
HMR_3171,61.272689738000004,
HMR_3172,56.9611164584,
HMR_3173,0.1062511474,
HMR_3174,0.4047522552,
HMR_3175,61.272689738000004,
HMR_3176,56.9611164584,
HMR_3177,0.1062511474,
HMR_3178,0.4047522552,
HMR_3179,61.272689738000004,
HMR_3180,56.9611164584,
HMR_3181,0.1062511474,
HMR_3182,0.4047522552,
HMR_3183,61.272689738000004,
HMR_3184,56.9611164584,
HMR_3185,0.1062511474,
HMR_3186,0.4047522552,
HMR_3187,61.272689738000004,
HMR_3188,56.9611164584,
HMR_3189,0.1062511474,
HMR_3190,0.1780673829,
HMR_3191,61.272689738000004,
HMR_3192,56.9611164584,
HMR_3193,0.1062511474,
HMR_3194,0.1780673829,
HMR_3195,61.272689738000004,
HMR_3196,56.9611164584,
HMR_3197,0.1062511474,
HMR_3198,0.1780673829,
HMR_3199,61.272689738000004,
HMR_3200,56.9611164584,
HMR_3201,0.1062511474,
HMR_3202,0.4938501804,
HMR_3203,61.272689738000004,
HMR_3204,56.9611164584,
HMR_3205,0.10663591439999999,
HMR_3218,0.4047522552,
HMR_3219,61.272689738000004,
HMR_3220,56.9611164584,
HMR_3221,0.1039938768,
HMR_3222,0.4047522552,
HMR_3223,61.272689738000004,
HMR_3224,56.9611164584,
HMR_3225,0.1039938768,
HMR_3229,0.10255491470000001,
HMR_3230,0.4047522552,
HMR_3231,61.272689738000004,
HMR_3232,56.9611164584,
HMR_3233,0.1038109767,
HMR_3234,0.4047522552,
HMR_3235,61.272689738000004,
HMR_3236,56.9611164584,
HMR_3237,0.1034475028,
HMR_3240,0.4047522552,
HMR_3241,61.272689738000004,
HMR_3242,56.9611164584,
HMR_3243,0.1039938768,
HMR_3244,0.4047522552,
HMR_3245,61.272689738000004,
HMR_3246,56.9611164584,
HMR_3247,0.1039938768,
HMR_3272,1.0021380519,1.0018402737999998
HMR_3288,,
HMR_3296,0.0244728396,
HMR_3316,,
HMR_3321,0.0003846514,
HMR_3322,0.0286582548,
HMR_3326,0.0003862525,
HMR_3327,0.091307874,
HMR_3328,2.9729145991,
HMR_3329,0.0061249695,
HMR_3330,0.0003862525,
HMR_3331,0.091307874,
HMR_3332,2.9729145991,
HMR_3333,0.0059948465000000005,
HMR_3334,0.0003862525,
HMR_3335,0.091307874,
HMR_3336,2.9729145991,
HMR_3337,0.0059948465000000005,
HMR_3338,0.0003862525,
HMR_3339,0.091307874,
HMR_3340,2.9729145991,
HMR_3341,0.0059948465000000005,
HMR_3342,0.0003862525,
HMR_3343,0.091307874,
HMR_3344,2.9729145991,
HMR_3345,0.005911895899999999,
HMR_3346,0.0003862525,
HMR_3347,0.091307874,
HMR_3348,2.9729145991,
HMR_3349,0.0059843031,
HMR_3350,0.0003862601,
HMR_3351,0.091307874,
HMR_3352,2.9729145991,
HMR_3353,0.0059633502,
HMR_3356,0.0003862525,
HMR_3357,0.091307874,
HMR_3358,2.9729145991,
HMR_3359,0.0059948465000000005,
HMR_3360,0.0003862525,
HMR_3361,0.091307874,
HMR_3362,2.9729145991,
HMR_3363,0.0059948465000000005,
HMR_3375,0.3029297941,0.3028397807
HMR_3396,,
HMR_3397,,
HMR_3398,16.3444652211,
HMR_3406,12.2583489158,
HMR_3407,12.2583489158,
HMR_3408,12.2583489158,
HMR_3409,12.2583489158,
HMR_3411,10.8963101474,
HMR_3413,10.8963101474,
HMR_3414,10.8963101474,
HMR_3416,9.8066791327,
HMR_3421,9.8066791327,
HMR_3422,9.8066791327,
HMR_3423,10.8963101474,
HMR_3424,9.8066791327,
HMR_3425,9.8066791327,
HMR_3426,12.2583489158,
HMR_3427,10.8963101474,
HMR_3428,10.8963101474,
HMR_3429,9.8066791327,
HMR_3431,10.8963101474,
HMR_3432,9.8066791327,
HMR_3433,9.8066791327,
HMR_3446,0.0181577074,
HMR_3447,1.0017110989,
HMR_3448,0.4047522552,
HMR_3449,61.272689738000004,
HMR_3450,56.9611164584,
HMR_3451,0.1038109767,
HMR_3452,0.4047522552,
HMR_3453,61.272689738000004,
HMR_3454,56.9611164584,7.981783725800001
HMR_3455,0.0180782198,0.1036288537
HMR_3456,0.4047522552,
HMR_3457,0.0181577074,0.025122794700000003
HMR_3475,1.28422e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011576680800000001,0.011576680800000001
HMR_3505,1.0804756112,
HMR_3520,,
HMR_3522,0.0104527853,
HMR_3537,,
HMR_3538,0.0005646947,
HMR_3539,0.0017827098999999998,
HMR_3540,0.0005646947,
HMR_3541,0.0005646947,
HMR_3542,0.0017827098999999998,
HMR_3543,0.0017827098999999998,
HMR_3544,0.0005646947,
HMR_3546,0.0017827098999999998,
HMR_3547,0.0005646947,
HMR_3548,0.0005646947,
HMR_3549,0.0005646947,
HMR_3550,0.0017827098999999998,
HMR_3553,0.0017827098999999998,
HMR_3555,0.0017827098999999998,
HMR_3556,0.0017827098999999998,
HMR_3557,0.0017827098999999998,
HMR_3558,0.0005646947,
HMR_3559,0.0005646947,
HMR_3560,0.0017827098999999998,
HMR_3561,0.0005646947,
HMR_3562,0.0017827098999999998,
HMR_3563,0.0017827098999999998,
HMR_3564,0.0017827098999999998,
HMR_3565,0.0017827098999999998,
HMR_3566,0.0005646947,
HMR_3567,0.0005646947,
HMR_3568,0.0017827098999999998,
HMR_3569,0.0017827098999999998,
HMR_3570,0.0017827098999999998,
HMR_3571,0.0005686715,
HMR_3572,0.0017827098999999998,
HMR_3573,0.0017827098999999998,
HMR_3574,0.0005764971,
HMR_3575,0.0017827098999999998,
HMR_3576,0.0017827098999999998,
HMR_3577,0.0005806361,
HMR_3578,0.0005764971,
HMR_3579,0.0017827098999999998,
HMR_3580,0.0017827098999999998,
HMR_3581,0.0005867518,
HMR_3582,0.0017827098999999998,
HMR_3583,0.0017827098999999998,
HMR_3584,0.0017827098999999998,
HMR_3585,0.0017827098999999998,
HMR_3587,0.0017827098999999998,
HMR_3588,0.0005764971,
HMR_3590,0.0005764971,
HMR_3591,0.0017827098999999998,
HMR_3592,0.0017827098999999998,
HMR_3593,0.0017827098999999998,
HMR_3594,0.0005764971,
HMR_3595,0.0005764971,
HMR_3596,0.0017827098999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3796e-06,
HMR_3626,0.0011404997,
HMR_3627,4.95329e-05,
HMR_3628,0.0011408225,
HMR_3629,0.0011110821,
HMR_3630,0.0011408225,
HMR_3631,0.0011425157,
HMR_3633,0.0011408225,
HMR_3635,0.0011404997,
HMR_3636,0.0011408225,
HMR_3637,0.0011408225,
HMR_3639,0.0011408225,
HMR_3640,0.0011408225,
HMR_3642,0.0011450965,
HMR_3643,0.0011408225,
HMR_3644,0.0011408478999999998,
HMR_3645,0.0011404997,
HMR_3646,0.0011404997,
HMR_3647,0.0011408225,
HMR_3648,0.0011408225,
HMR_3649,0.0011408225,
HMR_3650,0.0011408478999999998,
HMR_3651,0.0011408478999999998,
HMR_3652,0.0011404997,
HMR_3653,0.0011404997,
HMR_3654,0.0011408225,
HMR_3655,0.0011408225,
HMR_3656,0.0011404997,
HMR_3657,0.0011404997,
HMR_3658,0.0011408225,
HMR_3659,0.0011404997,
HMR_3660,0.0011408225,
HMR_3662,0.0011408225,
HMR_3663,0.0011408478999999998,
HMR_3664,0.001140771,
HMR_3665,0.0011408478999999998,
HMR_3666,0.0011408478999999998,
HMR_3667,0.0011408225,
HMR_3668,0.0011407186,
HMR_3669,0.0011408478999999998,
HMR_3670,0.0011408478999999998,
HMR_3671,0.0011408478999999998,
HMR_3672,0.0011408478999999998,
HMR_3675,0.0011408478999999998,
HMR_3677,0.0011408478999999998,
HMR_3678,0.0011408478999999998,
HMR_3679,0.0011408225,
HMR_3680,0.0011408225,
HMR_3681,0.0011408478999999998,
HMR_3682,0.0011408478999999998,
HMR_3683,0.0011408478999999998,
HMR_3684,0.35377333409999995,
HMR_3685,28.61360359,
HMR_3686,0.35377333409999995,
HMR_3687,0.35377333409999995,
HMR_3688,28.61360359,
HMR_3689,28.61360359,
HMR_3690,0.35377333409999995,
HMR_3692,28.61360359,
HMR_3694,0.35377333409999995,
HMR_3695,0.35377333409999995,
HMR_3696,28.61360359,
HMR_3698,28.61360359,
HMR_3699,28.61360359,
HMR_3701,28.61360359,
HMR_3702,28.61360359,
HMR_3703,28.61360359,
HMR_3704,0.35377333409999995,
HMR_3705,0.35377333409999995,
HMR_3706,28.61360359,
HMR_3707,0.35377333409999995,
HMR_3708,28.61360359,
HMR_3709,28.61360359,
HMR_3710,28.61360359,
HMR_3711,28.61360359,
HMR_3712,0.35377333409999995,
HMR_3713,0.35377333409999995,
HMR_3714,28.61360359,
HMR_3715,28.61360359,
HMR_3716,28.61360359,
HMR_3717,0.363996912,
HMR_3718,28.61360359,
HMR_3719,28.61360359,
HMR_3721,28.61360359,
HMR_3722,28.61360359,
HMR_3723,0.4100595582,
HMR_3724,0.39901433299999994,
HMR_3725,28.61360359,
HMR_3726,28.61360359,
HMR_3727,0.42653692270000004,
HMR_3728,28.61360359,
HMR_3729,28.61360359,
HMR_3730,28.61360359,
HMR_3731,28.61360359,
HMR_3734,0.39901433299999994,
HMR_3736,0.39901433299999994,
HMR_3737,28.61360359,
HMR_3738,28.61360359,
HMR_3739,28.61360359,
HMR_3740,0.39901433299999994,
HMR_3741,0.39901433299999994,
HMR_3742,28.61360359,
HMR_3746,,
HMR_3831,1.0879296259,
HMR_3832,,
HMR_3855,0.0025150729,
HMR_3859,0.1101786773,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003436469,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001944541,
HMR_3996,,
HMR_4072,1.63828e-05,
HMR_4078,,
HMR_4079,0.0885227208,
HMR_4124,4.16945e-05,
HMR_4182,0.0026165025,
HMR_4205,,
HMR_4227,937.2081630966001,
HMR_4241,8.49751e-05,8.49751e-05
HMR_4261,0.00027539759999999997,
HMR_4263,0.0034367869,
HMR_4266,,
HMR_4270,21.1479118908,
HMR_4278,7.955930000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0344170708,
HMR_4343,0.0001186437,
HMR_4422,0.00019070779999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.01221e-05,3.8538600000000004e-05
HMR_4556,4.09646e-05,4.09646e-05
HMR_4592,0.0006798363000000001,0.0059581151
HMR_4594,0.0002524975,
HMR_4630,6.737e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00073396,
HMR_4700,2.90645e-05,2.90645e-05
HMR_4701,9.531999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001336682,
HMR_4762,0.1147464283,
HMR_4763,0.08860478880000001,
HMR_4764,0.44801661049999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0278230058,
HMR_4777,0.022395804199999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6754143619999997,
HMR_5131,1.0908276466,
HMR_5132,0.0971225551,
HMR_5133,1.0543264218000001,
HMR_5134,1.1678529288,
HMR_5135,0.0210033377,
HMR_5136,0.043605763,
HMR_5137,0.0036993698,
HMR_5138,0.0104428217,
HMR_5139,0.7056652596999999,
HMR_5140,0.0764940357,
HMR_5141,0.0528385522,
HMR_5142,0.19347683219999998,
HMR_5143,0.001211363,
HMR_5144,0.0009360816,
HMR_5145,0.0722457695,
HMR_5146,0.2278002652,
HMR_5147,0.0139626425,
HMR_5148,0.6080920852,
HMR_5149,0.0269345228,
HMR_5150,0.0256816194,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0354477979,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005706118499999999,
HMR_5336,0.0996171451,24.2821795332
HMR_5344,,
HMR_5387,0.812907809,
HMR_5388,1.673843484,
HMR_5389,0.454950659,
HMR_5390,0.0114652881,
HMR_5395,3.1264e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8509573063,4.8941488775
HMR_6399,0.0004295286,
HMR_6400,1.14712e-05,
HMR_6401,7.1538e-06,
HMR_6402,7.1538e-06,
HMR_6403,0.0002625975,
HMR_6404,1.8509573063,3.1248514524
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.15078003640001,
HMR_6433,81.2981254096,
HMR_6434,,
HMR_6435,81.2981254096,
HMR_6436,71.15078003640001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.062e-07,
HMR_6442,0.0010161410000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.15078003640001,
HMR_6451,81.2981254096,
HMR_6453,71.15078003640001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.15078003640001,
HMR_6472,71.15078003640001,
HMR_6473,71.15078003640001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.15078003640001,
HMR_6486,71.15078003640001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197536206,
HMR_6515,2.9567783916000003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1894072734999999,
HMR_6549,0.0479370366,
HMR_6550,0.0133919021,
HMR_6558,0.0133919021,
HMR_6564,0.0273660125,
HMR_6566,0.0062959072,
HMR_6568,8.27194e-05,
HMR_6572,0.0005144558,
HMR_6573,8.27194e-05,
HMR_6574,8.27194e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0134616873,
HMR_6584,6.18834e-05,
HMR_6595,0.0084977545,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008484982000000001,
HMR_6633,6.44635e-05,
HMR_6634,0.0,
HMR_6635,240.28511534860002,
HMR_6636,0.21191781829999998,
HMR_6637,0.0,
HMR_6639,240.28511534860002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7418415393,1.7418415393
HMR_6682,2.39487e-05,
HMR_6684,2.39487e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.64302e-05,
HMR_6702,9.4681e-06,
HMR_6703,2.39487e-05,
HMR_6704,8.67e-08,
HMR_6705,6.356e-07,
HMR_6709,,
HMR_6711,3.80709e-05,
HMR_6717,0.04288449849999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.354e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0049142168,
HMR_6755,0.0006437786,0.0006509474
HMR_6757,0.00064272,
HMR_6770,0.0021360267000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0423809257,
HMR_6793,0.0012133111,
HMR_6794,0.0012133111,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011758007,0.0011758007
HMR_6827,0.0033888875,0.0033888875
HMR_6834,0.0010520248,0.0010520248
HMR_6835,0.0032651115999999996,0.0032651115999999996
HMR_6838,0.0021050460999999998,
HMR_6839,5.74105e-05,
HMR_6840,0.0010520248,0.0010520248
HMR_6841,0.0032651115999999996,0.0032651115999999996
HMR_6844,0.0021050460999999998,
HMR_6848,0.0010520248,0.0010520248
HMR_6849,0.0032651115999999996,0.0032651115999999996
HMR_6850,0.0021050460999999998,
HMR_6854,0.0010520248,0.0010520248
HMR_6855,0.0032651115999999996,0.0032651115999999996
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027782071,
HMR_6908,0.0001102688,
HMR_6909,0.00013027889999999998,
HMR_6910,0.0001267397,
HMR_6928,,
HMR_6929,0.051114713,0.044782090700000006
HMR_6937,,
HMR_6939,0.006640039,0.0078992449
HMR_6957,,
HMR_6975,4.04893e-05,
HMR_6976,4.04893e-05,
HMR_6977,4.04893e-05,
HMR_6978,0.0080168608,
HMR_6983,0.0266116185,
HMR_6984,0.0014423145999999999,
HMR_6985,4.8912e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004755633,
HMR_6993,0.0004755633,
HMR_6994,0.0004755633,
HMR_6995,16.3192050478,33.8425676517
HMR_6996,1.83351e-05,1.83351e-05
HMR_6997,,
HMR_6998,33.8425676517,
HMR_6999,0.0004755633,
HMR_7000,0.0004755633,
HMR_7002,0.0004755633,
HMR_7003,33.8425676517,
HMR_7004,1.83351e-05,
HMR_7005,8.625040000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,33.8425676517,
HMR_7014,1.83351e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004755633,
HMR_7018,0.0004744573,
HMR_7019,0.0004755633,0.0003524587
HMR_7020,0.0004744573,
HMR_7022,33.8425676517,
HMR_7023,1.83351e-05,
HMR_7024,,
HMR_7025,7.3210989628,
HMR_7026,7.3210989628,
HMR_7027,7.3210989628,
HMR_7028,7.3210989628,
HMR_7029,33.8425676517,
HMR_7030,0.0004755633,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004755633,
HMR_7034,,
HMR_7035,0.0423809257,
HMR_7036,0.0002377816,
HMR_7037,,
HMR_7038,1.5903079341,
HMR_7039,8.67e-08,
HMR_7040,0.0004755633,
HMR_7041,33.8425676517,
HMR_7042,1.83351e-05,
HMR_7043,,
HMR_7044,0.0001106032,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004755633,0.0003524587
HMR_7049,,
HMR_7050,33.8425676517,
HMR_7051,1.83351e-05,
HMR_7052,0.0004584406,
HMR_7053,0.0004755633,
HMR_7054,0.0004755633,
HMR_7055,1.83351e-05,
HMR_7056,0.0004755633,
HMR_7057,3.429e-07,
HMR_7058,1.83351e-05,
HMR_7059,0.2965408771,
HMR_7060,0.0004755633,
HMR_7061,0.0002749285,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.67e-08,
HMR_7066,8.67e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004755633,
HMR_7079,33.8425676517,
HMR_7080,33.8425676517,
HMR_7081,1.83351e-05,
HMR_7082,0.0004755633,
HMR_7083,33.8425676517,
HMR_7084,33.8425676517,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004755633,
HMR_7089,33.8425676517,
HMR_7090,,
HMR_7091,0.0004755633,
HMR_7092,33.8425676517,
HMR_7093,33.8425676517,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004755633,
HMR_7097,33.8425676517,
HMR_7098,,
HMR_7099,0.0001106032,
HMR_7100,33.8425676517,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001525799,0.0262950709
HMR_7137,8.6653e-06,8.6653e-06
HMR_7140,,
HMR_7141,0.0005082799,
HMR_7145,4.1100000000000004e-08,
HMR_7146,,
HMR_7147,6.145e-07,
HMR_7160,0.042118999299999994,
HMR_7161,0.0232865306,
HMR_7162,0.0006207199,
HMR_7163,3.0623000000000003e-06,
HMR_7164,3.0623000000000003e-06,
HMR_7165,,
HMR_7166,0.0016742308,
HMR_7167,,
HMR_7168,0.0024203914,
HMR_7169,,
HMR_7170,3.786e-07,
HMR_7173,,
HMR_7180,2.68483e-05,
HMR_7181,0.0011311587,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025441835,
HMR_7186,0.0004035834,
HMR_7187,0.0001559813,
HMR_7188,1.61746e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002881613,
HMR_7268,0.0395327226,
HMR_7269,0.0020070219,
HMR_7270,0.0020070219,
HMR_7271,0.2013494152,
HMR_7274,5.973e-07,
HMR_7275,3.916e-07,
HMR_7276,2.8396e-06,
HMR_7277,3.916e-07,
HMR_7278,9.4318e-06,
HMR_7279,1.7897e-06,
HMR_7283,,
HMR_7328,0.0001604608,
HMR_7329,1.01e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007391291899999999,
HMR_7594,0.0196406059,
HMR_7597,,
HMR_7599,2.07943e-05,
HMR_7602,0.0085467446,
HMR_7604,2.07943e-05,2.07943e-05
HMR_7605,0.0043240640999999995,
HMR_7606,3.65866e-05,
HMR_7607,0.0018215342000000002,
HMR_7610,0.0003238822,0.0003238822
