REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1943,7.6793e-06,
HMR_1944,4.18e-08,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,4.0619999999999997e-07,
HMR_1951,8e-10,
HMR_1958,2.32e-08,
HMR_1962,5.9808e-06,
HMR_1967,8e-10,
HMR_1968,1.4203e-06,
HMR_1970,5.11e-08,
HMR_1971,8.825e-05,
HMR_1976,8.90703e-05,
HMR_1979,8e-10,
HMR_1980,9.5335e-06,
HMR_1981,6.8000000000000005e-09,
HMR_1982,8e-10,
HMR_1983,1.24939e-05,
HMR_1988,0.0,
HMR_1989,4.1369999999999995e-07,
HMR_1990,0.0,
HMR_1991,6.16e-08,
HMR_1992,0.0,
HMR_1993,4.1369999999999995e-07,
HMR_1996,9.25e-08,
HMR_2002,,
HMR_2003,0.0125182656,0.10447567560000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,18.032787847,
HMR_2018,0.0008587042,
HMR_2029,0.0013098576,
HMR_2030,0.0013099773,
HMR_2031,0.0013100066,
HMR_2032,0.0013098576,
HMR_2033,0.0013099773,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0217893998,
HMR_2061,5.0554977309,144.7601863431
HMR_2062,6.326226855,7.459999999999999e-07
HMR_2063,0.8816237098,25.244598911500002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.0554977309,144.7601863431
HMR_2077,6.326226855,7.459999999999999e-07
HMR_2078,0.8816237098,25.244598911500002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,144.7601863431,5.0554977309
HMR_2089,7.459999999999999e-07,6.326226855
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,144.7601863431,5.0554977309
HMR_2100,7.459999999999999e-07,6.326226855
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011372840000000001,
HMR_2139,8.890000000000001e-08,
HMR_2140,1.852e-07,
HMR_2142,5.218e-05,
HMR_2143,0.0021567775,
HMR_2190,0.0008540199,
HMR_2193,27.041354290100003,
HMR_2210,0.0011813706,
HMR_2211,0.0008540199,
HMR_2215,0.0008540199,
HMR_2217,0.2215147073,
HMR_2218,27.041354290100003,
HMR_2219,0.0011813706,
HMR_2227,0.0009679582000000001,
HMR_2228,0.0009679582000000001,
HMR_2229,0.0148420258,
HMR_2230,0.0019359164000000001,
HMR_2231,0.0148420258,
HMR_2232,0.0009679582000000001,
HMR_2233,0.0148420258,
HMR_2234,0.0019359164000000001,
HMR_2235,0.0148420258,
HMR_2236,0.0009679582000000001,
HMR_2237,0.0148420258,
HMR_2238,0.0019359164000000001,
HMR_2239,0.0148420258,
HMR_2240,0.0009679582000000001,
HMR_2241,0.0148420258,
HMR_2242,0.0019359164000000001,
HMR_2243,0.0148420258,
HMR_2244,0.0009679582000000001,
HMR_2245,0.0148420258,
HMR_2246,0.0019359164000000001,
HMR_2247,0.0148420258,
HMR_2248,0.0019369181,
HMR_2249,0.0009679582000000001,
HMR_2250,0.0148420258,
HMR_2251,0.0019359164000000001,
HMR_2252,0.0148420258,
HMR_2253,0.0019369181,
HMR_2254,0.0009679582000000001,
HMR_2255,0.0148420258,
HMR_2256,0.0019359164000000001,
HMR_2257,0.0148420258,
HMR_2258,0.0019369181,
HMR_2259,0.0008540199,
HMR_2260,0.2215147073,
HMR_2261,27.041354290100003,
HMR_2262,0.0011813706,
HMR_2263,0.0008540199,
HMR_2264,0.2215147073,
HMR_2265,27.041354290100003,
HMR_2266,0.0011813706,
HMR_2267,0.0008540199,
HMR_2268,0.2215147073,
HMR_2269,2522.3895643137,
HMR_2270,0.0011806687,
HMR_2281,0.0041814118,
HMR_2282,0.0041814118,
HMR_2284,0.0041814118,
HMR_2286,0.0041814118,
HMR_2287,0.0041814118,
HMR_2288,0.0041814118,
HMR_2289,0.0041814118,
HMR_2292,0.0041814118,
HMR_2293,0.0041814118,
HMR_2294,0.0041817693,
HMR_2295,0.0041814118,
HMR_2296,0.0041814118,
HMR_2332,0.0008540199,
HMR_2334,0.2215147073,
HMR_2336,29.3615141608,
HMR_2338,0.0011813706,
HMR_2342,0.0008540199,
HMR_2343,0.2215147073,
HMR_2344,27.0314508376,
HMR_2345,0.0011813706,
HMR_2347,0.0008540199,
HMR_2348,0.2215147073,
HMR_2349,27.0314508376,
HMR_2350,0.0011813706,
HMR_2353,0.0008540199,
HMR_2354,0.2215147073,
HMR_2355,27.0314508376,
HMR_2356,0.0011813706,
HMR_2359,3.7873e-05,
HMR_2361,0.0008540199,
HMR_2362,0.2215147073,
HMR_2363,2522.3895643137,
HMR_2364,0.0011813706,
HMR_2365,3.79077e-05,
HMR_2368,3.79077e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.79077e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008540199,
HMR_2403,,
HMR_2433,0.0008540199,
HMR_2434,0.2215147073,
HMR_2435,2522.3895643137,
HMR_2436,0.0011813706,
HMR_2437,,
HMR_2438,2.66638e-05,2.51119e-05
HMR_2440,2.41779e-05,
HMR_2441,53.624539299,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09589522029999999,
HMR_2457,0.0017910713,
HMR_2458,0.09589522029999999,
HMR_2472,3.79077e-05,
HMR_2484,3.79077e-05,
HMR_2495,,
HMR_2530,0.0008540199,
HMR_2533,0.2215147073,
HMR_2535,2522.3895643137,
HMR_2537,0.0011813706,
HMR_2540,0.0008540199,
HMR_2541,0.2215147073,
HMR_2542,27.030670512100002,
HMR_2543,0.0011813706,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.002227104,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00017816830000000003,
HMR_2581,0.0062748728,
HMR_2582,0.0027647146000000004,
HMR_2585,,
HMR_2602,0.0164624301,6.805e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0164624301,9.261879999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0164624301,4.0225e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.2645e-05,0.0164624301
HMR_2612,,
HMR_2613,,
HMR_2614,9.216319999999999e-05,0.0164624301
HMR_2616,,
HMR_2618,,
HMR_2620,9.2645e-05,0.0164624301
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.2645e-05,0.0164624301
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.2645e-05,0.0164624301
HMR_2649,,
HMR_2650,,
HMR_2651,9.2645e-05,0.0164624301
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.2645e-05,0.0164624301
HMR_2659,,
HMR_2660,0.0164624301,9.2645e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.216319999999999e-05,0.0164624301
HMR_2667,,
HMR_2668,,
HMR_2669,9.2645e-05,0.0164624301
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0164624301,9.261879999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.2645e-05,0.0164624301
HMR_2682,,
HMR_2683,,
HMR_2684,9.2645e-05,0.0164624301
HMR_2685,,
HMR_2686,,
HMR_2687,9.2645e-05,0.0164624301
HMR_2688,,
HMR_2689,,
HMR_2690,9.264709999999999e-05,0.0164624301
HMR_2691,,
HMR_2692,,
HMR_2693,9.264709999999999e-05,0.0164624301
HMR_2695,,
HMR_2697,,
HMR_2699,0.0164624301,9.261879999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0164624301,9.261879999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.2645e-05,0.0164624301
HMR_2706,,
HMR_2707,,
HMR_2708,9.2645e-05,0.0164624301
HMR_2709,,
HMR_2710,,
HMR_2711,0.0164624301,9.264709999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.264709999999999e-05,0.0164624301
HMR_2734,,
HMR_2735,,
HMR_2736,9.264709999999999e-05,0.0164624301
HMR_2737,,
HMR_2738,,
HMR_2739,9.264709999999999e-05,0.0164624301
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.264709999999999e-05,0.0164624301
HMR_2769,,
HMR_2770,,
HMR_2771,9.264709999999999e-05,0.0164624301
HMR_2772,,
HMR_2773,,
HMR_2774,9.264709999999999e-05,0.0164624301
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.264709999999999e-05,0.0164624301
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.10544e-05,3.10544e-05
HMR_2943,3.10544e-05,3.10544e-05
HMR_2944,3.10544e-05,3.10544e-05
HMR_2945,3.10544e-05,3.10544e-05
HMR_2946,3.10544e-05,3.10544e-05
HMR_2947,3.10544e-05,3.10544e-05
HMR_2948,3.10544e-05,3.10544e-05
HMR_2951,3.10544e-05,3.10544e-05
HMR_2954,3.10544e-05,3.10544e-05
HMR_2955,3.10544e-05,3.10544e-05
HMR_2956,3.10544e-05,3.10544e-05
HMR_2961,3.10544e-05,3.10544e-05
HMR_2962,3.10544e-05,3.10544e-05
HMR_2963,3.10544e-05,3.10544e-05
HMR_2964,3.10544e-05,3.10544e-05
HMR_2965,3.10544e-05,3.10544e-05
HMR_2966,3.10544e-05,3.10544e-05
HMR_2967,3.10544e-05,3.10544e-05
HMR_2968,3.10544e-05,3.10544e-05
HMR_2969,3.10544e-05,3.10544e-05
HMR_2970,3.10544e-05,3.10544e-05
HMR_2971,3.10544e-05,3.10544e-05
HMR_2972,3.10544e-05,3.10544e-05
HMR_2973,3.10544e-05,
HMR_2974,3.10544e-05,3.10544e-05
HMR_2975,3.10544e-05,3.10544e-05
HMR_2976,3.10544e-05,3.10544e-05
HMR_2977,3.10544e-05,3.10544e-05
HMR_2978,3.10544e-05,3.10544e-05
HMR_2979,3.10544e-05,3.10544e-05
HMR_2980,3.10544e-05,3.10544e-05
HMR_2982,3.10544e-05,3.10544e-05
HMR_2983,3.10544e-05,3.10544e-05
HMR_2985,3.10544e-05,3.10544e-05
HMR_2986,3.10544e-05,3.10544e-05
HMR_2988,3.10544e-05,3.10544e-05
HMR_2989,3.10544e-05,3.10544e-05
HMR_2990,3.10544e-05,3.10544e-05
HMR_2994,3.10544e-05,3.10544e-05
HMR_2998,3.10544e-05,3.10544e-05
HMR_2999,3.10544e-05,3.10544e-05
HMR_3001,3.10544e-05,
HMR_3002,3.10544e-05,
HMR_3003,3.10544e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010022629999999999,
HMR_3058,0.2020123362,
HMR_3059,2.7623056292,
HMR_3062,0.00010022629999999999,
HMR_3063,0.2020123362,
HMR_3064,2.7623056292,
HMR_3065,0.0018648472,
HMR_3066,0.00010022629999999999,
HMR_3067,0.2020123362,
HMR_3068,2.7623056292,
HMR_3069,0.0018648472,
HMR_3070,0.00010022629999999999,
HMR_3071,0.2020123362,
HMR_3072,2.7623056292,
HMR_3073,0.0018648472,
HMR_3074,0.00010022629999999999,
HMR_3075,0.2020123362,
HMR_3076,2.7623056292,
HMR_3094,0.00019501970000000002,
HMR_3095,0.2020123362,
HMR_3096,2.7623056292,
HMR_3097,0.0018648472,
HMR_3098,5.0019e-06,
HMR_3099,0.0097525065,
HMR_3100,2.7623056292,
HMR_3101,0.0018682429,
HMR_3102,1.26454e-05,
HMR_3106,,
HMR_3107,0.4135311966,
HMR_3108,47.664324810299995,
HMR_3109,30.921291430500002,
HMR_3110,0.1138571828,
HMR_3111,0.4135311966,
HMR_3112,47.664324810299995,
HMR_3113,30.921291430500002,
HMR_3114,0.1138571828,
HMR_3115,0.4135311966,
HMR_3116,47.664324810299995,
HMR_3117,30.921291430500002,
HMR_3118,0.1138571828,
HMR_3121,0.054732070099999995,
HMR_3128,0.1297758196,
HMR_3135,0.2230635925,
HMR_3142,0.0884120504,
HMR_3149,0.1567262624,
HMR_3156,0.0172019324,
HMR_3170,0.4135311966,
HMR_3171,47.664324810299995,
HMR_3172,30.921291430500002,
HMR_3173,0.1138571828,
HMR_3174,0.4135311966,
HMR_3175,47.664324810299995,
HMR_3176,30.921291430500002,
HMR_3177,0.1138571828,
HMR_3178,0.4135311966,
HMR_3179,47.664324810299995,
HMR_3180,30.921291430500002,
HMR_3181,0.1138571828,
HMR_3182,0.4135311966,
HMR_3183,47.664324810299995,
HMR_3184,30.921291430500002,
HMR_3185,0.1138571828,
HMR_3186,0.4135311966,
HMR_3187,47.664324810299995,
HMR_3188,30.921291430500002,
HMR_3189,0.1138571828,
HMR_3190,0.1567262624,
HMR_3191,47.664324810299995,
HMR_3192,30.921291430500002,
HMR_3193,0.1138571828,
HMR_3194,0.1567262624,
HMR_3195,47.664324810299995,
HMR_3196,30.921291430500002,
HMR_3197,0.1138571828,
HMR_3198,0.1567262624,
HMR_3199,47.664324810299995,
HMR_3200,30.921291430500002,
HMR_3201,0.1138571828,
HMR_3202,0.070011865,
HMR_3203,47.664324810299995,
HMR_3204,30.921291430500002,
HMR_3205,0.1142694935,
HMR_3218,0.4135311966,
HMR_3219,47.664324810299995,
HMR_3220,30.921291430500002,
HMR_3221,0.11143832449999999,
HMR_3222,0.4135311966,
HMR_3223,47.664324810299995,
HMR_3224,30.921291430500002,
HMR_3225,0.11143832449999999,
HMR_3229,0.1098963536,
HMR_3230,0.4135311966,
HMR_3231,47.664324810299995,
HMR_3232,30.921291430500002,
HMR_3233,0.1112423314,
HMR_3234,0.4135311966,
HMR_3235,47.664324810299995,
HMR_3236,30.921291430500002,
HMR_3237,0.1108528381,
HMR_3240,0.4135311966,
HMR_3241,47.664324810299995,
HMR_3242,30.921291430500002,
HMR_3243,0.11143832449999999,
HMR_3244,0.4135311966,
HMR_3245,47.664324810299995,
HMR_3246,30.921291430500002,
HMR_3247,0.11143832449999999,
HMR_3272,4.1468830555,4.145650839
HMR_3288,,
HMR_3296,0.032424745899999996,
HMR_3316,,
HMR_3321,9.98108e-05,
HMR_3322,0.0156759219,
HMR_3326,0.00010022629999999999,
HMR_3327,0.2020123362,
HMR_3328,2.7623056292,
HMR_3329,0.0018648472,
HMR_3330,0.00010022629999999999,
HMR_3331,0.2020123362,
HMR_3332,2.7623056292,
HMR_3333,0.0018252292000000001,
HMR_3334,0.00010022629999999999,
HMR_3335,0.2020123362,
HMR_3336,2.7623056292,
HMR_3337,0.0018252292000000001,
HMR_3338,0.00010022629999999999,
HMR_3339,0.2020123362,
HMR_3340,2.7623056292,
HMR_3341,0.0018252292000000001,
HMR_3342,0.00010022629999999999,
HMR_3343,0.2020123362,
HMR_3344,2.7623056292,
HMR_3345,0.0017999735,
HMR_3346,0.00010022629999999999,
HMR_3347,0.2020123362,
HMR_3348,2.7623056292,
HMR_3349,0.001822019,
HMR_3350,0.0001002283,
HMR_3351,0.2020123362,
HMR_3352,2.7623056292,
HMR_3353,0.0018156396,
HMR_3356,0.00010022629999999999,
HMR_3357,0.2020123362,
HMR_3358,2.7623056292,
HMR_3359,0.0018252292000000001,
HMR_3360,0.00010022629999999999,
HMR_3361,0.2020123362,
HMR_3362,2.7623056292,
HMR_3363,0.0018252292000000001,
HMR_3375,0.091817355,0.09179007210000001
HMR_3396,,
HMR_3397,,
HMR_3398,11.424022833299999,
HMR_3406,8.568017125,
HMR_3407,8.568017125,
HMR_3408,8.568017125,
HMR_3409,8.568017125,
HMR_3411,7.616015222200001,
HMR_3413,7.616015222200001,
HMR_3414,7.616015222200001,
HMR_3416,6.8544137,
HMR_3421,6.8544137,
HMR_3422,6.8544137,
HMR_3423,7.616015222200001,
HMR_3424,6.8544137,
HMR_3425,6.8544137,
HMR_3426,8.568017125,
HMR_3427,7.616015222200001,
HMR_3428,7.616015222200001,
HMR_3429,6.8544137,
HMR_3431,7.616015222200001,
HMR_3432,6.8544137,
HMR_3433,6.8544137,
HMR_3446,0.0240576517,
HMR_3447,4.1451163089,
HMR_3448,0.4135311966,
HMR_3449,47.664324810299995,
HMR_3450,30.921291430500002,
HMR_3451,0.1112423314,
HMR_3452,0.4135311966,
HMR_3453,47.664324810299995,
HMR_3454,30.921291430500002,4.332904199700001
HMR_3455,0.0193723572,0.111047171
HMR_3456,0.4135311966,
HMR_3457,0.0240576517,0.0332858896
HMR_3475,4.7113999999999995e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0006450558,0.0006450558
HMR_3505,0.3289684898,
HMR_3520,,
HMR_3522,0.0032210033,
HMR_3537,,
HMR_3538,0.0003069572,
HMR_3539,0.0009690471,
HMR_3540,0.0003069572,
HMR_3541,0.0003069572,
HMR_3542,0.0009690471,
HMR_3543,0.0009690471,
HMR_3544,0.0003069572,
HMR_3546,0.0009690471,
HMR_3547,0.0003069572,
HMR_3548,0.0003069572,
HMR_3549,0.0003069572,
HMR_3550,0.0009690471,
HMR_3553,0.0009690471,
HMR_3555,0.0009690471,
HMR_3556,0.0009690471,
HMR_3557,0.0009690471,
HMR_3558,0.0003069572,
HMR_3559,0.0003069572,
HMR_3560,0.0009690471,
HMR_3561,0.0003069572,
HMR_3562,0.0009690471,
HMR_3563,0.0009690471,
HMR_3564,0.0009690471,
HMR_3565,0.0009690471,
HMR_3566,0.0003069572,
HMR_3567,0.0003069572,
HMR_3568,0.0009690471,
HMR_3569,0.0009690471,
HMR_3570,0.0009690471,
HMR_3571,0.000309119,
HMR_3572,0.0009690471,
HMR_3573,0.0009690471,
HMR_3574,0.00031337279999999997,
HMR_3575,0.0009690471,
HMR_3576,0.0009690471,
HMR_3577,0.0003156227,
HMR_3578,0.00031337279999999997,
HMR_3579,0.0009690471,
HMR_3580,0.0009690471,
HMR_3581,0.0003189471,
HMR_3582,0.0009690471,
HMR_3583,0.0009690471,
HMR_3584,0.0009690471,
HMR_3585,0.0009690471,
HMR_3587,0.0009690471,
HMR_3588,0.00031337279999999997,
HMR_3590,0.00031337279999999997,
HMR_3591,0.0009690471,
HMR_3592,0.0009690471,
HMR_3593,0.0009690471,
HMR_3594,0.00031337279999999997,
HMR_3595,0.00031337279999999997,
HMR_3596,0.0009690471,
HMR_3597,,
HMR_3622,,
HMR_3625,4.6219e-06,
HMR_3626,0.0006290621,
HMR_3627,2.73207e-05,
HMR_3628,0.0006292401,
HMR_3629,0.0006128363,
HMR_3630,0.0006292401,
HMR_3631,0.0006301741,
HMR_3633,0.0006292401,
HMR_3635,0.0006290621,
HMR_3636,0.0006292401,
HMR_3637,0.0006292401,
HMR_3639,0.0006292401,
HMR_3640,0.0006292401,
HMR_3642,0.0006315975,
HMR_3643,0.0006292401,
HMR_3644,0.0006292542,
HMR_3645,0.0006290621,
HMR_3646,0.0006290621,
HMR_3647,0.0006292401,
HMR_3648,0.0006292401,
HMR_3649,0.0006292401,
HMR_3650,0.0006292542,
HMR_3651,0.0006292542,
HMR_3652,0.0006290621,
HMR_3653,0.0006290621,
HMR_3654,0.0006292401,
HMR_3655,0.0006292401,
HMR_3656,0.0006290621,
HMR_3657,0.0006290621,
HMR_3658,0.0006292401,
HMR_3659,0.0006290621,
HMR_3660,0.0006292401,
HMR_3662,0.0006292401,
HMR_3663,0.0006292542,
HMR_3664,0.0006292117,
HMR_3665,0.0006292542,
HMR_3666,0.0006292542,
HMR_3667,0.0006292401,
HMR_3668,0.0006291829,
HMR_3669,0.0006292542,
HMR_3670,0.0006292542,
HMR_3671,0.0006292542,
HMR_3672,0.0006292542,
HMR_3675,0.0006292542,
HMR_3677,0.0006292542,
HMR_3678,0.0006292542,
HMR_3679,0.0006292401,
HMR_3680,0.0006292401,
HMR_3681,0.0006292542,
HMR_3682,0.0006292542,
HMR_3683,0.0006292542,
HMR_3684,0.2100201576,
HMR_3685,16.9866775021,
HMR_3686,0.2100201576,
HMR_3687,0.2100201576,
HMR_3688,16.9866775021,
HMR_3689,16.9866775021,
HMR_3690,0.2100201576,
HMR_3692,16.9866775021,
HMR_3694,0.2100201576,
HMR_3695,0.2100201576,
HMR_3696,16.9866775021,
HMR_3698,16.9866775021,
HMR_3699,16.9866775021,
HMR_3701,16.9866775021,
HMR_3702,16.9866775021,
HMR_3703,16.9866775021,
HMR_3704,0.2100201576,
HMR_3705,0.2100201576,
HMR_3706,16.9866775021,
HMR_3707,0.2100201576,
HMR_3708,16.9866775021,
HMR_3709,16.9866775021,
HMR_3710,16.9866775021,
HMR_3711,16.9866775021,
HMR_3712,0.2100201576,
HMR_3713,0.2100201576,
HMR_3714,16.9866775021,
HMR_3715,16.9866775021,
HMR_3716,16.9866775021,
HMR_3717,0.2160894603,
HMR_3718,16.9866775021,
HMR_3719,16.9866775021,
HMR_3721,16.9866775021,
HMR_3722,16.9866775021,
HMR_3723,0.24343489100000001,
HMR_3724,0.2368778114,
HMR_3725,16.9866775021,
HMR_3726,16.9866775021,
HMR_3727,0.2532168004,
HMR_3728,16.9866775021,
HMR_3729,16.9866775021,
HMR_3730,16.9866775021,
HMR_3731,16.9866775021,
HMR_3734,0.2368778114,
HMR_3736,0.2368778114,
HMR_3737,16.9866775021,
HMR_3738,16.9866775021,
HMR_3739,16.9866775021,
HMR_3740,0.2368778114,
HMR_3741,0.2368778114,
HMR_3742,16.9866775021,
HMR_3746,,
HMR_3831,1.0038957831,
HMR_3832,,
HMR_3855,1.5581477640999999,
HMR_3859,0.05052041,
HMR_3864,,
HMR_3867,,
HMR_3915,6.0197e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,8.62923e-05,
HMR_3996,,
HMR_4072,7.5886000000000005e-06,
HMR_4078,,
HMR_4079,0.0832293382,
HMR_4124,7.94723e-05,
HMR_4182,0.002493055,
HMR_4205,,
HMR_4227,426.1205042817,
HMR_4241,3.03001e-05,3.03001e-05
HMR_4261,0.0011599241,
HMR_4263,0.0024232646,
HMR_4266,,
HMR_4270,16.016986780499998,
HMR_4278,0.00033508919999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0327932618,
HMR_4343,6.490599999999999e-06,
HMR_4422,0.0005081952,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2047800000000003e-05,2.1177600000000002e-05
HMR_4556,2.121e-06,2.121e-06
HMR_4592,0.421174816,3.6911946164
HMR_4594,4.0364e-05,
HMR_4630,1.1023e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.40785e-05,
HMR_4700,3.9155e-06,3.9155e-06
HMR_4701,2.0420000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001356624,
HMR_4762,0.126476528,
HMR_4763,0.0506481499,
HMR_4764,0.5285997726,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0171076455,
HMR_4777,0.0196439822,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4157988882,
HMR_5131,1.1854813188,
HMR_5132,0.0778067286,
HMR_5133,1.1211750993,
HMR_5134,2.1127573176,
HMR_5135,0.0145504827,
HMR_5136,0.0186615656,
HMR_5137,0.0009253767,
HMR_5138,0.0114224281,
HMR_5139,0.6141928999,
HMR_5140,0.047954742599999996,
HMR_5141,0.0288562513,
HMR_5142,0.4103796384,
HMR_5143,0.0022594608,
HMR_5144,0.0012672311,
HMR_5145,0.0411028232,
HMR_5146,0.0574349734,
HMR_5147,0.005424995500000001,
HMR_5148,1.6302621734,
HMR_5149,0.0542370388,
HMR_5150,0.0105657067,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0102926098,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0022893946,
HMR_5336,0.1110618727,27.0718894004
HMR_5344,,
HMR_5387,0.5475938054999999,
HMR_5388,2.5402540794,
HMR_5389,0.6904410588,
HMR_5390,0.0004313171,
HMR_5395,3.8041e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3972423905,6.338590909
HMR_6399,0.0002903944,
HMR_6400,6.8549e-06,
HMR_6401,5.3614e-06,
HMR_6402,5.3614e-06,
HMR_6403,9.08368e-05,
HMR_6404,2.3972423905,4.0471092122000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,39.545566788,
HMR_6433,45.6018629588,
HMR_6434,,
HMR_6435,45.6018629588,
HMR_6436,39.545566788,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.6385e-05,
HMR_6442,0.008565557,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,39.545566788,
HMR_6451,45.6018629588,
