REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2343,0.18219087809999998,
HMR_2344,11.5038983373,
HMR_2345,0.0015404907,
HMR_2347,0.0016792870999999998,
HMR_2348,0.18219087809999998,
HMR_2349,11.5038983373,
HMR_2350,0.0015404907,
HMR_2353,0.0016792870999999998,
HMR_2354,0.18219087809999998,
HMR_2355,11.5038983373,
HMR_2356,0.0015404907,
HMR_2359,9.734e-06,
HMR_2361,0.0016792870999999998,
HMR_2362,0.18219087809999998,
HMR_2363,1073.4648794549,
HMR_2364,0.0015404907,
HMR_2365,9.743e-06,
HMR_2368,9.743e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.743e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016792870999999998,
HMR_2403,,
HMR_2433,0.0016792870999999998,
HMR_2434,0.18219087809999998,
HMR_2435,1073.4648794549,
HMR_2436,0.0015404907,
HMR_2437,,
HMR_2438,0.0003071951,0.0002893159
HMR_2440,8.585469999999999e-05,
HMR_2441,0.7514977048999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0107136031,
HMR_2457,0.0006368576999999999,
HMR_2458,0.0107136031,
HMR_2472,9.743e-06,
HMR_2484,9.743e-06,
HMR_2495,,
HMR_2530,0.0016792870999999998,
HMR_2533,0.18219087809999998,
HMR_2535,1073.4648794549,
HMR_2537,0.0015404907,
HMR_2540,0.0016792870999999998,
HMR_2541,0.18219087809999998,
HMR_2542,11.503566250599999,
HMR_2543,0.0015404907,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0089463088,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007157047,
HMR_2581,0.0128120907,
HMR_2582,0.0058712213,
HMR_2585,,
HMR_2602,0.0308641423,1.2758e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0308641423,0.00017364380000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0308641423,7.5415e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000173693,0.0308641423
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001727897,0.0308641423
HMR_2616,,
HMR_2618,,
HMR_2620,0.000173693,0.0308641423
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000173693,0.0308641423
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000173693,0.0308641423
HMR_2649,,
HMR_2650,,
HMR_2651,0.000173693,0.0308641423
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000173693,0.0308641423
HMR_2659,,
HMR_2660,0.0308641423,0.000173693
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001727897,0.0308641423
HMR_2667,,
HMR_2668,,
HMR_2669,0.000173693,0.0308641423
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0308641423,0.00017364380000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000173693,0.0308641423
HMR_2682,,
HMR_2683,,
HMR_2684,0.000173693,0.0308641423
HMR_2685,,
HMR_2686,,
HMR_2687,0.000173693,0.0308641423
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017369680000000001,0.0308641423
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017369680000000001,0.0308641423
HMR_2695,,
HMR_2697,,
HMR_2699,0.0308641423,0.00017364380000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0308641423,0.00017364380000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.000173693,0.0308641423
HMR_2706,,
HMR_2707,,
HMR_2708,0.000173693,0.0308641423
HMR_2709,,
HMR_2710,,
HMR_2711,0.0308641423,0.00017369680000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017369680000000001,0.0308641423
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017369680000000001,0.0308641423
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017369680000000001,0.0308641423
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017369680000000001,0.0308641423
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017369680000000001,0.0308641423
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017369680000000001,0.0308641423
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017369680000000001,0.0308641423
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.95479e-05,2.95479e-05
HMR_2943,2.95479e-05,2.95479e-05
HMR_2944,2.95479e-05,2.95479e-05
HMR_2945,2.95479e-05,2.95479e-05
HMR_2946,2.95479e-05,2.95479e-05
HMR_2947,2.95479e-05,2.95479e-05
HMR_2948,2.95479e-05,2.95479e-05
HMR_2951,2.95479e-05,2.95479e-05
HMR_2954,2.95479e-05,2.95479e-05
HMR_2955,2.95479e-05,2.95479e-05
HMR_2956,2.95479e-05,2.95479e-05
HMR_2961,2.95479e-05,2.95479e-05
HMR_2962,2.95479e-05,2.95479e-05
HMR_2963,2.95479e-05,2.95479e-05
HMR_2964,2.95479e-05,2.95479e-05
HMR_2965,2.95479e-05,2.95479e-05
HMR_2966,2.95479e-05,2.95479e-05
HMR_2967,2.95479e-05,2.95479e-05
HMR_2968,2.95479e-05,2.95479e-05
HMR_2969,2.95479e-05,2.95479e-05
HMR_2970,2.95479e-05,2.95479e-05
HMR_2971,2.95479e-05,2.95479e-05
HMR_2972,2.95479e-05,2.95479e-05
HMR_2973,2.95479e-05,
HMR_2974,2.95479e-05,2.95479e-05
HMR_2975,2.95479e-05,2.95479e-05
HMR_2976,2.95479e-05,2.95479e-05
HMR_2977,2.95479e-05,2.95479e-05
HMR_2978,2.95479e-05,2.95479e-05
HMR_2979,2.95479e-05,2.95479e-05
HMR_2980,2.95479e-05,2.95479e-05
HMR_2982,2.95479e-05,2.95479e-05
HMR_2983,2.95479e-05,2.95479e-05
HMR_2985,2.95479e-05,2.95479e-05
HMR_2986,2.95479e-05,2.95479e-05
HMR_2988,2.95479e-05,2.95479e-05
HMR_2989,2.95479e-05,2.95479e-05
HMR_2990,2.95479e-05,2.95479e-05
HMR_2994,2.95479e-05,2.95479e-05
HMR_2998,2.95479e-05,2.95479e-05
HMR_2999,2.95479e-05,2.95479e-05
HMR_3001,2.95479e-05,
HMR_3002,2.95479e-05,
HMR_3003,2.95479e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000333662,
HMR_3058,0.2900075069,
HMR_3059,2.8337764882,
HMR_3062,0.000333662,
HMR_3063,0.2900075069,
HMR_3064,2.8337764882,
HMR_3065,0.002872881,
HMR_3066,0.000333662,
HMR_3067,0.2900075069,
HMR_3068,2.8337764882,
HMR_3069,0.002872881,
HMR_3070,0.000333662,
HMR_3071,0.2900075069,
HMR_3072,2.8337764882,
HMR_3073,0.002872881,
HMR_3074,0.000333662,
HMR_3075,0.2900075069,
HMR_3076,2.8337764882,
HMR_3094,0.0006492377,
HMR_3095,0.2900075069,
HMR_3096,2.8337764882,
HMR_3097,0.002872881,
HMR_3098,1.66519e-05,
HMR_3099,0.014000630600000001,
HMR_3100,2.8337764882,
HMR_3101,0.0028781121999999996,
HMR_3102,4.20975e-05,
HMR_3106,,
HMR_3107,0.7889483277,
HMR_3108,74.5561458963,
HMR_3109,99.39315438370001,
HMR_3110,0.1670192264,
HMR_3111,0.7889483277,
HMR_3112,74.5561458963,
HMR_3113,99.39315438370001,
HMR_3114,0.1670192264,
HMR_3115,0.7889483277,
HMR_3116,74.5561458963,
HMR_3117,99.39315438370001,
HMR_3118,0.1670192264,
HMR_3121,0.1044196316,
HMR_3128,0.24759054870000002,
HMR_3135,0.42556800969999997,
HMR_3142,0.3274337958,
HMR_3149,0.5804353002,
HMR_3156,0.0589168834,
HMR_3170,0.7889483277,
HMR_3171,74.5561458963,
HMR_3172,99.39315438370001,
HMR_3173,0.1670192264,
HMR_3174,0.7889483277,
HMR_3175,74.5561458963,
HMR_3176,99.39315438370001,
HMR_3177,0.1670192264,
HMR_3178,0.7889483277,
HMR_3179,74.5561458963,
HMR_3180,99.39315438370001,
HMR_3181,0.1670192264,
HMR_3182,0.7889483277,
HMR_3183,74.5561458963,
HMR_3184,99.39315438370001,
HMR_3185,0.1670192264,
HMR_3186,0.7889483277,
HMR_3187,74.5561458963,
HMR_3188,99.39315438370001,
HMR_3189,0.1670192264,
HMR_3190,0.5804353002,
HMR_3191,74.5561458963,
HMR_3192,99.39315438370001,
HMR_3193,0.1670192264,
HMR_3194,0.5804353002,
HMR_3195,74.5561458963,
HMR_3196,99.39315438370001,
HMR_3197,0.1670192264,
HMR_3198,0.5804353002,
HMR_3199,74.5561458963,
HMR_3200,99.39315438370001,
HMR_3201,0.1670192264,
HMR_3202,0.2397917153,
HMR_3203,74.5561458963,
HMR_3204,99.39315438370001,
HMR_3205,0.1676240527,
HMR_3218,0.7889483277,
HMR_3219,74.5561458963,
HMR_3220,99.39315438370001,
HMR_3221,0.163470958,
HMR_3222,0.7889483277,
HMR_3223,74.5561458963,
HMR_3224,99.39315438370001,
HMR_3225,0.163470958,
HMR_3229,0.16120901210000002,
HMR_3230,0.7889483277,
HMR_3231,74.5561458963,
HMR_3232,99.39315438370001,
HMR_3233,0.16318345210000001,
HMR_3234,0.7889483277,
HMR_3235,74.5561458963,
HMR_3236,99.39315438370001,
HMR_3237,0.16261209699999998,
HMR_3240,0.7889483277,
HMR_3241,74.5561458963,
HMR_3242,99.39315438370001,
HMR_3243,0.163470958,
HMR_3244,0.7889483277,
HMR_3245,74.5561458963,
HMR_3246,99.39315438370001,
HMR_3247,0.163470958,
HMR_3272,0.4791952483,0.4790528589
HMR_3288,,
HMR_3296,0.026449647799999997,
HMR_3316,,
HMR_3321,0.0003322789,
HMR_3322,0.015494563400000001,
HMR_3326,0.000333662,
HMR_3327,0.2900075069,
HMR_3328,2.8337764882,
HMR_3329,0.002872881,
HMR_3330,0.000333662,
HMR_3331,0.2900075069,
HMR_3332,2.8337764882,
HMR_3333,0.0028118476,
HMR_3334,0.000333662,
HMR_3335,0.2900075069,
HMR_3336,2.8337764882,
HMR_3337,0.0028118476,
HMR_3338,0.000333662,
HMR_3339,0.2900075069,
HMR_3340,2.8337764882,
HMR_3341,0.0028118476,
HMR_3342,0.000333662,
HMR_3343,0.2900075069,
HMR_3344,2.8337764882,
HMR_3345,0.0027729401000000002,
HMR_3346,0.000333662,
HMR_3347,0.2900075069,
HMR_3348,2.8337764882,
HMR_3349,0.0028069022999999997,
HMR_3350,0.0003336686,
HMR_3351,0.2900075069,
HMR_3352,2.8337764882,
HMR_3353,0.0027970744000000002,
HMR_3356,0.000333662,
HMR_3357,0.2900075069,
HMR_3358,2.8337764882,
HMR_3359,0.0028118476,
HMR_3360,0.000333662,
HMR_3361,0.2900075069,
HMR_3362,2.8337764882,
HMR_3363,0.0028118476,
HMR_3375,0.1054214275,0.10539010230000001
HMR_3396,,
HMR_3397,,
HMR_3398,27.9523569966,
HMR_3406,20.9642677474,
HMR_3407,20.9642677474,
HMR_3408,20.9642677474,
HMR_3409,20.9642677474,
HMR_3411,18.6349046644,
HMR_3413,18.6349046644,
HMR_3414,18.6349046644,
HMR_3416,16.771414198,
HMR_3421,16.771414198,
HMR_3422,16.771414198,
HMR_3423,18.6349046644,
HMR_3424,16.771414198,
HMR_3425,16.771414198,
HMR_3426,20.9642677474,
HMR_3427,18.6349046644,
HMR_3428,18.6349046644,
HMR_3429,16.771414198,
HMR_3431,18.6349046644,
HMR_3432,16.771414198,
HMR_3433,16.771414198,
HMR_3446,0.0196244071,
HMR_3447,0.47899109100000004,
HMR_3448,0.7889483277,
HMR_3449,74.5561458963,
HMR_3450,99.39315438370001,
HMR_3451,0.16318345210000001,
HMR_3452,0.7889483277,
HMR_3453,74.5561458963,
HMR_3454,99.39315438370001,13.9276529577
HMR_3455,0.0284176723,0.16289716769999998
HMR_3456,0.7889483277,
HMR_3457,0.0196244071,0.0271521034
HMR_3475,1.6163299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0041210226,0.0041210226
HMR_3505,0.5067907521,
HMR_3520,,
HMR_3522,0.0145074974,
HMR_3537,,
HMR_3538,0.0007588285000000001,
HMR_3539,0.0023955797,
HMR_3540,0.0007588285000000001,
HMR_3541,0.0007588285000000001,
HMR_3542,0.0023955797,
HMR_3543,0.0023955797,
HMR_3544,0.0007588285000000001,
HMR_3546,0.0023955797,
HMR_3547,0.0007588285000000001,
HMR_3548,0.0007588285000000001,
HMR_3549,0.0007588285000000001,
HMR_3550,0.0023955797,
HMR_3553,0.0023955797,
HMR_3555,0.0023955797,
HMR_3556,0.0023955797,
HMR_3557,0.0023955797,
HMR_3558,0.0007588285000000001,
HMR_3559,0.0007588285000000001,
HMR_3560,0.0023955797,
HMR_3561,0.0007588285000000001,
HMR_3562,0.0023955797,
HMR_3563,0.0023955797,
HMR_3564,0.0023955797,
HMR_3565,0.0023955797,
HMR_3566,0.0007588285000000001,
HMR_3567,0.0007588285000000001,
HMR_3568,0.0023955797,
HMR_3569,0.0023955797,
HMR_3570,0.0023955797,
HMR_3571,0.0007641725999999999,
HMR_3572,0.0023955797,
HMR_3573,0.0023955797,
HMR_3574,0.0007746884,
HMR_3575,0.0023955797,
HMR_3576,0.0023955797,
HMR_3577,0.0007802503999999999,
HMR_3578,0.0007746884,
HMR_3579,0.0023955797,
HMR_3580,0.0023955797,
HMR_3581,0.0007884686000000001,
HMR_3582,0.0023955797,
HMR_3583,0.0023955797,
HMR_3584,0.0023955797,
HMR_3585,0.0023955797,
HMR_3587,0.0023955797,
HMR_3588,0.0007746884,
HMR_3590,0.0007746884,
HMR_3591,0.0023955797,
HMR_3592,0.0023955797,
HMR_3593,0.0023955797,
HMR_3594,0.0007746884,
HMR_3595,0.0007746884,
HMR_3596,0.0023955797,
HMR_3597,,
HMR_3622,,
HMR_3625,1.65023e-05,
HMR_3626,0.0022460252,
HMR_3627,9.75468e-05,
HMR_3628,0.0022466609,
HMR_3629,0.0021880921,
HMR_3630,0.0022466609,
HMR_3631,0.0022499954,
HMR_3633,0.0022466609,
HMR_3635,0.0022460252,
HMR_3636,0.0022466609,
HMR_3637,0.0022466609,
HMR_3639,0.0022466609,
HMR_3640,0.0022466609,
HMR_3642,0.0022550778,
HMR_3643,0.0022466609,
HMR_3644,0.0022467109,
HMR_3645,0.0022460252,
HMR_3646,0.0022460252,
HMR_3647,0.0022466609,
HMR_3648,0.0022466609,
HMR_3649,0.0022466609,
HMR_3650,0.0022467109,
HMR_3651,0.0022467109,
HMR_3652,0.0022460252,
HMR_3653,0.0022460252,
HMR_3654,0.0022466609,
HMR_3655,0.0022466609,
HMR_3656,0.0022460252,
HMR_3657,0.0022460252,
HMR_3658,0.0022466609,
HMR_3659,0.0022460252,
HMR_3660,0.0022466609,
HMR_3662,0.0022466609,
HMR_3663,0.0022467109,
HMR_3664,0.0022465595,
HMR_3665,0.0022467109,
HMR_3666,0.0022467109,
HMR_3667,0.0022466609,
HMR_3668,0.0022464563,
HMR_3669,0.0022467109,
HMR_3670,0.0022467109,
HMR_3671,0.0022467109,
HMR_3672,0.0022467109,
HMR_3675,0.0022467109,
HMR_3677,0.0022467109,
HMR_3678,0.0022467109,
HMR_3679,0.0022466609,
HMR_3680,0.0022466609,
HMR_3681,0.0022467109,
HMR_3682,0.0022467109,
HMR_3683,0.0022467109,
HMR_3684,0.4844310714,
HMR_3685,39.1813551498,
HMR_3686,0.4844310714,
HMR_3687,0.4844310714,
HMR_3688,39.1813551498,
HMR_3689,39.1813551498,
HMR_3690,0.4844310714,
HMR_3692,39.1813551498,
HMR_3694,0.4844310714,
HMR_3695,0.4844310714,
HMR_3696,39.1813551498,
HMR_3698,39.1813551498,
HMR_3699,39.1813551498,
HMR_3701,39.1813551498,
HMR_3702,39.1813551498,
HMR_3703,39.1813551498,
HMR_3704,0.4844310714,
HMR_3705,0.4844310714,
HMR_3706,39.1813551498,
HMR_3707,0.4844310714,
HMR_3708,39.1813551498,
HMR_3709,39.1813551498,
HMR_3710,39.1813551498,
HMR_3711,39.1813551498,
HMR_3712,0.4844310714,
HMR_3713,0.4844310714,
HMR_3714,39.1813551498,
HMR_3715,39.1813551498,
HMR_3716,39.1813551498,
HMR_3717,0.4984304839,
HMR_3718,39.1813551498,
HMR_3719,39.1813551498,
HMR_3721,39.1813551498,
HMR_3722,39.1813551498,
HMR_3723,0.5615052691,
HMR_3724,0.5463807536,
HMR_3725,39.1813551498,
HMR_3726,39.1813551498,
HMR_3727,0.5840681548,
HMR_3728,39.1813551498,
HMR_3729,39.1813551498,
HMR_3730,39.1813551498,
HMR_3731,39.1813551498,
HMR_3734,0.5463807536,
HMR_3736,0.5463807536,
HMR_3737,39.1813551498,
HMR_3738,39.1813551498,
HMR_3739,39.1813551498,
HMR_3740,0.5463807536,
HMR_3741,0.5463807536,
HMR_3742,39.1813551498,
HMR_3746,,
HMR_3831,2.0010806391,
HMR_3832,,
HMR_3855,0.003933798499999999,
HMR_3859,0.1076509478,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001282083,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002206278,
HMR_3996,,
HMR_4072,3.1911e-05,
HMR_4078,,
HMR_4079,0.1653398852,
HMR_4124,8.21817e-05,
HMR_4182,0.0037421387,
HMR_4205,,
HMR_4227,1010.2624728748,
HMR_4241,0.0001016261,0.0001016261
HMR_4261,0.0003711464,
HMR_4263,0.0035671524,
HMR_4266,,
HMR_4270,13.3737945398,
HMR_4278,0.0001072201,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0492235168,
HMR_4343,6.76554e-05,
HMR_4422,0.0004964066,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.79264e-05,4.6034899999999995e-05
HMR_4556,3.15768e-05,3.15768e-05
HMR_4592,0.0010633246,0.0093190236
HMR_4594,0.00027231630000000003,
HMR_4630,4.4707e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015542129999999998,
HMR_4700,0.0002053795,0.0002053795
HMR_4701,1.1876e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00038905309999999997,
HMR_4762,0.07772223639999999,
HMR_4763,0.0461511992,
HMR_4764,0.1691313362,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0202108553,
HMR_4777,0.0029679068,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.5960042769000005,
HMR_5131,3.9400715854,
HMR_5132,0.0890716,
HMR_5133,1.37608477,
HMR_5134,0.6546314338,
HMR_5135,0.0195781269,
HMR_5136,0.052129334699999995,
HMR_5137,0.007092637299999999,
HMR_5138,0.011473794399999999,
HMR_5139,0.6548209973,
HMR_5140,0.08920759119999999,
HMR_5141,0.0911142536,
HMR_5142,0.5970972982,
HMR_5143,0.0014455375,
HMR_5144,0.0006946671000000001,
HMR_5145,0.0774026817,
HMR_5146,0.4437847491,
HMR_5147,0.013758455900000001,
HMR_5148,0.8646976663,
HMR_5149,0.0607547529,
HMR_5150,0.038269395,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0207339885,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060643762,
HMR_5336,0.1255816256,30.6111520936
HMR_5344,,
HMR_5387,0.5402531884,
HMR_5388,2.1525887632,
HMR_5389,0.5850736259,
HMR_5390,0.0027411883,
HMR_5395,5.2e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6916010756,4.4727922557
HMR_6399,0.0006704942,
HMR_6400,6.0524e-06,
HMR_6401,2.7527e-06,
HMR_6402,2.7527e-06,
HMR_6403,0.000200695,
HMR_6404,1.6916010756,2.8558206393
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.1128165605,
HMR_6433,116.3990221784,
HMR_6434,,
HMR_6435,116.3990221784,
HMR_6436,111.1128165605,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.9e-09,
HMR_6442,0.00019938130000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.1128165605,
HMR_6451,116.3990221784,
HMR_6453,111.1128165605,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.1128165605,
HMR_6472,111.1128165605,
HMR_6473,111.1128165605,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.1128165605,
HMR_6486,111.1128165605,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0100634734,
HMR_6515,2.8151258273,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7791817773,
HMR_6549,0.0151360894,
HMR_6550,0.0115617099,
HMR_6558,0.0115617099,
HMR_6564,0.027766285099999996,
HMR_6566,0.005731101999999999,
HMR_6568,0.0001298233,
HMR_6572,0.0002457912,
HMR_6573,0.0001298233,
HMR_6574,0.0001298233,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011621958,
HMR_6584,0.0001226999,
HMR_6595,0.0059860969,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011880224,
HMR_6633,0.000130725,
HMR_6634,0.0,
HMR_6635,57.21967012020001,
HMR_6636,0.1509532269,
HMR_6637,3e-10,
HMR_6639,57.21967012020001,
HMR_6647,0.0,
HMR_6648,1.487e-07,
HMR_6653,1.487e-07,
HMR_6655,1.487e-07,
HMR_6656,3.717e-07,
HMR_6671,17.6400332312,17.6400332312
HMR_6682,5.75661e-05,
HMR_6684,5.75661e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.5757600000000002e-05,
HMR_6702,2.27587e-05,
HMR_6703,5.75661e-05,
HMR_6704,9.65e-08,
HMR_6705,4.2390000000000003e-07,
HMR_6709,,
HMR_6711,2.93463e-05,
HMR_6717,0.0518679788,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.24e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0216989146,
HMR_6755,0.0012689446000000001,0.0012830748
HMR_6757,0.0012668579,
HMR_6770,0.0005106937999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0276942944,
HMR_6793,0.0006902405,
HMR_6794,0.0006902405,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010262021,0.0010262021
HMR_6827,0.0031383048,0.0031383048
HMR_6834,0.0009897865,0.0009897865
HMR_6835,0.0031018890999999996,0.0031018890999999996
HMR_6838,0.0089680774,
HMR_6839,4.0648e-05,
HMR_6840,0.0009897865,0.0009897865
HMR_6841,0.0031018890999999996,0.0031018890999999996
HMR_6844,0.0089680774,
HMR_6848,0.0009897865,0.0009897865
HMR_6849,0.0031018890999999996,0.0031018890999999996
HMR_6850,0.0089680774,
HMR_6854,0.0009897865,0.0009897865
HMR_6855,0.0031018890999999996,0.0031018890999999996
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016164763,
HMR_6908,6.27966e-05,
HMR_6909,7.49353e-05,
HMR_6910,0.00047828339999999995,
HMR_6928,,
HMR_6929,0.0395460561,0.034646679300000004
HMR_6937,,
HMR_6939,0.0051066359,0.0060750498
HMR_6957,,
HMR_6975,4.1530200000000004e-05,
HMR_6976,4.1530200000000004e-05,
HMR_6977,4.1530200000000004e-05,
HMR_6978,0.0072480012,
HMR_6983,0.0200275529,
HMR_6984,0.0014364860999999999,
HMR_6985,4.867200000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004750849,
HMR_6993,0.0004750849,
HMR_6994,0.0004750849,
HMR_6995,28.6588469576,59.432365984700006
HMR_6996,4.80787e-05,4.80787e-05
HMR_6997,,
HMR_6998,59.432365984700006,
HMR_6999,0.0004750849,
HMR_7000,0.0004750849,
HMR_7002,0.0004750849,
HMR_7003,59.432365984700006,
HMR_7004,4.80787e-05,
HMR_7005,8.72638e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,59.432365984700006,
HMR_7014,4.80787e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004750849,
HMR_7018,1.487e-07,
HMR_7019,0.0004750849,0.00035210410000000004
HMR_7020,1.487e-07,
