REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2365,3.11842e-05,
HMR_2368,3.11842e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.11842e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0059793224,
HMR_2403,,
HMR_2433,0.0059793224,
HMR_2434,0.1721625461,
HMR_2435,1758.9344670607002,
HMR_2436,0.0005698894999999999,
HMR_2437,,
HMR_2438,3.24118e-05,3.05254e-05
HMR_2440,0.0946483265,
HMR_2441,0.6279197315999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.021617514100000002,
HMR_2457,0.0034815294,
HMR_2458,0.021617514100000002,
HMR_2472,3.11842e-05,
HMR_2484,3.11842e-05,
HMR_2495,,
HMR_2530,0.0059793224,
HMR_2533,0.1721625461,
HMR_2535,1758.9344670607002,
HMR_2537,0.0005698894999999999,
HMR_2540,0.0059793224,
HMR_2541,0.1721625461,
HMR_2542,18.8492605203,
HMR_2543,0.0005698894999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006810701,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005448561,
HMR_2581,0.008981790699999999,
HMR_2582,0.0039533971000000005,
HMR_2585,,
HMR_2602,0.0682786229,2.8224000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0682786229,0.0003841403
HMR_2606,,
HMR_2607,,
HMR_2608,0.0682786229,1.66835e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038424900000000003,0.0682786229
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003822507,0.0682786229
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038424900000000003,0.0682786229
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038424900000000003,0.0682786229
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038424900000000003,0.0682786229
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038424900000000003,0.0682786229
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038424900000000003,0.0682786229
HMR_2659,,
HMR_2660,0.0682786229,0.00038424900000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003822507,0.0682786229
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038424900000000003,0.0682786229
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0682786229,0.0003841403
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038424900000000003,0.0682786229
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038424900000000003,0.0682786229
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038424900000000003,0.0682786229
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038425760000000003,0.0682786229
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038425760000000003,0.0682786229
HMR_2695,,
HMR_2697,,
HMR_2699,0.0682786229,0.0003841403
HMR_2700,,
HMR_2701,,
HMR_2702,0.0682786229,0.0003841403
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038424900000000003,0.0682786229
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038424900000000003,0.0682786229
HMR_2709,,
HMR_2710,,
HMR_2711,0.0682786229,0.00038425760000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038425760000000003,0.0682786229
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038425760000000003,0.0682786229
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038425760000000003,0.0682786229
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038425760000000003,0.0682786229
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038425760000000003,0.0682786229
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038425760000000003,0.0682786229
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038425760000000003,0.0682786229
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000123007,0.000123007
HMR_2943,0.000123007,0.000123007
HMR_2944,0.000123007,0.000123007
HMR_2945,0.000123007,0.000123007
HMR_2946,0.000123007,0.000123007
HMR_2947,0.000123007,0.000123007
HMR_2948,0.000123007,0.000123007
HMR_2951,0.000123007,0.000123007
HMR_2954,0.000123007,0.000123007
HMR_2955,0.000123007,0.000123007
HMR_2956,0.000123007,0.000123007
HMR_2961,0.000123007,0.000123007
HMR_2962,0.000123007,0.000123007
HMR_2963,0.000123007,0.000123007
HMR_2964,0.000123007,0.000123007
HMR_2965,0.000123007,0.000123007
HMR_2966,0.000123007,0.000123007
HMR_2967,0.000123007,0.000123007
HMR_2968,0.000123007,0.000123007
HMR_2969,0.000123007,0.000123007
HMR_2970,0.000123007,0.000123007
HMR_2971,0.000123007,0.000123007
HMR_2972,0.000123007,0.000123007
HMR_2973,0.000123007,
HMR_2974,0.000123007,0.000123007
HMR_2975,0.000123007,0.000123007
HMR_2976,0.000123007,0.000123007
HMR_2977,0.000123007,0.000123007
HMR_2978,0.000123007,0.000123007
HMR_2979,0.000123007,0.000123007
HMR_2980,0.000123007,0.000123007
HMR_2982,0.000123007,0.000123007
HMR_2983,0.000123007,0.000123007
HMR_2985,0.000123007,0.000123007
HMR_2986,0.000123007,0.000123007
HMR_2988,0.000123007,0.000123007
HMR_2989,0.000123007,0.000123007
HMR_2990,0.000123007,0.000123007
HMR_2994,0.000123007,0.000123007
HMR_2998,0.000123007,0.000123007
HMR_2999,0.000123007,0.000123007
HMR_3001,0.000123007,
HMR_3002,0.000123007,
HMR_3003,0.000123007,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009540810000000001,
HMR_3058,0.07500189389999999,
HMR_3059,84.8410188232,
HMR_3062,0.0009540810000000001,
HMR_3063,0.07500189389999999,
HMR_3064,84.8410188232,
HMR_3065,0.020250930900000002,
HMR_3066,0.0009540810000000001,
HMR_3067,0.07500189389999999,
HMR_3068,84.8410188232,
HMR_3069,0.020250930900000002,
HMR_3070,0.0009540810000000001,
HMR_3071,0.07500189389999999,
HMR_3072,84.8410188232,
HMR_3073,0.020250930900000002,
HMR_3074,0.0009540810000000001,
HMR_3075,0.07500189389999999,
HMR_3076,84.8410188232,
HMR_3094,0.0018564454,
HMR_3095,0.07500189389999999,
HMR_3096,84.8410188232,
HMR_3097,0.020250930900000002,
HMR_3098,4.76149e-05,
HMR_3099,0.0036208504,
HMR_3100,84.8410188232,
HMR_3101,0.0202878056,
HMR_3102,0.00012037469999999999,
HMR_3106,,
HMR_3107,0.6736936701,
HMR_3108,81.3969240787,
HMR_3109,47.3077319428,
HMR_3110,0.1429771367,
HMR_3111,0.6736936701,
HMR_3112,81.3969240787,
HMR_3113,47.3077319428,
HMR_3114,0.1429771367,
HMR_3115,0.6736936701,
HMR_3116,81.3969240787,
HMR_3117,47.3077319428,
HMR_3118,0.1429771367,
HMR_3121,0.08916533869999999,
HMR_3128,0.2114209253,
HMR_3135,0.3633982914,
HMR_3142,0.1718527858,
HMR_3149,0.3046399749,
HMR_3156,0.1319623641,
HMR_3170,0.6736936701,
HMR_3171,81.3969240787,
HMR_3172,47.3077319428,
HMR_3173,0.1429771367,
HMR_3174,0.6736936701,
HMR_3175,81.3969240787,
HMR_3176,47.3077319428,
HMR_3177,0.1429771367,
HMR_3178,0.6736936701,
HMR_3179,81.3969240787,
HMR_3180,47.3077319428,
HMR_3181,0.1429771367,
HMR_3182,0.6736936701,
HMR_3183,81.3969240787,
HMR_3184,47.3077319428,
HMR_3185,0.1429771367,
HMR_3186,0.6736936701,
HMR_3187,81.3969240787,
HMR_3188,47.3077319428,
HMR_3189,0.1429771367,
HMR_3190,0.3046399749,
HMR_3191,81.3969240787,
HMR_3192,47.3077319428,
HMR_3193,0.1429771367,
HMR_3194,0.3046399749,
HMR_3195,81.3969240787,
HMR_3196,47.3077319428,
HMR_3197,0.1429771367,
HMR_3198,0.3046399749,
HMR_3199,81.3969240787,
HMR_3200,47.3077319428,
HMR_3201,0.1429771367,
HMR_3202,0.5370868219,
HMR_3203,81.3969240787,
HMR_3204,47.3077319428,
HMR_3205,0.1434948994,
HMR_3218,0.6736936701,
HMR_3219,81.3969240787,
HMR_3220,47.3077319428,
HMR_3221,0.1399396345,
HMR_3222,0.6736936701,
HMR_3223,81.3969240787,
HMR_3224,47.3077319428,
HMR_3225,0.1399396345,
HMR_3229,0.1380032913,
HMR_3230,0.6736936701,
HMR_3231,81.3969240787,
HMR_3232,47.3077319428,
HMR_3233,0.1396935145,
HMR_3234,0.6736936701,
HMR_3235,81.3969240787,
HMR_3236,47.3077319428,
HMR_3237,0.1392044049,
HMR_3240,0.6736936701,
HMR_3241,81.3969240787,
HMR_3242,47.3077319428,
HMR_3243,0.1399396345,
HMR_3244,0.6736936701,
HMR_3245,81.3969240787,
HMR_3246,47.3077319428,
HMR_3247,0.1399396345,
HMR_3272,1.145436001,1.1450956429
HMR_3288,,
HMR_3296,0.015853111899999998,
HMR_3316,,
HMR_3321,0.0009501261,
HMR_3322,0.0105301798,
HMR_3326,0.0009540810000000001,
HMR_3327,0.07500189389999999,
HMR_3328,84.8410188232,
HMR_3329,0.020250930900000002,
HMR_3330,0.0009540810000000001,
HMR_3331,0.07500189389999999,
HMR_3332,84.8410188232,
HMR_3333,0.019820706599999998,
HMR_3334,0.0009540810000000001,
HMR_3335,0.07500189389999999,
HMR_3336,84.8410188232,
HMR_3337,0.019820706599999998,
HMR_3338,0.0009540810000000001,
HMR_3339,0.07500189389999999,
HMR_3340,84.8410188232,
HMR_3341,0.019820706599999998,
HMR_3342,0.0009540810000000001,
HMR_3343,0.07500189389999999,
HMR_3344,84.8410188232,
HMR_3345,0.0195464477,
HMR_3346,0.0009540810000000001,
HMR_3347,0.07500189389999999,
HMR_3348,84.8410188232,
HMR_3349,0.019785846699999998,
HMR_3350,0.0009540997,
HMR_3351,0.07500189389999999,
HMR_3352,84.8410188232,
HMR_3353,0.0197165704,
HMR_3356,0.0009540810000000001,
HMR_3357,0.07500189389999999,
HMR_3358,84.8410188232,
HMR_3359,0.019820706599999998,
HMR_3360,0.0009540810000000001,
HMR_3361,0.07500189389999999,
HMR_3362,84.8410188232,
HMR_3363,0.019820706599999998,
HMR_3375,0.3892564652,0.3891408005
HMR_3396,,
HMR_3397,,
HMR_3398,18.6146421861,
HMR_3406,13.9609816396,
HMR_3407,13.9609816396,
HMR_3408,13.9609816396,
HMR_3409,13.9609816396,
HMR_3411,12.4097614574,
HMR_3413,12.4097614574,
HMR_3414,12.4097614574,
HMR_3416,11.1687853116,
HMR_3421,11.1687853116,
HMR_3422,11.1687853116,
HMR_3423,12.4097614574,
HMR_3424,11.1687853116,
HMR_3425,11.1687853116,
HMR_3426,13.9609816396,
HMR_3427,12.4097614574,
HMR_3428,12.4097614574,
HMR_3429,11.1687853116,
HMR_3431,12.4097614574,
HMR_3432,11.1687853116,
HMR_3433,11.1687853116,
HMR_3446,0.011762270900000002,
HMR_3447,1.1449479970999998,
HMR_3448,0.6736936701,
HMR_3449,81.3969240787,
HMR_3450,47.3077319428,
HMR_3451,0.1396935145,
HMR_3452,0.6736936701,
HMR_3453,81.3969240787,
HMR_3454,47.3077319428,6.6290850391
HMR_3455,0.0243270041,0.1394484402
HMR_3456,0.6736936701,
HMR_3457,0.011762270900000002,0.0162741424
HMR_3475,3.92233e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,1.3503694046999999,1.3503694046999999
HMR_3505,3.5723666801,
HMR_3520,,
HMR_3522,0.0241546808,
HMR_3537,,
HMR_3538,0.0004340583,
HMR_3539,0.0013702979999999998,
HMR_3540,0.0004340583,
HMR_3541,0.0004340583,
HMR_3542,0.0013702979999999998,
HMR_3543,0.0013702979999999998,
HMR_3544,0.0004340583,
HMR_3546,0.0013702979999999998,
HMR_3547,0.0004340583,
HMR_3548,0.0004340583,
HMR_3549,0.0004340583,
HMR_3550,0.0013702979999999998,
HMR_3553,0.0013702979999999998,
HMR_3555,0.0013702979999999998,
HMR_3556,0.0013702979999999998,
HMR_3557,0.0013702979999999998,
HMR_3558,0.0004340583,
HMR_3559,0.0004340583,
HMR_3560,0.0013702979999999998,
HMR_3561,0.0004340583,
HMR_3562,0.0013702979999999998,
HMR_3563,0.0013702979999999998,
HMR_3564,0.0013702979999999998,
HMR_3565,0.0013702979999999998,
HMR_3566,0.0004340583,
HMR_3567,0.0004340583,
HMR_3568,0.0013702979999999998,
HMR_3569,0.0013702979999999998,
HMR_3570,0.0013702979999999998,
HMR_3571,0.0004371151,
HMR_3572,0.0013702979999999998,
HMR_3573,0.0013702979999999998,
HMR_3574,0.0004431303,
HMR_3575,0.0013702979999999998,
HMR_3576,0.0013702979999999998,
HMR_3577,0.0004463119,
HMR_3578,0.0004431303,
HMR_3579,0.0013702979999999998,
HMR_3580,0.0013702979999999998,
HMR_3581,0.00045101269999999995,
HMR_3582,0.0013702979999999998,
HMR_3583,0.0013702979999999998,
HMR_3584,0.0013702979999999998,
HMR_3585,0.0013702979999999998,
HMR_3587,0.0013702979999999998,
HMR_3588,0.0004431303,
HMR_3590,0.0004431303,
HMR_3591,0.0013702979999999998,
HMR_3592,0.0013702979999999998,
HMR_3593,0.0013702979999999998,
HMR_3594,0.0004431303,
HMR_3595,0.0004431303,
HMR_3596,0.0013702979999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,2.25218e-05,
HMR_3626,0.0030653097,
HMR_3627,0.000133129,
HMR_3628,0.0030661773,
HMR_3629,0.0029862443,
HMR_3630,0.0030661773,
HMR_3631,0.0030707282,
HMR_3633,0.0030661773,
HMR_3635,0.0030653097,
HMR_3636,0.0030661773,
HMR_3637,0.0030661773,
HMR_3639,0.0030661773,
HMR_3640,0.0030661773,
HMR_3642,0.0030776645,
HMR_3643,0.0030661773,
HMR_3644,0.0030662455999999998,
HMR_3645,0.0030653097,
HMR_3646,0.0030653097,
HMR_3647,0.0030661773,
HMR_3648,0.0030661773,
HMR_3649,0.0030661773,
HMR_3650,0.0030662455999999998,
HMR_3651,0.0030662455999999998,
HMR_3652,0.0030653097,
HMR_3653,0.0030653097,
HMR_3654,0.0030661773,
HMR_3655,0.0030661773,
HMR_3656,0.0030653097,
HMR_3657,0.0030653097,
HMR_3658,0.0030661773,
HMR_3659,0.0030653097,
HMR_3660,0.0030661773,
HMR_3662,0.0030661773,
HMR_3663,0.0030662455999999998,
HMR_3664,0.0030660389,
HMR_3665,0.0030662455999999998,
HMR_3666,0.0030662455999999998,
HMR_3667,0.0030661773,
HMR_3668,0.0030658982,
HMR_3669,0.0030662455999999998,
HMR_3670,0.0030662455999999998,
HMR_3671,0.0030662455999999998,
HMR_3672,0.0030662455999999998,
HMR_3675,0.0030662455999999998,
HMR_3677,0.0030662455999999998,
HMR_3678,0.0030662455999999998,
HMR_3679,0.0030661773,
HMR_3680,0.0030661773,
HMR_3681,0.0030662455999999998,
HMR_3682,0.0030662455999999998,
HMR_3683,0.0030662455999999998,
HMR_3684,0.2730298575,
HMR_3685,22.0829761848,
HMR_3686,0.2730298575,
HMR_3687,0.2730298575,
HMR_3688,22.0829761848,
HMR_3689,22.0829761848,
HMR_3690,0.2730298575,
HMR_3692,22.0829761848,
HMR_3694,0.2730298575,
HMR_3695,0.2730298575,
HMR_3696,22.0829761848,
HMR_3698,22.0829761848,
HMR_3699,22.0829761848,
HMR_3701,22.0829761848,
HMR_3702,22.0829761848,
HMR_3703,22.0829761848,
HMR_3704,0.2730298575,
HMR_3705,0.2730298575,
HMR_3706,22.0829761848,
HMR_3707,0.2730298575,
HMR_3708,22.0829761848,
HMR_3709,22.0829761848,
HMR_3710,22.0829761848,
HMR_3711,22.0829761848,
HMR_3712,0.2730298575,
HMR_3713,0.2730298575,
HMR_3714,22.0829761848,
HMR_3715,22.0829761848,
HMR_3716,22.0829761848,
HMR_3717,0.2809200566,
HMR_3718,22.0829761848,
HMR_3719,22.0829761848,
HMR_3721,22.0829761848,
HMR_3722,22.0829761848,
HMR_3723,0.3164695922,
HMR_3724,0.3079452746,
HMR_3725,22.0829761848,
HMR_3726,22.0829761848,
HMR_3727,0.3291862444,
HMR_3728,22.0829761848,
HMR_3729,22.0829761848,
HMR_3730,22.0829761848,
HMR_3731,22.0829761848,
HMR_3734,0.3079452746,
HMR_3736,0.3079452746,
HMR_3737,22.0829761848,
HMR_3738,22.0829761848,
HMR_3739,22.0829761848,
HMR_3740,0.3079452746,
HMR_3741,0.3079452746,
HMR_3742,22.0829761848,
HMR_3746,,
HMR_3831,0.764777845,
HMR_3832,,
HMR_3855,0.0005696336,
HMR_3859,0.15845954269999998,
HMR_3864,,
HMR_3867,,
HMR_3915,1.6138399999999998e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010146200000000001,
HMR_3996,,
HMR_4072,7.8129e-06,
HMR_4078,,
HMR_4079,0.0690866398,
HMR_4124,5.7657799999999995e-05,
HMR_4182,0.0023074014000000003,
HMR_4205,,
HMR_4227,470.032957499,
HMR_4241,0.0001015724,0.0001015724
HMR_4261,0.0003458028,
HMR_4263,0.0010542977,
HMR_4266,,
HMR_4270,24.518529243299998,
HMR_4278,9.98986e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0303512027,
HMR_4343,8.640360000000001e-05,
HMR_4422,0.0042971307,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.58161e-05,1.5191900000000001e-05
HMR_4556,0.0001058076,0.0001058076
HMR_4592,0.0001539747,0.0013494409
HMR_4594,0.0035487140999999997,
HMR_4630,9.1421e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.005343779599999999,
HMR_4700,9.150940000000001e-05,9.150940000000001e-05
HMR_4701,9.0348e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001211591,
HMR_4762,0.09381659810000001,
HMR_4763,0.041785496,
HMR_4764,0.4559751952,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0045504466999999995,
HMR_4777,0.0088835335,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9324786809,
HMR_5131,2.2336800183000003,
HMR_5132,0.08595677730000001,
HMR_5133,1.1196372815,
HMR_5134,0.610638632,
HMR_5135,0.0127136048,
HMR_5136,0.0854107501,
HMR_5137,0.0027096176000000003,
HMR_5138,0.013149332199999999,
HMR_5139,0.8695383669,
HMR_5140,0.054128574900000004,
HMR_5141,0.046163056900000006,
HMR_5142,0.29100597429999997,
HMR_5143,0.0015828186,
HMR_5144,0.0008132656,
HMR_5145,0.0608219852,
HMR_5146,0.1701441571,
HMR_5147,0.0166618756,
HMR_5148,0.7799351864,
HMR_5149,0.023599343,
HMR_5150,0.0202404155,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.7397460069,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043285483,
HMR_5336,0.1380875025,33.6595224098
HMR_5344,,
HMR_5387,1.2574400862000001,
HMR_5388,4.8445067735,
HMR_5389,1.316736941,
HMR_5390,0.0005732678,
HMR_5395,1.8852000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7721497613999997,7.3298901044
HMR_6399,0.0010688289999999999,
HMR_6400,1.80198e-05,
HMR_6401,1.26202e-05,
HMR_6402,1.26202e-05,
HMR_6403,0.0003284269,
HMR_6404,2.7721497613999997,4.6800410676999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,122.86397462010001,
HMR_6433,131.1370100989,
HMR_6434,,
HMR_6435,131.1370100989,
HMR_6436,122.86397462010001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0304000000000001e-06,
HMR_6442,0.0021693629,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,122.86397462010001,
HMR_6451,131.1370100989,
HMR_6453,122.86397462010001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,122.86397462010001,
HMR_6472,122.86397462010001,
HMR_6473,122.86397462010001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,122.86397462010001,
HMR_6486,122.86397462010001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0345739695,
HMR_6515,9.9262487996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2391613527,
HMR_6549,0.0350314654,
HMR_6550,0.010143285600000001,
HMR_6558,0.010143285600000001,
HMR_6564,0.0208623606,
HMR_6566,0.0193585985,
HMR_6568,7.06061e-05,
HMR_6572,9.046440000000001e-05,
HMR_6573,7.06061e-05,
HMR_6574,7.06061e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0101961423,
HMR_6584,8.6922e-06,
HMR_6595,0.0061504744,
HMR_6601,0.0005709988,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.009031846500000001,
HMR_6633,1.73574e-05,
HMR_6634,0.0,
HMR_6635,6.6321577713,
HMR_6636,0.090675028,
HMR_6637,0.0,
HMR_6639,6.6321577713,
HMR_6647,0.0,
HMR_6648,6.058e-07,
HMR_6653,6.058e-07,
HMR_6655,6.058e-07,
HMR_6656,1.5144999999999999e-06,
HMR_6671,2.171418674,2.171418674
HMR_6682,5.6705999999999995e-06,
HMR_6684,5.6705999999999995e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.145e-07,
HMR_6702,2.2419e-06,
HMR_6703,5.6705999999999995e-06,
HMR_6704,4.91e-08,
HMR_6705,3.242e-07,
HMR_6709,,
HMR_6711,9.83335e-05,
HMR_6717,0.0317471678,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.3442803089,
HMR_6755,0.0008969361999999999,0.0009069239999999999
HMR_6757,0.0008954613000000001,
HMR_6770,0.00010680200000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.4783819083,
HMR_6793,0.0012669971,
HMR_6794,0.0012669971,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0017969624,0.0017969624
HMR_6827,0.0052106641,0.0052106641
HMR_6834,0.0016623888,0.0016623888
HMR_6835,0.0050760905,0.0050760905
HMR_6838,0.0020805837,
HMR_6839,0.00012792,
HMR_6840,0.0016623888,0.0016623888
HMR_6841,0.0050760905,0.0050760905
HMR_6844,0.0020805837,
HMR_6848,0.0016623888,0.0016623888
HMR_6849,0.0050760905,0.0050760905
HMR_6850,0.0020805837,
HMR_6854,0.0016623888,0.0016623888
HMR_6855,0.0050760905,0.0050760905
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0051547159000000006,
HMR_6908,9.725809999999999e-05,
HMR_6909,0.0001241608,
HMR_6910,0.0005925074,
HMR_6928,,
HMR_6929,0.2621918621,0.2297088073
HMR_6937,,
HMR_6939,0.0350018677,0.0416395633
HMR_6957,,
HMR_6975,3.58775e-05,
HMR_6976,3.58775e-05,
HMR_6977,3.58775e-05,
HMR_6978,0.006676608499999999,
HMR_6983,0.0076354889,
HMR_6984,0.0021460659,
HMR_6985,7.794400000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024971617,
HMR_6993,0.0024971617,
HMR_6994,0.0024971617,
HMR_6995,6.1520753369,12.758098521199999
HMR_6996,3.39727e-05,3.39727e-05
HMR_6997,,
HMR_6998,12.758098521199999,
HMR_6999,0.0024971617,
HMR_7000,0.0024971617,
HMR_7002,0.0024971617,
HMR_7003,12.758098521199999,
HMR_7004,3.39727e-05,
HMR_7005,9.37071e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,12.758098521199999,
HMR_7014,3.39727e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024971617,
HMR_7018,6.058e-07,
HMR_7019,0.0024971617,0.0018507448000000001
HMR_7020,6.058e-07,
HMR_7022,12.758098521199999,
HMR_7023,3.39727e-05,
HMR_7024,,
HMR_7025,4.6271842704,
HMR_7026,4.6271842704,
HMR_7027,4.6271842704,
HMR_7028,4.6271842704,
HMR_7029,12.758098521199999,
HMR_7030,0.0024971617,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024971617,
HMR_7034,,
