REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0670,1.7728377773,
HMR_0671,1.7728377773,
HMR_0672,1.7728377773,
HMR_0673,0.0036663524,
HMR_0674,0.0036663524,
HMR_0675,0.0036663524,
HMR_0676,0.0036663524,
HMR_0677,0.0036663524,
HMR_0678,0.0036663524,
HMR_0679,0.0032586896999999997,
HMR_0680,0.0032586896999999997,
HMR_0681,0.0032586896999999997,
HMR_0682,0.0032586896999999997,
HMR_0683,0.0032586896999999997,
HMR_0684,0.0032586896999999997,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.01772398,
HMR_0705,0.0014715092,
HMR_0706,7.667842703400001,
HMR_0707,,
HMR_0708,0.0569474075,
HMR_0715,0.006820843199999999,
HMR_0716,0.000237492,
HMR_0717,,
HMR_0718,0.029859622599999996,
HMR_0719,0.00046857269999999997,
HMR_0733,2.9810700000000002e-05,
HMR_0750,0.0942812355,
HMR_0753,0.000237492,0.000237492
HMR_0758,17.2279143865,
HMR_0761,2.4593e-06,
HMR_0763,,
HMR_0765,0.0225273941,
HMR_0767,0.5305308492,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.5150515649,
HMR_0783,0.0215611162,
HMR_0792,2.6183e-06,
HMR_0793,0.0221935331,
HMR_0795,0.0030527142,
HMR_0803,0.0513939667,
HMR_0805,0.0,
HMR_0806,0.0025211053,
HMR_0807,0.0364492008,
HMR_0808,0.026168476099999997,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022721542000000003,
HMR_0812,0.0001987712,
HMR_0813,1.00176e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001987712,
HMR_0819,7.6079797845,
HMR_0820,6.26833e-05,
HMR_0821,0.0364492008,
HMR_0822,0.0,
HMR_0823,0.0018036436,
HMR_0824,6.26833e-05,
HMR_0825,0.0022441349,
HMR_0827,0.0,
HMR_0828,0.0357554342,
HMR_0829,0.0,
HMR_0830,7.6981663924,
HMR_0831,,
HMR_0834,0.0018246018,
HMR_0835,0.2750647424,
HMR_0836,0.10379870890000001,
HMR_0837,0.0001987712,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001987712,
HMR_0846,0.0,
HMR_0847,0.0022441349,
HMR_0848,0.0,
HMR_0849,6.26833e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.0312e-06,
HMR_0861,4.33937e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.00176e-05,
HMR_0865,,
HMR_0866,1.00176e-05,
HMR_0867,2.9132e-06,
HMR_0868,2.9068000000000003e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001377097,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.56895e-05,
HMR_0879,,
HMR_0880,1.00176e-05,
HMR_0881,2.9068000000000003e-06,
HMR_0882,6.56895e-05,
HMR_0883,1.00176e-05,
HMR_0884,2.919e-06,
HMR_0885,,
HMR_0886,1.00176e-05,
HMR_0887,2.9134e-06,
HMR_0888,0.0018762782000000002,
HMR_0889,7.82479e-05,
HMR_0890,0.001377097,
HMR_0891,7.82479e-05,
HMR_0892,,
HMR_0893,0.0018762782000000002,
HMR_0894,0.0018762782000000002,
HMR_0895,0.0018762782000000002,
HMR_0896,0.0018762782000000002,
HMR_0897,0.0018762782000000002,
HMR_0898,1.00176e-05,
HMR_0899,0.0018762782000000002,
HMR_0900,0.0018762782000000002,
HMR_0901,2.9068000000000003e-06,
HMR_0902,2.9134e-06,
HMR_0903,,
HMR_0904,1.00176e-05,
HMR_0905,2.919e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.00176e-05,
HMR_0909,1.00176e-05,
HMR_0910,0.0,
HMR_0911,0.0018762782000000002,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0041287824,
HMR_0932,0.0041287824,
HMR_0933,0.0041287824,
HMR_0935,0.0041287824,
HMR_0936,0.0041287824,
HMR_0937,0.0041287824,
HMR_0938,0.0041287824,
HMR_0939,0.0041287824,
HMR_0940,0.0041287824,
HMR_0942,0.0041287824,
HMR_0945,0.0025851989000000002,
HMR_0946,0.0041287824,
HMR_0949,0.0023562101999999997,
HMR_0950,0.0041287824,
HMR_0953,0.0023562101999999997,
HMR_0954,0.0041287824,
HMR_0957,0.0025899102,
HMR_0960,1.5226265137000001,
HMR_0962,,
HMR_0963,0.7242427320999999,
HMR_0966,,
HMR_0979,,
HMR_0981,9.0983e-06,
HMR_0984,,
HMR_0985,0.0001552328,
HMR_0986,0.0,
HMR_0987,2.70515e-05,
HMR_0988,3.0452530273000002,1.5226265137000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0030202244,0.0030403495
HMR_0992,0.0030452324,0.0030403495
HMR_0993,0.0030203514000000002,0.0030202244
HMR_0994,0.0030197633,0.0030203514000000002
HMR_0995,0.0001320259,
HMR_0996,9.9072e-05,
HMR_0997,0.0003421729,
HMR_0998,0.014330766100000001,
HMR_0999,0.0011464613,
HMR_1026,0.0014792188,0.0014392867000000001
HMR_1030,8.0329e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003347043,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003347043,
HMR_1063,0.0003347043,
HMR_1064,0.0003347043,
HMR_1065,10.904800366199998,
HMR_1066,10.904800366199998,
HMR_1067,10.904800366199998,
HMR_1068,10.904800366199998,
HMR_1069,10.904800366199998,
HMR_1070,10.904800366199998,
HMR_1073,0.0002319908,
HMR_1074,6.549223144500001,0.10951703189999999
HMR_1077,0.0,
HMR_1079,0.0105824572,
HMR_1081,0.00018089389999999999,
HMR_1084,1.5680484247,
HMR_1085,0.0336420747,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.017668771399999998,0.0413475648
HMR_1099,0.0171850786,0.0189098139
HMR_1102,0.5243753718,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3746710534,0.1140973578
HMR_1126,9.0983e-06,
HMR_1127,0.00011633959999999999,
HMR_1129,0.0073333886,1.564865349
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1289999201,0.42360784590000006
HMR_1150,,
HMR_1154,0.0307680481,0.0228034114
HMR_1156,0.0027845465000000003,0.002063737
HMR_1158,1.92469e-05,1.92469e-05
HMR_1160,1.59617e-05,1.59617e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3154027261,1.0357143573999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1326043893,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.59617e-05,1.59617e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0357143573999998,0.3154027261
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8869652492,
HMR_1303,0.0012054312,
HMR_1305,0.0003506231,
HMR_1306,,
HMR_1307,0.00034855870000000003,
HMR_1311,,
HMR_1312,4.3942941364,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.661672875,35.8147329818
HMR_1325,0.0006292137999999999,
HMR_1328,,
HMR_1329,0.0004993624,0.0006130558
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0171768729,0.017588027
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001721202,
HMR_1390,0.0001307725,
HMR_1391,0.0003389243,
HMR_1392,,
HMR_1393,0.00034775550000000006,0.0003486042
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008633900999999999,0.000431695
HMR_1470,1.49422e-05,
HMR_1473,0.0004472153,
HMR_1477,0.043773097000000004,
HMR_1478,0.043773097000000004,
HMR_1479,0.043773097000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1810888122,
HMR_1496,0.11040517650000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1804525909,
HMR_1509,1.9531900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.72028e-05,
HMR_1532,0.44902309700000004,0.16122606779999998
HMR_1536,0.043773097000000004,
HMR_1538,0.043773097000000004,
HMR_1539,0.043773097000000004,
HMR_1540,0.0012707621,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1804525909,
HMR_1547,1.9531900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1804525909,
HMR_1552,1.9531900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.34159e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.4364015056,7.347749521
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014030869,
HMR_1928,1.8e-09,
HMR_1929,1.8e-09,
HMR_1931,0.0066983714,
HMR_1932,6.440000000000001e-08,
HMR_1933,5.14e-08,
HMR_1934,1.185e-07,
HMR_1935,1.182e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.684e-06,
HMR_1943,2.02051e-05,
HMR_1944,6.45e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3673000000000004e-06,
HMR_1951,2e-10,
HMR_1958,3.58e-08,
HMR_1962,1.26e-07,
HMR_1967,2e-10,
HMR_1968,7.9e-09,
HMR_1970,1.25e-08,
HMR_1971,4.934e-07,
HMR_1976,0.00010400620000000001,
HMR_1979,2e-10,
HMR_1980,2.3324e-06,
HMR_1981,1.04e-08,
HMR_1982,2e-10,
HMR_1983,3.0566e-06,
HMR_1988,0.0,
HMR_1989,3.4293e-06,
HMR_1990,0.0,
HMR_1991,9.49e-08,
HMR_1992,0.0,
HMR_1993,3.4293e-06,
HMR_1996,4.823399999999999e-06,
HMR_2002,,
HMR_2003,0.0001020208,0.0008514511
HMR_2007,0.0,
HMR_2010,8.1686e-06,
HMR_2011,8.1686e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.14696279880000002,
HMR_2018,6.9982e-06,
HMR_2029,0.0030194874,
HMR_2030,0.0030197633,
HMR_2031,0.0030198308,
HMR_2032,0.0030194874,
HMR_2033,0.0030197633,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0303748821,
HMR_2061,1.1899891157,34.0743988621
HMR_2062,1.4862055605000002,1.7530000000000001e-07
HMR_2063,0.2069370892,5.9254801772
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1899891157,34.0743988621
HMR_2077,1.4862055605000002,1.7530000000000001e-07
HMR_2078,0.2069370892,5.9254801772
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.0743988621,1.1899891157
HMR_2089,1.7530000000000001e-07,1.4862055605000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.0743988621,1.1899891157
HMR_2100,1.7530000000000001e-07,1.4862055605000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.39858e-05,
HMR_2139,2.7e-09,
HMR_2140,5.7e-09,
HMR_2142,0.001081,
HMR_2143,0.0014030869,
HMR_2190,0.0017982225,
HMR_2193,20.7981493765,
HMR_2210,0.000617176,
HMR_2211,0.0017982225,
HMR_2215,0.0017982225,
HMR_2217,0.2443243704,
HMR_2218,20.7981493765,
HMR_2219,0.000617176,
HMR_2227,0.0031890269,
HMR_2228,0.0031890269,
HMR_2229,0.048898413099999996,
HMR_2230,0.0063780539,
HMR_2231,0.048898413099999996,
HMR_2232,0.0031890269,
HMR_2233,0.048898413099999996,
HMR_2234,0.0063780539,
HMR_2235,0.048898413099999996,
HMR_2236,0.0031890269,
HMR_2237,0.048898413099999996,
HMR_2238,0.0063780539,
HMR_2239,0.048898413099999996,
HMR_2240,0.0031890269,
HMR_2241,0.048898413099999996,
HMR_2242,0.0063780539,
HMR_2243,0.048898413099999996,
HMR_2244,0.0031890269,
HMR_2245,0.048898413099999996,
HMR_2246,0.0063780539,
HMR_2247,0.048898413099999996,
HMR_2248,0.0063792592,
HMR_2249,0.0031890269,
HMR_2250,0.048898413099999996,
HMR_2251,0.0063780539,
HMR_2252,0.048898413099999996,
HMR_2253,0.0063792592,
HMR_2254,0.0031890269,
HMR_2255,0.048898413099999996,
HMR_2256,0.0063780539,
HMR_2257,0.048898413099999996,
HMR_2258,0.0063792592,
HMR_2259,0.0017982225,
HMR_2260,0.2443243704,
HMR_2261,20.7981493765,
HMR_2262,0.000617176,
HMR_2263,0.0017982225,
HMR_2264,0.2443243704,
HMR_2265,20.7981493765,
HMR_2266,0.000617176,
HMR_2267,0.0017982225,
HMR_2268,0.2443243704,
HMR_2269,1940.0298661622,
HMR_2270,0.0006164742,
HMR_2281,0.0001639373,
HMR_2282,0.0001639373,
HMR_2284,0.0001639373,
HMR_2286,0.0001639373,
HMR_2287,0.0001639373,
HMR_2288,0.0001639373,
HMR_2289,0.0001639373,
HMR_2292,0.0001639373,
HMR_2293,0.0001639373,
HMR_2294,0.0001640232,
HMR_2295,0.0001639373,
HMR_2296,0.0001639373,
HMR_2332,0.0017982225,
HMR_2334,0.2443243704,
HMR_2336,22.582639570700003,
HMR_2338,0.000617176,
HMR_2342,0.0017982225,
HMR_2343,0.2443243704,
HMR_2344,20.7905323954,
HMR_2345,0.000617176,
HMR_2347,0.0017982225,
HMR_2348,0.2443243704,
HMR_2349,20.7905323954,
HMR_2350,0.000617176,
HMR_2353,0.0017982225,
HMR_2354,0.2443243704,
HMR_2355,20.7905323954,
HMR_2356,0.000617176,
HMR_2359,5.4711e-06,
HMR_2361,0.0017982225,
HMR_2362,0.2443243704,
HMR_2363,1940.0298661622,
HMR_2364,0.000617176,
HMR_2365,5.4761e-06,
HMR_2368,5.4761e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4761e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017982225,
HMR_2403,,
HMR_2433,0.0017982225,
HMR_2434,0.2443243704,
HMR_2435,1940.0298661622,
HMR_2436,0.000617176,
HMR_2437,,
HMR_2438,0.00013759850000000001,0.0001295901
HMR_2440,0.0002345733,
HMR_2441,3.250916733,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1733584718,
HMR_2457,0.0041287824,
HMR_2458,0.1733584718,
HMR_2472,5.4761e-06,
HMR_2484,5.4761e-06,
HMR_2495,,
HMR_2530,0.0017982225,
HMR_2533,0.2443243704,
HMR_2535,1940.0298661622,
HMR_2537,0.000617176,
HMR_2540,0.0017982225,
HMR_2541,0.2443243704,
HMR_2542,20.7899322285,
HMR_2543,0.000617176,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013816608400000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011053287,
HMR_2581,0.0102802083,
HMR_2582,0.0045894187,
HMR_2585,,
HMR_2602,0.052055162599999996,2.1518e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.052055162599999996,0.00029286599999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.052055162599999996,1.27194e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002929489,0.052055162599999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002914254,0.052055162599999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002929489,0.052055162599999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002929489,0.052055162599999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002929489,0.052055162599999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002929489,0.052055162599999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002929489,0.052055162599999996
HMR_2659,,
HMR_2660,0.052055162599999996,0.0002929489
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002914254,0.052055162599999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002929489,0.052055162599999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.052055162599999996,0.00029286599999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002929489,0.052055162599999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002929489,0.052055162599999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002929489,0.052055162599999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002929554,0.052055162599999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002929554,0.052055162599999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.052055162599999996,0.00029286599999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.052055162599999996,0.00029286599999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002929489,0.052055162599999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002929489,0.052055162599999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.052055162599999996,0.0002929554
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002929554,0.052055162599999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002929554,0.052055162599999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002929554,0.052055162599999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002929554,0.052055162599999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002929554,0.052055162599999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002929554,0.052055162599999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002929554,0.052055162599999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.07612e-05,2.07612e-05
HMR_2943,2.07612e-05,2.07612e-05
HMR_2944,2.07612e-05,2.07612e-05
HMR_2945,2.07612e-05,2.07612e-05
HMR_2946,2.07612e-05,2.07612e-05
HMR_2947,2.07612e-05,2.07612e-05
HMR_2948,2.07612e-05,2.07612e-05
HMR_2951,2.07612e-05,2.07612e-05
HMR_2954,2.07612e-05,2.07612e-05
HMR_2955,2.07612e-05,2.07612e-05
HMR_2956,2.07612e-05,2.07612e-05
HMR_2961,2.07612e-05,2.07612e-05
HMR_2962,2.07612e-05,2.07612e-05
HMR_2963,2.07612e-05,2.07612e-05
HMR_2964,2.07612e-05,2.07612e-05
HMR_2965,2.07612e-05,2.07612e-05
HMR_2966,2.07612e-05,2.07612e-05
HMR_2967,2.07612e-05,2.07612e-05
HMR_2968,2.07612e-05,2.07612e-05
HMR_2969,2.07612e-05,2.07612e-05
HMR_2970,2.07612e-05,2.07612e-05
HMR_2971,2.07612e-05,2.07612e-05
HMR_2972,2.07612e-05,2.07612e-05
HMR_2973,2.07612e-05,
HMR_2974,2.07612e-05,2.07612e-05
HMR_2975,2.07612e-05,2.07612e-05
HMR_2976,2.07612e-05,2.07612e-05
HMR_2977,2.07612e-05,2.07612e-05
HMR_2978,2.07612e-05,2.07612e-05
HMR_2979,2.07612e-05,2.07612e-05
HMR_2980,2.07612e-05,2.07612e-05
HMR_2982,2.07612e-05,2.07612e-05
HMR_2983,2.07612e-05,2.07612e-05
HMR_2985,2.07612e-05,2.07612e-05
HMR_2986,2.07612e-05,2.07612e-05
HMR_2988,2.07612e-05,2.07612e-05
HMR_2989,2.07612e-05,2.07612e-05
HMR_2990,2.07612e-05,2.07612e-05
HMR_2994,2.07612e-05,2.07612e-05
HMR_2998,2.07612e-05,2.07612e-05
HMR_2999,2.07612e-05,2.07612e-05
HMR_3001,2.07612e-05,
HMR_3002,2.07612e-05,
HMR_3003,2.07612e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000604014,
HMR_3058,0.8052412547,
HMR_3059,3.0269647589999997,
HMR_3062,0.000604014,
HMR_3063,0.8052412547,
HMR_3064,3.0269647589999997,
HMR_3065,0.0022345163,
HMR_3066,0.000604014,
HMR_3067,0.8052412547,
HMR_3068,3.0269647589999997,
HMR_3069,0.0022345163,
HMR_3070,0.000604014,
HMR_3071,0.8052412547,
HMR_3072,3.0269647589999997,
HMR_3073,0.0022345163,
HMR_3074,0.000604014,
HMR_3075,0.8052412547,
HMR_3076,3.0269647589999997,
HMR_3094,0.001175287,
HMR_3095,0.8052412547,
HMR_3096,3.0269647589999997,
HMR_3097,0.0022345163,
HMR_3098,3.0144200000000002e-05,
HMR_3099,0.0388744605,
HMR_3100,3.0269647589999997,
HMR_3101,0.0022385851,
HMR_3102,7.62074e-05,
HMR_3106,,
HMR_3107,0.51411356,
HMR_3108,71.7484911122,
HMR_3109,52.4364015056,
HMR_3110,0.1554956221,
HMR_3111,0.51411356,
HMR_3112,71.7484911122,
HMR_3113,52.4364015056,
HMR_3114,0.1554956221,
HMR_3115,0.51411356,
HMR_3116,71.7484911122,
HMR_3117,52.4364015056,
HMR_3118,0.1554956221,
HMR_3121,0.0680444418,
HMR_3128,0.16134093189999998,
HMR_3135,0.2773189027,
HMR_3142,0.1772045309,
HMR_3149,0.3141269057,
HMR_3156,0.020191044,
HMR_3170,0.51411356,
HMR_3171,71.7484911122,
HMR_3172,52.4364015056,
HMR_3173,0.1554956221,
HMR_3174,0.51411356,
HMR_3175,71.7484911122,
HMR_3176,52.4364015056,
HMR_3177,0.1554956221,
HMR_3178,0.51411356,
HMR_3179,71.7484911122,
HMR_3180,52.4364015056,
HMR_3181,0.1554956221,
HMR_3182,0.51411356,
HMR_3183,71.7484911122,
HMR_3184,52.4364015056,
HMR_3185,0.1554956221,
HMR_3186,0.51411356,
HMR_3187,71.7484911122,
HMR_3188,52.4364015056,
HMR_3189,0.1554956221,
HMR_3190,0.3141269057,
HMR_3191,71.7484911122,
HMR_3192,52.4364015056,
HMR_3193,0.1554956221,
HMR_3194,0.3141269057,
HMR_3195,71.7484911122,
HMR_3196,52.4364015056,
HMR_3197,0.1554956221,
HMR_3198,0.3141269057,
HMR_3199,71.7484911122,
HMR_3200,52.4364015056,
HMR_3201,0.1554956221,
HMR_3202,0.082177549,
HMR_3203,71.7484911122,
HMR_3204,52.4364015056,
HMR_3205,0.156058718,
HMR_3218,0.51411356,
HMR_3219,71.7484911122,
HMR_3220,52.4364015056,
HMR_3221,0.1521921689,
HMR_3222,0.51411356,
HMR_3223,71.7484911122,
HMR_3224,52.4364015056,
HMR_3225,0.1521921689,
HMR_3229,0.1500862875,
HMR_3230,0.51411356,
HMR_3231,71.7484911122,
HMR_3232,52.4364015056,
HMR_3233,0.1519244997,
HMR_3234,0.51411356,
HMR_3235,71.7484911122,
HMR_3236,52.4364015056,
HMR_3237,0.1513925657,
HMR_3240,0.51411356,
HMR_3241,71.7484911122,
HMR_3242,52.4364015056,
HMR_3243,0.1521921689,
HMR_3244,0.51411356,
HMR_3245,71.7484911122,
HMR_3246,52.4364015056,
HMR_3247,0.1521921689,
HMR_3272,0.9188743537,0.9186013167
HMR_3288,,
HMR_3296,0.0309975461,
HMR_3316,,
HMR_3321,0.0006015101999999999,
HMR_3322,0.0223328546,
HMR_3326,0.000604014,
HMR_3327,0.8052412547,
HMR_3328,3.0269647589999997,
HMR_3329,0.0022345163,
HMR_3330,0.000604014,
HMR_3331,0.8052412547,
HMR_3332,3.0269647589999997,
HMR_3333,0.0021870447,
HMR_3334,0.000604014,
