REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0543,5.196e-07,
HMR_0544,5.196e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,9.431e-07,
HMR_0580,0.0731048816,
HMR_0581,3.24e-07,
HMR_0582,0.0002624164,
HMR_0586,0.0006035961,
HMR_0587,,
HMR_0588,1.5505493394,
HMR_0589,0.0082155622,
HMR_0590,0.0082155622,
HMR_0591,0.0082155622,
HMR_0592,0.0082155622,
HMR_0593,0.0082155622,
HMR_0594,0.0082155622,
HMR_0597,0.395160365,
HMR_0598,0.395160365,
HMR_0599,0.395160365,
HMR_0600,0.395160365,
HMR_0601,0.395160365,
HMR_0602,0.395160365,
HMR_0605,0.0024231154999999997,
HMR_0607,0.0020793657,0.0020793657
HMR_0612,,
HMR_0613,0.0031700803,
HMR_0614,1.61206e-05,
HMR_0615,1.61206e-05,
HMR_0616,0.0003729251,
HMR_0625,0.0002017016,
HMR_0629,0.0040932833,
HMR_0630,0.5012060757,
HMR_0632,0.0192036921,
HMR_0633,20.5004128062,
HMR_0634,3.28306e-05,
HMR_0641,0.0320994181,
HMR_0642,0.0040003937,
HMR_0643,0.5012060757,
HMR_0644,0.0191990857,
HMR_0645,20.4627010982,
HMR_0646,0.0006747336,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001124907,
HMR_0654,0.0001124907,
HMR_0657,0.0001124907,
HMR_0663,0.0187826486,
HMR_0664,,
HMR_0665,0.5113880635,
HMR_0667,0.6575772898,
HMR_0668,0.5069919907,
HMR_0669,0.5069919907,
HMR_0670,0.5069919907,
HMR_0671,0.5069919907,
HMR_0672,0.5069919907,
HMR_0673,0.0021191852,
HMR_0674,0.0021191852,
HMR_0675,0.0021191852,
HMR_0676,0.0021191852,
HMR_0677,0.0021191852,
HMR_0678,0.0021191852,
HMR_0679,0.005356204,
HMR_0680,0.005356204,
HMR_0681,0.005356204,
HMR_0682,0.005356204,
HMR_0683,0.005356204,
HMR_0684,0.005356204,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0166479241,
HMR_0705,0.0005466618,
HMR_0706,2.8485835263,
HMR_0707,,
HMR_0708,0.0211558131,
HMR_0715,0.004120676,
HMR_0716,0.00010541399999999999,
HMR_0717,,
HMR_0718,0.0384690654,
HMR_0719,0.0013909933,
HMR_0733,2.1528999999999998e-06,
HMR_0750,0.045399693,
HMR_0753,0.00010541399999999999,0.00010541399999999999
HMR_0758,8.2958397698,
HMR_0761,6.587e-07,
HMR_0763,,
HMR_0765,0.0267222653,
HMR_0767,0.3857811154,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3713252318,
HMR_0783,0.0215611162,
HMR_0792,2.044e-07,
HMR_0793,0.012219223799999998,
HMR_0795,0.0028731422999999996,
HMR_0803,0.07273183379999999,
HMR_0805,0.0,
HMR_0806,0.0003135423,
HMR_0807,0.0214163379,
HMR_0808,0.0160450079,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0018727094,
HMR_0812,0.001386633,
HMR_0813,3.6789e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.001386633,
HMR_0819,8.8976690618,
HMR_0820,7.79471e-05,
HMR_0821,0.0214163379,
HMR_0822,0.0,
HMR_0823,0.004983153,
HMR_0824,7.79471e-05,
HMR_0825,0.002264225,
HMR_0827,0.0,
HMR_0828,0.021008703700000003,
HMR_0829,0.0,
HMR_0830,9.0031439203,
HMR_0831,,
HMR_0834,0.005265866899999999,
HMR_0835,0.1413457279,
HMR_0836,0.063643412,
HMR_0837,0.001386633,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.001386633,
HMR_0846,0.0,
HMR_0847,0.002264225,
HMR_0848,0.0,
HMR_0849,7.79471e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0112e-06,
HMR_0861,0.0009306998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.6789e-06,
HMR_0865,,
HMR_0866,3.6789e-06,
HMR_0867,0.000705295,
HMR_0868,0.0007037415,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015570705,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.19446e-05,
HMR_0879,,
HMR_0880,3.6789e-06,
HMR_0881,0.0007037415,
HMR_0882,1.19446e-05,
HMR_0883,3.6789e-06,
HMR_0884,0.0007067034,
HMR_0885,,
HMR_0886,3.6789e-06,
HMR_0887,0.0007053525999999999,
HMR_0888,0.00033677809999999996,
HMR_0889,0.00016915029999999999,
HMR_0890,0.0015570705,
HMR_0891,0.00016915029999999999,
HMR_0892,,
HMR_0893,0.00033677809999999996,
HMR_0894,0.00033677809999999996,
HMR_0895,0.00033677809999999996,
HMR_0896,0.00033677809999999996,
HMR_0897,0.00033677809999999996,
HMR_0898,3.6789e-06,
HMR_0899,0.00033677809999999996,
HMR_0900,0.00033677809999999996,
HMR_0901,0.0007037415,
HMR_0902,0.0007053525999999999,
HMR_0903,,
HMR_0904,3.6789e-06,
HMR_0905,0.0007067034,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.6789e-06,
HMR_0909,3.6789e-06,
HMR_0910,0.0,
HMR_0911,0.00033677809999999996,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0034521858000000002,
HMR_0932,0.0034521858000000002,
HMR_0933,0.0034521858000000002,
HMR_0935,0.0034521858000000002,
HMR_0936,0.0034521858000000002,
HMR_0937,0.0034521858000000002,
HMR_0938,0.0034521858000000002,
HMR_0939,0.0034521858000000002,
HMR_0940,0.0034521858000000002,
HMR_0942,0.0034521858000000002,
HMR_0945,0.0030613829,
HMR_0946,0.0034521858000000002,
HMR_0949,0.0027902153,
HMR_0950,0.0034521858000000002,
HMR_0953,0.0027902153,
HMR_0954,0.0034521858000000002,
HMR_0957,0.0030669619,
HMR_0960,5.3933220703,
HMR_0962,,
HMR_0963,2.038004754,
HMR_0966,,
HMR_0979,,
HMR_0981,1.13995e-05,
HMR_0984,,
HMR_0985,5.379979999999999e-05,
HMR_0986,0.0,
HMR_0987,1.80305e-05,
HMR_0988,10.7866441406,5.3933220703
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025252907,0.0025421178
HMR_0992,0.0025462006,0.0025421178
HMR_0993,0.0025253969,0.0025252907
HMR_0994,0.0025249052,0.0025253969
HMR_0995,0.00021993529999999998,
HMR_0996,0.00016158,
HMR_0997,0.0005928514,
HMR_0998,0.017477326,
HMR_0999,0.0013981860999999999,
HMR_1026,0.0025611276,0.002491989
HMR_1030,5.83189e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00024299549999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00024299549999999998,
HMR_1063,0.00024299549999999998,
HMR_1064,0.00024299549999999998,
HMR_1065,17.38917721,
HMR_1066,17.38917721,
HMR_1067,17.38917721,
HMR_1068,17.38917721,
HMR_1069,17.38917721,
HMR_1070,17.38917721,
HMR_1073,0.0001684255,
HMR_1074,7.0835864199000005,0.1184527299
HMR_1077,0.0,
HMR_1079,0.0304916602,
HMR_1081,4.40733e-05,
HMR_1084,2.4608207139,
HMR_1085,1.7488203666,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0038546934000000003,0.0090205584
HMR_1099,0.0037491689,0.0041254444
HMR_1102,1.0308340444,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5864368335,0.1785857024
HMR_1126,1.13995e-05,
HMR_1127,0.00014468370000000002,
HMR_1129,0.0074949436,1.5993394297999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20280239120000002,0.6659592034
HMR_1150,,
HMR_1154,0.0165416122,0.012259639899999999
HMR_1156,0.0023025349,0.0017064992
HMR_1158,5.33596e-05,5.33596e-05
HMR_1160,4.19117e-05,4.19117e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6459340843,2.1211078714
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2606779919,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.19117e-05,4.19117e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1211078714,0.6459340843
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7954445492000001,
HMR_1303,0.0004712116,
HMR_1305,0.0006074921,
HMR_1306,,
HMR_1307,0.0006039154,
HMR_1311,,
HMR_1312,3.3862434907,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.4396645917,18.0081808373
HMR_1325,0.0001902985,
HMR_1328,,
HMR_1329,0.0001510264,0.0001854116
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0037473787,0.0038370778
HMR_1373,,
HMR_1374,,
HMR_1388,9.25277e-05,
HMR_1390,0.0002178472,
HMR_1391,0.0005872228,
HMR_1392,,
HMR_1393,0.0006025237999999999,0.0006039942
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010213666,0.0005106833
HMR_1470,4.27919e-05,
HMR_1473,0.00155993,
HMR_1477,0.0026967965,
HMR_1478,0.0026967965,
HMR_1479,0.0026967965,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7101582696000002,
HMR_1496,0.159887898,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7095220483000002,
HMR_1509,1.90684e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.50779e-05,
HMR_1532,0.31659425539999997,0.1136762167
HMR_1536,0.0026967965,
HMR_1538,0.0026967965,
HMR_1539,0.0026967965,
HMR_1540,0.0009825858,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7095220483000002,
HMR_1547,1.90684e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7095220483000002,
HMR_1552,1.90684e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00012711799999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,95.64254158850001,13.4020912757
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023031367,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0008974393,
HMR_1932,2.97e-08,
HMR_1933,5.7999999999999997e-08,
HMR_1934,5.48e-08,
HMR_1935,5.46e-08,
HMR_1940,0.0,
HMR_1941,1.3e-09,
HMR_1942,3.1e-09,
HMR_1943,1.5411000000000002e-06,
HMR_1944,7.28e-08,
HMR_1948,0.0,
HMR_1949,1.3e-09,
HMR_1950,1.8e-09,
HMR_1951,1.3e-09,
HMR_1958,4.04e-08,
HMR_1962,2.0709099999999998e-05,
HMR_1967,1.3e-09,
HMR_1968,1.4e-08,
HMR_1970,8.08e-08,
HMR_1971,8.687e-07,
HMR_1976,2.86865e-05,
HMR_1979,1.3e-09,
HMR_1980,1.50847e-05,
HMR_1981,1.18e-08,
HMR_1982,1.3e-09,
HMR_1983,1.97688e-05,
HMR_1988,0.0,
HMR_1989,1.9e-09,
HMR_1990,0.0,
HMR_1991,1.0710000000000001e-07,
HMR_1992,0.0,
HMR_1993,1.9e-09,
HMR_1996,3.4469999999999998e-06,
HMR_2002,,
HMR_2003,3.21508e-05,0.0002683257
HMR_2007,0.0,
HMR_2010,3.5840000000000003e-07,
HMR_2011,3.5840000000000003e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0463137463,
HMR_2018,2.2054e-06,
HMR_2029,0.0025246745,
HMR_2030,0.0025249052,
HMR_2031,0.0025249616000000003,
HMR_2032,0.0025246745,
HMR_2033,0.0025249052,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021917767999999997,
HMR_2061,1.4407523832,41.2548070582
HMR_2062,1.7995450622,2.1219999999999998e-07
HMR_2063,0.25058327059999996,7.175254123999999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4407523832,41.2548070582
HMR_2077,1.7995450622,2.1219999999999998e-07
HMR_2078,0.25058327059999996,7.175254123999999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.2548070582,1.4407523832
HMR_2089,2.1219999999999998e-07,1.7995450622
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.2548070582,1.4407523832
HMR_2100,2.1219999999999998e-07,1.7995450622
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000121446,
HMR_2139,4.440000000000001e-08,
HMR_2140,9.240000000000001e-08,
HMR_2142,0.0006618026,
HMR_2143,0.0023031367,
HMR_2190,0.0006946664,
HMR_2193,21.3580744086,
HMR_2210,0.0008403972000000001,
HMR_2211,0.0006946664,
HMR_2215,0.0006946664,
HMR_2217,0.1698881086,
HMR_2218,21.3580744086,
HMR_2219,0.0008403972000000001,
HMR_2227,0.0045275301,
HMR_2228,0.0045275301,
HMR_2229,0.0694221282,
HMR_2230,0.0090550602,
HMR_2231,0.0694221282,
HMR_2232,0.0045275301,
HMR_2233,0.0694221282,
HMR_2234,0.0090550602,
HMR_2235,0.0694221282,
HMR_2236,0.0045275301,
HMR_2237,0.0694221282,
HMR_2238,0.0090550602,
HMR_2239,0.0694221282,
HMR_2240,0.0045275301,
HMR_2241,0.0694221282,
HMR_2242,0.0090550602,
HMR_2243,0.0694221282,
HMR_2244,0.0045275301,
HMR_2245,0.0694221282,
HMR_2246,0.0090550602,
HMR_2247,0.0694221282,
HMR_2248,0.0090552964,
HMR_2249,0.0045275301,
HMR_2250,0.0694221282,
HMR_2251,0.0090550602,
HMR_2252,0.0694221282,
HMR_2253,0.0090552964,
HMR_2254,0.0045275301,
HMR_2255,0.0694221282,
HMR_2256,0.0090550602,
HMR_2257,0.0694221282,
HMR_2258,0.0090552964,
HMR_2259,0.0006946664,
HMR_2260,0.1698881086,
HMR_2261,21.3580744086,
HMR_2262,0.0008403972000000001,
HMR_2263,0.0006946664,
HMR_2264,0.1698881086,
HMR_2265,21.3580744086,
HMR_2266,0.0008403972000000001,
HMR_2267,0.0006946664,
HMR_2268,0.1698881086,
HMR_2269,1992.2590941273002,
HMR_2270,0.0008396953999999999,
HMR_2281,0.0031595839,
HMR_2282,0.0031595839,
HMR_2284,0.0031595839,
HMR_2286,0.0031595839,
HMR_2287,0.0031595839,
HMR_2288,0.0031595839,
HMR_2289,0.0031595839,
HMR_2292,0.0031595839,
HMR_2293,0.0031595839,
HMR_2294,0.0031597358,
HMR_2295,0.0031595839,
HMR_2296,0.0031595839,
HMR_2332,0.0006946664,
HMR_2334,0.1698881086,
HMR_2336,23.190606412199998,
HMR_2338,0.0008403972000000001,
HMR_2342,0.0006946664,
HMR_2343,0.1698881086,
HMR_2344,21.3502523641,
HMR_2345,0.0008403972000000001,
HMR_2347,0.0006946664,
HMR_2348,0.1698881086,
HMR_2349,21.3502523641,
HMR_2350,0.0008403972000000001,
HMR_2353,0.0006946664,
HMR_2354,0.1698881086,
HMR_2355,21.3502523641,
HMR_2356,0.0008403972000000001,
HMR_2359,3.9841000000000005e-06,
HMR_2361,0.0006946664,
HMR_2362,0.1698881086,
HMR_2363,1992.2590941273002,
HMR_2364,0.0008403972000000001,
HMR_2365,3.9877e-06,
HMR_2368,3.9877e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9877e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006946664,
HMR_2403,,
HMR_2433,0.0006946664,
HMR_2434,0.1698881086,
HMR_2435,1992.2590941273002,
HMR_2436,0.0008403972000000001,
HMR_2437,,
HMR_2438,0.0002292184,0.0002158776
HMR_2440,0.0001261011,
HMR_2441,11.515129158499999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0905102669,
HMR_2457,0.0034521858000000002,
HMR_2458,0.0905102669,
HMR_2472,3.9877e-06,
HMR_2484,3.9877e-06,
HMR_2495,,
HMR_2530,0.0006946664,
HMR_2533,0.1698881086,
HMR_2535,1992.2590941273002,
HMR_2537,0.0008403972000000001,
HMR_2540,0.0006946664,
HMR_2541,0.1698881086,
HMR_2542,21.3496360396,
HMR_2543,0.0008403972000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016850276299999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013480221,
HMR_2581,0.010546044,
HMR_2582,0.0047555276,
HMR_2585,,
HMR_2602,0.043789897,1.8100999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043789897,0.000246365
HMR_2606,,
HMR_2607,,
HMR_2608,0.043789897,1.06998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002464347,0.043789897
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002451531,0.043789897
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002464347,0.043789897
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002464347,0.043789897
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002464347,0.043789897
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002464347,0.043789897
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002464347,0.043789897
HMR_2659,,
HMR_2660,0.043789897,0.0002464347
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002451531,0.043789897
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002464347,0.043789897
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043789897,0.000246365
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002464347,0.043789897
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002464347,0.043789897
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002464347,0.043789897
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002464402,0.043789897
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002464402,0.043789897
HMR_2695,,
HMR_2697,,
HMR_2699,0.043789897,0.000246365
HMR_2700,,
HMR_2701,,
HMR_2702,0.043789897,0.000246365
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002464347,0.043789897
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002464347,0.043789897
HMR_2709,,
HMR_2710,,
HMR_2711,0.043789897,0.0002464402
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002464402,0.043789897
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002464402,0.043789897
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002464402,0.043789897
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002464402,0.043789897
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002464402,0.043789897
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002464402,0.043789897
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002464402,0.043789897
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.467e-05,5.467e-05
HMR_2943,5.467e-05,5.467e-05
HMR_2944,5.467e-05,5.467e-05
HMR_2945,5.467e-05,5.467e-05
HMR_2946,5.467e-05,5.467e-05
HMR_2947,5.467e-05,5.467e-05
HMR_2948,5.467e-05,5.467e-05
HMR_2951,5.467e-05,5.467e-05
HMR_2954,5.467e-05,5.467e-05
HMR_2955,5.467e-05,5.467e-05
HMR_2956,5.467e-05,5.467e-05
HMR_2961,5.467e-05,5.467e-05
HMR_2962,5.467e-05,5.467e-05
HMR_2963,5.467e-05,5.467e-05
HMR_2964,5.467e-05,5.467e-05
HMR_2965,5.467e-05,5.467e-05
HMR_2966,5.467e-05,5.467e-05
HMR_2967,5.467e-05,5.467e-05
HMR_2968,5.467e-05,5.467e-05
HMR_2969,5.467e-05,5.467e-05
HMR_2970,5.467e-05,5.467e-05
HMR_2971,5.467e-05,5.467e-05
HMR_2972,5.467e-05,5.467e-05
HMR_2973,5.467e-05,
HMR_2974,5.467e-05,5.467e-05
HMR_2975,5.467e-05,5.467e-05
HMR_2976,5.467e-05,5.467e-05
HMR_2977,5.467e-05,5.467e-05
HMR_2978,5.467e-05,5.467e-05
HMR_2979,5.467e-05,5.467e-05
HMR_2980,5.467e-05,5.467e-05
HMR_2982,5.467e-05,5.467e-05
HMR_2983,5.467e-05,5.467e-05
HMR_2985,5.467e-05,5.467e-05
HMR_2986,5.467e-05,5.467e-05
HMR_2988,5.467e-05,5.467e-05
HMR_2989,5.467e-05,5.467e-05
HMR_2990,5.467e-05,5.467e-05
HMR_2994,5.467e-05,5.467e-05
HMR_2998,5.467e-05,5.467e-05
HMR_2999,5.467e-05,5.467e-05
HMR_3001,5.467e-05,
HMR_3002,5.467e-05,
HMR_3003,5.467e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023611330000000003,
HMR_3058,0.2744233146,
HMR_3059,3.4581157657,
HMR_3062,0.00023611330000000003,
HMR_3063,0.2744233146,
HMR_3064,3.4581157657,
HMR_3065,0.012122698000000001,
HMR_3066,0.00023611330000000003,
HMR_3067,0.2744233146,
HMR_3068,3.4581157657,
HMR_3069,0.012122698000000001,
HMR_3070,0.00023611330000000003,
HMR_3071,0.2744233146,
HMR_3072,3.4581157657,
HMR_3073,0.012122698000000001,
HMR_3074,0.00023611330000000003,
HMR_3075,0.2744233146,
HMR_3076,3.4581157657,
HMR_3094,0.000459428,
HMR_3095,0.2744233146,
HMR_3096,3.4581157657,
HMR_3097,0.012122698000000001,
HMR_3098,1.1783599999999998e-05,
HMR_3099,0.0132482759,
HMR_3100,3.4581157657,
HMR_3101,0.0121447721,
HMR_3102,2.979e-05,
HMR_3106,,
HMR_3107,0.67491288,
HMR_3108,121.3192556497,
HMR_3109,95.64254158850001,
HMR_3110,0.2577409707,
HMR_3111,0.67491288,
HMR_3112,121.3192556497,
HMR_3113,95.64254158850001,
HMR_3114,0.2577409707,
HMR_3115,0.67491288,
HMR_3116,121.3192556497,
HMR_3117,95.64254158850001,
HMR_3118,0.2577409707,
HMR_3121,0.08932670470000001,
HMR_3128,0.21180354210000002,
HMR_3135,0.3640559476,
HMR_3142,0.1429915607,
HMR_3149,0.253478262,
HMR_3156,0.0390901013,
HMR_3170,0.67491288,
HMR_3171,121.3192556497,
HMR_3172,95.64254158850001,
HMR_3173,0.2577409707,
HMR_3174,0.67491288,
HMR_3175,121.3192556497,
HMR_3176,95.64254158850001,
HMR_3177,0.2577409707,
HMR_3178,0.67491288,
HMR_3179,121.3192556497,
HMR_3180,95.64254158850001,
HMR_3181,0.2577409707,
HMR_3182,0.67491288,
HMR_3183,121.3192556497,
HMR_3184,95.64254158850001,
HMR_3185,0.2577409707,
HMR_3186,0.67491288,
HMR_3187,121.3192556497,
HMR_3188,95.64254158850001,
HMR_3189,0.2577409707,
HMR_3190,0.253478262,
HMR_3191,121.3192556497,
HMR_3192,95.64254158850001,
HMR_3193,0.2577409707,
HMR_3194,0.253478262,
