REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0844,0.00016616240000000003,
HMR_0846,0.0,
HMR_0847,0.00032430159999999997,
HMR_0848,0.0,
HMR_0849,0.0001507609,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.908e-06,
HMR_0861,7.09542e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3635e-06,
HMR_0865,,
HMR_0866,1.3635e-06,
HMR_0867,1.0773e-06,
HMR_0868,1.075e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.009681206,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.41e-07,
HMR_0879,,
HMR_0880,1.3635e-06,
HMR_0881,1.075e-06,
HMR_0882,7.41e-07,
HMR_0883,1.3635e-06,
HMR_0884,1.0795e-06,
HMR_0885,,
HMR_0886,1.3635e-06,
HMR_0887,1.0774e-06,
HMR_0888,1.7669900000000002e-05,
HMR_0889,1.2513099999999999e-05,
HMR_0890,0.009681206,
HMR_0891,1.2513099999999999e-05,
HMR_0892,,
HMR_0893,1.7669900000000002e-05,
HMR_0894,1.7669900000000002e-05,
HMR_0895,1.7669900000000002e-05,
HMR_0896,1.7669900000000002e-05,
HMR_0897,1.7669900000000002e-05,
HMR_0898,1.3635e-06,
HMR_0899,1.7669900000000002e-05,
HMR_0900,1.7669900000000002e-05,
HMR_0901,1.075e-06,
HMR_0902,1.0774e-06,
HMR_0903,,
HMR_0904,1.3635e-06,
HMR_0905,1.0795e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3635e-06,
HMR_0909,1.3635e-06,
HMR_0910,0.0,
HMR_0911,1.7669900000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007192652,
HMR_0932,0.0007192652,
HMR_0933,0.0007192652,
HMR_0935,0.0007192652,
HMR_0936,0.0007192652,
HMR_0937,0.0007192652,
HMR_0938,0.0007192652,
HMR_0939,0.0007192652,
HMR_0940,0.0007192652,
HMR_0942,0.0007192652,
HMR_0945,0.0045555687,
HMR_0946,0.0007192652,
HMR_0949,0.0041520509,
HMR_0950,0.0007192652,
HMR_0953,0.0041520509,
HMR_0954,0.0007192652,
HMR_0957,0.0045638707,
HMR_0960,0.663424696,
HMR_0962,,
HMR_0963,0.6127184284,
HMR_0966,,
HMR_0979,,
HMR_0981,9.109999999999999e-08,
HMR_0984,,
HMR_0985,7.087000000000001e-07,
HMR_0986,0.0,
HMR_0987,4.504e-07,
HMR_0988,1.326849392,0.663424696
HMR_0989,,
HMR_0990,,
HMR_0991,0.000526146,0.0005296519
HMR_0992,0.0005305026000000001,0.0005296519
HMR_0993,0.0005261681,0.000526146
HMR_0994,0.0005260657,0.0005261681
HMR_0995,0.0002495803,
HMR_0996,0.0002012187,
HMR_0997,0.0005548217,
HMR_0998,0.0087474662,
HMR_0999,0.0006997972999999999,
HMR_1026,0.0042215283,0.004107566599999999
HMR_1030,1.47326e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,6.13859e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,6.13859e-05,
HMR_1063,6.13859e-05,
HMR_1064,6.13859e-05,
HMR_1065,14.1726644444,
HMR_1066,14.1726644444,
HMR_1067,14.1726644444,
HMR_1068,14.1726644444,
HMR_1069,14.1726644444,
HMR_1070,14.1726644444,
HMR_1073,4.25479e-05,
HMR_1074,10.6945549587,0.1788358545
HMR_1077,0.0,
HMR_1079,0.0069137527,
HMR_1081,0.0001308175,
HMR_1084,0.6054650404999999,
HMR_1085,0.006063234399999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0243163471,0.056903885
HMR_1099,0.023650672999999997,0.026024310699999997
HMR_1102,0.5870677025,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3872336578,0.11792300689999999
HMR_1126,9.109999999999999e-08,
HMR_1127,9.6073e-06,
HMR_1129,0.012725386299999999,2.7154590041000004
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1379769568,0.4530864932
HMR_1150,,
HMR_1154,0.0016708666,0.001238345
HMR_1156,0.0003964169,0.0002938002
HMR_1158,3.79194e-05,3.79194e-05
HMR_1160,2.67982e-05,2.67982e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3202700113,1.0516974696999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14845806720000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.67982e-05,2.67982e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0516974696999999,0.3202700113
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4708599439,
HMR_1303,0.0011679879,
HMR_1305,0.0005685232,
HMR_1306,,
HMR_1307,0.0005651759,
HMR_1311,,
HMR_1312,2.9202701416,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.2938798655,16.020405832
HMR_1325,6.29244e-05,
HMR_1328,,
HMR_1329,4.99387e-05,6.13085e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0236393801,0.024205223900000003
HMR_1373,,
HMR_1374,,
HMR_1388,2.0275e-06,
HMR_1390,0.0002472107,
HMR_1391,0.0005495541,
HMR_1392,,
HMR_1393,0.0005638736,0.0005652497
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010768111999999999,0.0005384055999999999
HMR_1470,3.47211e-05,
HMR_1473,0.0006378431,
HMR_1477,0.0014362342999999999,
HMR_1478,0.0014362342999999999,
HMR_1479,0.0014362342999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2923217134,
HMR_1496,0.120808549,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2916854922,
HMR_1509,1.4892100000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2268199999999999e-05,
HMR_1532,0.32641784079999997,0.11720346970000001
HMR_1536,0.0014362342999999999,
HMR_1538,0.0014362342999999999,
HMR_1539,0.0014362342999999999,
HMR_1540,0.00035867440000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2916854922,
HMR_1547,1.4892100000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2916854922,
HMR_1552,1.4892100000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001448169,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.18094155520001,10.1144903829
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002569781,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0020798089,
HMR_1932,2.9e-09,
HMR_1933,6.99e-08,
HMR_1934,5.4e-09,
HMR_1935,5.4e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.219e-07,
HMR_1944,8.76e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.8600000000000005e-08,
HMR_1962,4.8209e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.54972e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.42e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.289e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.2845e-06,
HMR_2002,,
HMR_2003,1.41015e-05,0.0001176891
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.0203134619,
HMR_2018,9.673e-07,
HMR_2029,0.0005260176,
HMR_2030,0.0005260657,
HMR_2031,0.0005260773999999999,
HMR_2032,0.0005260176,
HMR_2033,0.0005260657,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015135675,
HMR_2061,2.0823844503,59.627434747200006
HMR_2062,2.6009612261000004,3.067e-07
HMR_2063,0.3621702902,10.370460336
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0823844503,59.627434747200006
HMR_2077,2.6009612261000004,3.067e-07
HMR_2078,0.3621702902,10.370460336
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.627434747200006,2.0823844503
HMR_2089,3.067e-07,2.6009612261000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.627434747200006,2.0823844503
HMR_2100,3.067e-07,2.6009612261000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001355063,
HMR_2139,4.2551999999999995e-06,
HMR_2140,8.865e-06,
HMR_2142,0.0007325764,
HMR_2143,0.002569781,
HMR_2190,0.0002800104,
HMR_2193,18.8203131479,
HMR_2210,0.0013617184,
HMR_2211,0.0002800104,
HMR_2215,0.0002800104,
HMR_2217,0.1366682054,
HMR_2218,18.8203131479,
HMR_2219,0.0013617184,
HMR_2227,0.0049422211,
HMR_2228,0.0049422211,
HMR_2229,0.075780723,
HMR_2230,0.0098844421,
HMR_2231,0.075780723,
HMR_2232,0.0049422211,
HMR_2233,0.075780723,
HMR_2234,0.0098844421,
HMR_2235,0.075780723,
HMR_2236,0.0049422211,
HMR_2237,0.075780723,
HMR_2238,0.0098844421,
HMR_2239,0.075780723,
HMR_2240,0.0049422211,
HMR_2241,0.075780723,
HMR_2242,0.0098844421,
HMR_2243,0.075780723,
HMR_2244,0.0049422211,
HMR_2245,0.075780723,
HMR_2246,0.0098844421,
HMR_2247,0.075780723,
HMR_2248,0.0098849018,
HMR_2249,0.0049422211,
HMR_2250,0.075780723,
HMR_2251,0.0098844421,
HMR_2252,0.075780723,
HMR_2253,0.0098849018,
HMR_2254,0.0049422211,
HMR_2255,0.075780723,
HMR_2256,0.0098844421,
HMR_2257,0.075780723,
HMR_2258,0.0098849018,
HMR_2259,0.0002800104,
HMR_2260,0.1366682054,
HMR_2261,18.8203131479,
HMR_2262,0.0013617184,
HMR_2263,0.0002800104,
HMR_2264,0.1366682054,
HMR_2265,18.8203131479,
HMR_2266,0.0013617184,
HMR_2267,0.0002800104,
HMR_2268,0.1366682054,
HMR_2269,1755.5393480707999,
HMR_2270,0.0013610166,
HMR_2281,0.0010954683,
HMR_2282,0.0010954683,
HMR_2284,0.0010954683,
HMR_2286,0.0010954683,
HMR_2287,0.0010954683,
HMR_2288,0.0010954683,
HMR_2289,0.0010954683,
HMR_2292,0.0010954683,
HMR_2293,0.0010954683,
HMR_2294,0.0010996947999999999,
HMR_2295,0.0010954683,
HMR_2296,0.0010954683,
HMR_2332,0.0002800104,
HMR_2334,0.1366682054,
HMR_2336,20.4351041399,
HMR_2338,0.0013617184,
HMR_2342,0.0002800104,
HMR_2343,0.1366682054,
HMR_2344,18.8134205169,
HMR_2345,0.0013617184,
HMR_2347,0.0002800104,
HMR_2348,0.1366682054,
HMR_2349,18.8134205169,
HMR_2350,0.0013617184,
HMR_2353,0.0002800104,
HMR_2354,0.1366682054,
HMR_2355,18.8134205169,
HMR_2356,0.0013617184,
HMR_2359,3.3454099999999995e-05,
HMR_2361,0.0002800104,
HMR_2362,0.1366682054,
HMR_2363,1755.5393480707999,
HMR_2364,0.0013617184,
HMR_2365,3.3484699999999995e-05,
HMR_2368,3.3484699999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3484699999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002800104,
HMR_2403,,
HMR_2433,0.0002800104,
HMR_2434,0.1366682054,
HMR_2435,1755.5393480707999,
HMR_2436,0.0013617184,
HMR_2437,,
HMR_2438,0.00026011459999999997,0.0002449756
HMR_2440,2.7631e-06,
HMR_2441,1.4164592735,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0078100133,
HMR_2457,0.0007192652,
HMR_2458,0.0078100133,
HMR_2472,3.3484699999999995e-05,
HMR_2484,3.3484699999999995e-05,
HMR_2495,,
HMR_2530,0.0002800104,
HMR_2533,0.1366682054,
HMR_2535,1755.5393480707999,
HMR_2537,0.0013617184,
HMR_2540,0.0002800104,
HMR_2541,0.1366682054,
HMR_2542,18.8128774239,
HMR_2543,0.0013617184,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008433625600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00067469,
HMR_2581,0.0183304022,
HMR_2582,0.0082388118,
HMR_2585,,
HMR_2602,0.0481382698,1.9899e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0481382698,0.0002708293
HMR_2606,,
HMR_2607,,
HMR_2608,0.0481382698,1.1762300000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002709059,0.0481382698
HMR_2612,,
HMR_2613,,
HMR_2614,0.000269497,0.0481382698
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002709059,0.0481382698
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002709059,0.0481382698
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002709059,0.0481382698
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002709059,0.0481382698
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002709059,0.0481382698
HMR_2659,,
HMR_2660,0.0481382698,0.0002709059
HMR_2661,,
HMR_2662,,
HMR_2666,0.000269497,0.0481382698
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002709059,0.0481382698
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0481382698,0.0002708293
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002709059,0.0481382698
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002709059,0.0481382698
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002709059,0.0481382698
HMR_2688,,
HMR_2689,,
HMR_2690,0.000270912,0.0481382698
HMR_2691,,
HMR_2692,,
HMR_2693,0.000270912,0.0481382698
HMR_2695,,
HMR_2697,,
HMR_2699,0.0481382698,0.0002708293
HMR_2700,,
HMR_2701,,
HMR_2702,0.0481382698,0.0002708293
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002709059,0.0481382698
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002709059,0.0481382698
HMR_2709,,
HMR_2710,,
HMR_2711,0.0481382698,0.000270912
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000270912,0.0481382698
HMR_2734,,
HMR_2735,,
HMR_2736,0.000270912,0.0481382698
HMR_2737,,
HMR_2738,,
HMR_2739,0.000270912,0.0481382698
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000270912,0.0481382698
HMR_2769,,
HMR_2770,,
HMR_2771,0.000270912,0.0481382698
HMR_2772,,
HMR_2773,,
HMR_2774,0.000270912,0.0481382698
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000270912,0.0481382698
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.87352e-05,3.87352e-05
HMR_2943,3.87352e-05,3.87352e-05
HMR_2944,3.87352e-05,3.87352e-05
HMR_2945,3.87352e-05,3.87352e-05
HMR_2946,3.87352e-05,3.87352e-05
HMR_2947,3.87352e-05,3.87352e-05
HMR_2948,3.87352e-05,3.87352e-05
HMR_2951,3.87352e-05,3.87352e-05
HMR_2954,3.87352e-05,3.87352e-05
HMR_2955,3.87352e-05,3.87352e-05
HMR_2956,3.87352e-05,3.87352e-05
HMR_2961,3.87352e-05,3.87352e-05
HMR_2962,3.87352e-05,3.87352e-05
HMR_2963,3.87352e-05,3.87352e-05
HMR_2964,3.87352e-05,3.87352e-05
HMR_2965,3.87352e-05,3.87352e-05
HMR_2966,3.87352e-05,3.87352e-05
HMR_2967,3.87352e-05,3.87352e-05
HMR_2968,3.87352e-05,3.87352e-05
HMR_2969,3.87352e-05,3.87352e-05
HMR_2970,3.87352e-05,3.87352e-05
HMR_2971,3.87352e-05,3.87352e-05
HMR_2972,3.87352e-05,3.87352e-05
HMR_2973,3.87352e-05,
HMR_2974,3.87352e-05,3.87352e-05
HMR_2975,3.87352e-05,3.87352e-05
HMR_2976,3.87352e-05,3.87352e-05
HMR_2977,3.87352e-05,3.87352e-05
HMR_2978,3.87352e-05,3.87352e-05
HMR_2979,3.87352e-05,3.87352e-05
HMR_2980,3.87352e-05,3.87352e-05
HMR_2982,3.87352e-05,3.87352e-05
HMR_2983,3.87352e-05,3.87352e-05
HMR_2985,3.87352e-05,3.87352e-05
HMR_2986,3.87352e-05,3.87352e-05
HMR_2988,3.87352e-05,3.87352e-05
HMR_2989,3.87352e-05,3.87352e-05
HMR_2990,3.87352e-05,3.87352e-05
HMR_2994,3.87352e-05,3.87352e-05
HMR_2998,3.87352e-05,3.87352e-05
HMR_2999,3.87352e-05,3.87352e-05
HMR_3001,3.87352e-05,
HMR_3002,3.87352e-05,
HMR_3003,3.87352e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000585252,
HMR_3058,0.07101868480000001,
HMR_3059,2.6010378692,
HMR_3062,0.000585252,
HMR_3063,0.07101868480000001,
HMR_3064,2.6010378692,
HMR_3065,0.0100261659,
HMR_3066,0.000585252,
HMR_3067,0.07101868480000001,
HMR_3068,2.6010378692,
HMR_3069,0.0100261659,
HMR_3070,0.000585252,
HMR_3071,0.07101868480000001,
HMR_3072,2.6010378692,
HMR_3073,0.0100261659,
HMR_3074,0.000585252,
HMR_3075,0.07101868480000001,
HMR_3076,2.6010378692,
HMR_3094,0.00113878,
HMR_3095,0.07101868480000001,
HMR_3096,2.6010378692,
HMR_3097,0.0100261659,
HMR_3098,2.92079e-05,
HMR_3099,0.0034285539000000003,
HMR_3100,2.6010378692,
HMR_3101,0.0100444225,
HMR_3102,7.38402e-05,
HMR_3106,,
HMR_3107,0.7402073020000001,
HMR_3108,116.3404618906,
HMR_3109,72.18094155520001,
HMR_3110,0.1955843273,
HMR_3111,0.7402073020000001,
HMR_3112,116.3404618906,
HMR_3113,72.18094155520001,
HMR_3114,0.1955843273,
HMR_3115,0.7402073020000001,
HMR_3116,116.3404618906,
HMR_3117,72.18094155520001,
HMR_3118,0.1955843273,
HMR_3121,0.0979686135,
HMR_3128,0.232294468,
HMR_3135,0.39927652700000005,
HMR_3142,0.10553947300000001,
HMR_3149,0.1870876998,
HMR_3156,0.0070995152,
HMR_3170,0.7402073020000001,
HMR_3171,116.3404618906,
HMR_3172,72.18094155520001,
HMR_3173,0.1955843273,
HMR_3174,0.7402073020000001,
HMR_3175,116.3404618906,
HMR_3176,72.18094155520001,
HMR_3177,0.1955843273,
HMR_3178,0.7402073020000001,
HMR_3179,116.3404618906,
HMR_3180,72.18094155520001,
HMR_3181,0.1955843273,
HMR_3182,0.7402073020000001,
HMR_3183,116.3404618906,
HMR_3184,72.18094155520001,
HMR_3185,0.1955843273,
HMR_3186,0.7402073020000001,
HMR_3187,116.3404618906,
HMR_3188,72.18094155520001,
HMR_3189,0.1955843273,
HMR_3190,0.1870876998,
HMR_3191,116.3404618906,
HMR_3192,72.18094155520001,
HMR_3193,0.1955843273,
HMR_3194,0.1870876998,
HMR_3195,116.3404618906,
HMR_3196,72.18094155520001,
HMR_3197,0.1955843273,
HMR_3198,0.1870876998,
HMR_3199,116.3404618906,
HMR_3200,72.18094155520001,
HMR_3201,0.1955843273,
HMR_3202,0.028895027,
HMR_3203,116.3404618906,
HMR_3204,72.18094155520001,
HMR_3205,0.19629259629999998,
HMR_3218,0.7402073020000001,
HMR_3219,116.3404618906,
HMR_3220,72.18094155520001,
HMR_3221,0.1914292027,
HMR_3222,0.7402073020000001,
HMR_3223,116.3404618906,
HMR_3224,72.18094155520001,
HMR_3225,0.1914292027,
HMR_3229,0.1887803989,
HMR_3230,0.7402073020000001,
HMR_3231,116.3404618906,
HMR_3232,72.18094155520001,
HMR_3233,0.191092525,
HMR_3234,0.7402073020000001,
HMR_3235,116.3404618906,
HMR_3236,72.18094155520001,
HMR_3237,0.1904234518,
HMR_3240,0.7402073020000001,
HMR_3241,116.3404618906,
HMR_3242,72.18094155520001,
HMR_3243,0.1914292027,
HMR_3244,0.7402073020000001,
HMR_3245,116.3404618906,
HMR_3246,72.18094155520001,
HMR_3247,0.1914292027,
HMR_3272,1.0577626621,1.0574483555
HMR_3288,,
HMR_3296,0.0538598869,
HMR_3316,,
HMR_3321,0.0005828259999999999,
HMR_3322,0.0324757215,
HMR_3326,0.000585252,
HMR_3327,0.07101868480000001,
HMR_3328,2.6010378692,
HMR_3329,0.0100261659,
HMR_3330,0.000585252,
HMR_3331,0.07101868480000001,
HMR_3332,2.6010378692,
HMR_3333,0.0098131633,
HMR_3334,0.000585252,
HMR_3335,0.07101868480000001,
HMR_3336,2.6010378692,
HMR_3337,0.0098131633,
HMR_3338,0.000585252,
HMR_3339,0.07101868480000001,
HMR_3340,2.6010378692,
HMR_3341,0.0098131633,
HMR_3342,0.000585252,
HMR_3343,0.07101868480000001,
HMR_3344,2.6010378692,
HMR_3345,0.0096773787,
HMR_3346,0.000585252,
HMR_3347,0.07101868480000001,
HMR_3348,2.6010378692,
HMR_3349,0.0097959044,
HMR_3350,0.0005852635,
HMR_3351,0.07101868480000001,
HMR_3352,2.6010378692,
HMR_3353,0.0097616059,
HMR_3356,0.000585252,
HMR_3357,0.07101868480000001,
HMR_3358,2.6010378692,
HMR_3359,0.0098131633,
HMR_3360,0.000585252,
HMR_3361,0.07101868480000001,
HMR_3362,2.6010378692,
HMR_3363,0.0098131633,
HMR_3375,0.24596992199999998,0.2458968338
HMR_3396,,
HMR_3397,,
HMR_3398,24.154939362199997,
HMR_3406,18.116204521700002,
HMR_3407,18.116204521700002,
HMR_3408,18.116204521700002,
HMR_3409,18.116204521700002,
HMR_3411,16.1032929082,
HMR_3413,16.1032929082,
HMR_3414,16.1032929082,
HMR_3416,14.492963617300001,
HMR_3421,14.492963617300001,
HMR_3422,14.492963617300001,
HMR_3423,16.1032929082,
HMR_3424,14.492963617300001,
HMR_3425,14.492963617300001,
HMR_3426,18.116204521700002,
HMR_3427,16.1032929082,
HMR_3428,16.1032929082,
HMR_3429,14.492963617300001,
HMR_3431,16.1032929082,
HMR_3432,14.492963617300001,
HMR_3433,14.492963617300001,
HMR_3446,0.0399615282,
HMR_3447,1.0573120107,
HMR_3448,0.7402073020000001,
HMR_3449,116.3404618906,
HMR_3450,72.18094155520001,
HMR_3451,0.191092525,
HMR_3452,0.7402073020000001,
HMR_3453,116.3404618906,
HMR_3454,72.18094155520001,10.1144903829
HMR_3455,0.033277913199999995,0.1907572778
HMR_3456,0.7402073020000001,
HMR_3457,0.0399615282,0.055290309800000007
HMR_3475,2.26569e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054177389,0.0054177389
HMR_3505,1.7686664034000001,
HMR_3520,,
HMR_3522,0.0032045485,
HMR_3537,,
HMR_3538,0.00041303339999999996,
HMR_3539,0.0013039236,
HMR_3540,0.00041303339999999996,
