REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0646,0.0006711716999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001982062,
HMR_0654,0.0001982062,
HMR_0657,0.0001982062,
HMR_0663,0.0050253691,
HMR_0664,,
HMR_0665,1.5587078513,
HMR_0667,2.0042917653,
HMR_0668,1.5453086469,
HMR_0669,1.5453086469,
HMR_0670,1.5453086469,
HMR_0671,1.5453086469,
HMR_0672,1.5453086469,
HMR_0673,0.0035560331,
HMR_0674,0.0035560331,
HMR_0675,0.0035560331,
HMR_0676,0.0035560331,
HMR_0677,0.0035560331,
HMR_0678,0.0035560331,
HMR_0679,0.0018614548,
HMR_0680,0.0018614548,
HMR_0681,0.0018614548,
HMR_0682,0.0018614548,
HMR_0683,0.0018614548,
HMR_0684,0.0018614548,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0174129122,
HMR_0705,0.0004983426,
HMR_0706,2.5967984748,
HMR_0707,,
HMR_0708,0.01928586,
HMR_0715,0.0118960493,
HMR_0716,0.0001177118,
HMR_0717,,
HMR_0718,0.0313100405,
HMR_0719,0.0019096629,
HMR_0733,6.684e-07,
HMR_0750,0.0359031899,
HMR_0753,0.0001177118,0.0001177118
HMR_0758,6.560553411900001,
HMR_0761,9.140000000000001e-08,
HMR_0763,,
HMR_0765,0.0190654736,
HMR_0767,0.22522828960000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.21190753690000003,
HMR_0783,0.0215611162,
HMR_0792,8.039999999999999e-08,
HMR_0793,7.211810000000001e-05,
HMR_0795,0.0033653208,
HMR_0803,0.048983335700000005,
HMR_0805,0.0,
HMR_0806,5.671e-07,
HMR_0807,0.0266668955,
HMR_0808,0.0190954393,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0015835645000000001,
HMR_0812,6.43311e-05,
HMR_0813,5.0787999999999996e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,6.43311e-05,
HMR_0819,4.6182672629,
HMR_0820,4.8681e-06,
HMR_0821,0.0266668955,
HMR_0822,0.0,
HMR_0823,0.0007542657000000001,
HMR_0824,4.8681e-06,
HMR_0825,0.0007689592,
HMR_0827,0.0,
HMR_0828,0.026159323199999997,
HMR_0829,0.0,
HMR_0830,4.6730131837,
HMR_0831,,
HMR_0834,0.0061321941,
HMR_0835,0.09285206210000001,
HMR_0836,0.075743117,
HMR_0837,6.43311e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,6.43311e-05,
HMR_0846,0.0,
HMR_0847,0.0007689592,
HMR_0848,0.0,
HMR_0849,4.8681e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8872e-06,
HMR_0861,2.1635999999999997e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.0787999999999996e-06,
HMR_0865,,
HMR_0866,5.0787999999999996e-06,
HMR_0867,0.0002724488,
HMR_0868,0.0002718487,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012462528999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.09439e-05,
HMR_0879,,
HMR_0880,5.0787999999999996e-06,
HMR_0881,0.0002718487,
HMR_0882,1.09439e-05,
HMR_0883,5.0787999999999996e-06,
HMR_0884,0.0002729928,
HMR_0885,,
HMR_0886,5.0787999999999996e-06,
HMR_0887,0.000272471,
HMR_0888,0.0003119488,
HMR_0889,0.00012203120000000001,
HMR_0890,0.0012462528999999999,
HMR_0891,0.00012203120000000001,
HMR_0892,,
HMR_0893,0.0003119488,
HMR_0894,0.0003119488,
HMR_0895,0.0003119488,
HMR_0896,0.0003119488,
HMR_0897,0.0003119488,
HMR_0898,5.0787999999999996e-06,
HMR_0899,0.0003119488,
HMR_0900,0.0003119488,
HMR_0901,0.0002718487,
HMR_0902,0.000272471,
HMR_0903,,
HMR_0904,5.0787999999999996e-06,
HMR_0905,0.0002729928,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.0787999999999996e-06,
HMR_0909,5.0787999999999996e-06,
HMR_0910,0.0,
HMR_0911,0.0003119488,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019194602999999999,
HMR_0932,0.0019194602999999999,
HMR_0933,0.0019194602999999999,
HMR_0935,0.0019194602999999999,
HMR_0936,0.0019194602999999999,
HMR_0937,0.0019194602999999999,
HMR_0938,0.0019194602999999999,
HMR_0939,0.0019194602999999999,
HMR_0940,0.0019194602999999999,
HMR_0942,0.0019194602999999999,
HMR_0945,0.0024044366,
HMR_0946,0.0019194602999999999,
HMR_0949,0.0021914593,
HMR_0950,0.0019194602999999999,
HMR_0953,0.0021914593,
HMR_0954,0.0019194602999999999,
HMR_0957,0.0024088185000000002,
HMR_0960,1.6702502228,
HMR_0962,,
HMR_0963,0.848425357,
HMR_0966,,
HMR_0979,,
HMR_0981,3.922e-07,
HMR_0984,,
HMR_0985,3.65615e-05,
HMR_0986,0.0,
HMR_0987,2.0336e-05,
HMR_0988,3.3405004457,1.6702502228
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014040945000000002,0.0014134506
HMR_0992,0.0014157207,0.0014134506
HMR_0993,0.0014041535,0.0014040945000000002
HMR_0994,0.0014038802,0.0014041535
HMR_0995,1.56004e-05,
HMR_0996,1.18932e-05,
HMR_0997,3.91989e-05,
HMR_0998,0.0015239526999999999,
HMR_0999,0.0001219162,
HMR_1026,0.0010610924,0.0010324479
HMR_1030,2.70098e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001125409,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001125409,
HMR_1063,0.0001125409,
HMR_1064,0.0001125409,
HMR_1065,27.2337178257,
HMR_1066,27.2337178257,
HMR_1067,27.2337178257,
HMR_1068,27.2337178257,
HMR_1069,27.2337178257,
HMR_1070,27.2337178257,
HMR_1073,7.80045e-05,
HMR_1074,6.8314815137,0.1142369962
HMR_1077,0.0,
HMR_1079,0.0745253051,
HMR_1081,2.79509e-05,
HMR_1084,1.8964099486000001,
HMR_1085,7.9330553921,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0185767045,0.0434722638
HMR_1099,0.0180681564,0.0198815195
HMR_1102,1.695744871,
HMR_1104,,
HMR_1115,,
HMR_1117,1.3070071801,0.39801864740000004
HMR_1126,3.922e-07,
HMR_1127,2.6883800000000002e-05,
HMR_1129,0.008392915,1.7909567652
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.4637407975,1.5228245106
HMR_1150,,
HMR_1154,0.006750529599999999,0.0050030832
HMR_1156,0.0027602029999999997,0.0020456951
HMR_1158,3.80977e-05,3.80977e-05
HMR_1160,3.55627e-05,3.55627e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8803587423999999,2.8909077624
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.42882107950000004,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.55627e-05,3.55627e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8909077624,0.8803587423999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3480929204,
HMR_1303,0.0008796787,
HMR_1305,4.01669e-05,
HMR_1306,,
HMR_1307,3.99304e-05,
HMR_1311,,
HMR_1312,4.2327389341,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.8689990248,26.743164861700002
HMR_1325,0.0003058903,
HMR_1328,,
HMR_1329,0.0002427634,0.00029803509999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0180595291,0.018491810900000002
HMR_1373,,
HMR_1374,,
HMR_1388,9.35817e-05,
HMR_1390,1.54523e-05,
HMR_1391,3.88267e-05,
HMR_1392,,
HMR_1393,3.98384e-05,3.9935700000000005e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021623459,0.0010811729
HMR_1470,1.35526e-05,
HMR_1473,0.001057362,
HMR_1477,0.0033133621000000003,
HMR_1478,0.0033133621000000003,
HMR_1479,0.0033133621000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1382920982,
HMR_1496,0.1064024924,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.137655877,
HMR_1509,1.52173e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0665699999999999e-05,
HMR_1532,0.26400828519999997,0.0947947176
HMR_1536,0.0033133621000000003,
HMR_1538,0.0033133621000000003,
HMR_1539,0.0033133621000000003,
HMR_1540,0.000687082,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.137655877,
HMR_1547,1.52173e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.137655877,
HMR_1552,1.52173e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010460959999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,103.73629988479999,14.536244401
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020106867,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0003079535,
HMR_1932,1.2e-09,
HMR_1933,1.8e-08,
HMR_1934,2.2e-09,
HMR_1935,2.2e-09,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.652e-06,
HMR_1943,3.02e-08,
HMR_1944,2.2599999999999997e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3482999999999998e-06,
HMR_1951,3e-10,
HMR_1958,1.25e-08,
HMR_1962,2.7964e-06,
HMR_1967,3e-10,
HMR_1968,1.4173e-06,
HMR_1970,1.77e-08,
HMR_1971,8.80642e-05,
HMR_1976,3.54552e-05,
HMR_1979,3e-10,
HMR_1980,3.2933999999999997e-06,
HMR_1981,3.6e-09,
HMR_1982,3e-10,
HMR_1983,4.3161e-06,
HMR_1988,0.0,
HMR_1989,3.41e-06,
HMR_1990,0.0,
HMR_1991,3.32e-08,
HMR_1992,0.0,
HMR_1993,3.41e-06,
HMR_1996,2.778e-07,
HMR_2002,,
HMR_2003,4.9374300000000006e-05,0.0004120708
HMR_2007,0.0,
HMR_2010,2.176e-06,
HMR_2011,2.176e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0711245514,
HMR_2018,3.3869e-06,
HMR_2029,0.0014037519,
HMR_2030,0.0014038802,
HMR_2031,0.0014039116,
HMR_2032,0.0014037519,
HMR_2033,0.0014038802,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0270489677,
HMR_2061,1.5721199948,45.016414903199994
HMR_2062,1.963585194,2.316e-07
HMR_2063,0.2734205659,7.8291820459000006
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5721199948,45.016414903199994
HMR_2077,1.963585194,2.316e-07
HMR_2078,0.2734205659,7.8291820459000006
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.016414903199994,1.5721199948
HMR_2089,2.316e-07,1.963585194
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.016414903199994,1.5721199948
HMR_2100,2.316e-07,1.963585194
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001060249,
HMR_2139,2.0771e-06,
HMR_2140,4.327200000000001e-06,
HMR_2142,0.0003524797,
HMR_2143,0.0020106867,
HMR_2190,0.0005768158999999999,
HMR_2193,26.7811683623,
HMR_2210,0.00037445629999999995,
HMR_2211,0.0005768158999999999,
HMR_2215,0.0005768158999999999,
HMR_2217,0.251386415,
HMR_2218,26.7811683623,
HMR_2219,0.00037445629999999995,
HMR_2227,0.011802386599999999,
HMR_2228,0.011802386599999999,
HMR_2229,0.1809699275,
HMR_2230,0.0236047731,
HMR_2231,0.1809699275,
HMR_2232,0.011802386599999999,
HMR_2233,0.1809699275,
HMR_2234,0.0236047731,
HMR_2235,0.1809699275,
HMR_2236,0.011802386599999999,
HMR_2237,0.1809699275,
HMR_2238,0.0236047731,
HMR_2239,0.1809699275,
HMR_2240,0.011802386599999999,
HMR_2241,0.1809699275,
HMR_2242,0.0236047731,
HMR_2243,0.1809699275,
HMR_2244,0.011802386599999999,
HMR_2245,0.1809699275,
HMR_2246,0.0236047731,
HMR_2247,0.1809699275,
HMR_2248,0.023760943,
HMR_2249,0.011802386599999999,
HMR_2250,0.1809699275,
HMR_2251,0.0236047731,
HMR_2252,0.1809699275,
HMR_2253,0.023760943,
HMR_2254,0.011802386599999999,
HMR_2255,0.1809699275,
HMR_2256,0.0236047731,
HMR_2257,0.1809699275,
HMR_2258,0.023760943,
HMR_2259,0.0005768158999999999,
HMR_2260,0.251386415,
HMR_2261,26.7811683623,
HMR_2262,0.00037445629999999995,
HMR_2263,0.0005768158999999999,
HMR_2264,0.251386415,
HMR_2265,26.7811683623,
HMR_2266,0.00037445629999999995,
HMR_2267,0.0005768158999999999,
HMR_2268,0.251386415,
HMR_2269,2498.1196900324,
HMR_2270,0.00037375449999999997,
HMR_2281,0.00044216970000000004,
HMR_2282,0.00044216970000000004,
HMR_2284,0.00044216970000000004,
HMR_2286,0.00044216970000000004,
HMR_2287,0.00044216970000000004,
HMR_2288,0.00044216970000000004,
HMR_2289,0.00044216970000000004,
HMR_2292,0.00044216970000000004,
HMR_2293,0.00044216970000000004,
HMR_2294,0.0004463962,
HMR_2295,0.00044216970000000004,
HMR_2296,0.00044216970000000004,
HMR_2332,0.0005768158999999999,
HMR_2334,0.251386415,
HMR_2336,29.0790041681,
HMR_2338,0.00037445629999999995,
HMR_2342,0.0005768158999999999,
HMR_2343,0.251386415,
HMR_2344,26.7713601986,
HMR_2345,0.00037445629999999995,
HMR_2347,0.0005768158999999999,
HMR_2348,0.251386415,
HMR_2349,26.7713601986,
HMR_2350,0.00037445629999999995,
HMR_2353,0.0005768158999999999,
HMR_2354,0.251386415,
HMR_2355,26.7713601986,
HMR_2356,0.00037445629999999995,
HMR_2359,1.9252000000000002e-06,
HMR_2361,0.0005768158999999999,
HMR_2362,0.251386415,
HMR_2363,2498.1196900324,
HMR_2364,0.00037445629999999995,
HMR_2365,1.927e-06,
HMR_2368,1.927e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.927e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005768158999999999,
HMR_2403,,
HMR_2433,0.0005768158999999999,
HMR_2434,0.251386415,
HMR_2435,2498.1196900324,
HMR_2436,0.00037445629999999995,
HMR_2437,,
HMR_2438,1.62589e-05,1.53126e-05
HMR_2440,0.0001275375,
HMR_2441,3.5661039323000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0307319483,
HMR_2457,0.0019194602999999999,
HMR_2458,0.0307319483,
HMR_2472,1.927e-06,
HMR_2484,1.927e-06,
HMR_2495,,
HMR_2530,0.0005768158999999999,
HMR_2533,0.251386415,
HMR_2535,2498.1196900324,
HMR_2537,0.00037445629999999995,
HMR_2540,0.0005768158999999999,
HMR_2541,0.251386415,
HMR_2542,26.7705873813,
HMR_2543,0.00037445629999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014692765,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00011754209999999999,
HMR_2581,0.013994234199999999,
HMR_2582,0.0061339398,
HMR_2585,,
HMR_2602,0.0200253463,8.278e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0200253463,0.00011266399999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0200253463,4.8931e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001126959,0.0200253463
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001121098,0.0200253463
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001126959,0.0200253463
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001126959,0.0200253463
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001126959,0.0200253463
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001126959,0.0200253463
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001126959,0.0200253463
HMR_2659,,
HMR_2660,0.0200253463,0.0001126959
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001121098,0.0200253463
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001126959,0.0200253463
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0200253463,0.00011266399999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001126959,0.0200253463
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001126959,0.0200253463
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001126959,0.0200253463
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001126984,0.0200253463
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001126984,0.0200253463
HMR_2695,,
HMR_2697,,
HMR_2699,0.0200253463,0.00011266399999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0200253463,0.00011266399999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001126959,0.0200253463
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001126959,0.0200253463
HMR_2709,,
HMR_2710,,
HMR_2711,0.0200253463,0.0001126984
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001126984,0.0200253463
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001126984,0.0200253463
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001126984,0.0200253463
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001126984,0.0200253463
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001126984,0.0200253463
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001126984,0.0200253463
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001126984,0.0200253463
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2943,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2944,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2945,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2946,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2947,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2948,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2951,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2954,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2955,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2956,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2961,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2962,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2963,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2964,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2965,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2966,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2967,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2968,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2969,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2970,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2971,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2972,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2973,4.7679600000000003e-05,
HMR_2974,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2975,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2976,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2977,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2978,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2979,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2980,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2982,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2983,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2985,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2986,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2988,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2989,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2990,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2994,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2998,4.7679600000000003e-05,4.7679600000000003e-05
HMR_2999,4.7679600000000003e-05,4.7679600000000003e-05
HMR_3001,4.7679600000000003e-05,
HMR_3002,4.7679600000000003e-05,
HMR_3003,4.7679600000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004407868,
HMR_3058,0.08382397400000001,
HMR_3059,3.1501102513999997,
HMR_3062,0.0004407868,
HMR_3063,0.08382397400000001,
HMR_3064,3.1501102513999997,
HMR_3065,0.0094486121,
HMR_3066,0.0004407868,
HMR_3067,0.08382397400000001,
HMR_3068,3.1501102513999997,
HMR_3069,0.0094486121,
HMR_3070,0.0004407868,
HMR_3071,0.08382397400000001,
HMR_3072,3.1501102513999997,
HMR_3073,0.0094486121,
HMR_3074,0.0004407868,
HMR_3075,0.08382397400000001,
HMR_3076,3.1501102513999997,
HMR_3094,0.0008576806,
HMR_3095,0.08382397400000001,
HMR_3096,3.1501102513999997,
HMR_3097,0.0094486121,
HMR_3098,2.19981e-05,
HMR_3099,0.0040467521,
HMR_3100,3.1501102513999997,
HMR_3101,0.0094658169,
HMR_3102,5.56133e-05,
HMR_3106,,
HMR_3107,0.8578358404,
HMR_3108,213.8072143982,
HMR_3109,103.73629988479999,
HMR_3110,0.2674805656,
HMR_3111,0.8578358404,
HMR_3112,213.8072143982,
HMR_3113,103.73629988479999,
HMR_3114,0.2674805656,
HMR_3115,0.8578358404,
HMR_3116,213.8072143982,
HMR_3117,103.73629988479999,
HMR_3118,0.2674805656,
HMR_3121,0.1135370965,
HMR_3128,0.2692090711,
HMR_3135,0.4627267445,
HMR_3142,0.1424337748,
HMR_3149,0.2524894861,
HMR_3156,0.053377111500000005,
HMR_3170,0.8578358404,
HMR_3171,213.8072143982,
HMR_3172,103.73629988479999,
HMR_3173,0.2674805656,
HMR_3174,0.8578358404,
HMR_3175,213.8072143982,
HMR_3176,103.73629988479999,
HMR_3177,0.2674805656,
HMR_3178,0.8578358404,
HMR_3179,213.8072143982,
HMR_3180,103.73629988479999,
HMR_3181,0.2674805656,
HMR_3182,0.8578358404,
HMR_3183,213.8072143982,
HMR_3184,103.73629988479999,
HMR_3185,0.2674805656,
HMR_3186,0.8578358404,
HMR_3187,213.8072143982,
HMR_3188,103.73629988479999,
HMR_3189,0.2674805656,
HMR_3190,0.2524894861,
HMR_3191,213.8072143982,
HMR_3192,103.73629988479999,
HMR_3193,0.2674805656,
HMR_3194,0.2524894861,
HMR_3195,213.8072143982,
HMR_3196,103.73629988479999,
HMR_3197,0.2674805656,
HMR_3198,0.2524894861,
HMR_3199,213.8072143982,
HMR_3200,103.73629988479999,
HMR_3201,0.2674805656,
HMR_3202,0.21724484370000002,
HMR_3203,213.8072143982,
HMR_3204,103.73629988479999,
HMR_3205,0.26844919230000003,
