REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23152e-05,1.23152e-05
HMR_2943,1.23152e-05,1.23152e-05
HMR_2944,1.23152e-05,1.23152e-05
HMR_2945,1.23152e-05,1.23152e-05
HMR_2946,1.23152e-05,1.23152e-05
HMR_2947,1.23152e-05,1.23152e-05
HMR_2948,1.23152e-05,1.23152e-05
HMR_2951,1.23152e-05,1.23152e-05
HMR_2954,1.23152e-05,1.23152e-05
HMR_2955,1.23152e-05,1.23152e-05
HMR_2956,1.23152e-05,1.23152e-05
HMR_2961,1.23152e-05,1.23152e-05
HMR_2962,1.23152e-05,1.23152e-05
HMR_2963,1.23152e-05,1.23152e-05
HMR_2964,1.23152e-05,1.23152e-05
HMR_2965,1.23152e-05,1.23152e-05
HMR_2966,1.23152e-05,1.23152e-05
HMR_2967,1.23152e-05,1.23152e-05
HMR_2968,1.23152e-05,1.23152e-05
HMR_2969,1.23152e-05,1.23152e-05
HMR_2970,1.23152e-05,1.23152e-05
HMR_2971,1.23152e-05,1.23152e-05
HMR_2972,1.23152e-05,1.23152e-05
HMR_2973,1.23152e-05,
HMR_2974,1.23152e-05,1.23152e-05
HMR_2975,1.23152e-05,1.23152e-05
HMR_2976,1.23152e-05,1.23152e-05
HMR_2977,1.23152e-05,1.23152e-05
HMR_2978,1.23152e-05,1.23152e-05
HMR_2979,1.23152e-05,1.23152e-05
HMR_2980,1.23152e-05,1.23152e-05
HMR_2982,1.23152e-05,1.23152e-05
HMR_2983,1.23152e-05,1.23152e-05
HMR_2985,1.23152e-05,1.23152e-05
HMR_2986,1.23152e-05,1.23152e-05
HMR_2988,1.23152e-05,1.23152e-05
HMR_2989,1.23152e-05,1.23152e-05
HMR_2990,1.23152e-05,1.23152e-05
HMR_2994,1.23152e-05,1.23152e-05
HMR_2998,1.23152e-05,1.23152e-05
HMR_2999,1.23152e-05,1.23152e-05
HMR_3001,1.23152e-05,
HMR_3002,1.23152e-05,
HMR_3003,1.23152e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032094080000000003,
HMR_3058,0.11276436779999999,
HMR_3059,1.7266514053,
HMR_3062,0.00032094080000000003,
HMR_3063,0.11276436779999999,
HMR_3064,1.7266514053,
HMR_3065,0.005518145899999999,
HMR_3066,0.00032094080000000003,
HMR_3067,0.11276436779999999,
HMR_3068,1.7266514053,
HMR_3069,0.005518145899999999,
HMR_3070,0.00032094080000000003,
HMR_3071,0.11276436779999999,
HMR_3072,1.7266514053,
HMR_3073,0.005518145899999999,
HMR_3074,0.00032094080000000003,
HMR_3075,0.11276436779999999,
HMR_3076,1.7266514053,
HMR_3094,0.0006244848000000001,
HMR_3095,0.11276436779999999,
HMR_3096,1.7266514053,
HMR_3097,0.005518145899999999,
HMR_3098,1.6017e-05,
HMR_3099,0.0054439014,
HMR_3100,1.7266514053,
HMR_3101,0.0055281939000000006,
HMR_3102,4.04925e-05,
HMR_3106,,
HMR_3107,0.4326679033,
HMR_3108,55.613679085600005,
HMR_3109,24.1273448533,
HMR_3110,0.10918431619999999,
HMR_3111,0.4326679033,
HMR_3112,55.613679085600005,
HMR_3113,24.1273448533,
HMR_3114,0.10918431619999999,
HMR_3115,0.4326679033,
HMR_3116,55.613679085600005,
HMR_3117,24.1273448533,
HMR_3118,0.10918431619999999,
HMR_3121,0.0572648696,
HMR_3128,0.1357813685,
HMR_3135,0.2333861573,
HMR_3142,0.15169727800000002,
HMR_3149,0.2689107119,
HMR_3156,0.010438273199999999,
HMR_3170,0.4326679033,
HMR_3171,55.613679085600005,
HMR_3172,24.1273448533,
HMR_3173,0.10918431619999999,
HMR_3174,0.4326679033,
HMR_3175,55.613679085600005,
HMR_3176,24.1273448533,
HMR_3177,0.10918431619999999,
HMR_3178,0.4326679033,
HMR_3179,55.613679085600005,
HMR_3180,24.1273448533,
HMR_3181,0.10918431619999999,
HMR_3182,0.4326679033,
HMR_3183,55.613679085600005,
HMR_3184,24.1273448533,
HMR_3185,0.10918431619999999,
HMR_3186,0.4326679033,
HMR_3187,55.613679085600005,
HMR_3188,24.1273448533,
HMR_3189,0.10918431619999999,
HMR_3190,0.2689107119,
HMR_3191,55.613679085600005,
HMR_3192,24.1273448533,
HMR_3193,0.10918431619999999,
HMR_3194,0.2689107119,
HMR_3195,55.613679085600005,
HMR_3196,24.1273448533,
HMR_3197,0.10918431619999999,
HMR_3198,0.2689107119,
HMR_3199,55.613679085600005,
HMR_3200,24.1273448533,
HMR_3201,0.10918431619999999,
HMR_3202,0.0424837719,
HMR_3203,55.613679085600005,
HMR_3204,24.1273448533,
HMR_3205,0.1095797051,
HMR_3218,0.4326679033,
HMR_3219,55.613679085600005,
HMR_3220,24.1273448533,
HMR_3221,0.10686473140000001,
HMR_3222,0.4326679033,
HMR_3223,55.613679085600005,
HMR_3224,24.1273448533,
HMR_3225,0.10686473140000001,
HMR_3229,0.1053860453,
HMR_3230,0.4326679033,
HMR_3231,55.613679085600005,
HMR_3232,24.1273448533,
HMR_3233,0.1066767822,
HMR_3234,0.4326679033,
HMR_3235,55.613679085600005,
HMR_3236,24.1273448533,
HMR_3237,0.1063032742,
HMR_3240,0.4326679033,
HMR_3241,55.613679085600005,
HMR_3242,24.1273448533,
HMR_3243,0.10686473140000001,
HMR_3244,0.4326679033,
HMR_3245,55.613679085600005,
HMR_3246,24.1273448533,
HMR_3247,0.10686473140000001,
HMR_3272,0.5325807596000001,0.532422507
HMR_3288,,
HMR_3296,0.0303816635,
HMR_3316,,
HMR_3321,0.0003196104,
HMR_3322,0.015945560600000002,
HMR_3326,0.00032094080000000003,
HMR_3327,0.11276436779999999,
HMR_3328,1.7266514053,
HMR_3329,0.005518145899999999,
HMR_3330,0.00032094080000000003,
HMR_3331,0.11276436779999999,
HMR_3332,1.7266514053,
HMR_3333,0.0054009146999999995,
HMR_3334,0.00032094080000000003,
HMR_3335,0.11276436779999999,
HMR_3336,1.7266514053,
HMR_3337,0.0054009146999999995,
HMR_3338,0.00032094080000000003,
HMR_3339,0.11276436779999999,
HMR_3340,1.7266514053,
HMR_3341,0.0054009146999999995,
HMR_3342,0.00032094080000000003,
HMR_3343,0.11276436779999999,
HMR_3344,1.7266514053,
HMR_3345,0.0053261823,
HMR_3346,0.00032094080000000003,
HMR_3347,0.11276436779999999,
HMR_3348,1.7266514053,
HMR_3349,0.0053914157999999995,
HMR_3350,0.0003209471,
HMR_3351,0.11276436779999999,
HMR_3352,1.7266514053,
HMR_3353,0.0053725388,
HMR_3356,0.00032094080000000003,
HMR_3357,0.11276436779999999,
HMR_3358,1.7266514053,
HMR_3359,0.0054009146999999995,
HMR_3360,0.00032094080000000003,
HMR_3361,0.11276436779999999,
HMR_3362,1.7266514053,
HMR_3363,0.0054009146999999995,
HMR_3375,0.098764339,0.0987349919
HMR_3396,,
HMR_3397,,
HMR_3398,10.439273006,
HMR_3406,7.8294547545,
HMR_3407,7.8294547545,
HMR_3408,7.8294547545,
HMR_3409,7.8294547545,
HMR_3411,6.9595153374,
HMR_3413,6.9595153374,
HMR_3414,6.9595153374,
HMR_3416,6.2635638036,
HMR_3421,6.2635638036,
HMR_3422,6.2635638036,
HMR_3423,6.9595153374,
HMR_3424,6.2635638036,
HMR_3425,6.2635638036,
HMR_3426,7.8294547545,
HMR_3427,6.9595153374,
HMR_3428,6.9595153374,
HMR_3429,6.2635638036,
HMR_3431,6.9595153374,
HMR_3432,6.2635638036,
HMR_3433,6.2635638036,
HMR_3446,0.022541779700000004,
HMR_3447,0.5323538577,
HMR_3448,0.4326679033,
HMR_3449,55.613679085600005,
HMR_3450,24.1273448533,
HMR_3451,0.1066767822,
HMR_3452,0.4326679033,
HMR_3453,55.613679085600005,
HMR_3454,24.1273448533,3.3808896396
HMR_3455,0.0185772871,0.1064896315
HMR_3456,0.4326679033,
HMR_3457,0.022541779700000004,0.031188546600000002
HMR_3475,1.12643e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054084273,0.0054084273
HMR_3505,0.9734288622,
HMR_3520,,
HMR_3522,0.0026352076000000003,
HMR_3537,,
HMR_3538,0.0005904976,
HMR_3539,0.0018641684,
HMR_3540,0.0005904976,
HMR_3541,0.0005904976,
HMR_3542,0.0018641684,
HMR_3543,0.0018641684,
HMR_3544,0.0005904976,
HMR_3546,0.0018641684,
HMR_3547,0.0005904976,
HMR_3548,0.0005904976,
HMR_3549,0.0005904976,
HMR_3550,0.0018641684,
HMR_3553,0.0018641684,
HMR_3555,0.0018641684,
HMR_3556,0.0018641684,
HMR_3557,0.0018641684,
HMR_3558,0.0005904976,
HMR_3559,0.0005904976,
HMR_3560,0.0018641684,
HMR_3561,0.0005904976,
HMR_3562,0.0018641684,
HMR_3563,0.0018641684,
HMR_3564,0.0018641684,
HMR_3565,0.0018641684,
HMR_3566,0.0005904976,
HMR_3567,0.0005904976,
HMR_3568,0.0018641684,
HMR_3569,0.0018641684,
HMR_3570,0.0018641684,
HMR_3571,0.0005946562,
HMR_3572,0.0018641684,
HMR_3573,0.0018641684,
HMR_3574,0.0006028393,
HMR_3575,0.0018641684,
HMR_3576,0.0018641684,
HMR_3577,0.0006071675,
HMR_3578,0.0006028393,
HMR_3579,0.0018641684,
HMR_3580,0.0018641684,
HMR_3581,0.0006135626,
HMR_3582,0.0018641684,
HMR_3583,0.0018641684,
HMR_3584,0.0018641684,
HMR_3585,0.0018641684,
HMR_3587,0.0018641684,
HMR_3588,0.0006028393,
HMR_3590,0.0006028393,
HMR_3591,0.0018641684,
HMR_3592,0.0018641684,
HMR_3593,0.0018641684,
HMR_3594,0.0006028393,
HMR_3595,0.0006028393,
HMR_3596,0.0018641684,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5325e-06,
HMR_3626,0.0006168943,
HMR_3627,2.6792199999999997e-05,
HMR_3628,0.0006170689,
HMR_3629,0.0006009823,
HMR_3630,0.0006170689,
HMR_3631,0.0006179847,
HMR_3633,0.0006170689,
HMR_3635,0.0006168943,
HMR_3636,0.0006170689,
HMR_3637,0.0006170689,
HMR_3639,0.0006170689,
HMR_3640,0.0006170689,
HMR_3642,0.0006193807,
HMR_3643,0.0006170689,
HMR_3644,0.0006170826,
HMR_3645,0.0006168943,
HMR_3646,0.0006168943,
HMR_3647,0.0006170689,
HMR_3648,0.0006170689,
HMR_3649,0.0006170689,
HMR_3650,0.0006170826,
HMR_3651,0.0006170826,
HMR_3652,0.0006168943,
HMR_3653,0.0006168943,
HMR_3654,0.0006170689,
HMR_3655,0.0006170689,
HMR_3656,0.0006168943,
HMR_3657,0.0006168943,
HMR_3658,0.0006170689,
HMR_3659,0.0006168943,
HMR_3660,0.0006170689,
HMR_3662,0.0006170689,
HMR_3663,0.0006170826,
HMR_3664,0.000617041,
HMR_3665,0.0006170826,
HMR_3666,0.0006170826,
HMR_3667,0.0006170689,
HMR_3668,0.0006170126999999999,
HMR_3669,0.0006170826,
HMR_3670,0.0006170826,
HMR_3671,0.0006170826,
HMR_3672,0.0006170826,
HMR_3675,0.0006170826,
HMR_3677,0.0006170826,
HMR_3678,0.0006170826,
HMR_3679,0.0006170689,
HMR_3680,0.0006170689,
HMR_3681,0.0006170826,
HMR_3682,0.0006170826,
HMR_3683,0.0006170826,
HMR_3684,0.3710312442,
HMR_3685,30.0094436709,
HMR_3686,0.3710312442,
HMR_3687,0.3710312442,
HMR_3688,30.0094436709,
HMR_3689,30.0094436709,
HMR_3690,0.3710312442,
HMR_3692,30.0094436709,
HMR_3694,0.3710312442,
HMR_3695,0.3710312442,
HMR_3696,30.0094436709,
HMR_3698,30.0094436709,
HMR_3699,30.0094436709,
HMR_3701,30.0094436709,
HMR_3702,30.0094436709,
HMR_3703,30.0094436709,
HMR_3704,0.3710312442,
HMR_3705,0.3710312442,
HMR_3706,30.0094436709,
HMR_3707,0.3710312442,
HMR_3708,30.0094436709,
HMR_3709,30.0094436709,
HMR_3710,30.0094436709,
HMR_3711,30.0094436709,
HMR_3712,0.3710312442,
HMR_3713,0.3710312442,
HMR_3714,30.0094436709,
HMR_3715,30.0094436709,
HMR_3716,30.0094436709,
HMR_3717,0.3817535528,
HMR_3718,30.0094436709,
HMR_3719,30.0094436709,
HMR_3721,30.0094436709,
HMR_3722,30.0094436709,
HMR_3723,0.4300632451,
HMR_3724,0.4184792074,
HMR_3725,30.0094436709,
HMR_3726,30.0094436709,
HMR_3727,0.44734441490000004,
HMR_3728,30.0094436709,
HMR_3729,30.0094436709,
HMR_3730,30.0094436709,
HMR_3731,30.0094436709,
HMR_3734,0.4184792074,
HMR_3736,0.4184792074,
HMR_3737,30.0094436709,
HMR_3738,30.0094436709,
HMR_3739,30.0094436709,
HMR_3740,0.4184792074,
HMR_3741,0.4184792074,
HMR_3742,30.0094436709,
HMR_3746,,
HMR_3831,0.6353186275,
HMR_3832,,
HMR_3855,0.0540043768,
HMR_3859,0.0614893803,
HMR_3864,,
HMR_3867,,
HMR_3915,1.3228e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011807899999999999,
HMR_3996,,
HMR_4072,6.2131e-06,
HMR_4078,,
HMR_4079,0.09571234279999999,
HMR_4124,2.5172e-05,
HMR_4182,0.0010997322,
HMR_4205,,
HMR_4227,485.26949854779997,
HMR_4241,3.11466e-05,3.11466e-05
HMR_4261,0.0006670552999999999,
HMR_4263,0.0011153561,
HMR_4266,,
HMR_4270,9.3473426733,
HMR_4278,0.0001927049,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0144657076,
HMR_4343,1.63385e-05,
HMR_4422,0.0013587635999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.39844e-05,2.30378e-05
HMR_4556,7.6811e-06,7.6811e-06
HMR_4592,0.014597642099999999,0.12793437789999998
HMR_4594,0.0017136567999999999,
HMR_4630,1.7332e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.0553e-06,
HMR_4700,7.4351e-06,7.4351e-06
HMR_4701,3.695e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.93847e-05,
HMR_4762,0.0924871801,
HMR_4763,0.1387151939,
HMR_4764,0.1464070731,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018926093999999997,
HMR_4777,0.0044193763,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6368436806999997,
HMR_5131,0.8504259321,
HMR_5132,0.079699804,
HMR_5133,0.4104354189,
HMR_5134,0.6546521463,
HMR_5135,0.0080595056,
HMR_5136,0.0273191308,
HMR_5137,0.0014537889000000002,
HMR_5138,0.010346785,
HMR_5139,0.40680000299999997,
HMR_5140,0.036929444,
HMR_5141,0.0176326338,
HMR_5142,0.2618422588,
HMR_5143,0.0008532253999999999,
HMR_5144,0.0005661511,
HMR_5145,0.032388825499999996,
HMR_5146,0.0927192893,
HMR_5147,0.010842038100000001,
HMR_5148,0.45526761920000003,
HMR_5149,0.1665571333,
HMR_5150,0.0120730643,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1437845744,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023613512,
HMR_5336,0.0759000587,18.501020596
HMR_5344,,
HMR_5387,0.13476092650000002,
HMR_5388,1.3249697873000001,
HMR_5389,0.3601267882,
HMR_5390,0.0017558798000000002,
HMR_5395,2.4265999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0188291135,2.6939040384
HMR_6399,0.00020489169999999998,
HMR_6400,4.9132e-06,
HMR_6401,1.8643999999999999e-06,
HMR_6402,1.8643999999999999e-06,
HMR_6403,0.0001854368,
HMR_6404,1.0188291135,1.7200232681
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,32.767131345900005,
HMR_6433,38.4042735975,
HMR_6434,,
HMR_6435,38.4042735975,
HMR_6436,32.767131345900005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.804000000000001e-07,
HMR_6442,0.005824706,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,32.767131345900005,
HMR_6451,38.4042735975,
HMR_6453,32.767131345900005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,32.767131345900005,
HMR_6472,32.767131345900005,
HMR_6473,32.767131345900005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,32.767131345900005,
HMR_6486,32.767131345900005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.005407400600000001,
HMR_6515,4.6033327805,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7089798149,
HMR_6549,0.0099770315,
HMR_6550,0.0130771352,
HMR_6558,0.0130771352,
HMR_6564,0.0137032192,
HMR_6566,0.007565581899999999,
HMR_6568,0.0001148589,
HMR_6572,2.94238e-05,
HMR_6573,0.0001148589,
HMR_6574,0.0001148589,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0131452802,
HMR_6584,6.4361e-06,
HMR_6595,0.0041980633,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010446019000000001,
HMR_6633,0.0009271511999999999,
HMR_6634,0.0,
HMR_6635,308.959913227,
HMR_6636,0.1133432868,
HMR_6637,0.0,
HMR_6639,308.959913227,
HMR_6647,0.0,
HMR_6648,2.2320000000000001e-07,
HMR_6653,2.2320000000000001e-07,
HMR_6655,2.2320000000000001e-07,
HMR_6656,5.58e-07,
HMR_6671,5.6275454258,5.6275454258
HMR_6682,0.00042228489999999997,
HMR_6684,0.00042228489999999997,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1699999999999999e-07,
HMR_6702,0.0001669498,
HMR_6703,0.00042228489999999997,
HMR_6704,6.84e-08,
HMR_6705,2.5420000000000004e-07,
HMR_6709,,
HMR_6711,7.1385e-06,
HMR_6717,0.0133512869,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.73508e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.011441836200000001,
HMR_6755,0.001057559,0.0010693354
HMR_6757,0.0010558199,
HMR_6770,0.0003271271,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1639466315,
HMR_6793,8.91243e-05,
HMR_6794,8.91243e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0061559911,0.0061559911
HMR_6827,0.0192048378,0.0192048378
HMR_6834,0.0060898586,0.0060898586
HMR_6835,0.0191387053,0.0191387053
HMR_6838,0.0020777403,
HMR_6839,4.2304e-06,
HMR_6840,0.0060898586,0.0060898586
HMR_6841,0.0191387053,0.0191387053
HMR_6844,0.0020777403,
HMR_6848,0.0060898586,0.0060898586
HMR_6849,0.0191387053,0.0191387053
HMR_6850,0.0020777403,
HMR_6854,0.0060898586,0.0060898586
HMR_6855,0.0191387053,0.0191387053
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0007954622999999999,
HMR_6908,3.9895100000000004e-05,
HMR_6909,1.12467e-05,
HMR_6910,8.988790000000001e-05,
HMR_6928,,
HMR_6929,0.0542980594,0.047571051100000004
HMR_6937,,
HMR_6939,0.0072848721,0.008666363
HMR_6957,,
HMR_6975,1.20221e-05,
HMR_6976,1.20221e-05,
HMR_6977,1.20221e-05,
HMR_6978,0.0032682337,
HMR_6983,0.0038259093,
HMR_6984,0.0006505629,
HMR_6985,1.625e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00033101919999999996,
HMR_6993,0.00033101919999999996,
HMR_6994,0.00033101919999999996,
HMR_6995,88.27061666450001,183.05452424709998
HMR_6996,3.8777e-06,3.8777e-06
HMR_6997,,
HMR_6998,183.05452424709998,
HMR_6999,0.00033101919999999996,
HMR_7000,0.00033101919999999996,
HMR_7002,0.00033101919999999996,
HMR_7003,183.05452424709998,
HMR_7004,3.8777e-06,
HMR_7005,0.00046816980000000005,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,183.05452424709998,
HMR_7014,3.8777e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00033101919999999996,
HMR_7018,2.2320000000000001e-07,
HMR_7019,0.00033101919999999996,0.0002453314
HMR_7020,2.2320000000000001e-07,
HMR_7022,183.05452424709998,
HMR_7023,3.8777e-06,
HMR_7024,,
HMR_7025,2.5832214136,
HMR_7026,2.5832214136,
HMR_7027,2.5832214136,
HMR_7028,2.5832214136,
HMR_7029,183.05452424709998,
HMR_7030,0.00033101919999999996,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00033101919999999996,
HMR_7034,,
HMR_7035,0.1639466315,
HMR_7036,0.00016550959999999998,
HMR_7037,,
HMR_7038,0.8062604221999999,
HMR_7039,6.84e-08,
HMR_7040,0.00033101919999999996,
HMR_7041,183.05452424709998,
HMR_7042,3.8777e-06,
HMR_7043,,
HMR_7044,7.89074e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00033101919999999996,0.0002453314
HMR_7049,,
HMR_7050,183.05452424709998,
HMR_7051,3.8777e-06,
HMR_7052,2.31565e-05,
HMR_7053,0.00033101919999999996,
HMR_7054,0.00033101919999999996,
HMR_7055,3.8777e-06,
HMR_7056,0.00033101919999999996,
HMR_7057,4.46124e-05,
HMR_7058,3.8777e-06,
HMR_7059,1.3826561399000001,
HMR_7060,0.00033101919999999996,
HMR_7061,0.0001169731,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.84e-08,
HMR_7066,6.84e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00033101919999999996,
HMR_7079,183.05452424709998,
HMR_7080,183.05452424709998,
HMR_7081,3.8777e-06,
HMR_7082,0.00033101919999999996,
HMR_7083,183.05452424709998,
HMR_7084,183.05452424709998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00033101919999999996,
HMR_7089,183.05452424709998,
HMR_7090,,
HMR_7091,0.00033101919999999996,
HMR_7092,183.05452424709998,
HMR_7093,183.05452424709998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00033101919999999996,
HMR_7097,183.05452424709998,
HMR_7098,,
HMR_7099,7.89074e-05,
HMR_7100,183.05452424709998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,4.29568e-05,0.0074030172
HMR_7137,2.694e-07,2.694e-07
HMR_7140,,
HMR_7141,8.477469999999999e-05,
HMR_7145,2.28e-08,
HMR_7146,,
HMR_7147,9.240000000000001e-08,
HMR_7160,0.036567938,
HMR_7161,0.0093281651,
HMR_7162,0.0002206419,
HMR_7163,5.44875e-05,
HMR_7164,5.44875e-05,
HMR_7165,,
HMR_7166,0.0023022223999999997,
HMR_7167,,
HMR_7168,0.0020771064999999997,
HMR_7169,,
HMR_7170,2.381e-07,
HMR_7173,,
HMR_7180,1.50596e-05,
HMR_7181,0.0002858049,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009779235,
HMR_7186,0.0019978242,
HMR_7187,5.46105e-05,
HMR_7188,8.911e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,5.0976499999999996e-05,
HMR_7268,0.0202695845,
HMR_7269,0.00024020560000000002,
HMR_7270,0.00024020560000000002,
HMR_7271,0.1423667757,
HMR_7274,5.184e-07,
HMR_7275,2.352e-07,
HMR_7276,1.6736000000000002e-06,
HMR_7277,2.352e-07,
HMR_7278,2.5991000000000002e-06,
HMR_7279,8.906999999999999e-07,
HMR_7283,,
HMR_7328,3.65287e-05,
HMR_7329,6.8000000000000005e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0021874732999999998,
HMR_7594,0.0236444696,
HMR_7597,,
HMR_7599,1.24084e-05,
HMR_7602,0.007418017900000001,
HMR_7604,1.24084e-05,1.24084e-05
HMR_7605,0.0065865659,
HMR_7606,6.589000000000001e-07,
HMR_7607,0.0001122859,
HMR_7610,1.72177e-05,1.72177e-05
HMR_7614,0.0074156764000000005,
HMR_7615,0.350624194,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001271171,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0060140068999999996,
HMR_7624,,
HMR_7625,0.0060140068999999996,
HMR_7626,,
HMR_7628,2.0664716601,
HMR_7652,1.6583499999999998e-05,
HMR_7656,3.01512e-05,
HMR_7660,,
HMR_7677,2.1982e-06,
HMR_7678,2.1982e-06,
HMR_7698,0.09826444210000002,0.09826444210000002
HMR_7700,,
HMR_7703,1.48941e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0816299837,0.0942799225
HMR_7743,,
HMR_7744,3.877e-07,3.877e-07
HMR_7745,0.7093648089,0.7093648089
HMR_7746,1.0731487131,
HMR_7747,0.0896727054,
HMR_7748,36.7191711749,44.076567430699995
HMR_7749,36.7191711749,28.649768829899998
HMR_7755,0.0085232285,
HMR_7756,0.0010515725,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002999587,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.572e-06,1.572e-06
HMR_8395,0.0036055837,
HMR_8397,0.0008620083,
HMR_8399,0.0008620083,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0880976216,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
