REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0771,,
HMR_0775,0.2582432095,
HMR_0783,0.0215611162,
HMR_0792,7.04e-08,
HMR_0793,0.01283197,
HMR_0795,0.0050477835999999995,
HMR_0803,0.0321617462,
HMR_0805,0.0,
HMR_0806,0.0033644544,
HMR_0807,0.0214658046,
HMR_0808,0.0151461081,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012624221,
HMR_0812,0.0005539891,
HMR_0813,5.5e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0005539891,
HMR_0819,2.5656934744999997,
HMR_0820,0.0002568775,
HMR_0821,0.0214658046,
HMR_0822,0.0,
HMR_0823,0.0028284826,
HMR_0824,0.0002568775,
HMR_0825,0.001972801,
HMR_0827,0.0,
HMR_0828,0.021057228900000002,
HMR_0829,0.0,
HMR_0830,2.5961077498,
HMR_0831,,
HMR_0834,0.0054705687,
HMR_0835,0.17761539699999998,
HMR_0836,0.060077875999999995,
HMR_0837,0.0005539891,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0005539891,
HMR_0846,0.0,
HMR_0847,0.001972801,
HMR_0848,0.0,
HMR_0849,0.0002568775,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.5138e-06,
HMR_0861,0.0005047389,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.5e-08,
HMR_0865,,
HMR_0866,5.5e-08,
HMR_0867,3.361e-07,
HMR_0868,3.354e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008607347000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0839e-06,
HMR_0879,,
HMR_0880,5.5e-08,
HMR_0881,3.354e-07,
HMR_0882,1.0839e-06,
HMR_0883,5.5e-08,
HMR_0884,3.368e-07,
HMR_0885,,
HMR_0886,5.5e-08,
HMR_0887,3.361e-07,
HMR_0888,3.00278e-05,
HMR_0889,1.2054400000000001e-05,
HMR_0890,0.0008607347000000001,
HMR_0891,1.2054400000000001e-05,
HMR_0892,,
HMR_0893,3.00278e-05,
HMR_0894,3.00278e-05,
HMR_0895,3.00278e-05,
HMR_0896,3.00278e-05,
HMR_0897,3.00278e-05,
HMR_0898,5.5e-08,
HMR_0899,3.00278e-05,
HMR_0900,3.00278e-05,
HMR_0901,3.354e-07,
HMR_0902,3.361e-07,
HMR_0903,,
HMR_0904,5.5e-08,
HMR_0905,3.368e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.5e-08,
HMR_0909,5.5e-08,
HMR_0910,0.0,
HMR_0911,3.00278e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00033884769999999994,
HMR_0932,0.00033884769999999994,
HMR_0933,0.00033884769999999994,
HMR_0935,0.00033884769999999994,
HMR_0936,0.00033884769999999994,
HMR_0937,0.00033884769999999994,
HMR_0938,0.00033884769999999994,
HMR_0939,0.00033884769999999994,
HMR_0940,0.00033884769999999994,
HMR_0942,0.00033884769999999994,
HMR_0945,0.0008884488000000001,
HMR_0946,0.00033884769999999994,
HMR_0949,0.0008097528,
HMR_0950,0.00033884769999999994,
HMR_0953,0.0008097528,
HMR_0954,0.00033884769999999994,
HMR_0957,0.0008900678999999999,
HMR_0960,0.6319085242,
HMR_0962,,
HMR_0963,0.6097855519,
HMR_0966,,
HMR_0979,,
HMR_0981,6.553e-07,
HMR_0984,,
HMR_0985,0.0001386265,
HMR_0986,0.0,
HMR_0987,2.2348800000000002e-05,
HMR_0988,1.2638170484,0.6319085242
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002478687,0.0002495204
HMR_0992,0.0002499211,0.0002495204
HMR_0993,0.00024787919999999996,0.0002478687
HMR_0994,0.0002478309,0.00024787919999999996
HMR_0995,0.00033709660000000004,
HMR_0996,0.0002435661,
HMR_0997,0.0009356700999999999,
HMR_0998,0.0044307208,
HMR_0999,0.0003544577,
HMR_1026,0.0007506644,0.0007304
HMR_1030,3.85895e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016078959999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016078959999999998,
HMR_1063,0.00016078959999999998,
HMR_1064,0.00016078959999999998,
HMR_1065,12.13844132,
HMR_1066,12.13844132,
HMR_1067,12.13844132,
HMR_1068,12.13844132,
HMR_1069,12.13844132,
HMR_1070,12.13844132,
HMR_1073,0.0001114468,
HMR_1074,9.204955419500001,0.1539265611
HMR_1077,0.0,
HMR_1079,0.0011201719,
HMR_1081,6.06532e-05,
HMR_1084,1.4480915889,
HMR_1085,0.0702703743,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.78458e-05,6.51632e-05
HMR_1099,2.70835e-05,2.98016e-05
HMR_1102,1.3541075398,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7087979736,0.2158479426
HMR_1126,6.553e-07,
HMR_1127,1.06226e-05,
HMR_1129,0.0089712296,1.9143628066
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1991832415,0.6540746985
HMR_1150,,
HMR_1154,0.0011184394999999999,0.0008289195
HMR_1156,0.0002807712,0.0002080906
HMR_1158,1.87959e-05,1.87959e-05
HMR_1160,1.78106e-05,1.78106e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2585686907,4.132867457300001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3424276063,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.78106e-05,1.78106e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.132867457300001,1.2585686907
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6228857969,
HMR_1303,0.0006879208999999999,
HMR_1305,0.0009587769,
HMR_1306,,
HMR_1307,0.0009531319000000001,
HMR_1311,,
HMR_1312,3.4531791168,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.0936857057,23.245855294000002
HMR_1325,4.1873000000000005e-06,
HMR_1328,,
HMR_1329,3.3232e-06,4.0798e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.70705e-05,2.77185e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001468366,
HMR_1390,0.00033389620000000004,
HMR_1391,0.0009267867,
HMR_1392,,
HMR_1393,0.0009509357000000001,0.0009532561999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000152702,7.6351e-05
HMR_1470,4.5293e-06,
HMR_1473,0.0011694528,
HMR_1477,0.002769026,
HMR_1478,0.002769026,
HMR_1479,0.002769026,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7739681397,
HMR_1496,0.0723280609,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7733319184,
HMR_1509,7.9369e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.19e-07,
HMR_1532,0.44343965,0.1592212774
HMR_1536,0.002769026,
HMR_1538,0.002769026,
HMR_1539,0.002769026,
HMR_1540,0.0002825396,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7733319184,
HMR_1547,7.9369e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7733319184,
HMR_1552,7.9369e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.3588299999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.293272122,8.0283276637
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025310938,
HMR_1928,2.2e-09,
HMR_1929,2.2e-09,
HMR_1931,0.0065748788,
HMR_1932,7.79e-08,
HMR_1933,8.470000000000001e-08,
HMR_1934,1.434e-07,
HMR_1935,1.43e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.649e-06,
HMR_1943,2.6239999999999997e-07,
HMR_1944,1.063e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3464999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.9000000000000006e-08,
HMR_1962,6.7e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2212e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.58805e-05,
HMR_1976,2.77077e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.72e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4082e-06,
HMR_1990,0.0,
HMR_1991,1.564e-07,
HMR_1992,0.0,
HMR_1993,3.4082e-06,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,9.3377e-06,7.793149999999999e-05
HMR_2007,0.0,
HMR_2010,1.6106e-06,
HMR_2011,1.6106e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.013451184299999999,
HMR_2018,6.404999999999999e-07,
HMR_2029,0.0002478083,
HMR_2030,0.0002478309,
HMR_2031,0.0002478364,
HMR_2032,0.0002478083,
HMR_2033,0.0002478309,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0197428204,
HMR_2061,2.1759794563,62.3074538529
HMR_2062,2.7164808452999996,3.2030000000000003e-07
HMR_2063,0.3782173609,10.8299555379
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1759794563,62.3074538529
HMR_2077,2.7164808452999996,3.2030000000000003e-07
HMR_2078,0.3782173609,10.8299555379
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.3074538529,2.1759794563
HMR_2089,3.2030000000000003e-07,2.7164808452999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.3074538529,2.1759794563
HMR_2100,3.2030000000000003e-07,2.7164808452999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001334663,
HMR_2139,5.89e-08,
HMR_2140,1.227e-07,
HMR_2142,0.0013481225,
HMR_2143,0.0025310938,
HMR_2190,0.0026855112,
HMR_2193,18.3521882858,
HMR_2210,0.0006148917,
HMR_2211,0.0026855112,
HMR_2215,0.0026855112,
HMR_2217,0.20107525440000001,
HMR_2218,18.3521882858,
HMR_2219,0.0006148917,
HMR_2227,0.0011019537,
HMR_2228,0.0011019537,
HMR_2229,0.0168966227,
HMR_2230,0.0022039073000000003,
HMR_2231,0.0168966227,
HMR_2232,0.0011019537,
HMR_2233,0.0168966227,
HMR_2234,0.0022039073000000003,
HMR_2235,0.0168966227,
HMR_2236,0.0011019537,
HMR_2237,0.0168966227,
HMR_2238,0.0022039073000000003,
HMR_2239,0.0168966227,
HMR_2240,0.0011019537,
HMR_2241,0.0168966227,
HMR_2242,0.0022039073000000003,
HMR_2243,0.0168966227,
HMR_2244,0.0011019537,
HMR_2245,0.0168966227,
HMR_2246,0.0022039073000000003,
HMR_2247,0.0168966227,
HMR_2248,0.0022048881,
HMR_2249,0.0011019537,
HMR_2250,0.0168966227,
HMR_2251,0.0022039073000000003,
HMR_2252,0.0168966227,
HMR_2253,0.0022048881,
HMR_2254,0.0011019537,
HMR_2255,0.0168966227,
HMR_2256,0.0022039073000000003,
HMR_2257,0.0168966227,
HMR_2258,0.0022048881,
HMR_2259,0.0026855112,
HMR_2260,0.20107525440000001,
HMR_2261,18.3521882858,
HMR_2262,0.0006148917,
HMR_2263,0.0026855112,
HMR_2264,0.20107525440000001,
HMR_2265,18.3521882858,
HMR_2266,0.0006148917,
HMR_2267,0.0026855112,
HMR_2268,0.20107525440000001,
HMR_2269,1711.8731450264002,
HMR_2270,0.0006141899,
HMR_2281,0.0023752138,
HMR_2282,0.0023752138,
HMR_2284,0.0023752138,
HMR_2286,0.0023752138,
HMR_2287,0.0023752138,
HMR_2288,0.0023752138,
HMR_2289,0.0023752138,
HMR_2292,0.0023752138,
HMR_2293,0.0023752138,
HMR_2294,0.0023794403,
HMR_2295,0.0023752138,
HMR_2296,0.0023752138,
HMR_2332,0.0026855112,
HMR_2334,0.20107525440000001,
HMR_2336,19.9268139626,
HMR_2338,0.0006148917,
HMR_2342,0.0026855112,
HMR_2343,0.20107525440000001,
HMR_2344,18.3454670978,
HMR_2345,0.0006148917,
HMR_2347,0.0026855112,
HMR_2348,0.20107525440000001,
HMR_2349,18.3454670978,
HMR_2350,0.0006148917,
HMR_2353,0.0026855112,
HMR_2354,0.20107525440000001,
HMR_2355,18.3454670978,
HMR_2356,0.0006148917,
HMR_2359,4.7806e-05,
HMR_2361,0.0026855112,
HMR_2362,0.20107525440000001,
HMR_2363,1711.8731450264002,
HMR_2364,0.0006148917,
HMR_2365,4.78498e-05,
HMR_2368,4.78498e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.78498e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026855112,
HMR_2403,,
HMR_2433,0.0026855112,
HMR_2434,0.20107525440000001,
HMR_2435,1711.8731450264002,
HMR_2436,0.0006148917,
HMR_2437,,
HMR_2438,0.00035132489999999995,0.00033087730000000003
HMR_2440,0.00020011560000000002,
HMR_2441,1.3491699878999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0048697847,
HMR_2457,0.00033884769999999994,
HMR_2458,0.0048697847,
HMR_2472,4.78498e-05,
HMR_2484,4.78498e-05,
HMR_2495,,
HMR_2530,0.0026855112,
HMR_2533,0.20107525440000001,
HMR_2535,1711.8731450264002,
HMR_2537,0.0006148917,
HMR_2540,0.0026855112,
HMR_2541,0.20107525440000001,
HMR_2542,18.344937513399998,
HMR_2543,0.0006148917,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042717559,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00034174050000000005,
HMR_2581,0.041675432400000004,
HMR_2582,0.0184366824,
HMR_2585,,
HMR_2602,2.3171891358,9.578459999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.3171891358,0.0130366678
HMR_2606,,
HMR_2607,,
HMR_2608,2.3171891358,0.0005661933999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.0130403575,2.3171891358
HMR_2612,,
HMR_2613,,
HMR_2614,0.0129725396,2.3171891358
HMR_2616,,
HMR_2618,,
HMR_2620,0.0130403575,2.3171891358
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0130403575,2.3171891358
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0130403575,2.3171891358
HMR_2649,,
HMR_2650,,
HMR_2651,0.0130403575,2.3171891358
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0130403575,2.3171891358
HMR_2659,,
HMR_2660,2.3171891358,0.0130403575
HMR_2661,,
HMR_2662,,
HMR_2666,0.0129725396,2.3171891358
HMR_2667,,
HMR_2668,,
HMR_2669,0.0130403575,2.3171891358
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.3171891358,0.0130366678
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0130403575,2.3171891358
HMR_2682,,
HMR_2683,,
HMR_2684,0.0130403575,2.3171891358
HMR_2685,,
HMR_2686,,
HMR_2687,0.0130403575,2.3171891358
HMR_2688,,
HMR_2689,,
HMR_2690,0.013040648,2.3171891358
HMR_2691,,
HMR_2692,,
HMR_2693,0.013040648,2.3171891358
HMR_2695,,
HMR_2697,,
HMR_2699,2.3171891358,0.0130366678
HMR_2700,,
HMR_2701,,
HMR_2702,2.3171891358,0.0130366678
HMR_2703,,
HMR_2704,,
HMR_2705,0.0130403575,2.3171891358
HMR_2706,,
HMR_2707,,
HMR_2708,0.0130403575,2.3171891358
HMR_2709,,
HMR_2710,,
HMR_2711,2.3171891358,0.013040648
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013040648,2.3171891358
HMR_2734,,
HMR_2735,,
HMR_2736,0.013040648,2.3171891358
HMR_2737,,
HMR_2738,,
HMR_2739,0.013040648,2.3171891358
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013040648,2.3171891358
HMR_2769,,
HMR_2770,,
HMR_2771,0.013040648,2.3171891358
HMR_2772,,
HMR_2773,,
HMR_2774,0.013040648,2.3171891358
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013040648,2.3171891358
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5495e-05,3.5495e-05
HMR_2943,3.5495e-05,3.5495e-05
HMR_2944,3.5495e-05,3.5495e-05
HMR_2945,3.5495e-05,3.5495e-05
HMR_2946,3.5495e-05,3.5495e-05
HMR_2947,3.5495e-05,3.5495e-05
HMR_2948,3.5495e-05,3.5495e-05
HMR_2951,3.5495e-05,3.5495e-05
HMR_2954,3.5495e-05,3.5495e-05
HMR_2955,3.5495e-05,3.5495e-05
HMR_2956,3.5495e-05,3.5495e-05
HMR_2961,3.5495e-05,3.5495e-05
HMR_2962,3.5495e-05,3.5495e-05
HMR_2963,3.5495e-05,3.5495e-05
HMR_2964,3.5495e-05,3.5495e-05
HMR_2965,3.5495e-05,3.5495e-05
HMR_2966,3.5495e-05,3.5495e-05
HMR_2967,3.5495e-05,3.5495e-05
HMR_2968,3.5495e-05,3.5495e-05
HMR_2969,3.5495e-05,3.5495e-05
HMR_2970,3.5495e-05,3.5495e-05
HMR_2971,3.5495e-05,3.5495e-05
HMR_2972,3.5495e-05,3.5495e-05
HMR_2973,3.5495e-05,
HMR_2974,3.5495e-05,3.5495e-05
HMR_2975,3.5495e-05,3.5495e-05
HMR_2976,3.5495e-05,3.5495e-05
HMR_2977,3.5495e-05,3.5495e-05
HMR_2978,3.5495e-05,3.5495e-05
HMR_2979,3.5495e-05,3.5495e-05
HMR_2980,3.5495e-05,3.5495e-05
HMR_2982,3.5495e-05,3.5495e-05
HMR_2983,3.5495e-05,3.5495e-05
HMR_2985,3.5495e-05,3.5495e-05
HMR_2986,3.5495e-05,3.5495e-05
HMR_2988,3.5495e-05,3.5495e-05
HMR_2989,3.5495e-05,3.5495e-05
HMR_2990,3.5495e-05,3.5495e-05
HMR_2994,3.5495e-05,3.5495e-05
HMR_2998,3.5495e-05,3.5495e-05
HMR_2999,3.5495e-05,3.5495e-05
HMR_3001,3.5495e-05,
HMR_3002,3.5495e-05,
HMR_3003,3.5495e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003447014,
HMR_3058,0.0399206822,
HMR_3059,1.9363505932,
HMR_3062,0.0003447014,
HMR_3063,0.0399206822,
HMR_3064,1.9363505932,
HMR_3065,0.0165770682,
HMR_3066,0.0003447014,
HMR_3067,0.0399206822,
HMR_3068,1.9363505932,
HMR_3069,0.0165770682,
HMR_3070,0.0003447014,
HMR_3071,0.0399206822,
HMR_3072,1.9363505932,
HMR_3073,0.0165770682,
HMR_3074,0.0003447014,
HMR_3075,0.0399206822,
HMR_3076,1.9363505932,
HMR_3094,0.000670718,
HMR_3095,0.0399206822,
HMR_3096,1.9363505932,
HMR_3097,0.0165770682,
HMR_3098,1.72029e-05,
HMR_3099,0.0019272423000000001,
HMR_3100,1.9363505932,
HMR_3101,0.0166072532,
HMR_3102,4.34904e-05,
HMR_3106,,
HMR_3107,0.6009881179,
HMR_3108,77.74535151239999,
HMR_3109,57.293272122,
HMR_3110,0.1759553871,
HMR_3111,0.6009881179,
HMR_3112,77.74535151239999,
HMR_3113,57.293272122,
HMR_3114,0.1759553871,
HMR_3115,0.6009881179,
HMR_3116,77.74535151239999,
HMR_3117,57.293272122,
HMR_3118,0.1759553871,
HMR_3121,0.079542545,
HMR_3128,0.18860421230000002,
HMR_3135,0.32418006120000004,
HMR_3142,0.1472793785,
HMR_3149,0.2610791902,
HMR_3156,0.0102747384,
HMR_3170,0.6009881179,
HMR_3171,77.74535151239999,
HMR_3172,57.293272122,
HMR_3173,0.1759553871,
HMR_3174,0.6009881179,
HMR_3175,77.74535151239999,
HMR_3176,57.293272122,
HMR_3177,0.1759553871,
HMR_3178,0.6009881179,
HMR_3179,77.74535151239999,
HMR_3180,57.293272122,
HMR_3181,0.1759553871,
HMR_3182,0.6009881179,
HMR_3183,77.74535151239999,
HMR_3184,57.293272122,
HMR_3185,0.1759553871,
HMR_3186,0.6009881179,
HMR_3187,77.74535151239999,
HMR_3188,57.293272122,
HMR_3189,0.1759553871,
HMR_3190,0.2610791902,
HMR_3191,77.74535151239999,
HMR_3192,57.293272122,
HMR_3193,0.1759553871,
HMR_3194,0.2610791902,
HMR_3195,77.74535151239999,
HMR_3196,57.293272122,
HMR_3197,0.1759553871,
HMR_3198,0.2610791902,
HMR_3199,77.74535151239999,
HMR_3200,57.293272122,
HMR_3201,0.1759553871,
HMR_3202,0.041818185099999995,
HMR_3203,77.74535151239999,
HMR_3204,57.293272122,
HMR_3205,0.1765925739,
HMR_3218,0.6009881179,
HMR_3219,77.74535151239999,
HMR_3220,57.293272122,
HMR_3221,0.1722172729,
HMR_3222,0.6009881179,
HMR_3223,77.74535151239999,
HMR_3224,57.293272122,
HMR_3225,0.1722172729,
HMR_3229,0.16983430440000002,
HMR_3230,0.6009881179,
HMR_3231,77.74535151239999,
HMR_3232,57.293272122,
HMR_3233,0.1719143843,
HMR_3234,0.6009881179,
HMR_3235,77.74535151239999,
HMR_3236,57.293272122,
HMR_3237,0.17131245960000002,
HMR_3240,0.6009881179,
HMR_3241,77.74535151239999,
HMR_3242,57.293272122,
HMR_3243,0.1722172729,
HMR_3244,0.6009881179,
HMR_3245,77.74535151239999,
HMR_3246,57.293272122,
HMR_3247,0.1722172729,
HMR_3272,1.3465424272,1.3461423118
HMR_3288,,
HMR_3296,0.0438849972,
HMR_3316,,
HMR_3321,0.0003432725,
HMR_3322,0.024217977999999998,
HMR_3326,0.0003447014,
HMR_3327,0.0399206822,
HMR_3328,1.9363505932,
HMR_3329,0.0165770682,
HMR_3330,0.0003447014,
HMR_3331,0.0399206822,
HMR_3332,1.9363505932,
HMR_3333,0.0162248939,
HMR_3334,0.0003447014,
HMR_3335,0.0399206822,
HMR_3336,1.9363505932,
HMR_3337,0.0162248939,
HMR_3338,0.0003447014,
HMR_3339,0.0399206822,
HMR_3340,1.9363505932,
HMR_3341,0.0162248939,
HMR_3342,0.0003447014,
HMR_3343,0.0399206822,
HMR_3344,1.9363505932,
HMR_3345,0.0160003902,
HMR_3346,0.0003447014,
HMR_3347,0.0399206822,
HMR_3348,1.9363505932,
HMR_3349,0.0161963582,
HMR_3350,0.0003447082,
HMR_3351,0.0399206822,
HMR_3352,1.9363505932,
HMR_3353,0.0161396498,
HMR_3356,0.0003447014,
HMR_3357,0.0399206822,
HMR_3358,1.9363505932,
HMR_3359,0.0162248939,
HMR_3360,0.0003447014,
HMR_3361,0.0399206822,
HMR_3362,1.9363505932,
HMR_3363,0.0162248939,
HMR_3375,0.3015678133,0.3014782046
HMR_3396,,
HMR_3397,,
HMR_3398,18.7099167419,
HMR_3406,14.032437556400001,
HMR_3407,14.032437556400001,
HMR_3408,14.032437556400001,
HMR_3409,14.032437556400001,
HMR_3411,12.4732778279,
HMR_3413,12.4732778279,
HMR_3414,12.4732778279,
HMR_3416,11.2259500451,
