REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2078,0.2609432657,7.4719044047
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.9651585167,1.5004834331999999
HMR_2089,2.21e-07,1.8740387823
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.9651585167,1.5004834331999999
HMR_2100,2.21e-07,1.8740387823
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.40405e-05,
HMR_2139,6.4771e-06,
HMR_2140,1.3493900000000001e-05,
HMR_2142,7.96181e-05,
HMR_2143,0.0017834114,
HMR_2190,0.0015938615,
HMR_2193,13.455616363299999,
HMR_2210,0.0009757667,
HMR_2211,0.0015938615,
HMR_2215,0.0015938615,
HMR_2217,0.0640004542,
HMR_2218,13.455616363299999,
HMR_2219,0.0009757667,
HMR_2227,0.0048132259999999994,
HMR_2228,0.0048132259999999994,
HMR_2229,0.0738027984,
HMR_2230,0.009626451999999999,
HMR_2231,0.0738027984,
HMR_2232,0.0048132259999999994,
HMR_2233,0.0738027984,
HMR_2234,0.009626451999999999,
HMR_2235,0.0738027984,
HMR_2236,0.0048132259999999994,
HMR_2237,0.0738027984,
HMR_2238,0.009626451999999999,
HMR_2239,0.0738027984,
HMR_2240,0.0048132259999999994,
HMR_2241,0.0738027984,
HMR_2242,0.009626451999999999,
HMR_2243,0.0738027984,
HMR_2244,0.0048132259999999994,
HMR_2245,0.0738027984,
HMR_2246,0.009626451999999999,
HMR_2247,0.0738027984,
HMR_2248,0.0096373708,
HMR_2249,0.0048132259999999994,
HMR_2250,0.0738027984,
HMR_2251,0.009626451999999999,
HMR_2252,0.0738027984,
HMR_2253,0.0096373708,
HMR_2254,0.0048132259999999994,
HMR_2255,0.0738027984,
HMR_2256,0.009626451999999999,
HMR_2257,0.0738027984,
HMR_2258,0.0096373708,
HMR_2259,0.0015938615,
HMR_2260,0.0640004542,
HMR_2261,13.455616363299999,
HMR_2262,0.0009757667,
HMR_2263,0.0015938615,
HMR_2264,0.0640004542,
HMR_2265,13.455616363299999,
HMR_2266,0.0009757667,
HMR_2267,0.0015938615,
HMR_2268,0.0640004542,
HMR_2269,1255.125979713,
HMR_2270,0.0009750649000000001,
HMR_2281,0.0006028035,
HMR_2282,0.0006028035,
HMR_2284,0.0006028035,
HMR_2286,0.0006028035,
HMR_2287,0.0006028035,
HMR_2288,0.0006028035,
HMR_2289,0.0006028035,
HMR_2292,0.0006028035,
HMR_2293,0.0006028035,
HMR_2294,0.0006283611000000001,
HMR_2295,0.0006028035,
HMR_2296,0.0006028035,
HMR_2332,0.0015938615,
HMR_2334,0.0640004542,
HMR_2336,14.610114055499999,
HMR_2338,0.0009757667,
HMR_2342,0.0015938615,
HMR_2343,0.0640004542,
HMR_2344,13.4506884645,
HMR_2345,0.0009757667,
HMR_2347,0.0015938615,
HMR_2348,0.0640004542,
HMR_2349,13.4506884645,
HMR_2350,0.0009757667,
HMR_2353,0.0015938615,
HMR_2354,0.0640004542,
HMR_2355,13.4506884645,
HMR_2356,0.0009757667,
HMR_2359,1.40715e-05,
HMR_2361,0.0015938615,
HMR_2362,0.0640004542,
HMR_2363,1255.125979713,
HMR_2364,0.0009757667,
HMR_2365,1.40844e-05,
HMR_2368,1.40844e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.40844e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015938615,
HMR_2403,,
HMR_2433,0.0015938615,
HMR_2434,0.0640004542,
HMR_2435,1255.125979713,
HMR_2436,0.0009757667,
HMR_2437,,
HMR_2438,0.0005590201000000001,0.0005264843
HMR_2440,0.0027477235,
HMR_2441,4.4726323848,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0361865825,
HMR_2457,0.0012500721000000001,
HMR_2458,0.0361865825,
HMR_2472,1.40844e-05,
HMR_2484,1.40844e-05,
HMR_2495,,
HMR_2530,0.0015938615,
HMR_2533,0.0640004542,
HMR_2535,1255.125979713,
HMR_2537,0.0009757667,
HMR_2540,0.0015938615,
HMR_2541,0.0640004542,
HMR_2542,13.450300179200001,
HMR_2543,0.0009757667,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038013390999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003041071,
HMR_2581,0.010181139399999999,
HMR_2582,0.0047963087,
HMR_2585,,
HMR_2602,0.2726320762,1.12697e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2726320762,0.0015338471
HMR_2606,,
HMR_2607,,
HMR_2608,0.2726320762,6.66163e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015342812,0.2726320762
HMR_2612,,
HMR_2613,,
HMR_2614,0.0015263020000000002,0.2726320762
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015342812,0.2726320762
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015342812,0.2726320762
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015342812,0.2726320762
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015342812,0.2726320762
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015342812,0.2726320762
HMR_2659,,
HMR_2660,0.2726320762,0.0015342812
HMR_2661,,
HMR_2662,,
HMR_2666,0.0015263020000000002,0.2726320762
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015342812,0.2726320762
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2726320762,0.0015338471
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015342812,0.2726320762
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015342812,0.2726320762
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015342812,0.2726320762
HMR_2688,,
HMR_2689,,
HMR_2690,0.0015343154,0.2726320762
HMR_2691,,
HMR_2692,,
HMR_2693,0.0015343154,0.2726320762
HMR_2695,,
HMR_2697,,
HMR_2699,0.2726320762,0.0015338471
HMR_2700,,
HMR_2701,,
HMR_2702,0.2726320762,0.0015338471
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015342812,0.2726320762
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015342812,0.2726320762
HMR_2709,,
HMR_2710,,
HMR_2711,0.2726320762,0.0015343154
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0015343154,0.2726320762
HMR_2734,,
HMR_2735,,
HMR_2736,0.0015343154,0.2726320762
HMR_2737,,
HMR_2738,,
HMR_2739,0.0015343154,0.2726320762
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0015343154,0.2726320762
HMR_2769,,
HMR_2770,,
HMR_2771,0.0015343154,0.2726320762
HMR_2772,,
HMR_2773,,
HMR_2774,0.0015343154,0.2726320762
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0015343154,0.2726320762
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6509e-05,1.6509e-05
HMR_2943,1.6509e-05,1.6509e-05
HMR_2944,1.6509e-05,1.6509e-05
HMR_2945,1.6509e-05,1.6509e-05
HMR_2946,1.6509e-05,1.6509e-05
HMR_2947,1.6509e-05,1.6509e-05
HMR_2948,1.6509e-05,1.6509e-05
HMR_2951,1.6509e-05,1.6509e-05
HMR_2954,1.6509e-05,1.6509e-05
HMR_2955,1.6509e-05,1.6509e-05
HMR_2956,1.6509e-05,1.6509e-05
HMR_2961,1.6509e-05,1.6509e-05
HMR_2962,1.6509e-05,1.6509e-05
HMR_2963,1.6509e-05,1.6509e-05
HMR_2964,1.6509e-05,1.6509e-05
HMR_2965,1.6509e-05,1.6509e-05
HMR_2966,1.6509e-05,1.6509e-05
HMR_2967,1.6509e-05,1.6509e-05
HMR_2968,1.6509e-05,1.6509e-05
HMR_2969,1.6509e-05,1.6509e-05
HMR_2970,1.6509e-05,1.6509e-05
HMR_2971,1.6509e-05,1.6509e-05
HMR_2972,1.6509e-05,1.6509e-05
HMR_2973,1.6509e-05,
HMR_2974,1.6509e-05,1.6509e-05
HMR_2975,1.6509e-05,1.6509e-05
HMR_2976,1.6509e-05,1.6509e-05
HMR_2977,1.6509e-05,1.6509e-05
HMR_2978,1.6509e-05,1.6509e-05
HMR_2979,1.6509e-05,1.6509e-05
HMR_2980,1.6509e-05,1.6509e-05
HMR_2982,1.6509e-05,1.6509e-05
HMR_2983,1.6509e-05,1.6509e-05
HMR_2985,1.6509e-05,1.6509e-05
HMR_2986,1.6509e-05,1.6509e-05
HMR_2988,1.6509e-05,1.6509e-05
HMR_2989,1.6509e-05,1.6509e-05
HMR_2990,1.6509e-05,1.6509e-05
HMR_2994,1.6509e-05,1.6509e-05
HMR_2998,1.6509e-05,1.6509e-05
HMR_2999,1.6509e-05,1.6509e-05
HMR_3001,1.6509e-05,
HMR_3002,1.6509e-05,
HMR_3003,1.6509e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021465900000000002,
HMR_3058,0.1801221805,
HMR_3059,1.6031752458000001,
HMR_3062,0.00021465900000000002,
HMR_3063,0.1801221805,
HMR_3064,1.6031752458000001,
HMR_3065,0.0056474923,
HMR_3066,0.00021465900000000002,
HMR_3067,0.1801221805,
HMR_3068,1.6031752458000001,
HMR_3069,0.0056474923,
HMR_3070,0.00021465900000000002,
HMR_3071,0.1801221805,
HMR_3072,1.6031752458000001,
HMR_3073,0.0056474923,
HMR_3074,0.00021465900000000002,
HMR_3075,0.1801221805,
HMR_3076,1.6031752458000001,
HMR_3094,0.0004176822,
HMR_3095,0.1801221805,
HMR_3096,1.6031752458000001,
HMR_3097,0.0056474923,
HMR_3098,1.07129e-05,
HMR_3099,0.0086957201,
HMR_3100,1.6031752458000001,
HMR_3101,0.005657775699999999,
HMR_3102,2.7083099999999998e-05,
HMR_3106,,
HMR_3107,0.6916915114,
HMR_3108,62.662377197299996,
HMR_3109,42.039154257199996,
HMR_3110,0.1193396988,
HMR_3111,0.6916915114,
HMR_3112,62.662377197299996,
HMR_3113,42.039154257199996,
HMR_3114,0.1193396988,
HMR_3115,0.6916915114,
HMR_3116,62.662377197299996,
HMR_3117,42.039154257199996,
HMR_3118,0.1193396988,
HMR_3121,0.0915474059,
HMR_3128,0.2170690714,
HMR_3135,0.37310653880000005,
HMR_3142,0.2148780373,
HMR_3149,0.38090997229999995,
HMR_3156,0.0106706863,
HMR_3170,0.6916915114,
HMR_3171,62.662377197299996,
HMR_3172,42.039154257199996,
HMR_3173,0.1193396988,
HMR_3174,0.6916915114,
HMR_3175,62.662377197299996,
HMR_3176,42.039154257199996,
HMR_3177,0.1193396988,
HMR_3178,0.6916915114,
HMR_3179,62.662377197299996,
HMR_3180,42.039154257199996,
HMR_3181,0.1193396988,
HMR_3182,0.6916915114,
HMR_3183,62.662377197299996,
HMR_3184,42.039154257199996,
HMR_3185,0.1193396988,
HMR_3186,0.6916915114,
HMR_3187,62.662377197299996,
HMR_3188,42.039154257199996,
HMR_3189,0.1193396988,
HMR_3190,0.38090997229999995,
HMR_3191,62.662377197299996,
HMR_3192,42.039154257199996,
HMR_3193,0.1193396988,
HMR_3194,0.38090997229999995,
HMR_3195,62.662377197299996,
HMR_3196,42.039154257199996,
HMR_3197,0.1193396988,
HMR_3198,0.38090997229999995,
HMR_3199,62.662377197299996,
HMR_3200,42.039154257199996,
HMR_3201,0.1193396988,
HMR_3202,0.04342969309999999,
HMR_3203,62.662377197299996,
HMR_3204,42.039154257199996,
HMR_3205,0.1197718634,
HMR_3218,0.6916915114,
HMR_3219,62.662377197299996,
HMR_3220,42.039154257199996,
HMR_3221,0.1168043662,
HMR_3222,0.6916915114,
HMR_3223,62.662377197299996,
HMR_3224,42.039154257199996,
HMR_3225,0.1168043662,
HMR_3229,0.1151881455,
HMR_3230,0.6916915114,
HMR_3231,62.662377197299996,
HMR_3232,42.039154257199996,
HMR_3233,0.11659893560000001,
HMR_3234,0.6916915114,
HMR_3235,62.662377197299996,
HMR_3236,42.039154257199996,
HMR_3237,0.1161906872,
HMR_3240,0.6916915114,
HMR_3241,62.662377197299996,
HMR_3242,42.039154257199996,
HMR_3243,0.1168043662,
HMR_3244,0.6916915114,
HMR_3245,62.662377197299996,
HMR_3246,42.039154257199996,
HMR_3247,0.1168043662,
HMR_3272,0.8422280014,0.8419777394
HMR_3288,,
HMR_3296,0.012435743899999999,
HMR_3316,,
HMR_3321,0.00021376919999999998,
HMR_3322,0.0074544591000000006,
HMR_3326,0.00021465900000000002,
HMR_3327,0.1801221805,
HMR_3328,1.6031752458000001,
HMR_3329,0.0056474923,
HMR_3330,0.00021465900000000002,
HMR_3331,0.1801221805,
HMR_3332,1.6031752458000001,
HMR_3333,0.0055275132,
HMR_3334,0.00021465900000000002,
HMR_3335,0.1801221805,
HMR_3336,1.6031752458000001,
HMR_3337,0.0055275132,
HMR_3338,0.00021465900000000002,
HMR_3339,0.1801221805,
HMR_3340,1.6031752458000001,
HMR_3341,0.0055275132,
HMR_3342,0.00021465900000000002,
HMR_3343,0.1801221805,
HMR_3344,1.6031752458000001,
HMR_3345,0.0054510290000000005,
HMR_3346,0.00021465900000000002,
HMR_3347,0.1801221805,
HMR_3348,1.6031752458000001,
HMR_3349,0.0055177916,
HMR_3350,0.0002146632,
HMR_3351,0.1801221805,
HMR_3352,1.6031752458000001,
HMR_3353,0.0054984720999999995,
HMR_3356,0.00021465900000000002,
HMR_3357,0.1801221805,
HMR_3358,1.6031752458000001,
HMR_3359,0.0055275132,
HMR_3360,0.00021465900000000002,
HMR_3361,0.1801221805,
HMR_3362,1.6031752458000001,
HMR_3363,0.0055275132,
HMR_3375,0.13882431050000002,0.1387830599
HMR_3396,,
HMR_3397,,
HMR_3398,16.7130165168,
HMR_3406,12.5347623876,
HMR_3407,12.5347623876,
HMR_3408,12.5347623876,
HMR_3409,12.5347623876,
HMR_3411,11.1420110112,
HMR_3413,11.1420110112,
HMR_3414,11.1420110112,
HMR_3416,10.0278099101,
HMR_3421,10.0278099101,
HMR_3422,10.0278099101,
HMR_3423,11.1420110112,
HMR_3424,10.0278099101,
HMR_3425,10.0278099101,
HMR_3426,12.5347623876,
HMR_3427,11.1420110112,
HMR_3428,11.1420110112,
HMR_3429,10.0278099101,
HMR_3431,11.1420110112,
HMR_3432,10.0278099101,
HMR_3433,10.0278099101,
HMR_3446,0.009226742900000001,
HMR_3447,0.8418691769,
HMR_3448,0.6916915114,
HMR_3449,62.662377197299996,
HMR_3450,42.039154257199996,
HMR_3451,0.11659893560000001,
HMR_3452,0.6916915114,
HMR_3453,62.662377197299996,
HMR_3454,42.039154257199996,5.890815667899999
HMR_3455,0.020305186,0.11639437779999999
HMR_3456,0.6916915114,
HMR_3457,0.009226742900000001,0.0127660151
HMR_3475,1.78668e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006740354699999999,0.006740354699999999
HMR_3505,0.9962462151,
HMR_3520,,
HMR_3522,0.0026376671000000003,
HMR_3537,,
HMR_3538,0.0004269435,
HMR_3539,0.0013478370000000002,
HMR_3540,0.0004269435,
HMR_3541,0.0004269435,
HMR_3542,0.0013478370000000002,
HMR_3543,0.0013478370000000002,
HMR_3544,0.0004269435,
HMR_3546,0.0013478370000000002,
HMR_3547,0.0004269435,
HMR_3548,0.0004269435,
HMR_3549,0.0004269435,
HMR_3550,0.0013478370000000002,
HMR_3553,0.0013478370000000002,
HMR_3555,0.0013478370000000002,
HMR_3556,0.0013478370000000002,
HMR_3557,0.0013478370000000002,
HMR_3558,0.0004269435,
HMR_3559,0.0004269435,
HMR_3560,0.0013478370000000002,
HMR_3561,0.0004269435,
HMR_3562,0.0013478370000000002,
HMR_3563,0.0013478370000000002,
HMR_3564,0.0013478370000000002,
HMR_3565,0.0013478370000000002,
HMR_3566,0.0004269435,
HMR_3567,0.0004269435,
HMR_3568,0.0013478370000000002,
HMR_3569,0.0013478370000000002,
HMR_3570,0.0013478370000000002,
HMR_3571,0.0004299502,
HMR_3572,0.0013478370000000002,
HMR_3573,0.0013478370000000002,
HMR_3574,0.0004358668,
HMR_3575,0.0013478370000000002,
HMR_3576,0.0013478370000000002,
HMR_3577,0.00043899620000000005,
HMR_3578,0.0004358668,
HMR_3579,0.0013478370000000002,
HMR_3580,0.0013478370000000002,
HMR_3581,0.00044362,
HMR_3582,0.0013478370000000002,
HMR_3583,0.0013478370000000002,
HMR_3584,0.0013478370000000002,
HMR_3585,0.0013478370000000002,
HMR_3587,0.0013478370000000002,
HMR_3588,0.0004358668,
HMR_3590,0.0004358668,
HMR_3591,0.0013478370000000002,
HMR_3592,0.0013478370000000002,
HMR_3593,0.0013478370000000002,
HMR_3594,0.0004358668,
HMR_3595,0.0004358668,
HMR_3596,0.0013478370000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5275e-06,
HMR_3626,0.00048011129999999996,
HMR_3627,2.08516e-05,
HMR_3628,0.0004802472,
HMR_3629,0.0004677275,
HMR_3630,0.0004802472,
HMR_3631,0.00048096,
HMR_3633,0.0004802472,
HMR_3635,0.00048011129999999996,
HMR_3636,0.0004802472,
HMR_3637,0.0004802472,
HMR_3639,0.0004802472,
HMR_3640,0.0004802472,
HMR_3642,0.0004820464,
HMR_3643,0.0004802472,
HMR_3644,0.00048025790000000003,
HMR_3645,0.00048011129999999996,
HMR_3646,0.00048011129999999996,
HMR_3647,0.0004802472,
HMR_3648,0.0004802472,
HMR_3649,0.0004802472,
HMR_3650,0.00048025790000000003,
HMR_3651,0.00048025790000000003,
HMR_3652,0.00048011129999999996,
HMR_3653,0.00048011129999999996,
HMR_3654,0.0004802472,
HMR_3655,0.0004802472,
HMR_3656,0.00048011129999999996,
HMR_3657,0.00048011129999999996,
HMR_3658,0.0004802472,
HMR_3659,0.00048011129999999996,
HMR_3660,0.0004802472,
HMR_3662,0.0004802472,
HMR_3663,0.00048025790000000003,
HMR_3664,0.00048022550000000004,
HMR_3665,0.00048025790000000003,
HMR_3666,0.00048025790000000003,
HMR_3667,0.0004802472,
HMR_3668,0.00048020349999999996,
HMR_3669,0.00048025790000000003,
HMR_3670,0.00048025790000000003,
HMR_3671,0.00048025790000000003,
HMR_3672,0.00048025790000000003,
HMR_3675,0.00048025790000000003,
HMR_3677,0.00048025790000000003,
HMR_3678,0.00048025790000000003,
HMR_3679,0.0004802472,
HMR_3680,0.0004802472,
HMR_3681,0.00048025790000000003,
HMR_3682,0.00048025790000000003,
HMR_3683,0.00048025790000000003,
HMR_3684,0.276040008,
HMR_3685,22.3264407009,
HMR_3686,0.276040008,
HMR_3687,0.276040008,
HMR_3688,22.3264407009,
HMR_3689,22.3264407009,
HMR_3690,0.276040008,
HMR_3692,22.3264407009,
HMR_3694,0.276040008,
HMR_3695,0.276040008,
HMR_3696,22.3264407009,
HMR_3698,22.3264407009,
HMR_3699,22.3264407009,
HMR_3701,22.3264407009,
HMR_3702,22.3264407009,
HMR_3703,22.3264407009,
HMR_3704,0.276040008,
HMR_3705,0.276040008,
HMR_3706,22.3264407009,
HMR_3707,0.276040008,
HMR_3708,22.3264407009,
HMR_3709,22.3264407009,
HMR_3710,22.3264407009,
HMR_3711,22.3264407009,
HMR_3712,0.276040008,
HMR_3713,0.276040008,
HMR_3714,22.3264407009,
HMR_3715,22.3264407009,
HMR_3716,22.3264407009,
HMR_3717,0.2840171964,
HMR_3718,22.3264407009,
HMR_3719,22.3264407009,
HMR_3721,22.3264407009,
HMR_3722,22.3264407009,
HMR_3723,0.3199586652,
HMR_3724,0.3113403671,
HMR_3725,22.3264407009,
HMR_3726,22.3264407009,
HMR_3727,0.3328155184,
HMR_3728,22.3264407009,
HMR_3729,22.3264407009,
HMR_3730,22.3264407009,
HMR_3731,22.3264407009,
HMR_3734,0.3113403671,
HMR_3736,0.3113403671,
HMR_3737,22.3264407009,
HMR_3738,22.3264407009,
HMR_3739,22.3264407009,
HMR_3740,0.3113403671,
HMR_3741,0.3113403671,
HMR_3742,22.3264407009,
HMR_3746,,
HMR_3831,0.7129103431999999,
HMR_3832,,
HMR_3855,0.10343603300000001,
HMR_3859,0.06690907089999999,
HMR_3864,,
HMR_3867,,
HMR_3915,8.0922e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003712025,
HMR_3996,,
HMR_4072,7.3516999999999994e-06,
HMR_4078,,
HMR_4079,0.0645940543,
HMR_4124,9.468120000000001e-05,
HMR_4182,0.0014248614999999999,
HMR_4205,,
HMR_4227,215.2162966157,
HMR_4241,4.19989e-05,4.19989e-05
HMR_4261,0.0018718599,
HMR_4263,0.0009170802000000001,
HMR_4266,,
HMR_4270,17.6278165619,
HMR_4278,0.0005407595,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018742408500000002,
HMR_4343,2.4398000000000003e-05,
HMR_4422,0.0008700755000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.29779e-05,2.2071e-05
HMR_4556,2.16253e-05,2.16253e-05
HMR_4592,0.027959256000000002,0.2450361493
HMR_4594,9.33358e-05,
HMR_4630,9.7455e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.8737999999999996e-06,
HMR_4700,2.0976700000000002e-05,2.0976700000000002e-05
HMR_4701,4.943e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.538799999999999e-05,
HMR_4762,0.0893702682,
HMR_4763,0.0954333028,
HMR_4764,0.5664284251,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.051145240599999996,
HMR_4777,0.0094646032,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5256998637,
HMR_5131,1.1686370498,
HMR_5132,0.0850157602,
HMR_5133,0.49717021100000003,
HMR_5134,1.4713789069999998,
HMR_5135,0.0161359984,
HMR_5136,0.0296750362,
HMR_5137,0.0012433425,
HMR_5138,0.014397192,
HMR_5139,0.7420923526000001,
HMR_5140,0.0459194558,
HMR_5141,0.0321205637,
HMR_5142,0.3474315761,
HMR_5143,0.0011933743,
HMR_5144,0.0009732072999999999,
HMR_5145,0.0586880455,
HMR_5146,0.0786715358,
HMR_5147,0.0096020242,
HMR_5148,0.4576936223,
HMR_5149,0.0279170897,
HMR_5150,0.0298592042,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0701532585,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050255717,
HMR_5336,0.11250099279999999,27.422682137800003
HMR_5344,,
HMR_5387,0.4200586053,
HMR_5388,2.529795552,
HMR_5389,0.687598431,
HMR_5390,0.0006941597999999999,
HMR_5395,2.5709e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5239203175,4.0294246042
HMR_6399,0.0002312061,
HMR_6400,9.1343e-06,
HMR_6401,6.3945e-06,
HMR_6402,6.3945e-06,
HMR_6403,0.0001666436,
HMR_6404,1.5239203175,2.5727360654
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.255524102200006,
HMR_6433,56.1140335504,
HMR_6434,,
HMR_6435,56.1140335504,
HMR_6436,51.255524102200006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.44481e-05,
HMR_6442,0.0030766982,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.255524102200006,
HMR_6451,56.1140335504,
HMR_6453,51.255524102200006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.255524102200006,
HMR_6472,51.255524102200006,
HMR_6473,51.255524102200006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.255524102200006,
HMR_6486,51.255524102200006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.037159442599999995,
HMR_6515,11.3930771903,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3436349859,
HMR_6549,0.0156032908,
HMR_6550,0.0057783291,
HMR_6558,0.0057783291,
HMR_6564,0.0111021665,
HMR_6566,0.0066946874,
HMR_6568,5.3297299999999995e-05,
HMR_6572,0.0002322349,
HMR_6573,5.3297299999999995e-05,
HMR_6574,5.3297299999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00580844,
HMR_6584,4.9176400000000006e-05,
HMR_6595,0.0049291985,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
