REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1968,1.2027e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47266e-05,
HMR_1976,2.08125e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.8359999999999997e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.5822000000000005e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.96379e-05,
HMR_2002,,
HMR_2003,2.0990399999999998e-05,0.0001751831
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.0999999999999998e-09,2.0999999999999998e-09
HMR_2016,0.0302370915,
HMR_2018,1.4399000000000002e-06,
HMR_2029,0.0003623904,
HMR_2030,0.00036242349999999996,
HMR_2031,0.0003624316,
HMR_2032,0.0003623904,
HMR_2033,0.00036242349999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0406966843,
HMR_2061,1.3819003799,39.5696264051
HMR_2062,1.7266658450999999,2.036e-07
HMR_2063,0.240725275,6.8929782024
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3819003799,39.5696264051
HMR_2077,1.7266658450999999,2.036e-07
HMR_2078,0.240725275,6.8929782024
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,39.5696264051,1.3819003799
HMR_2089,2.036e-07,1.7266658450999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,39.5696264051,1.3819003799
HMR_2100,2.036e-07,1.7266658450999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000198962,
HMR_2139,5.19e-08,
HMR_2140,1.0810000000000001e-07,
HMR_2142,0.0006117799,
HMR_2143,0.0037731721,
HMR_2190,0.0019448558,
HMR_2193,18.2567725226,
HMR_2210,0.0012691695,
HMR_2211,0.0019448558,
HMR_2215,0.0019448558,
HMR_2217,0.41575676479999996,
HMR_2218,18.2567725226,
HMR_2219,0.0012691695,
HMR_2227,0.0088886274,
HMR_2228,0.0088886274,
HMR_2229,0.1362922862,
HMR_2230,0.017777254699999998,
HMR_2231,0.1362922862,
HMR_2232,0.0088886274,
HMR_2233,0.1362922862,
HMR_2234,0.017777254699999998,
HMR_2235,0.1362922862,
HMR_2236,0.0088886274,
HMR_2237,0.1362922862,
HMR_2238,0.017777254699999998,
HMR_2239,0.1362922862,
HMR_2240,0.0088886274,
HMR_2241,0.1362922862,
HMR_2242,0.017777254699999998,
HMR_2243,0.1362922862,
HMR_2244,0.0088886274,
HMR_2245,0.1362922862,
HMR_2246,0.017777254699999998,
HMR_2247,0.1362922862,
HMR_2248,0.0177886134,
HMR_2249,0.0088886274,
HMR_2250,0.1362922862,
HMR_2251,0.017777254699999998,
HMR_2252,0.1362922862,
HMR_2253,0.0177886134,
HMR_2254,0.0088886274,
HMR_2255,0.1362922862,
HMR_2256,0.017777254699999998,
HMR_2257,0.1362922862,
HMR_2258,0.0177886134,
HMR_2259,0.0019448558,
HMR_2260,0.41575676479999996,
HMR_2261,18.2567725226,
HMR_2262,0.0012691695,
HMR_2263,0.0019448558,
HMR_2264,0.41575676479999996,
HMR_2265,18.2567725226,
HMR_2266,0.0012691695,
HMR_2267,0.0019448558,
HMR_2268,0.41575676479999996,
HMR_2269,1702.9728613016,
HMR_2270,0.0012684677000000001,
HMR_2281,0.0166553446,
HMR_2282,0.0166553446,
HMR_2284,0.0166553446,
HMR_2286,0.0166553446,
HMR_2287,0.0166553446,
HMR_2288,0.0166553446,
HMR_2289,0.0166553446,
HMR_2292,0.0166553446,
HMR_2293,0.0166553446,
HMR_2294,0.01666638,
HMR_2295,0.0166553446,
HMR_2296,0.0166553446,
HMR_2332,0.0019448558,
HMR_2334,0.41575676479999996,
HMR_2336,19.8232114857,
HMR_2338,0.0012691695,
HMR_2342,0.0019448558,
HMR_2343,0.41575676479999996,
HMR_2344,18.250086279,
HMR_2345,0.0012691695,
HMR_2347,0.0019448558,
HMR_2348,0.41575676479999996,
HMR_2349,18.250086279,
HMR_2350,0.0012691695,
HMR_2353,0.0019448558,
HMR_2354,0.41575676479999996,
HMR_2355,18.250086279,
HMR_2356,0.0012691695,
HMR_2359,8.61311e-05,
HMR_2361,0.0019448558,
HMR_2362,0.41575676479999996,
HMR_2363,1702.9728613016,
HMR_2364,0.0012691695,
HMR_2365,8.62101e-05,
HMR_2368,8.62101e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.62101e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019448558,
HMR_2403,,
HMR_2433,0.0019448558,
HMR_2434,0.41575676479999996,
HMR_2435,1702.9728613016,
HMR_2436,0.0012691695,
HMR_2437,,
HMR_2438,0.0001036091,9.757889999999999e-05
HMR_2440,0.000196505,
HMR_2441,1.1169614703,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011202359299999999,
HMR_2457,0.0004955248000000001,
HMR_2458,0.011202359299999999,
HMR_2472,8.62101e-05,
HMR_2484,8.62101e-05,
HMR_2495,,
HMR_2530,0.0019448558,
HMR_2533,0.41575676479999996,
HMR_2535,1702.9728613016,
HMR_2537,0.0012691695,
HMR_2540,0.0019448558,
HMR_2541,0.41575676479999996,
HMR_2542,18.249559448,
HMR_2543,0.0012691695,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.003228079,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002582463,
HMR_2581,0.0205973995,
HMR_2582,0.0090913443,
HMR_2585,,
HMR_2602,1.5205470237,6.28542e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.5205470237,0.0085547037
HMR_2606,,
HMR_2607,,
HMR_2608,1.5205470237,0.00037153800000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.0085571249,1.5205470237
HMR_2612,,
HMR_2613,,
HMR_2614,0.0085126225,1.5205470237
HMR_2616,,
HMR_2618,,
HMR_2620,0.0085571249,1.5205470237
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0085571249,1.5205470237
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0085571249,1.5205470237
HMR_2649,,
HMR_2650,,
HMR_2651,0.0085571249,1.5205470237
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0085571249,1.5205470237
HMR_2659,,
HMR_2660,1.5205470237,0.0085571249
HMR_2661,,
HMR_2662,,
HMR_2666,0.0085126225,1.5205470237
HMR_2667,,
HMR_2668,,
HMR_2669,0.0085571249,1.5205470237
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.5205470237,0.0085547037
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0085571249,1.5205470237
HMR_2682,,
HMR_2683,,
HMR_2684,0.0085571249,1.5205470237
HMR_2685,,
HMR_2686,,
HMR_2687,0.0085571249,1.5205470237
HMR_2688,,
HMR_2689,,
HMR_2690,0.0085573155,1.5205470237
HMR_2691,,
HMR_2692,,
HMR_2693,0.0085573155,1.5205470237
HMR_2695,,
HMR_2697,,
HMR_2699,1.5205470237,0.0085547037
HMR_2700,,
HMR_2701,,
HMR_2702,1.5205470237,0.0085547037
HMR_2703,,
HMR_2704,,
HMR_2705,0.0085571249,1.5205470237
HMR_2706,,
HMR_2707,,
HMR_2708,0.0085571249,1.5205470237
HMR_2709,,
HMR_2710,,
HMR_2711,1.5205470237,0.0085573155
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0085573155,1.5205470237
HMR_2734,,
HMR_2735,,
HMR_2736,0.0085573155,1.5205470237
HMR_2737,,
HMR_2738,,
HMR_2739,0.0085573155,1.5205470237
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0085573155,1.5205470237
HMR_2769,,
HMR_2770,,
HMR_2771,0.0085573155,1.5205470237
HMR_2772,,
HMR_2773,,
HMR_2774,0.0085573155,1.5205470237
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0085573155,1.5205470237
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.837649999999999e-05,7.837649999999999e-05
HMR_2943,7.837649999999999e-05,7.837649999999999e-05
HMR_2944,7.837649999999999e-05,7.837649999999999e-05
HMR_2945,7.837649999999999e-05,7.837649999999999e-05
HMR_2946,7.837649999999999e-05,7.837649999999999e-05
HMR_2947,7.837649999999999e-05,7.837649999999999e-05
HMR_2948,7.837649999999999e-05,7.837649999999999e-05
HMR_2951,7.837649999999999e-05,7.837649999999999e-05
HMR_2954,7.837649999999999e-05,7.837649999999999e-05
HMR_2955,7.837649999999999e-05,7.837649999999999e-05
HMR_2956,7.837649999999999e-05,7.837649999999999e-05
HMR_2961,7.837649999999999e-05,7.837649999999999e-05
HMR_2962,7.837649999999999e-05,7.837649999999999e-05
HMR_2963,7.837649999999999e-05,7.837649999999999e-05
HMR_2964,7.837649999999999e-05,7.837649999999999e-05
HMR_2965,7.837649999999999e-05,7.837649999999999e-05
HMR_2966,7.837649999999999e-05,7.837649999999999e-05
HMR_2967,7.837649999999999e-05,7.837649999999999e-05
HMR_2968,7.837649999999999e-05,7.837649999999999e-05
HMR_2969,7.837649999999999e-05,7.837649999999999e-05
HMR_2970,7.837649999999999e-05,7.837649999999999e-05
HMR_2971,7.837649999999999e-05,7.837649999999999e-05
HMR_2972,7.837649999999999e-05,7.837649999999999e-05
HMR_2973,7.837649999999999e-05,
HMR_2974,7.837649999999999e-05,7.837649999999999e-05
HMR_2975,7.837649999999999e-05,7.837649999999999e-05
HMR_2976,7.837649999999999e-05,7.837649999999999e-05
HMR_2977,7.837649999999999e-05,7.837649999999999e-05
HMR_2978,7.837649999999999e-05,7.837649999999999e-05
HMR_2979,7.837649999999999e-05,7.837649999999999e-05
HMR_2980,7.837649999999999e-05,7.837649999999999e-05
HMR_2982,7.837649999999999e-05,7.837649999999999e-05
HMR_2983,7.837649999999999e-05,7.837649999999999e-05
HMR_2985,7.837649999999999e-05,7.837649999999999e-05
HMR_2986,7.837649999999999e-05,7.837649999999999e-05
HMR_2988,7.837649999999999e-05,7.837649999999999e-05
HMR_2989,7.837649999999999e-05,7.837649999999999e-05
HMR_2990,7.837649999999999e-05,7.837649999999999e-05
HMR_2994,7.837649999999999e-05,7.837649999999999e-05
HMR_2998,7.837649999999999e-05,7.837649999999999e-05
HMR_2999,7.837649999999999e-05,7.837649999999999e-05
HMR_3001,7.837649999999999e-05,
HMR_3002,7.837649999999999e-05,
HMR_3003,7.837649999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00043232510000000004,
HMR_3058,0.051873559900000005,
HMR_3059,2.5746028342,
HMR_3062,0.00043232510000000004,
HMR_3063,0.051873559900000005,
HMR_3064,2.5746028342,
HMR_3065,0.0097320637,
HMR_3066,0.00043232510000000004,
HMR_3067,0.051873559900000005,
HMR_3068,2.5746028342,
HMR_3069,0.0097320637,
HMR_3070,0.00043232510000000004,
HMR_3071,0.051873559900000005,
HMR_3072,2.5746028342,
HMR_3073,0.0097320637,
HMR_3074,0.00043232510000000004,
HMR_3075,0.051873559900000005,
HMR_3076,2.5746028342,
HMR_3094,0.0008412158,
HMR_3095,0.051873559900000005,
HMR_3096,2.5746028342,
HMR_3097,0.0097320637,
HMR_3098,2.15759e-05,
HMR_3099,0.0025042888,
HMR_3100,2.5746028342,
HMR_3101,0.0097497847,
HMR_3102,5.4545699999999995e-05,
HMR_3106,,
HMR_3107,0.4227414115,
HMR_3108,107.18651649680001,
HMR_3109,66.89111270020001,
HMR_3110,0.23981512100000002,
HMR_3111,0.4227414115,
HMR_3112,107.18651649680001,
HMR_3113,66.89111270020001,
HMR_3114,0.23981512100000002,
HMR_3115,0.4227414115,
HMR_3116,107.18651649680001,
HMR_3117,66.89111270020001,
HMR_3118,0.23981512100000002,
HMR_3121,0.0559510692,
HMR_3128,0.1326662018,
HMR_3135,0.2280316908,
HMR_3142,0.1336893872,
HMR_3149,0.23698848620000001,
HMR_3156,0.056505269500000004,
HMR_3170,0.4227414115,
HMR_3171,107.18651649680001,
HMR_3172,66.89111270020001,
HMR_3173,0.23981512100000002,
HMR_3174,0.4227414115,
HMR_3175,107.18651649680001,
HMR_3176,66.89111270020001,
HMR_3177,0.23981512100000002,
HMR_3178,0.4227414115,
HMR_3179,107.18651649680001,
HMR_3180,66.89111270020001,
HMR_3181,0.23981512100000002,
HMR_3182,0.4227414115,
HMR_3183,107.18651649680001,
HMR_3184,66.89111270020001,
HMR_3185,0.23981512100000002,
HMR_3186,0.4227414115,
HMR_3187,107.18651649680001,
HMR_3188,66.89111270020001,
HMR_3189,0.23981512100000002,
HMR_3190,0.23698848620000001,
HMR_3191,107.18651649680001,
HMR_3192,66.89111270020001,
HMR_3193,0.23981512100000002,
HMR_3194,0.23698848620000001,
HMR_3195,107.18651649680001,
HMR_3196,66.89111270020001,
HMR_3197,0.23981512100000002,
HMR_3198,0.23698848620000001,
HMR_3199,107.18651649680001,
HMR_3200,66.89111270020001,
HMR_3201,0.23981512100000002,
HMR_3202,0.22997644679999998,
HMR_3203,107.18651649680001,
HMR_3204,66.89111270020001,
HMR_3205,0.24068356289999998,
HMR_3218,0.4227414115,
HMR_3219,107.18651649680001,
HMR_3220,66.89111270020001,
HMR_3221,0.2347203277,
HMR_3222,0.4227414115,
HMR_3223,107.18651649680001,
HMR_3224,66.89111270020001,
HMR_3225,0.2347203277,
HMR_3229,0.23147250519999998,
HMR_3230,0.4227414115,
HMR_3231,107.18651649680001,
HMR_3232,66.89111270020001,
HMR_3233,0.2343075114,
HMR_3234,0.4227414115,
HMR_3235,107.18651649680001,
HMR_3236,66.89111270020001,
HMR_3237,0.23348712940000002,
HMR_3240,0.4227414115,
HMR_3241,107.18651649680001,
HMR_3242,66.89111270020001,
HMR_3243,0.2347203277,
HMR_3244,0.4227414115,
HMR_3245,107.18651649680001,
HMR_3246,66.89111270020001,
HMR_3247,0.2347203277,
HMR_3272,0.6937310662,0.6935249290000001
HMR_3288,,
HMR_3296,0.0465372012,
HMR_3316,,
HMR_3321,0.00043053309999999996,
HMR_3322,0.0216787096,
HMR_3326,0.00043232510000000004,
HMR_3327,0.051873559900000005,
HMR_3328,2.5746028342,
HMR_3329,0.0097320637,
HMR_3330,0.00043232510000000004,
HMR_3331,0.051873559900000005,
HMR_3332,2.5746028342,
HMR_3333,0.0095253092,
HMR_3334,0.00043232510000000004,
HMR_3335,0.051873559900000005,
HMR_3336,2.5746028342,
HMR_3337,0.0095253092,
HMR_3338,0.00043232510000000004,
HMR_3339,0.051873559900000005,
HMR_3340,2.5746028342,
HMR_3341,0.0095253092,
HMR_3342,0.00043232510000000004,
HMR_3343,0.051873559900000005,
HMR_3344,2.5746028342,
HMR_3345,0.0093935076,
HMR_3346,0.00043232510000000004,
HMR_3347,0.051873559900000005,
HMR_3348,2.5746028342,
HMR_3349,0.009508556500000001,
HMR_3350,0.0004323336,
HMR_3351,0.051873559900000005,
HMR_3352,2.5746028342,
HMR_3353,0.0094752642,
HMR_3356,0.00043232510000000004,
HMR_3357,0.051873559900000005,
HMR_3358,2.5746028342,
HMR_3359,0.0095253092,
HMR_3360,0.00043232510000000004,
HMR_3361,0.051873559900000005,
HMR_3362,2.5746028342,
HMR_3363,0.0095253092,
HMR_3375,0.249385305,0.24931120199999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.1322966273,
HMR_3406,14.349222470499999,
HMR_3407,14.349222470499999,
HMR_3408,14.349222470499999,
HMR_3409,14.349222470499999,
HMR_3411,12.754864418199999,
HMR_3413,12.754864418199999,
HMR_3414,12.754864418199999,
HMR_3416,11.4793779764,
HMR_3421,11.4793779764,
HMR_3422,11.4793779764,
HMR_3423,12.754864418199999,
HMR_3424,11.4793779764,
HMR_3425,11.4793779764,
HMR_3426,14.349222470499999,
HMR_3427,12.754864418199999,
HMR_3428,12.754864418199999,
HMR_3429,11.4793779764,
HMR_3431,12.754864418199999,
HMR_3432,11.4793779764,
HMR_3433,11.4793779764,
HMR_3446,0.0345284364,
HMR_3447,0.6934355075,
HMR_3448,0.4227414115,
HMR_3449,107.18651649680001,
HMR_3450,66.89111270020001,
HMR_3451,0.2343075114,
HMR_3452,0.4227414115,
HMR_3453,107.18651649680001,
HMR_3454,66.89111270020001,9.3732431516
HMR_3455,0.0408036108,0.23389644899999998
HMR_3456,0.4227414115,
HMR_3457,0.0345284364,0.047773146600000004
HMR_3475,4.58287e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0193878696,0.0193878696
HMR_3505,1.7167852819,
HMR_3520,,
HMR_3522,0.0087129623,
HMR_3537,,
HMR_3538,0.001016051,
HMR_3539,0.0032076170000000003,
HMR_3540,0.001016051,
HMR_3541,0.001016051,
HMR_3542,0.0032076170000000003,
HMR_3543,0.0032076170000000003,
HMR_3544,0.001016051,
HMR_3546,0.0032076170000000003,
HMR_3547,0.001016051,
HMR_3548,0.001016051,
HMR_3549,0.001016051,
HMR_3550,0.0032076170000000003,
HMR_3553,0.0032076170000000003,
HMR_3555,0.0032076170000000003,
HMR_3556,0.0032076170000000003,
HMR_3557,0.0032076170000000003,
HMR_3558,0.001016051,
HMR_3559,0.001016051,
HMR_3560,0.0032076170000000003,
HMR_3561,0.001016051,
HMR_3562,0.0032076170000000003,
HMR_3563,0.0032076170000000003,
HMR_3564,0.0032076170000000003,
HMR_3565,0.0032076170000000003,
HMR_3566,0.001016051,
HMR_3567,0.001016051,
HMR_3568,0.0032076170000000003,
HMR_3569,0.0032076170000000003,
HMR_3570,0.0032076170000000003,
HMR_3571,0.0010232066,
HMR_3572,0.0032076170000000003,
HMR_3573,0.0032076170000000003,
HMR_3574,0.0010372871,
HMR_3575,0.0032076170000000003,
HMR_3576,0.0032076170000000003,
HMR_3577,0.0010447344,
HMR_3578,0.0010372871,
HMR_3579,0.0032076170000000003,
HMR_3580,0.0032076170000000003,
HMR_3581,0.0010557383,
HMR_3582,0.0032076170000000003,
HMR_3583,0.0032076170000000003,
HMR_3584,0.0032076170000000003,
HMR_3585,0.0032076170000000003,
HMR_3587,0.0032076170000000003,
HMR_3588,0.0010372871,
HMR_3590,0.0010372871,
HMR_3591,0.0032076170000000003,
HMR_3592,0.0032076170000000003,
HMR_3593,0.0032076170000000003,
HMR_3594,0.0010372871,
HMR_3595,0.0010372871,
HMR_3596,0.0032076170000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0150700000000001e-05,
HMR_3626,0.001381546,
HMR_3627,6.00017e-05,
HMR_3628,0.0013819370000000002,
HMR_3629,0.0013459109,
HMR_3630,0.0013819370000000002,
HMR_3631,0.0013839880999999999,
HMR_3633,0.0013819370000000002,
HMR_3635,0.001381546,
HMR_3636,0.0013819370000000002,
HMR_3637,0.0013819370000000002,
HMR_3639,0.0013819370000000002,
HMR_3640,0.0013819370000000002,
HMR_3642,0.0013871143,
HMR_3643,0.0013819370000000002,
HMR_3644,0.0013819678,
HMR_3645,0.001381546,
HMR_3646,0.001381546,
HMR_3647,0.0013819370000000002,
HMR_3648,0.0013819370000000002,
HMR_3649,0.0013819370000000002,
HMR_3650,0.0013819678,
HMR_3651,0.0013819678,
HMR_3652,0.001381546,
HMR_3653,0.001381546,
HMR_3654,0.0013819370000000002,
HMR_3655,0.0013819370000000002,
HMR_3656,0.001381546,
HMR_3657,0.001381546,
HMR_3658,0.0013819370000000002,
HMR_3659,0.001381546,
HMR_3660,0.0013819370000000002,
HMR_3662,0.0013819370000000002,
HMR_3663,0.0013819678,
HMR_3664,0.0013818746,
HMR_3665,0.0013819678,
HMR_3666,0.0013819678,
HMR_3667,0.0013819370000000002,
HMR_3668,0.0013818112,
HMR_3669,0.0013819678,
HMR_3670,0.0013819678,
HMR_3671,0.0013819678,
HMR_3672,0.0013819678,
HMR_3675,0.0013819678,
HMR_3677,0.0013819678,
HMR_3678,0.0013819678,
HMR_3679,0.0013819370000000002,
HMR_3680,0.0013819370000000002,
HMR_3681,0.0013819678,
HMR_3682,0.0013819678,
HMR_3683,0.0013819678,
HMR_3684,0.6385139639,
HMR_3685,51.6437608251,
HMR_3686,0.6385139639,
HMR_3687,0.6385139639,
HMR_3688,51.6437608251,
HMR_3689,51.6437608251,
HMR_3690,0.6385139639,
HMR_3692,51.6437608251,
HMR_3694,0.6385139639,
HMR_3695,0.6385139639,
HMR_3696,51.6437608251,
HMR_3698,51.6437608251,
HMR_3699,51.6437608251,
HMR_3701,51.6437608251,
HMR_3702,51.6437608251,
HMR_3703,51.6437608251,
HMR_3704,0.6385139639,
HMR_3705,0.6385139639,
HMR_3706,51.6437608251,
HMR_3707,0.6385139639,
HMR_3708,51.6437608251,
HMR_3709,51.6437608251,
HMR_3710,51.6437608251,
HMR_3711,51.6437608251,
HMR_3712,0.6385139639,
HMR_3713,0.6385139639,
HMR_3714,51.6437608251,
HMR_3715,51.6437608251,
HMR_3716,51.6437608251,
HMR_3717,0.6569661667,
HMR_3718,51.6437608251,
HMR_3719,51.6437608251,
HMR_3721,51.6437608251,
HMR_3722,51.6437608251,
HMR_3723,0.740103136,
HMR_3724,0.7201679689,
HMR_3725,51.6437608251,
HMR_3726,51.6437608251,
HMR_3727,0.7698425942,
HMR_3728,51.6437608251,
HMR_3729,51.6437608251,
HMR_3730,51.6437608251,
HMR_3731,51.6437608251,
HMR_3734,0.7201679689,
HMR_3736,0.7201679689,
HMR_3737,51.6437608251,
HMR_3738,51.6437608251,
HMR_3739,51.6437608251,
HMR_3740,0.7201679689,
HMR_3741,0.7201679689,
HMR_3742,51.6437608251,
HMR_3746,,
HMR_3831,1.1606827277,
HMR_3832,,
HMR_3855,0.019421249499999998,
HMR_3859,0.49712739770000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002680672,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002194613,
HMR_3996,,
HMR_4072,7.3722e-06,
HMR_4078,,
HMR_4079,0.2040123066,
HMR_4124,7.94668e-05,
HMR_4182,0.0056939536,
HMR_4205,,
HMR_4227,731.2655760699,
HMR_4241,9.65482e-05,9.65482e-05
HMR_4261,0.0001241675,
HMR_4263,0.007626025799999999,
HMR_4266,,
HMR_4270,19.993203467,
HMR_4278,3.58706e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0748973899,
HMR_4343,0.00011092290000000002,
HMR_4422,0.0006211987999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00019442450000000002,0.0001867509
HMR_4556,1.209e-06,1.209e-06
HMR_4592,0.005249656899999999,0.0460082241
HMR_4594,0.0002575313,
HMR_4630,2.15968e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004835361,
HMR_4700,0.0001696994,0.0001696994
HMR_4701,2.6236e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004780977,
HMR_4762,0.0937834769,
HMR_4763,0.0781317687,
HMR_4764,0.2338235872,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0043526011,
HMR_4777,0.0042444831,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.0425280494999996,
HMR_5131,3.7616005804,
HMR_5132,0.0635936104,
HMR_5133,1.1818257315,
HMR_5134,1.5015608891999999,
HMR_5135,0.026290756000000002,
HMR_5136,0.0219739134,
HMR_5137,0.0059349101,
HMR_5138,0.0144868373,
HMR_5139,1.2717735972,
HMR_5140,0.06566462769999999,
HMR_5141,0.0850584422,
HMR_5142,0.41252745560000004,
HMR_5143,0.0015283347,
HMR_5144,0.0016603828,
HMR_5145,0.093862755,
HMR_5146,0.3725438614,
HMR_5147,0.017551135500000002,
HMR_5148,0.7229393173,
HMR_5149,0.032041172400000005,
HMR_5150,0.049953114900000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0245696103,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006560707,
HMR_5336,0.20748245839999999,50.574891532200006
HMR_5344,,
HMR_5387,1.8978597701,
HMR_5388,2.5039343833000003,
HMR_5389,0.6805693654,
HMR_5390,0.0004484576,
HMR_5395,6.4655999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6273910038,9.5912485658
HMR_6399,0.0010912379,
HMR_6400,1.52341e-05,
HMR_6401,3.9969e-06,
