REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0953,0.0014435754,
HMR_0954,0.0015565639999999999,
HMR_0957,0.0015867560000000001,
HMR_0960,6.284208950599999,
HMR_0962,,
HMR_0963,5.9108126327,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0112621225,
HMR_0986,0.0,
HMR_0987,0.0018128645000000001,
HMR_0988,12.568417901300002,6.284208950599999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011386342,0.0011462214
HMR_0992,0.0011480623,0.0011462214
HMR_0993,0.001138682,0.0011386342
HMR_0994,0.0011384603,0.001138682
HMR_0995,0.00023081,
HMR_0996,0.0001880585,
HMR_0997,0.0005000665,
HMR_0998,1.1554448712,
HMR_0999,0.0924355897,
HMR_1026,0.0009747599,0.0009484459
HMR_1030,2.76515e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00011521459999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00011521459999999999,
HMR_1063,0.00011521459999999999,
HMR_1064,0.00011521459999999999,
HMR_1065,11.4775639545,
HMR_1066,11.4775639545,
HMR_1067,11.4775639545,
HMR_1068,11.4775639545,
HMR_1069,11.4775639545,
HMR_1070,11.4775639545,
HMR_1073,7.98577e-05,
HMR_1074,5.599904191499999,0.0936423867
HMR_1077,0.0,
HMR_1079,0.0082044404,
HMR_1081,0.0002531269,
HMR_1084,2.3634968762,
HMR_1085,0.028296401800000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00014602459999999998,0.0003417194
HMR_1099,0.00014202709999999998,0.0001562813
HMR_1102,1.079239332,
HMR_1104,,
HMR_1115,,
HMR_1117,0.48499493740000005,0.1476939316
HMR_1126,4.6277e-06,
HMR_1127,8.69391e-05,
HMR_1129,0.0059761701,1.2752496959000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1704820877,0.5598263151
HMR_1150,,
HMR_1154,0.0087089222,0.006454525
HMR_1156,0.0025353066,0.0018790155
HMR_1158,1.27459e-05,1.27459e-05
HMR_1160,1.4495e-05,1.4495e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6830377215000001,2.2429481936
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2729187529,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.4495e-05,1.4495e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2429481936,0.6830377215000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.582886711,
HMR_1303,0.0006832122000000001,
HMR_1305,0.0005124159,
HMR_1306,,
HMR_1307,0.0005093989,
HMR_1311,,
HMR_1312,3.0625312678,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.507944625499999,14.365981980499999
HMR_1325,5.018e-06,
HMR_1328,,
HMR_1329,3.9825e-06,4.8892000000000006e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001419593,0.0001453573
HMR_1373,,
HMR_1374,,
HMR_1388,0.0119185997,
HMR_1390,0.0002286186,
HMR_1391,0.0004953188,
HMR_1392,,
HMR_1393,0.0005082252,0.0005094654
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00031202869999999997,0.0001560143
HMR_1470,3.5577e-06,
HMR_1473,0.0004046225,
HMR_1477,0.0013131176000000001,
HMR_1478,0.0013131176000000001,
HMR_1479,0.0013131176000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8618034639,
HMR_1496,0.0805431087,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8611672426000001,
HMR_1509,6.061e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5335e-06,
HMR_1532,0.3729947022,0.13392734039999998
HMR_1536,0.0013131176000000001,
HMR_1538,0.0013131176000000001,
HMR_1539,0.0013131176000000001,
HMR_1540,0.0001945738,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8611672426000001,
HMR_1547,6.061e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8611672426000001,
HMR_1552,6.061e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.22212e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.154421071,6.1872214142
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017934135999999998,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0064313931,
HMR_1932,4.8600000000000005e-08,
HMR_1933,4.2467e-06,
HMR_1934,8.939999999999999e-08,
HMR_1935,8.92e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.5103999999999997e-06,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.9555e-06,
HMR_1962,3.983e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.44111e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.611e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.2318e-06,
HMR_2002,,
HMR_2003,2.9451599999999998e-05,0.0002457991
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0424255965,
HMR_2018,2.0203e-06,
HMR_2029,0.0011383563,
HMR_2030,0.0011384603,
HMR_2031,0.0011384858000000001,
HMR_2032,0.0011383563,
HMR_2033,0.0011384603,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015598351399999998,
HMR_2061,1.8911899511,54.152731205600006
HMR_2062,2.3601232485,2.783e-07
HMR_2063,0.3288151472,9.4153621485
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8911899511,54.152731205600006
HMR_2077,2.3601232485,2.783e-07
HMR_2078,0.3288151472,9.4153621485
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.152731205600006,1.8911899511
HMR_2089,2.783e-07,2.3601232485
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.152731205600006,1.8911899511
HMR_2100,2.783e-07,2.3601232485
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.456799999999999e-05,
HMR_2139,0.0003102071,
HMR_2140,0.0006462648000000001,
HMR_2142,0.0012069001,
HMR_2143,0.0017934135999999998,
HMR_2190,0.0038248807,
HMR_2193,15.693384551900001,
HMR_2210,0.0004829156,
HMR_2211,0.0038248807,
HMR_2215,0.0038248807,
HMR_2217,0.1503133049,
HMR_2218,15.693384551900001,
HMR_2219,0.0004829156,
HMR_2227,0.00027784669999999996,
HMR_2228,0.00027784669999999996,
HMR_2229,0.0042603158,
HMR_2230,0.0005556933999999999,
HMR_2231,0.0042603158,
HMR_2232,0.00027784669999999996,
HMR_2233,0.0042603158,
HMR_2234,0.0005556933999999999,
HMR_2235,0.0042603158,
HMR_2236,0.00027784669999999996,
HMR_2237,0.0042603158,
HMR_2238,0.0005556933999999999,
HMR_2239,0.0042603158,
HMR_2240,0.00027784669999999996,
HMR_2241,0.0042603158,
HMR_2242,0.0005556933999999999,
HMR_2243,0.0042603158,
HMR_2244,0.00027784669999999996,
HMR_2245,0.0042603158,
HMR_2246,0.0005556933999999999,
HMR_2247,0.0042603158,
HMR_2248,0.0006892472,
HMR_2249,0.00027784669999999996,
HMR_2250,0.0042603158,
HMR_2251,0.0005556933999999999,
HMR_2252,0.0042603158,
HMR_2253,0.0006892472,
HMR_2254,0.00027784669999999996,
HMR_2255,0.0042603158,
HMR_2256,0.0005556933999999999,
HMR_2257,0.0042603158,
HMR_2258,0.0006892472,
HMR_2259,0.0038248807,
HMR_2260,0.1503133049,
HMR_2261,15.693384551900001,
HMR_2262,0.0004829156,
HMR_2263,0.0038248807,
HMR_2264,0.1503133049,
HMR_2265,15.693384551900001,
HMR_2266,0.0004829156,
HMR_2267,0.0038248807,
HMR_2268,0.1503133049,
HMR_2269,1463.8626822397,
HMR_2270,0.00048221379999999995,
HMR_2281,0.000573998,
HMR_2282,0.000573998,
HMR_2284,0.000573998,
HMR_2286,0.000573998,
HMR_2287,0.000573998,
HMR_2288,0.000573998,
HMR_2289,0.000573998,
HMR_2292,0.000573998,
HMR_2293,0.000573998,
HMR_2294,0.0005782244,
HMR_2295,0.000573998,
HMR_2296,0.000573998,
HMR_2332,0.0038248807,
HMR_2334,0.1503133049,
HMR_2336,17.0398837206,
HMR_2338,0.0004829156,
HMR_2342,0.0038248807,
HMR_2343,0.1503133049,
HMR_2344,15.6876371072,
HMR_2345,0.0004829156,
HMR_2347,0.0038248807,
HMR_2348,0.1503133049,
HMR_2349,15.6876371072,
HMR_2350,0.0004829156,
HMR_2353,0.0038248807,
HMR_2354,0.1503133049,
HMR_2355,15.6876371072,
HMR_2356,0.0004829156,
HMR_2359,4.5117e-06,
HMR_2361,0.0038248807,
HMR_2362,0.1503133049,
HMR_2363,1463.8626822397,
HMR_2364,0.0004829156,
HMR_2365,4.515899999999999e-06,
HMR_2368,4.515899999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.515899999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0038248807,
HMR_2403,,
HMR_2433,0.0038248807,
HMR_2434,0.1503133049,
HMR_2435,1463.8626822397,
HMR_2436,0.0004829156,
HMR_2437,,
HMR_2438,0.0002405521,0.0002265516
HMR_2440,0.0162432141,
HMR_2441,13.4172364977,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026602789100000003,
HMR_2457,0.0015565639999999999,
HMR_2458,0.026602789100000003,
HMR_2472,4.515899999999999e-06,
HMR_2484,4.515899999999999e-06,
HMR_2495,,
HMR_2530,0.0038248807,
HMR_2533,0.1503133049,
HMR_2535,1463.8626822397,
HMR_2537,0.0004829156,
HMR_2540,0.0038248807,
HMR_2541,0.1503133049,
HMR_2542,15.687184247200001,
HMR_2543,0.0004829156,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,1.1139899418,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0891191953,
HMR_2581,0.0124781228,
HMR_2582,0.0056684158,
HMR_2585,,
HMR_2602,0.0165404081,6.837e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0165404081,9.30575e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0165404081,4.0416e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.308379999999999e-05,0.0165404081
HMR_2612,,
HMR_2613,,
HMR_2614,9.25997e-05,0.0165404081
HMR_2616,,
HMR_2618,,
HMR_2620,9.308379999999999e-05,0.0165404081
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.308379999999999e-05,0.0165404081
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.308379999999999e-05,0.0165404081
HMR_2649,,
HMR_2650,,
HMR_2651,9.308379999999999e-05,0.0165404081
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.308379999999999e-05,0.0165404081
HMR_2659,,
HMR_2660,0.0165404081,9.308379999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.25997e-05,0.0165404081
HMR_2667,,
HMR_2668,,
HMR_2669,9.308379999999999e-05,0.0165404081
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0165404081,9.30575e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.308379999999999e-05,0.0165404081
HMR_2682,,
HMR_2683,,
HMR_2684,9.308379999999999e-05,0.0165404081
HMR_2685,,
HMR_2686,,
HMR_2687,9.308379999999999e-05,0.0165404081
HMR_2688,,
HMR_2689,,
HMR_2690,9.30859e-05,0.0165404081
HMR_2691,,
HMR_2692,,
HMR_2693,9.30859e-05,0.0165404081
HMR_2695,,
HMR_2697,,
HMR_2699,0.0165404081,9.30575e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0165404081,9.30575e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.308379999999999e-05,0.0165404081
HMR_2706,,
HMR_2707,,
HMR_2708,9.308379999999999e-05,0.0165404081
HMR_2709,,
HMR_2710,,
HMR_2711,0.0165404081,9.30859e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.30859e-05,0.0165404081
HMR_2734,,
HMR_2735,,
HMR_2736,9.30859e-05,0.0165404081
HMR_2737,,
HMR_2738,,
HMR_2739,9.30859e-05,0.0165404081
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.30859e-05,0.0165404081
HMR_2769,,
HMR_2770,,
HMR_2771,9.30859e-05,0.0165404081
HMR_2772,,
HMR_2773,,
HMR_2774,9.30859e-05,0.0165404081
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.30859e-05,0.0165404081
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6327e-05,1.6327e-05
HMR_2943,1.6327e-05,1.6327e-05
HMR_2944,1.6327e-05,1.6327e-05
HMR_2945,1.6327e-05,1.6327e-05
HMR_2946,1.6327e-05,1.6327e-05
HMR_2947,1.6327e-05,1.6327e-05
HMR_2948,1.6327e-05,1.6327e-05
HMR_2951,1.6327e-05,1.6327e-05
HMR_2954,1.6327e-05,1.6327e-05
HMR_2955,1.6327e-05,1.6327e-05
HMR_2956,1.6327e-05,1.6327e-05
HMR_2961,1.6327e-05,1.6327e-05
HMR_2962,1.6327e-05,1.6327e-05
HMR_2963,1.6327e-05,1.6327e-05
HMR_2964,1.6327e-05,1.6327e-05
HMR_2965,1.6327e-05,1.6327e-05
HMR_2966,1.6327e-05,1.6327e-05
HMR_2967,1.6327e-05,1.6327e-05
HMR_2968,1.6327e-05,1.6327e-05
HMR_2969,1.6327e-05,1.6327e-05
HMR_2970,1.6327e-05,1.6327e-05
HMR_2971,1.6327e-05,1.6327e-05
HMR_2972,1.6327e-05,1.6327e-05
HMR_2973,1.6327e-05,
HMR_2974,1.6327e-05,1.6327e-05
HMR_2975,1.6327e-05,1.6327e-05
HMR_2976,1.6327e-05,1.6327e-05
HMR_2977,1.6327e-05,1.6327e-05
HMR_2978,1.6327e-05,1.6327e-05
HMR_2979,1.6327e-05,1.6327e-05
HMR_2980,1.6327e-05,1.6327e-05
HMR_2982,1.6327e-05,1.6327e-05
HMR_2983,1.6327e-05,1.6327e-05
HMR_2985,1.6327e-05,1.6327e-05
HMR_2986,1.6327e-05,1.6327e-05
HMR_2988,1.6327e-05,1.6327e-05
HMR_2989,1.6327e-05,1.6327e-05
HMR_2990,1.6327e-05,1.6327e-05
HMR_2994,1.6327e-05,1.6327e-05
HMR_2998,1.6327e-05,1.6327e-05
HMR_2999,1.6327e-05,1.6327e-05
HMR_3001,1.6327e-05,
HMR_3002,1.6327e-05,
HMR_3003,1.6327e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000342342,
HMR_3058,0.1245527209,
HMR_3059,4.5982591077,
HMR_3062,0.000342342,
HMR_3063,0.1245527209,
HMR_3064,4.5982591077,
HMR_3065,0.0096489613,
HMR_3066,0.000342342,
HMR_3067,0.1245527209,
HMR_3068,4.5982591077,
HMR_3069,0.0096489613,
HMR_3070,0.000342342,
HMR_3071,0.1245527209,
HMR_3072,4.5982591077,
HMR_3073,0.0096489613,
HMR_3074,0.000342342,
HMR_3075,0.1245527209,
HMR_3076,4.5982591077,
HMR_3094,0.0006661271000000001,
HMR_3095,0.1245527209,
HMR_3096,4.5982591077,
HMR_3097,0.0096489613,
HMR_3098,1.70851e-05,
HMR_3099,0.0060130052,
HMR_3100,4.5982591077,
HMR_3101,0.009666530999999999,
HMR_3102,4.3192700000000004e-05,
HMR_3106,,
HMR_3107,0.49662829420000004,
HMR_3108,83.08228598550001,
HMR_3109,44.154421071,
HMR_3110,0.1392668257,
HMR_3111,0.49662829420000004,
HMR_3112,83.08228598550001,
HMR_3113,44.154421071,
HMR_3114,0.1392668257,
HMR_3115,0.49662829420000004,
HMR_3116,83.08228598550001,
HMR_3117,44.154421071,
HMR_3118,0.1392668257,
HMR_3121,0.0657302154,
HMR_3128,0.1558536441,
HMR_3135,0.2678871446,
HMR_3142,0.1044430577,
HMR_3149,0.1851441065,
HMR_3156,0.0150504253,
HMR_3170,0.49662829420000004,
HMR_3171,83.08228598550001,
HMR_3172,44.154421071,
HMR_3173,0.1392668257,
HMR_3174,0.49662829420000004,
HMR_3175,83.08228598550001,
HMR_3176,44.154421071,
HMR_3177,0.1392668257,
HMR_3178,0.49662829420000004,
HMR_3179,83.08228598550001,
HMR_3180,44.154421071,
HMR_3181,0.1392668257,
HMR_3182,0.49662829420000004,
HMR_3183,83.08228598550001,
HMR_3184,44.154421071,
HMR_3185,0.1392668257,
HMR_3186,0.49662829420000004,
HMR_3187,83.08228598550001,
HMR_3188,44.154421071,
HMR_3189,0.1392668257,
HMR_3190,0.1851441065,
HMR_3191,83.08228598550001,
HMR_3192,44.154421071,
HMR_3193,0.1392668257,
HMR_3194,0.1851441065,
HMR_3195,83.08228598550001,
HMR_3196,44.154421071,
HMR_3197,0.1392668257,
HMR_3198,0.1851441065,
HMR_3199,83.08228598550001,
HMR_3200,44.154421071,
HMR_3201,0.1392668257,
HMR_3202,0.06125523099999999,
HMR_3203,83.08228598550001,
HMR_3204,44.154421071,
HMR_3205,0.1397711523,
HMR_3218,0.49662829420000004,
HMR_3219,83.08228598550001,
HMR_3220,44.154421071,
HMR_3221,0.13630814789999998,
HMR_3222,0.49662829420000004,
HMR_3223,83.08228598550001,
HMR_3224,44.154421071,
HMR_3225,0.13630814789999998,
HMR_3229,0.1344220536,
HMR_3230,0.49662829420000004,
HMR_3231,83.08228598550001,
HMR_3232,44.154421071,
HMR_3233,0.1360684148,
HMR_3234,0.49662829420000004,
HMR_3235,83.08228598550001,
HMR_3236,44.154421071,
HMR_3237,0.1355919978,
HMR_3240,0.49662829420000004,
HMR_3241,83.08228598550001,
HMR_3242,44.154421071,
HMR_3243,0.13630814789999998,
HMR_3244,0.49662829420000004,
HMR_3245,83.08228598550001,
HMR_3246,44.154421071,
HMR_3247,0.13630814789999998,
HMR_3272,0.9349631207,0.9346853031
HMR_3288,,
HMR_3296,0.0301291782,
HMR_3316,,
HMR_3321,0.0003409229,
HMR_3322,0.0136536806,
HMR_3326,0.000342342,
HMR_3327,0.1245527209,
HMR_3328,4.5982591077,
HMR_3329,0.0096489613,
HMR_3330,0.000342342,
HMR_3331,0.1245527209,
HMR_3332,4.5982591077,
HMR_3333,0.0094439723,
HMR_3334,0.000342342,
HMR_3335,0.1245527209,
HMR_3336,4.5982591077,
HMR_3337,0.0094439723,
HMR_3338,0.000342342,
HMR_3339,0.1245527209,
HMR_3340,4.5982591077,
HMR_3341,0.0094439723,
HMR_3342,0.000342342,
HMR_3343,0.1245527209,
HMR_3344,4.5982591077,
HMR_3345,0.0093132962,
HMR_3346,0.000342342,
HMR_3347,0.1245527209,
HMR_3348,4.5982591077,
HMR_3349,0.0094273627,
HMR_3350,0.00034234870000000004,
HMR_3351,0.1245527209,
HMR_3352,4.5982591077,
HMR_3353,0.0093943546,
HMR_3356,0.000342342,
HMR_3357,0.1245527209,
HMR_3358,4.5982591077,
HMR_3359,0.0094439723,
HMR_3360,0.000342342,
HMR_3361,0.1245527209,
HMR_3362,4.5982591077,
HMR_3363,0.0094439723,
HMR_3375,0.1945628251,0.1945050122
HMR_3396,,
HMR_3397,,
HMR_3398,15.928248131199998,
HMR_3406,11.946186098399998,
HMR_3407,11.946186098399998,
HMR_3408,11.946186098399998,
HMR_3409,11.946186098399998,
HMR_3411,10.6188320875,
HMR_3413,10.6188320875,
HMR_3414,10.6188320875,
HMR_3416,9.5569488787,
HMR_3421,9.5569488787,
HMR_3422,9.5569488787,
HMR_3423,10.6188320875,
HMR_3424,9.5569488787,
HMR_3425,9.5569488787,
HMR_3426,11.946186098399998,
HMR_3427,10.6188320875,
HMR_3428,10.6188320875,
HMR_3429,9.5569488787,
HMR_3431,10.6188320875,
HMR_3432,9.5569488787,
HMR_3433,9.5569488787,
HMR_3446,0.0223544473,
HMR_3447,0.9345647870999999,
HMR_3448,0.49662829420000004,
HMR_3449,83.08228598550001,
HMR_3450,44.154421071,
HMR_3451,0.1360684148,
HMR_3452,0.49662829420000004,
HMR_3453,83.08228598550001,
HMR_3454,44.154421071,6.1872214142
HMR_3455,0.023695709199999998,0.1358297003
HMR_3456,0.49662829420000004,
HMR_3457,0.0223544473,0.0309293556
HMR_3475,2.7854899999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0035334868,0.0035334868
HMR_3505,1.7021256012000001,
HMR_3520,,
HMR_3522,0.0107451082,
HMR_3537,,
HMR_3538,0.0007027763,
HMR_3539,0.0022186259,
HMR_3540,0.0007027763,
HMR_3541,0.0007027763,
HMR_3542,0.0022186259,
HMR_3543,0.0022186259,
HMR_3544,0.0007027763,
HMR_3546,0.0022186259,
HMR_3547,0.0007027763,
HMR_3548,0.0007027763,
HMR_3549,0.0007027763,
HMR_3550,0.0022186259,
HMR_3553,0.0022186259,
HMR_3555,0.0022186259,
HMR_3556,0.0022186259,
HMR_3557,0.0022186259,
HMR_3558,0.0007027763,
HMR_3559,0.0007027763,
HMR_3560,0.0022186259,
HMR_3561,0.0007027763,
HMR_3562,0.0022186259,
HMR_3563,0.0022186259,
HMR_3564,0.0022186259,
HMR_3565,0.0022186259,
HMR_3566,0.0007027763,
HMR_3567,0.0007027763,
HMR_3568,0.0022186259,
HMR_3569,0.0022186259,
HMR_3570,0.0022186259,
HMR_3571,0.0007077256,
HMR_3572,0.0022186259,
HMR_3573,0.0022186259,
HMR_3574,0.0007174647,
HMR_3575,0.0022186259,
HMR_3576,0.0022186259,
HMR_3577,0.0007226158,
HMR_3578,0.0007174647,
HMR_3579,0.0022186259,
HMR_3580,0.0022186259,
HMR_3581,0.0007302269,
HMR_3582,0.0022186259,
HMR_3583,0.0022186259,
HMR_3584,0.0022186259,
HMR_3585,0.0022186259,
HMR_3587,0.0022186259,
HMR_3588,0.0007174647,
HMR_3590,0.0007174647,
HMR_3591,0.0022186259,
HMR_3592,0.0022186259,
HMR_3593,0.0022186259,
HMR_3594,0.0007174647,
HMR_3595,0.0007174647,
HMR_3596,0.0022186259,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1701300000000001e-05,
HMR_3626,0.0015925935999999998,
HMR_3627,6.91677e-05,
HMR_3628,0.0015930443,
HMR_3629,0.0015515148999999998,
HMR_3630,0.0015930443,
HMR_3631,0.0015954088,
HMR_3633,0.0015930443,
HMR_3635,0.0015925935999999998,
HMR_3636,0.0015930443,
HMR_3637,0.0015930443,
HMR_3639,0.0015930443,
HMR_3640,0.0015930443,
HMR_3642,0.0015990125,
HMR_3643,0.0015930443,
HMR_3644,0.0015930798000000001,
HMR_3645,0.0015925935999999998,
HMR_3646,0.0015925935999999998,
HMR_3647,0.0015930443,
