REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0949,0.0017741125,
HMR_0950,0.0019425173999999999,
HMR_0953,0.0017741125,
HMR_0954,0.0019425173999999999,
HMR_0957,0.0019500773,
HMR_0960,0.8302788078,
HMR_0962,,
HMR_0963,0.802557851,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0002318257,
HMR_0986,0.0,
HMR_0987,3.82275e-05,
HMR_0988,1.6605576157,0.8302788078
HMR_0989,,
HMR_0990,,
HMR_0991,0.001420961,0.0014304294000000001
HMR_0992,0.0014327267999999999,0.0014304294000000001
HMR_0993,0.0014210207,0.001420961
HMR_0994,0.001420744,0.0014210207
HMR_0995,0.0002263076,
HMR_0996,0.0001669463,
HMR_0997,0.0006055062,
HMR_0998,0.0047198337,
HMR_0999,0.0003775867,
HMR_1026,0.0015371376999999999,0.0014956421
HMR_1030,8.3901e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.49586e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.49586e-05,
HMR_1063,3.49586e-05,
HMR_1064,3.49586e-05,
HMR_1065,11.7292433099,
HMR_1066,11.7292433099,
HMR_1067,11.7292433099,
HMR_1068,11.7292433099,
HMR_1069,11.7292433099,
HMR_1070,11.7292433099,
HMR_1073,2.4230599999999998e-05,
HMR_1074,7.2640736395,0.12147086259999999
HMR_1077,0.0,
HMR_1079,0.0363484782,
HMR_1081,0.0001212232,
HMR_1084,0.6707454885,
HMR_1085,0.014762458300000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0183509969,0.042944074400000004
HMR_1099,0.0178486277,0.0196399584
HMR_1102,0.9562463848999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6389603385,0.1945805146
HMR_1126,4.6277e-06,
HMR_1127,2.7770100000000004e-05,
HMR_1129,0.005563820600000001,1.1872587847
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.23657249100000002,0.7768529098
HMR_1150,,
HMR_1154,0.0049562321,0.0036732587
HMR_1156,0.0013985278,0.001036504
HMR_1158,8.3106e-06,8.3106e-06
HMR_1160,6.433300000000001e-06,6.433300000000001e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4423419906,1.4525554558000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.24181621550000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.433300000000001e-06,6.433300000000001e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4525554558000002,0.4423419906
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2612397834,
HMR_1303,0.00033992949999999994,
HMR_1305,0.0006204595,
HMR_1306,,
HMR_1307,0.0006168064,
HMR_1311,,
HMR_1312,1.7321264713999998,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.3785605375,29.0679291255
HMR_1325,0.000239432,
HMR_1328,,
HMR_1329,0.00019002020000000001,0.0002332835
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0178401052,0.0182671348
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002487975,
HMR_1390,0.000224159,
HMR_1391,0.0005997575,
HMR_1392,,
HMR_1393,0.0006153851999999999,0.0006168869000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002713252,0.0001356626
HMR_1470,2.4169000000000002e-05,
HMR_1473,0.0005027674,
HMR_1477,0.0012717102,
HMR_1478,0.0012717102,
HMR_1479,0.0012717102,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5175460857999999,
HMR_1496,0.0483454611,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5169098645,
HMR_1509,1.3633299999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.0159e-06,
HMR_1532,0.4464634724,0.1603070099
HMR_1536,0.0012717102,
HMR_1538,0.0012717102,
HMR_1539,0.0012717102,
HMR_1540,0.0003851361,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5169098645,
HMR_1547,1.3633299999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5169098645,
HMR_1552,1.3633299999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.31405e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.1253158708,8.1449193611
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035935124,
HMR_1928,2.73e-08,
HMR_1929,2.73e-08,
HMR_1931,0.0017780379,
HMR_1932,9.84e-07,
HMR_1933,2.726e-07,
HMR_1934,1.8112000000000001e-06,
HMR_1935,1.8066999999999998e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.507e-07,
HMR_1944,3.4189999999999996e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.8969999999999998e-07,
HMR_1962,1.66953e-05,
HMR_1967,2.157e-07,
HMR_1968,1.208e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50601e-05,
HMR_1976,2.50762e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.5300000000000005e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.032e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.446e-07,
HMR_2002,,
HMR_2003,6.0116899999999994e-05,0.0005017272000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.8e-09,1.8e-09
HMR_2016,0.0865994949,
HMR_2018,4.1238e-06,
HMR_2029,0.0014206142000000002,
HMR_2030,0.001420744,
HMR_2031,0.0014207757999999998,
HMR_2032,0.0014206142000000002,
HMR_2033,0.001420744,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161699267,
HMR_2061,2.1203550587,60.71469314189999
HMR_2062,2.6470717355,3.122e-07
HMR_2063,0.36857117149999996,10.5537445188
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1203550587,60.71469314189999
HMR_2077,2.6470717355,3.122e-07
HMR_2078,0.36857117149999996,10.5537445188
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.71469314189999,2.1203550587
HMR_2089,3.122e-07,2.6470717355
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.71469314189999,2.1203550587
HMR_2100,3.122e-07,2.6470717355
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001894884,
HMR_2139,4.443e-07,
HMR_2140,9.257e-07,
HMR_2142,0.0005086251,
HMR_2143,0.0035935124,
HMR_2190,0.0002996945,
HMR_2193,28.9189221148,
HMR_2210,0.0006585613,
HMR_2211,0.0002996945,
HMR_2215,0.0002996945,
HMR_2217,0.1598144392,
HMR_2218,28.9189221148,
HMR_2219,0.0006585613,
HMR_2227,0.0023572504,
HMR_2228,0.0023572504,
HMR_2229,0.0361445064,
HMR_2230,0.0047145008,
HMR_2231,0.0361445064,
HMR_2232,0.0023572504,
HMR_2233,0.0361445064,
HMR_2234,0.0047145008,
HMR_2235,0.0361445064,
HMR_2236,0.0023572504,
HMR_2237,0.0361445064,
HMR_2238,0.0047145008,
HMR_2239,0.0361445064,
HMR_2240,0.0023572504,
HMR_2241,0.0361445064,
HMR_2242,0.0047145008,
HMR_2243,0.0361445064,
HMR_2244,0.0023572504,
HMR_2245,0.0361445064,
HMR_2246,0.0047145008,
HMR_2247,0.0361445064,
HMR_2248,0.0047200431,
HMR_2249,0.0023572504,
HMR_2250,0.0361445064,
HMR_2251,0.0047145008,
HMR_2252,0.0361445064,
HMR_2253,0.0047200431,
HMR_2254,0.0023572504,
HMR_2255,0.0361445064,
HMR_2256,0.0047145008,
HMR_2257,0.0361445064,
HMR_2258,0.0047200431,
HMR_2259,0.0002996945,
HMR_2260,0.1598144392,
HMR_2261,28.9189221148,
HMR_2262,0.0006585613,
HMR_2263,0.0002996945,
HMR_2264,0.1598144392,
HMR_2265,28.9189221148,
HMR_2266,0.0006585613,
HMR_2267,0.0002996945,
HMR_2268,0.1598144392,
HMR_2269,2697.5271493806,
HMR_2270,0.0006578595,
HMR_2281,0.000778556,
HMR_2282,0.000778556,
HMR_2284,0.000778556,
HMR_2286,0.000778556,
HMR_2287,0.000778556,
HMR_2288,0.000778556,
HMR_2289,0.000778556,
HMR_2292,0.000778556,
HMR_2293,0.000778556,
HMR_2294,0.0007788647,
HMR_2295,0.000778556,
HMR_2296,0.000778556,
HMR_2332,0.0002996945,
HMR_2334,0.1598144392,
HMR_2336,31.4001781153,
HMR_2338,0.0006585613,
HMR_2342,0.0002996945,
HMR_2343,0.1598144392,
HMR_2344,28.908331033899998,
HMR_2345,0.0006585613,
HMR_2347,0.0002996945,
HMR_2348,0.1598144392,
HMR_2349,28.908331033899998,
HMR_2350,0.0006585613,
HMR_2353,0.0002996945,
HMR_2354,0.1598144392,
HMR_2355,28.908331033899998,
HMR_2356,0.0006585613,
HMR_2359,5.476599999999999e-06,
HMR_2361,0.0002996945,
HMR_2362,0.1598144392,
HMR_2363,2697.5271493806,
HMR_2364,0.0006585613,
HMR_2365,5.481599999999999e-06,
HMR_2368,5.481599999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.481599999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002996945,
HMR_2403,,
HMR_2433,0.0002996945,
HMR_2434,0.1598144392,
HMR_2435,2697.5271493806,
HMR_2436,0.0006585613,
HMR_2437,,
HMR_2438,0.00023585959999999998,0.0002221323
HMR_2440,0.00033907269999999996,
HMR_2441,1.7727047607,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0133798823,
HMR_2457,0.0019425173999999999,
HMR_2458,0.0133798823,
HMR_2472,5.481599999999999e-06,
HMR_2484,5.481599999999999e-06,
HMR_2495,,
HMR_2530,0.0002996945,
HMR_2533,0.1598144392,
HMR_2535,2697.5271493806,
HMR_2537,0.0006585613,
HMR_2540,0.0002996945,
HMR_2541,0.1598144392,
HMR_2542,28.9074965279,
HMR_2543,0.0006585613,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.004550495999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003640397,
HMR_2581,0.015875562,
HMR_2582,0.0070935398,
HMR_2585,,
HMR_2602,0.1133314317,4.6847e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1133314317,0.0006376105
HMR_2606,,
HMR_2607,,
HMR_2608,0.1133314317,2.7692e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000637791,0.1133314317
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006344741,0.1133314317
HMR_2616,,
HMR_2618,,
HMR_2620,0.000637791,0.1133314317
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000637791,0.1133314317
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000637791,0.1133314317
HMR_2649,,
HMR_2650,,
HMR_2651,0.000637791,0.1133314317
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000637791,0.1133314317
HMR_2659,,
HMR_2660,0.1133314317,0.000637791
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006344741,0.1133314317
HMR_2667,,
HMR_2668,,
HMR_2669,0.000637791,0.1133314317
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1133314317,0.0006376105
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000637791,0.1133314317
HMR_2682,,
HMR_2683,,
HMR_2684,0.000637791,0.1133314317
HMR_2685,,
HMR_2686,,
HMR_2687,0.000637791,0.1133314317
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006378051999999999,0.1133314317
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006378051999999999,0.1133314317
HMR_2695,,
HMR_2697,,
HMR_2699,0.1133314317,0.0006376105
HMR_2700,,
HMR_2701,,
HMR_2702,0.1133314317,0.0006376105
HMR_2703,,
HMR_2704,,
HMR_2705,0.000637791,0.1133314317
HMR_2706,,
HMR_2707,,
HMR_2708,0.000637791,0.1133314317
HMR_2709,,
HMR_2710,,
HMR_2711,0.1133314317,0.0006378051999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006378051999999999,0.1133314317
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006378051999999999,0.1133314317
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006378051999999999,0.1133314317
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006378051999999999,0.1133314317
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006378051999999999,0.1133314317
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006378051999999999,0.1133314317
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006378051999999999,0.1133314317
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.22e-06,8.22e-06
HMR_2943,8.22e-06,8.22e-06
HMR_2944,8.22e-06,8.22e-06
HMR_2945,8.22e-06,8.22e-06
HMR_2946,8.22e-06,8.22e-06
HMR_2947,8.22e-06,8.22e-06
HMR_2948,8.22e-06,8.22e-06
HMR_2951,8.22e-06,8.22e-06
HMR_2954,8.22e-06,8.22e-06
HMR_2955,8.22e-06,8.22e-06
HMR_2956,8.22e-06,8.22e-06
HMR_2961,8.22e-06,8.22e-06
HMR_2962,8.22e-06,8.22e-06
HMR_2963,8.22e-06,8.22e-06
HMR_2964,8.22e-06,8.22e-06
HMR_2965,8.22e-06,8.22e-06
HMR_2966,8.22e-06,8.22e-06
HMR_2967,8.22e-06,8.22e-06
HMR_2968,8.22e-06,8.22e-06
HMR_2969,8.22e-06,8.22e-06
HMR_2970,8.22e-06,8.22e-06
HMR_2971,8.22e-06,8.22e-06
HMR_2972,8.22e-06,8.22e-06
HMR_2973,8.22e-06,
HMR_2974,8.22e-06,8.22e-06
HMR_2975,8.22e-06,8.22e-06
HMR_2976,8.22e-06,8.22e-06
HMR_2977,8.22e-06,8.22e-06
HMR_2978,8.22e-06,8.22e-06
HMR_2979,8.22e-06,8.22e-06
HMR_2980,8.22e-06,8.22e-06
HMR_2982,8.22e-06,8.22e-06
HMR_2983,8.22e-06,8.22e-06
HMR_2985,8.22e-06,8.22e-06
HMR_2986,8.22e-06,8.22e-06
HMR_2988,8.22e-06,8.22e-06
HMR_2989,8.22e-06,8.22e-06
HMR_2990,8.22e-06,8.22e-06
HMR_2994,8.22e-06,8.22e-06
HMR_2998,8.22e-06,8.22e-06
HMR_2999,8.22e-06,8.22e-06
HMR_3001,8.22e-06,
HMR_3002,8.22e-06,
HMR_3003,8.22e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001703309,
HMR_3058,0.0704960721,
HMR_3059,1.2725900146,
HMR_3062,0.0001703309,
HMR_3063,0.0704960721,
HMR_3064,1.2725900146,
HMR_3065,0.0108055899,
HMR_3066,0.0001703309,
HMR_3067,0.0704960721,
HMR_3068,1.2725900146,
HMR_3069,0.0108055899,
HMR_3070,0.0001703309,
HMR_3071,0.0704960721,
HMR_3072,1.2725900146,
HMR_3073,0.0108055899,
HMR_3074,0.0001703309,
HMR_3075,0.0704960721,
HMR_3076,1.2725900146,
HMR_3094,0.0003314289,
HMR_3095,0.0704960721,
HMR_3096,1.2725900146,
HMR_3097,0.0108055899,
HMR_3098,8.5006e-06,
HMR_3099,0.0034033239,
HMR_3100,1.2725900146,
HMR_3101,0.010825265700000001,
HMR_3102,2.1490300000000003e-05,
HMR_3106,,
HMR_3107,0.626015621,
HMR_3108,105.1365084781,
HMR_3109,58.1253158708,
HMR_3110,0.1976108017,
HMR_3111,0.626015621,
HMR_3112,105.1365084781,
HMR_3113,58.1253158708,
HMR_3114,0.1976108017,
HMR_3115,0.626015621,
HMR_3116,105.1365084781,
HMR_3117,58.1253158708,
HMR_3118,0.1976108017,
HMR_3121,0.0828550087,
HMR_3128,0.1964584316,
HMR_3135,0.3376801908,
HMR_3142,0.1131914485,
HMR_3149,0.2006522028,
HMR_3156,0.0233269378,
HMR_3170,0.626015621,
HMR_3171,105.1365084781,
HMR_3172,58.1253158708,
HMR_3173,0.1976108017,
HMR_3174,0.626015621,
HMR_3175,105.1365084781,
HMR_3176,58.1253158708,
HMR_3177,0.1976108017,
HMR_3178,0.626015621,
HMR_3179,105.1365084781,
HMR_3180,58.1253158708,
HMR_3181,0.1976108017,
HMR_3182,0.626015621,
HMR_3183,105.1365084781,
HMR_3184,58.1253158708,
HMR_3185,0.1976108017,
HMR_3186,0.626015621,
HMR_3187,105.1365084781,
HMR_3188,58.1253158708,
HMR_3189,0.1976108017,
HMR_3190,0.2006522028,
HMR_3191,105.1365084781,
HMR_3192,58.1253158708,
HMR_3193,0.1976108017,
HMR_3194,0.2006522028,
HMR_3195,105.1365084781,
HMR_3196,58.1253158708,
HMR_3197,0.1976108017,
HMR_3198,0.2006522028,
HMR_3199,105.1365084781,
HMR_3200,58.1253158708,
HMR_3201,0.1976108017,
HMR_3202,0.094940637,
HMR_3203,105.1365084781,
HMR_3204,58.1253158708,
HMR_3205,0.19832640920000003,
HMR_3218,0.626015621,
HMR_3219,105.1365084781,
HMR_3220,58.1253158708,
HMR_3221,0.19341262539999998,
HMR_3222,0.626015621,
HMR_3223,105.1365084781,
HMR_3224,58.1253158708,
HMR_3225,0.19341262539999998,
HMR_3229,0.19073637699999998,
HMR_3230,0.626015621,
HMR_3231,105.1365084781,
HMR_3232,58.1253158708,
HMR_3233,0.1930724593,
HMR_3234,0.626015621,
HMR_3235,105.1365084781,
HMR_3236,58.1253158708,
HMR_3237,0.19239645379999998,
HMR_3240,0.626015621,
HMR_3241,105.1365084781,
HMR_3242,58.1253158708,
HMR_3243,0.19341262539999998,
HMR_3244,0.626015621,
HMR_3245,105.1365084781,
HMR_3246,58.1253158708,
HMR_3247,0.19341262539999998,
HMR_3272,1.4187759686,1.4183543895
HMR_3288,,
HMR_3296,0.0445299364,
HMR_3316,,
HMR_3321,0.0001696248,
HMR_3322,0.032731185499999996,
HMR_3326,0.0001703309,
HMR_3327,0.0704960721,
HMR_3328,1.2725900146,
HMR_3329,0.0108055899,
HMR_3330,0.0001703309,
HMR_3331,0.0704960721,
HMR_3332,1.2725900146,
HMR_3333,0.010576028700000002,
HMR_3334,0.0001703309,
HMR_3335,0.0704960721,
HMR_3336,1.2725900146,
HMR_3337,0.010576028700000002,
HMR_3338,0.0001703309,
HMR_3339,0.0704960721,
HMR_3340,1.2725900146,
HMR_3341,0.010576028700000002,
HMR_3342,0.0001703309,
HMR_3343,0.0704960721,
HMR_3344,1.2725900146,
HMR_3345,0.0104296884,
HMR_3346,0.0001703309,
HMR_3347,0.0704960721,
HMR_3348,1.2725900146,
HMR_3349,0.0105574281,
HMR_3350,0.00017033419999999997,
HMR_3351,0.0704960721,
HMR_3352,1.2725900146,
HMR_3353,0.010520463300000001,
HMR_3356,0.0001703309,
HMR_3357,0.0704960721,
HMR_3358,1.2725900146,
HMR_3359,0.010576028700000002,
HMR_3360,0.0001703309,
HMR_3361,0.0704960721,
HMR_3362,1.2725900146,
HMR_3363,0.010576028700000002,
HMR_3375,0.3060093078,0.3059183793
HMR_3396,,
HMR_3397,,
HMR_3398,20.117826718099998,
HMR_3406,15.088370038599999,
HMR_3407,15.088370038599999,
HMR_3408,15.088370038599999,
HMR_3409,15.088370038599999,
HMR_3411,13.4118844787,
HMR_3413,13.4118844787,
HMR_3414,13.4118844787,
HMR_3416,12.070696030899999,
HMR_3421,12.070696030899999,
HMR_3422,12.070696030899999,
HMR_3423,13.4118844787,
HMR_3424,12.070696030899999,
HMR_3425,12.070696030899999,
HMR_3426,15.088370038599999,
HMR_3427,13.4118844787,
HMR_3428,13.4118844787,
HMR_3429,12.070696030899999,
HMR_3431,13.4118844787,
HMR_3432,12.070696030899999,
HMR_3433,12.070696030899999,
HMR_3446,0.0330391393,
HMR_3447,1.4181715104,
HMR_3448,0.626015621,
HMR_3449,105.1365084781,
HMR_3450,58.1253158708,
HMR_3451,0.1930724593,
HMR_3452,0.626015621,
HMR_3453,105.1365084781,
HMR_3454,58.1253158708,8.1449193611
HMR_3455,0.033622709900000006,0.1927337385
HMR_3456,0.626015621,
HMR_3457,0.0330391393,0.045712572400000005
HMR_3475,1.25701e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,4.5315900000000004e-05,4.5315900000000004e-05
HMR_3505,1.9061607414,
HMR_3520,,
HMR_3522,0.0061309358,
HMR_3537,,
HMR_3538,0.0001790225,
HMR_3539,0.0005651641000000001,
HMR_3540,0.0001790225,
HMR_3541,0.0001790225,
HMR_3542,0.0005651641000000001,
HMR_3543,0.0005651641000000001,
HMR_3544,0.0001790225,
HMR_3546,0.0005651641000000001,
HMR_3547,0.0001790225,
HMR_3548,0.0001790225,
HMR_3549,0.0001790225,
HMR_3550,0.0005651641000000001,
HMR_3553,0.0005651641000000001,
HMR_3555,0.0005651641000000001,
HMR_3556,0.0005651641000000001,
HMR_3557,0.0005651641000000001,
HMR_3558,0.0001790225,
HMR_3559,0.0001790225,
HMR_3560,0.0005651641000000001,
HMR_3561,0.0001790225,
HMR_3562,0.0005651641000000001,
HMR_3563,0.0005651641000000001,
HMR_3564,0.0005651641000000001,
HMR_3565,0.0005651641000000001,
HMR_3566,0.0001790225,
HMR_3567,0.0001790225,
HMR_3568,0.0005651641000000001,
HMR_3569,0.0005651641000000001,
HMR_3570,0.0005651641000000001,
HMR_3571,0.00018028330000000002,
HMR_3572,0.0005651641000000001,
HMR_3573,0.0005651641000000001,
HMR_3574,0.0001827642,
HMR_3575,0.0005651641000000001,
HMR_3576,0.0005651641000000001,
HMR_3577,0.0001840763,
HMR_3578,0.0001827642,
HMR_3579,0.0005651641000000001,
HMR_3580,0.0005651641000000001,
HMR_3581,0.0001860152,
HMR_3582,0.0005651641000000001,
HMR_3583,0.0005651641000000001,
HMR_3584,0.0005651641000000001,
HMR_3585,0.0005651641000000001,
HMR_3587,0.0005651641000000001,
HMR_3588,0.0001827642,
HMR_3590,0.0001827642,
HMR_3591,0.0005651641000000001,
HMR_3592,0.0005651641000000001,
HMR_3593,0.0005651641000000001,
HMR_3594,0.0001827642,
HMR_3595,0.0001827642,
HMR_3596,0.0005651641000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0810000000000005e-06,
HMR_3626,0.000963758,
HMR_3627,4.18568e-05,
HMR_3628,0.0009640308,
HMR_3629,0.0009388991999999999,
HMR_3630,0.0009640308,
HMR_3631,0.0009654616999999999,
HMR_3633,0.0009640308,
HMR_3635,0.000963758,
HMR_3636,0.0009640308,
HMR_3637,0.0009640308,
HMR_3639,0.0009640308,
HMR_3640,0.0009640308,
HMR_3642,0.0009676425,
HMR_3643,0.0009640308,
HMR_3644,0.0009640523,
HMR_3645,0.000963758,
HMR_3646,0.000963758,
HMR_3647,0.0009640308,
HMR_3648,0.0009640308,
HMR_3649,0.0009640308,
HMR_3650,0.0009640523,
HMR_3651,0.0009640523,
