REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0538,4.3579999999999997e-07,
HMR_0539,4.3579999999999997e-07,
HMR_0540,4.3579999999999997e-07,
HMR_0541,4.3579999999999997e-07,
HMR_0542,4.3579999999999997e-07,
HMR_0543,4.3579999999999997e-07,
HMR_0544,4.3579999999999997e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,5.277e-07,
HMR_0580,0.0283586253,
HMR_0581,4.283e-07,
HMR_0582,0.0001380095,
HMR_0586,0.0001260472,
HMR_0587,,
HMR_0588,1.8192608522,
HMR_0589,0.0096393261,
HMR_0590,0.0096393261,
HMR_0591,0.0096393261,
HMR_0592,0.0096393261,
HMR_0593,0.0096393261,
HMR_0594,0.0096393261,
HMR_0597,0.1820086638,
HMR_0598,0.1820086638,
HMR_0599,0.1820086638,
HMR_0600,0.1820086638,
HMR_0601,0.1820086638,
HMR_0602,0.1820086638,
HMR_0605,0.0009605853,
HMR_0607,0.0032310319,0.0032310319
HMR_0612,,
HMR_0613,0.0019709536,
HMR_0614,3.20267e-05,
HMR_0615,3.20267e-05,
HMR_0616,0.00037082839999999994,
HMR_0625,0.00020044639999999999,
HMR_0629,0.0044297636,
HMR_0630,0.5827586178,
HMR_0632,0.0131899818,
HMR_0633,11.0270126554,
HMR_0634,2.3905e-05,
HMR_0641,0.0046475998,
HMR_0642,0.0043567892,
HMR_0643,0.5827586178,
HMR_0644,0.0131868179,
HMR_0645,11.006727820899998,
HMR_0646,0.000143723,
HMR_0647,,
HMR_0652,,
HMR_0653,4.0551e-05,
HMR_0654,4.0551e-05,
HMR_0657,4.0551e-05,
HMR_0663,0.0032384537,
HMR_0664,,
HMR_0665,0.9385693219,
HMR_0667,1.206875786,
HMR_0668,0.9305010479000001,
HMR_0669,0.9305010479000001,
HMR_0670,0.9305010479000001,
HMR_0671,0.9305010479000001,
HMR_0672,0.9305010479000001,
HMR_0673,0.0019267569,
HMR_0674,0.0019267569,
HMR_0675,0.0019267569,
HMR_0676,0.0019267569,
HMR_0677,0.0019267569,
HMR_0678,0.0019267569,
HMR_0679,0.0014934401,
HMR_0680,0.0014934401,
HMR_0681,0.0014934401,
HMR_0682,0.0014934401,
HMR_0683,0.0014934401,
HMR_0684,0.0014934401,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0086185126,
HMR_0705,0.0003881361,
HMR_0706,2.0225266153,
HMR_0707,,
HMR_0708,0.015020867299999999,
HMR_0715,0.0060942276,
HMR_0716,0.000138982,
HMR_0717,,
HMR_0718,0.0180371312,
HMR_0719,0.0019875882000000003,
HMR_0733,1.9137999999999998e-06,
HMR_0750,0.1386458264,
HMR_0753,0.000138982,0.000138982
HMR_0758,25.3346109983,
HMR_0761,1.7371e-06,
HMR_0763,,
HMR_0765,0.0208470126,
HMR_0767,0.17768863370000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.16470399289999998,
HMR_0783,0.0215611162,
HMR_0792,6e-10,
HMR_0793,0.0102883378,
HMR_0795,0.0030240096999999996,
HMR_0803,0.0179561288,
HMR_0805,0.0,
HMR_0806,0.0037523596,
HMR_0807,0.026561971299999997,
HMR_0808,0.0190403722,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0038841199,
HMR_0812,0.0001987336,
HMR_0813,1.476e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001987336,
HMR_0819,6.3430914077,
HMR_0820,9.870040000000001e-05,
HMR_0821,0.026561971299999997,
HMR_0822,0.0,
HMR_0823,0.0060985308999999994,
HMR_0824,9.870040000000001e-05,
HMR_0825,0.0039917651,
HMR_0827,0.0,
HMR_0828,0.0260563962,
HMR_0829,0.0,
HMR_0830,6.4182837601,
HMR_0831,,
HMR_0834,0.008161403000000001,
HMR_0835,0.2332593154,
HMR_0836,0.0755246904,
HMR_0837,0.0001987336,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001987336,
HMR_0846,0.0,
HMR_0847,0.0039917651,
HMR_0848,0.0,
HMR_0849,9.870040000000001e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0107e-06,
HMR_0861,0.00011748620000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.476e-07,
HMR_0865,,
HMR_0866,1.476e-07,
HMR_0867,1.9598e-06,
HMR_0868,1.9555e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0050716874,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.7397999999999998e-06,
HMR_0879,,
HMR_0880,1.476e-07,
HMR_0881,1.9555e-06,
HMR_0882,1.7397999999999998e-06,
HMR_0883,1.476e-07,
HMR_0884,1.9637e-06,
HMR_0885,,
HMR_0886,1.476e-07,
HMR_0887,1.96e-06,
HMR_0888,4.19662e-05,
HMR_0889,1.24832e-05,
HMR_0890,0.0050716874,
HMR_0891,1.24832e-05,
HMR_0892,,
HMR_0893,4.19662e-05,
HMR_0894,4.19662e-05,
HMR_0895,4.19662e-05,
HMR_0896,4.19662e-05,
HMR_0897,4.19662e-05,
HMR_0898,1.476e-07,
HMR_0899,4.19662e-05,
HMR_0900,4.19662e-05,
HMR_0901,1.9555e-06,
HMR_0902,1.96e-06,
HMR_0903,,
HMR_0904,1.476e-07,
HMR_0905,1.9637e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.476e-07,
HMR_0909,1.476e-07,
HMR_0910,0.0,
HMR_0911,4.19662e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0042480625,
HMR_0932,0.0042480625,
HMR_0933,0.0042480625,
HMR_0935,0.0042480625,
HMR_0936,0.0042480625,
HMR_0937,0.0042480625,
HMR_0938,0.0042480625,
HMR_0939,0.0042480625,
HMR_0940,0.0042480625,
HMR_0942,0.0042480625,
HMR_0945,0.0013488020999999999,
HMR_0946,0.0042480625,
HMR_0949,0.0012293294999999999,
HMR_0950,0.0042480625,
HMR_0953,0.0012293294999999999,
HMR_0954,0.0042480625,
HMR_0957,0.0013512601,
HMR_0960,0.49765981530000003,
HMR_0962,,
HMR_0963,0.47548036979999997,
HMR_0966,,
HMR_0979,,
HMR_0981,3.23e-08,
HMR_0984,,
HMR_0985,0.0001664379,
HMR_0986,0.0,
HMR_0987,2.79516e-05,
HMR_0988,0.9953196306000001,0.49765981530000003
HMR_0989,,
HMR_0990,,
HMR_0991,0.0031074784000000005,0.0031281849
HMR_0992,0.0031332089,0.0031281849
HMR_0993,0.0031076090000000003,0.0031074784000000005
HMR_0994,0.0031070040000000004,0.0031076090000000003
HMR_0995,7.41444e-05,
HMR_0996,5.37623e-05,
HMR_0997,0.0002045462,
HMR_0998,0.0147072408,
HMR_0999,0.0011765793,
HMR_1026,0.0009384336999999999,0.0009131003
HMR_1030,2.5305100000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001054378,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001054378,
HMR_1063,0.0001054378,
HMR_1064,0.0001054378,
HMR_1065,10.2391346165,
HMR_1066,10.2391346165,
HMR_1067,10.2391346165,
HMR_1068,10.2391346165,
HMR_1069,10.2391346165,
HMR_1070,10.2391346165,
HMR_1073,7.30812e-05,
HMR_1074,11.057751113,0.18490927170000002
HMR_1077,0.0,
HMR_1079,0.0067027101,
HMR_1081,0.000116175,
HMR_1084,1.7323653150999998,
HMR_1085,0.0250817433,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001108937,0.0002595079
HMR_1099,0.000107858,0.0001186828
HMR_1102,0.9920377683,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3384090061,0.1030545945
HMR_1126,3.23e-08,
HMR_1127,6.16391e-05,
HMR_1129,0.0044420951,0.9478947673999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12014282820000001,0.394523071
HMR_1150,,
HMR_1154,0.11277555,0.0835823987
HMR_1156,0.1208948909,0.0895999618
HMR_1158,2.65289e-05,2.65289e-05
HMR_1160,2.3269499999999998e-05,2.3269499999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6483166904,2.1289318348
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.250867164,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3269499999999998e-05,2.3269499999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1289318348,0.6483166904
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3569557968,
HMR_1303,0.0006097895,
HMR_1305,0.0002095975,
HMR_1306,,
HMR_1307,0.0002083635,
HMR_1311,,
HMR_1312,3.2694481913,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.7758816201,22.0250906986
HMR_1325,1.72822e-05,
HMR_1328,,
HMR_1329,1.37157e-05,1.6838399999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001078065,0.00011038700000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.000180546,
HMR_1390,7.34404e-05,
HMR_1391,0.0002026042,
HMR_1392,,
HMR_1393,0.0002078834,0.0002083907
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003190175,0.0001595088
HMR_1470,2.06819e-05,
HMR_1473,0.0008419036,
HMR_1477,0.0018464127,
HMR_1478,0.0018464127,
HMR_1479,0.0018464127,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8192051878,
HMR_1496,0.0765589842,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8185689665000001,
HMR_1509,2.3094499999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.23923e-05,
HMR_1532,0.4851356195,0.1741926168
HMR_1536,0.0018464127,
HMR_1538,0.0018464127,
HMR_1539,0.0018464127,
HMR_1540,0.0001501036,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8185689665000001,
HMR_1547,2.3094499999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8185689665000001,
HMR_1552,2.3094499999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001107723,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.0616564809,7.4353645521
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016614378,
HMR_1928,2.9e-09,
HMR_1929,2.9e-09,
HMR_1931,0.000957996,
HMR_1932,1.058e-07,
HMR_1933,1.02e-08,
HMR_1934,1.948e-07,
HMR_1935,1.9429999999999999e-07,
HMR_1940,0.0,
HMR_1941,2.8000000000000003e-09,
HMR_1942,5.6475e-06,
HMR_1943,5.9239999999999995e-06,
HMR_1944,1.28e-08,
HMR_1948,0.0,
HMR_1949,2.8000000000000003e-09,
HMR_1950,3.3456e-06,
HMR_1951,2.8000000000000003e-09,
HMR_1958,7.1e-09,
HMR_1962,1.7653e-06,
HMR_1967,2.8000000000000003e-09,
HMR_1968,2.14e-08,
HMR_1970,1.7390000000000002e-07,
HMR_1971,1.3302000000000002e-06,
HMR_1976,0.00012056649999999999,
HMR_1979,2.8000000000000003e-09,
HMR_1980,3.24549e-05,
HMR_1981,2.0999999999999998e-09,
HMR_1982,2.8000000000000003e-09,
HMR_1983,4.25328e-05,
HMR_1988,0.0,
HMR_1989,3.4072e-06,
HMR_1990,0.0,
HMR_1991,1.88e-08,
HMR_1992,0.0,
HMR_1993,3.4072e-06,
HMR_1996,1.0274e-06,
HMR_2002,,
HMR_2003,2.9675e-06,2.4766399999999997e-05
HMR_2007,0.0,
HMR_2010,1.3249e-06,
HMR_2011,1.3249e-06,
HMR_2014,1.9e-09,1.9e-09
HMR_2016,0.0042747522,
HMR_2018,2.036e-07,
HMR_2029,0.0031067201,
HMR_2030,0.0031070040000000004,
HMR_2031,0.0031070735,
HMR_2032,0.0031067201,
HMR_2033,0.0031070040000000004,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014029528500000001,
HMR_2061,1.7497231326,50.1019405416
HMR_2062,2.185236588,2.577e-07
HMR_2063,0.304284047,8.7129334603
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7497231326,50.1019405416
HMR_2077,2.185236588,2.577e-07
HMR_2078,0.304284047,8.7129334603
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.1019405416,1.7497231326
HMR_2089,2.577e-07,2.185236588
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.1019405416,1.7497231326
HMR_2100,2.577e-07,2.185236588
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.76088e-05,
HMR_2139,6e-09,
HMR_2140,1.25e-08,
HMR_2142,0.0003925256,
HMR_2143,0.0016614378,
HMR_2190,0.0007099419,
HMR_2193,14.6992373797,
HMR_2210,0.0003468898,
HMR_2211,0.0007099419,
HMR_2215,0.0007099419,
HMR_2217,0.1290930157,
HMR_2218,14.6992373797,
HMR_2219,0.0003468898,
HMR_2227,0.1152368768,
HMR_2228,0.1152368768,
HMR_2229,1.7669654443,
HMR_2230,0.2304737536,
HMR_2231,1.7669654443,
HMR_2232,0.1152368768,
HMR_2233,1.7669654443,
HMR_2234,0.2304737536,
HMR_2235,1.7669654443,
HMR_2236,0.1152368768,
HMR_2237,1.7669654443,
HMR_2238,0.2304737536,
HMR_2239,1.7669654443,
HMR_2240,0.1152368768,
HMR_2241,1.7669654443,
HMR_2242,0.2304737536,
HMR_2243,1.7669654443,
HMR_2244,0.1152368768,
HMR_2245,1.7669654443,
HMR_2246,0.2304737536,
HMR_2247,1.7669654443,
HMR_2248,0.23062992350000003,
HMR_2249,0.1152368768,
HMR_2250,1.7669654443,
HMR_2251,0.2304737536,
HMR_2252,1.7669654443,
HMR_2253,0.23062992350000003,
HMR_2254,0.1152368768,
HMR_2255,1.7669654443,
HMR_2256,0.2304737536,
HMR_2257,1.7669654443,
HMR_2258,0.23062992350000003,
HMR_2259,0.0007099419,
HMR_2260,0.1290930157,
HMR_2261,14.6992373797,
HMR_2262,0.0003468898,
HMR_2263,0.0007099419,
HMR_2264,0.1290930157,
HMR_2265,14.6992373797,
HMR_2266,0.0003468898,
HMR_2267,0.0007099419,
HMR_2268,0.1290930157,
HMR_2269,1371.1296620799,
HMR_2270,0.00034618800000000004,
HMR_2281,0.0010762952,
HMR_2282,0.0010762952,
HMR_2284,0.0010762952,
HMR_2286,0.0010762952,
HMR_2287,0.0010762952,
HMR_2288,0.0010762952,
HMR_2289,0.0010762952,
HMR_2292,0.0010762952,
HMR_2293,0.0010762952,
HMR_2294,0.0010805216999999999,
HMR_2295,0.0010762952,
HMR_2296,0.0010762952,
HMR_2332,0.0007099419,
HMR_2334,0.1290930157,
HMR_2336,15.960438291900001,
HMR_2338,0.0003468898,
HMR_2342,0.0007099419,
HMR_2343,0.1290930157,
HMR_2344,14.6938540251,
HMR_2345,0.0003468898,
HMR_2347,0.0007099419,
HMR_2348,0.1290930157,
HMR_2349,14.6938540251,
HMR_2350,0.0003468898,
HMR_2353,0.0007099419,
HMR_2354,0.1290930157,
HMR_2355,14.6938540251,
HMR_2356,0.0003468898,
HMR_2359,4.2417600000000005e-05,
HMR_2361,0.0007099419,
HMR_2362,0.1290930157,
HMR_2363,1371.1296620799,
HMR_2364,0.0003468898,
HMR_2365,4.2456499999999996e-05,
HMR_2368,4.2456499999999996e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2456499999999996e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007099419,
HMR_2403,,
HMR_2433,0.0007099419,
HMR_2434,0.1290930157,
HMR_2435,1371.1296620799,
HMR_2436,0.0003468898,
HMR_2437,,
HMR_2438,7.72739e-05,7.27764e-05
HMR_2440,0.0002460564,
HMR_2441,1.0625393729000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6118812373,
HMR_2457,0.0042480625,
HMR_2458,0.6118812373,
HMR_2472,4.2456499999999996e-05,
HMR_2484,4.2456499999999996e-05,
HMR_2495,,
HMR_2530,0.0007099419,
HMR_2533,0.1290930157,
HMR_2535,1371.1296620799,
HMR_2537,0.0003468898,
HMR_2540,0.0007099419,
HMR_2541,0.1290930157,
HMR_2542,14.6934298529,
HMR_2543,0.0003468898,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014179576000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011343661,
HMR_2581,0.0063757027,
HMR_2582,0.002834792,
HMR_2585,,
HMR_2602,0.0495139633,2.0467e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0495139633,0.000278569
HMR_2606,,
HMR_2607,,
HMR_2608,0.0495139633,1.20985e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002786479,0.0495139633
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002771987,0.0495139633
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002786479,0.0495139633
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002786479,0.0495139633
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002786479,0.0495139633
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002786479,0.0495139633
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002786479,0.0495139633
HMR_2659,,
HMR_2660,0.0495139633,0.0002786479
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002771987,0.0495139633
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002786479,0.0495139633
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0495139633,0.000278569
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002786479,0.0495139633
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002786479,0.0495139633
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002786479,0.0495139633
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002786541,0.0495139633
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002786541,0.0495139633
HMR_2695,,
HMR_2697,,
HMR_2699,0.0495139633,0.000278569
HMR_2700,,
HMR_2701,,
HMR_2702,0.0495139633,0.000278569
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002786479,0.0495139633
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002786479,0.0495139633
HMR_2709,,
HMR_2710,,
HMR_2711,0.0495139633,0.0002786541
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002786541,0.0495139633
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002786541,0.0495139633
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002786541,0.0495139633
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002786541,0.0495139633
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002786541,0.0495139633
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002786541,0.0495139633
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002786541,0.0495139633
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.55737e-05,2.55737e-05
HMR_2943,2.55737e-05,2.55737e-05
HMR_2944,2.55737e-05,2.55737e-05
HMR_2945,2.55737e-05,2.55737e-05
HMR_2946,2.55737e-05,2.55737e-05
HMR_2947,2.55737e-05,2.55737e-05
HMR_2948,2.55737e-05,2.55737e-05
HMR_2951,2.55737e-05,2.55737e-05
HMR_2954,2.55737e-05,2.55737e-05
HMR_2955,2.55737e-05,2.55737e-05
HMR_2956,2.55737e-05,2.55737e-05
HMR_2961,2.55737e-05,2.55737e-05
HMR_2962,2.55737e-05,2.55737e-05
HMR_2963,2.55737e-05,2.55737e-05
HMR_2964,2.55737e-05,2.55737e-05
HMR_2965,2.55737e-05,2.55737e-05
HMR_2966,2.55737e-05,2.55737e-05
HMR_2967,2.55737e-05,2.55737e-05
HMR_2968,2.55737e-05,2.55737e-05
HMR_2969,2.55737e-05,2.55737e-05
HMR_2970,2.55737e-05,2.55737e-05
HMR_2971,2.55737e-05,2.55737e-05
HMR_2972,2.55737e-05,2.55737e-05
HMR_2973,2.55737e-05,
HMR_2974,2.55737e-05,2.55737e-05
HMR_2975,2.55737e-05,2.55737e-05
HMR_2976,2.55737e-05,2.55737e-05
HMR_2977,2.55737e-05,2.55737e-05
HMR_2978,2.55737e-05,2.55737e-05
HMR_2979,2.55737e-05,2.55737e-05
HMR_2980,2.55737e-05,2.55737e-05
HMR_2982,2.55737e-05,2.55737e-05
HMR_2983,2.55737e-05,2.55737e-05
HMR_2985,2.55737e-05,2.55737e-05
HMR_2986,2.55737e-05,2.55737e-05
HMR_2988,2.55737e-05,2.55737e-05
HMR_2989,2.55737e-05,2.55737e-05
HMR_2990,2.55737e-05,2.55737e-05
HMR_2994,2.55737e-05,2.55737e-05
HMR_2998,2.55737e-05,2.55737e-05
HMR_2999,2.55737e-05,2.55737e-05
HMR_3001,2.55737e-05,
HMR_3002,2.55737e-05,
HMR_3003,2.55737e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003055515,
HMR_3058,0.2124843866,
HMR_3059,2.9590586874,
HMR_3062,0.0003055515,
HMR_3063,0.2124843866,
HMR_3064,2.9590586874,
HMR_3065,0.0044938884999999994,
HMR_3066,0.0003055515,
HMR_3067,0.2124843866,
HMR_3068,2.9590586874,
HMR_3069,0.0044938884999999994,
HMR_3070,0.0003055515,
HMR_3071,0.2124843866,
HMR_3072,2.9590586874,
HMR_3073,0.0044938884999999994,
HMR_3074,0.0003055515,
HMR_3075,0.2124843866,
HMR_3076,2.9590586874,
HMR_3094,0.0005945405,
HMR_3095,0.2124843866,
HMR_3096,2.9590586874,
HMR_3097,0.0044938884999999994,
HMR_3098,1.5249000000000001e-05,
HMR_3099,0.0102580635,
HMR_3100,2.9590586874,
HMR_3101,0.0045020713,
HMR_3102,3.8550900000000004e-05,
HMR_3106,,
HMR_3107,0.3027751807,
HMR_3108,86.4086810723,
HMR_3109,53.0616564809,
HMR_3110,0.1747413584,
HMR_3111,0.3027751807,
HMR_3112,86.4086810723,
HMR_3113,53.0616564809,
HMR_3114,0.1747413584,
HMR_3115,0.3027751807,
HMR_3116,86.4086810723,
HMR_3117,53.0616564809,
HMR_3118,0.1747413584,
HMR_3121,0.0400731857,
HMR_3128,0.0950179758,
HMR_3135,0.1633204945,
HMR_3142,0.11376412279999999,
HMR_3149,0.201667371,
HMR_3156,0.0162735975,
HMR_3170,0.3027751807,
HMR_3171,86.4086810723,
HMR_3172,53.0616564809,
HMR_3173,0.1747413584,
HMR_3174,0.3027751807,
HMR_3175,86.4086810723,
HMR_3176,53.0616564809,
HMR_3177,0.1747413584,
HMR_3178,0.3027751807,
HMR_3179,86.4086810723,
