REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0597,0.3414868893,
HMR_0598,0.3414868893,
HMR_0599,0.3414868893,
HMR_0600,0.3414868893,
HMR_0601,0.3414868893,
HMR_0602,0.3414868893,
HMR_0605,0.0003070886,
HMR_0607,0.0032817814000000002,0.0032817814000000002
HMR_0612,,
HMR_0613,0.0055787523,
HMR_0614,1.63082e-05,
HMR_0615,1.63082e-05,
HMR_0616,0.00045023620000000003,
HMR_0625,0.00012853379999999999,
HMR_0629,0.0073257577,
HMR_0630,0.5429592138,
HMR_0632,0.0460344519,
HMR_0633,16.3587750757,
HMR_0634,0.0005417684999999999,
HMR_0641,0.0115237448,
HMR_0642,0.0070915603,
HMR_0643,0.5429592138,
HMR_0644,0.0460234095,
HMR_0645,16.3286821525,
HMR_0646,0.0005055347,
HMR_0647,,
HMR_0652,,
HMR_0653,9.89774e-05,
HMR_0654,9.89774e-05,
HMR_0657,9.89774e-05,
HMR_0663,0.0073194063,
HMR_0664,,
HMR_0665,0.5836170721,
HMR_0667,0.7504542244,
HMR_0668,0.5786000931,
HMR_0669,0.5786000931,
HMR_0670,0.5786000931,
HMR_0671,0.5786000931,
HMR_0672,0.5786000931,
HMR_0673,0.0033167881,
HMR_0674,0.0033167881,
HMR_0675,0.0033167881,
HMR_0676,0.0033167881,
HMR_0677,0.0033167881,
HMR_0678,0.0033167881,
HMR_0679,0.008994257700000001,
HMR_0680,0.008994257700000001,
HMR_0681,0.008994257700000001,
HMR_0682,0.008994257700000001,
HMR_0683,0.008994257700000001,
HMR_0684,0.008994257700000001,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0126253504,
HMR_0705,0.000586484,
HMR_0706,3.0560916159,
HMR_0707,,
HMR_0708,0.0226969307,
HMR_0715,0.00032650130000000003,
HMR_0716,0.00035549510000000003,
HMR_0717,,
HMR_0718,0.043201704900000006,
HMR_0719,0.0031974276000000003,
HMR_0733,4.9362e-06,
HMR_0750,0.1224311617,
HMR_0753,0.00035549510000000003,0.00035549510000000003
HMR_0758,22.371721803200003,
HMR_0761,2.4269e-06,
HMR_0763,,
HMR_0765,0.0193827243,
HMR_0767,0.3333815957,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.319296184,
HMR_0783,0.0215611162,
HMR_0792,8.487610000000001e-05,
HMR_0793,0.0270091375,
HMR_0795,0.0026464443,
HMR_0803,0.0196135448,
HMR_0805,0.0,
HMR_0806,0.0060087696,
HMR_0807,0.030519884100000002,
HMR_0808,0.0218190926,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0029807205,
HMR_0812,0.00045736889999999997,
HMR_0813,1.03e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00045736889999999997,
HMR_0819,47.766817814300005,
HMR_0820,3.7401300000000004e-05,
HMR_0821,0.030519884100000002,
HMR_0822,0.0,
HMR_0823,0.0014447858,
HMR_0824,3.7401300000000004e-05,
HMR_0825,0.012025961200000001,
HMR_0827,0.0,
HMR_0828,0.029938974900000002,
HMR_0829,0.0,
HMR_0830,48.3330558157,
HMR_0831,,
HMR_0834,0.0212261767,
HMR_0835,0.0993882918,
HMR_0836,0.0865466384,
HMR_0837,0.00045736889999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00045736889999999997,
HMR_0846,0.0,
HMR_0847,0.012025961200000001,
HMR_0848,0.0,
HMR_0849,3.7401300000000004e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.864e-07,
HMR_0861,0.00011552129999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.03e-08,
HMR_0865,,
HMR_0866,1.03e-08,
HMR_0867,8.8961e-05,
HMR_0868,8.87651e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013428612,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.128e-06,
HMR_0879,,
HMR_0880,1.03e-08,
HMR_0881,8.87651e-05,
HMR_0882,3.128e-06,
HMR_0883,1.03e-08,
HMR_0884,8.913870000000001e-05,
HMR_0885,,
HMR_0886,1.03e-08,
HMR_0887,8.89683e-05,
HMR_0888,8.719950000000001e-05,
HMR_0889,1.90168e-05,
HMR_0890,0.0013428612,
HMR_0891,1.90168e-05,
HMR_0892,,
HMR_0893,8.719950000000001e-05,
HMR_0894,8.719950000000001e-05,
HMR_0895,8.719950000000001e-05,
HMR_0896,8.719950000000001e-05,
HMR_0897,8.719950000000001e-05,
HMR_0898,1.03e-08,
HMR_0899,8.719950000000001e-05,
HMR_0900,8.719950000000001e-05,
HMR_0901,8.87651e-05,
HMR_0902,8.89683e-05,
HMR_0903,,
HMR_0904,1.03e-08,
HMR_0905,8.913870000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.03e-08,
HMR_0909,1.03e-08,
HMR_0910,0.0,
HMR_0911,8.719950000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.011941288100000001,
HMR_0932,0.011941288100000001,
HMR_0933,0.011941288100000001,
HMR_0935,0.011941288100000001,
HMR_0936,0.011941288100000001,
HMR_0937,0.011941288100000001,
HMR_0938,0.011941288100000001,
HMR_0939,0.011941288100000001,
HMR_0940,0.011941288100000001,
HMR_0942,0.011941288100000001,
HMR_0945,0.0102408714,
HMR_0946,0.011941288100000001,
HMR_0949,0.0093337675,
HMR_0950,0.011941288100000001,
HMR_0953,0.0093337675,
HMR_0954,0.011941288100000001,
HMR_0957,0.010259534399999999,
HMR_0960,4.7467151478,
HMR_0962,,
HMR_0963,4.4577483781,
HMR_0966,,
HMR_0979,,
HMR_0981,2.567e-07,
HMR_0984,,
HMR_0985,1.11383e-05,
HMR_0986,0.0,
HMR_0987,1.9397e-06,
HMR_0988,9.4934302956,4.7467151478
HMR_0989,,
HMR_0990,,
HMR_0991,0.008735110400000001,0.0087933161
HMR_0992,0.0088074387,0.0087933161
HMR_0993,0.0087354775,0.008735110400000001
HMR_0994,0.0087337768,0.0087354775
HMR_0995,0.0001120451,
HMR_0996,8.11287e-05,
HMR_0997,0.0003098684,
HMR_0998,0.011565646399999999,
HMR_0999,0.0009252517,
HMR_1026,0.0041958687,0.0040825997
HMR_1030,0.0001955673,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008148639,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008148639,
HMR_1063,0.0008148639,
HMR_1064,0.0008148639,
HMR_1065,29.9649692464,
HMR_1066,29.9649692464,
HMR_1067,29.9649692464,
HMR_1068,29.9649692464,
HMR_1069,29.9649692464,
HMR_1070,29.9649692464,
HMR_1073,0.0005647998,
HMR_1074,10.4734977182,0.1751393041
HMR_1077,0.0,
HMR_1079,0.022383594500000003,
HMR_1081,0.0015851391,
HMR_1084,6.7767391824,
HMR_1085,0.0393369775,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013004876,0.0030433352000000004
HMR_1099,0.001264886,0.0013918329
HMR_1102,1.7883060781,
HMR_1104,,
HMR_1115,,
HMR_1117,1.4336762837,0.4365927778
HMR_1126,2.567e-07,
HMR_1127,3.76565e-05,
HMR_1129,0.0097462408,2.079741766
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.5193355379,1.7053856176
HMR_1150,,
HMR_1154,0.0273905752,0.0203002333
HMR_1156,0.0188926555,0.014002090600000001
HMR_1158,9.57718e-05,9.57718e-05
HMR_1160,0.00012169700000000001,0.00012169700000000001
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8193236093,2.6904815818
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4522280185,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00012169700000000001,0.00012169700000000001
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6904815818,0.8193236093
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23226580219999998,
HMR_1303,0.0006920269,
HMR_1305,0.0003175207,
HMR_1306,,
HMR_1307,0.0003156512,
HMR_1311,,
HMR_1312,2.6984709983,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.3073653762,27.149251113400002
HMR_1325,0.0015478766,
HMR_1328,,
HMR_1329,0.0012284399,0.0015081276000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.001264282,0.0012945445
HMR_1373,,
HMR_1374,,
HMR_1388,1.23449e-05,
HMR_1390,0.00011098139999999999,
HMR_1391,0.0003069264,
HMR_1392,,
HMR_1393,0.0003149239,0.00031569240000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002896274,0.0001448137
HMR_1470,5.331e-06,
HMR_1473,0.0006010242,
HMR_1477,0.0033782119,
HMR_1478,0.0033782119,
HMR_1479,0.0033782119,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8931772826000001,
HMR_1496,0.0834774341,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8925410613,
HMR_1509,7.05037e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.11799e-05,
HMR_1532,0.3209487285,0.1152397322
HMR_1536,0.0033782119,
HMR_1538,0.0033782119,
HMR_1539,0.0033782119,
HMR_1540,0.0004161748,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8925410613,
HMR_1547,7.05037e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8925410613,
HMR_1552,7.05037e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.4696700000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,93.8595246522,13.152242669300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0039855741,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0014258951000000002,
HMR_1932,6.3e-09,
HMR_1933,1.0129e-06,
HMR_1934,1.1499999999999999e-08,
HMR_1935,1.1499999999999999e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.653e-06,
HMR_1943,3.7321e-05,
HMR_1944,1.2703e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3489e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.048999999999999e-07,
HMR_1962,1.9e-09,
HMR_1967,2.157e-07,
HMR_1968,1.3706e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.51583e-05,
HMR_1976,3.78197e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.054e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4106e-06,
HMR_1990,0.0,
HMR_1991,1.8697e-06,
HMR_1992,0.0,
HMR_1993,3.4106e-06,
HMR_1996,1.1640000000000001e-07,
HMR_2002,,
HMR_2003,0.00028435849999999997,0.0023732159
HMR_2007,0.0,
HMR_2010,2.3689e-06,
HMR_2011,2.3689e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4096235644,
HMR_2018,1.95059e-05,
HMR_2029,0.008732978800000001,
HMR_2030,0.0087337768,
HMR_2031,0.0087339721,
HMR_2032,0.008732978800000001,
HMR_2033,0.0087337768,
HMR_2034,,
HMR_2040,,
HMR_2041,0.020399196,
HMR_2061,1.4293538863,40.9284200979
HMR_2062,1.7854061049,2.105e-07
HMR_2063,0.24866754030000002,7.1203987013
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4293538863,40.9284200979
HMR_2077,1.7854061049,2.105e-07
HMR_2078,0.24866754030000002,7.1203987013
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9284200979,1.4293538863
HMR_2089,2.105e-07,1.7854061049
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9284200979,1.4293538863
HMR_2100,2.105e-07,1.7854061049
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002101621,
HMR_2139,1.6e-09,
HMR_2140,3.4000000000000003e-09,
HMR_2142,0.0040528291,
HMR_2143,0.0039855741,
HMR_2190,0.001565368,
HMR_2193,12.532582480999999,
HMR_2210,0.0007527771000000001,
HMR_2211,0.001565368,
HMR_2215,0.001565368,
HMR_2217,0.1667190966,
HMR_2218,12.532582480999999,
HMR_2219,0.0007527771000000001,
HMR_2227,0.0014119947,
HMR_2228,0.0014119947,
HMR_2229,0.021650584700000003,
HMR_2230,0.0028239893,
HMR_2231,0.021650584700000003,
HMR_2232,0.0014119947,
HMR_2233,0.021650584700000003,
HMR_2234,0.0028239893,
HMR_2235,0.021650584700000003,
HMR_2236,0.0014119947,
HMR_2237,0.021650584700000003,
HMR_2238,0.0028239893,
HMR_2239,0.021650584700000003,
HMR_2240,0.0014119947,
HMR_2241,0.021650584700000003,
HMR_2242,0.0028239893,
HMR_2243,0.021650584700000003,
HMR_2244,0.0014119947,
HMR_2245,0.021650584700000003,
HMR_2246,0.0028239893,
HMR_2247,0.021650584700000003,
HMR_2248,0.0028265421,
HMR_2249,0.0014119947,
HMR_2250,0.021650584700000003,
HMR_2251,0.0028239893,
HMR_2252,0.021650584700000003,
HMR_2253,0.0028265421,
HMR_2254,0.0014119947,
HMR_2255,0.021650584700000003,
HMR_2256,0.0028239893,
HMR_2257,0.021650584700000003,
HMR_2258,0.0028265421,
HMR_2259,0.001565368,
HMR_2260,0.1667190966,
HMR_2261,12.532582480999999,
HMR_2262,0.0007527771000000001,
HMR_2263,0.001565368,
HMR_2264,0.1667190966,
HMR_2265,12.532582480999999,
HMR_2266,0.0007527771000000001,
HMR_2267,0.001565368,
HMR_2268,0.1667190966,
HMR_2269,1169.0263336936,
HMR_2270,0.0007527733,
HMR_2281,0.0015720728,
HMR_2282,0.0015720728,
HMR_2284,0.0015720728,
HMR_2286,0.0015720728,
HMR_2287,0.0015720728,
HMR_2288,0.0015720728,
HMR_2289,0.0015720728,
HMR_2292,0.0015720728,
HMR_2293,0.0015720728,
HMR_2294,0.0016329175,
HMR_2295,0.0015720728,
HMR_2296,0.0015720728,
HMR_2332,0.001565368,
HMR_2334,0.1667190966,
HMR_2336,13.6078834676,
HMR_2338,0.0007527771000000001,
HMR_2342,0.001565368,
HMR_2343,0.1667190966,
HMR_2344,12.5279926282,
HMR_2345,0.0007527771000000001,
HMR_2347,0.001565368,
HMR_2348,0.1667190966,
HMR_2349,12.5279926282,
HMR_2350,0.0007527771000000001,
HMR_2353,0.001565368,
HMR_2354,0.1667190966,
HMR_2355,12.5279926282,
HMR_2356,0.0007527771000000001,
HMR_2359,7.0851e-06,
HMR_2361,0.001565368,
HMR_2362,0.1667190966,
HMR_2363,1169.0263336936,
HMR_2364,0.0007527771000000001,
HMR_2365,7.0916e-06,
HMR_2368,7.0916e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.0916e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001565368,
HMR_2403,,
HMR_2433,0.001565368,
HMR_2434,0.1667190966,
HMR_2435,1169.0263336936,
HMR_2436,0.0007527771000000001,
HMR_2437,,
HMR_2438,0.0001167744,0.0001099779
HMR_2440,1.68243e-05,
HMR_2441,10.1345770368,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0991903785,
HMR_2457,0.011941288100000001,
HMR_2458,0.0991903785,
HMR_2472,7.0916e-06,
HMR_2484,7.0916e-06,
HMR_2495,,
HMR_2530,0.001565368,
HMR_2533,0.1667190966,
HMR_2535,1169.0263336936,
HMR_2537,0.0007527771000000001,
HMR_2540,0.001565368,
HMR_2541,0.1667190966,
HMR_2542,12.5276309786,
HMR_2543,0.0007527771000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011150695300000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008920556,
HMR_2581,0.0098275421,
HMR_2582,0.004367811599999999,
HMR_2585,,
HMR_2602,0.063522562,2.6258e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.063522562,0.0003573824
HMR_2606,,
HMR_2607,,
HMR_2608,0.063522562,1.55214e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003574835,0.063522562
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003556244,0.063522562
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003574835,0.063522562
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003574835,0.063522562
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003574835,0.063522562
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003574835,0.063522562
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003574835,0.063522562
HMR_2659,,
HMR_2660,0.063522562,0.0003574835
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003556244,0.063522562
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003574835,0.063522562
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.063522562,0.0003573824
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003574835,0.063522562
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003574835,0.063522562
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003574835,0.063522562
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003574915,0.063522562
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003574915,0.063522562
HMR_2695,,
HMR_2697,,
HMR_2699,0.063522562,0.0003573824
HMR_2700,,
HMR_2701,,
HMR_2702,0.063522562,0.0003573824
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003574835,0.063522562
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003574835,0.063522562
HMR_2709,,
HMR_2710,,
HMR_2711,0.063522562,0.0003574915
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003574915,0.063522562
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003574915,0.063522562
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003574915,0.063522562
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003574915,0.063522562
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003574915,0.063522562
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003574915,0.063522562
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003574915,0.063522562
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001216259,0.0001216259
HMR_2943,0.0001216259,0.0001216259
HMR_2944,0.0001216259,0.0001216259
HMR_2945,0.0001216259,0.0001216259
HMR_2946,0.0001216259,0.0001216259
HMR_2947,0.0001216259,0.0001216259
HMR_2948,0.0001216259,0.0001216259
HMR_2951,0.0001216259,0.0001216259
HMR_2954,0.0001216259,0.0001216259
HMR_2955,0.0001216259,0.0001216259
HMR_2956,0.0001216259,0.0001216259
HMR_2961,0.0001216259,0.0001216259
HMR_2962,0.0001216259,0.0001216259
HMR_2963,0.0001216259,0.0001216259
HMR_2964,0.0001216259,0.0001216259
HMR_2965,0.0001216259,0.0001216259
HMR_2966,0.0001216259,0.0001216259
HMR_2967,0.0001216259,0.0001216259
HMR_2968,0.0001216259,0.0001216259
HMR_2969,0.0001216259,0.0001216259
HMR_2970,0.0001216259,0.0001216259
HMR_2971,0.0001216259,0.0001216259
HMR_2972,0.0001216259,0.0001216259
HMR_2973,0.0001216259,
HMR_2974,0.0001216259,0.0001216259
HMR_2975,0.0001216259,0.0001216259
HMR_2976,0.0001216259,0.0001216259
HMR_2977,0.0001216259,0.0001216259
HMR_2978,0.0001216259,0.0001216259
HMR_2979,0.0001216259,0.0001216259
HMR_2980,0.0001216259,0.0001216259
HMR_2982,0.0001216259,0.0001216259
HMR_2983,0.0001216259,0.0001216259
HMR_2985,0.0001216259,0.0001216259
HMR_2986,0.0001216259,0.0001216259
HMR_2988,0.0001216259,0.0001216259
HMR_2989,0.0001216259,0.0001216259
HMR_2990,0.0001216259,0.0001216259
HMR_2994,0.0001216259,0.0001216259
HMR_2998,0.0001216259,0.0001216259
HMR_2999,0.0001216259,0.0001216259
HMR_3001,0.0001216259,
HMR_3002,0.0001216259,
HMR_3003,0.0001216259,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034675879999999996,
HMR_3058,10.762435699100001,
HMR_3059,5.332692673,
HMR_3062,0.00034675879999999996,
HMR_3063,10.762435699100001,
HMR_3064,5.332692673,
HMR_3065,0.006600590999999999,
HMR_3066,0.00034675879999999996,
HMR_3067,10.762435699100001,
HMR_3068,5.332692673,
HMR_3069,0.006600590999999999,
HMR_3070,0.00034675879999999996,
HMR_3071,10.762435699100001,
HMR_3072,5.332692673,
HMR_3073,0.006600590999999999,
HMR_3074,0.00034675879999999996,
HMR_3075,10.762435699100001,
HMR_3076,5.332692673,
HMR_3094,0.0006747213000000001,
HMR_3095,10.762435699100001,
HMR_3096,5.332692673,
HMR_3097,0.006600590999999999,
HMR_3098,1.73055e-05,
HMR_3099,0.5195758149,
HMR_3100,5.332692673,
HMR_3101,0.00661261,
HMR_3102,4.37499e-05,
HMR_3106,,
HMR_3107,1.0861222887,
HMR_3108,197.3268050604,
HMR_3109,93.8595246522,
HMR_3110,0.587387518,
HMR_3111,1.0861222887,
HMR_3112,197.3268050604,
HMR_3113,93.8595246522,
HMR_3114,0.587387518,
HMR_3115,1.0861222887,
HMR_3116,197.3268050604,
HMR_3117,93.8595246522,
HMR_3118,0.587387518,
HMR_3121,0.1437514794,
HMR_3128,0.34085073,
HMR_3135,0.5858671404,
HMR_3142,0.1481002096,
HMR_3149,0.262534261,
HMR_3156,0.0563151696,
HMR_3170,1.0861222887,
HMR_3171,197.3268050604,
HMR_3172,93.8595246522,
HMR_3173,0.587387518,
HMR_3174,1.0861222887,
HMR_3175,197.3268050604,
HMR_3176,93.8595246522,
HMR_3177,0.587387518,
HMR_3178,1.0861222887,
HMR_3179,197.3268050604,
HMR_3180,93.8595246522,
HMR_3181,0.587387518,
HMR_3182,1.0861222887,
HMR_3183,197.3268050604,
HMR_3184,93.8595246522,
HMR_3185,0.587387518,
HMR_3186,1.0861222887,
HMR_3187,197.3268050604,
HMR_3188,93.8595246522,
HMR_3189,0.587387518,
HMR_3190,0.262534261,
HMR_3191,197.3268050604,
HMR_3192,93.8595246522,
HMR_3193,0.587387518,
HMR_3194,0.262534261,
HMR_3195,197.3268050604,
HMR_3196,93.8595246522,
HMR_3197,0.587387518,
HMR_3198,0.262534261,
HMR_3199,197.3268050604,
HMR_3200,93.8595246522,
HMR_3201,0.587387518,
HMR_3202,0.2292027402,
HMR_3203,197.3268050604,
HMR_3204,93.8595246522,
HMR_3205,0.589514623,
HMR_3218,1.0861222887,
HMR_3219,197.3268050604,
HMR_3220,93.8595246522,
HMR_3221,0.5749086638,
HMR_3222,1.0861222887,
HMR_3223,197.3268050604,
HMR_3224,93.8595246522,
HMR_3225,0.5749086638,
HMR_3229,0.5669536589,
HMR_3230,1.0861222887,
